coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
18.074268018362194,1.8142781949209665,9.280184417381061,2.0397250416462325,2.7762620850371933,0.9456243083109636,17.52359755829023,1.602239107779487,9.288977159573482,1.0335435389549354,18.073204024641427,1.3451129884249418,5.835878810890453,1.4539400967359983
18.32080825581293,1.831095349077071,9.213146201335178,2.031812044733462,2.822042559153291,0.9521203253090409,17.75697347152501,1.617070341659142,9.272165861091874,1.0394310632627815,18.323834594112952,1.364098076119592,5.880456727966011,1.4592977061128483
18.509555598256018,1.8278133855188217,9.204939479124734,2.0239690094691207,2.871594081151189,0.9577383868098193,17.97216308408863,1.6193294133500415,9.261586978461938,1.034569811725944,18.52258303084569,1.3649206654667696,5.926066851101796,1.465167367671165
18.718593794620077,1.832115882227516,9.202674012631476,2.019108326038106,2.924009737198891,0.9665010110522317,18.18547304082176,1.632678803770977,9.255798182418301,1.0337102321394969,18.729771838106437,1.3728241490558615,5.96712299758109,1.4711623952143076
18.96907036076355,1.844832578385411,9.243641681620044,2.0208535634715115,2.975661976452402,0.9754527720447795,18.405246079497232,1.6476643249663407,9.279526655858598,1.0382609495819954,18.972759049967294,1.3889137116630905,6.00411177805996,1.4779088842939059
19.232539872872053,1.8622003594914007,9.256080761319362,2.0207215892635757,3.0245079964622157,0.9813934364813713,18.63008942116465,1.6586308523668478,9.29531299376616,1.0355048311070894,19.23270912044384,1.393978995595876,6.045709048234442,1.4834676612167612
19.432528756326676,1.8742724413811296,9.22037753055349,2.015292160684297,3.08034551857776,0.990260773270474,18.84733173265304,1.6741358169816594,9.276454414958737,1.030189973972907,19.442389153140702,1.3980567424020824,6.086860605547723,1.4865471969959467
19.69507663394361,1.8816285387326335,9.247753929696334,2.012438902574111,3.130484185057325,0.9956540801111834,19.068416583131377,1.682073313216039,9.287399652947734,1.038757781734653,19.695947754757128,1.420728292390003,6.127118022027699,1.4943120513794976
19.870390152559377,1.8776671023295355,9.227879163111018,2.0028984578403133,3.1813057561351674,1.0018336392693352,19.268759178473907,1.6904707799670409,9.279811016372312,1.0352228569093618,19.88501928759275,1.4211800552915164,6.164227502826901,1.497967351922139
20.095849147066552,1.888955719688407,9.285345925833454,2.0071120680812244,3.2314824607270785,1.0076262052502756,19.474900697887314,1.697431700414978,9.313102878412378,1.0389010161942585,20.103629501514835,1.4353959557408655,6.2030448374796725,1.5055494360955628
20.297764897113925,1.8841374902692047,9.31272370775727,2.002279415441664,3.279870696907725,1.016303651593002,19.67996414652935,1.712675833263125,9.343941540530011,1.0490068158588068,20.30872808182599,1.4530425644550695,6.235691500921599,1.5139636518486554
20.50973523966982,1.8809127084457433,9.299657252617008,1.993532803084311,3.322750602518331,1.0219214976439814,19.88184603305241,1.7183867999127513,9.34833022031719,1.0479059451819146,20.519737553420196,1.4530262493053085,6.277406850065848,1.5170883020760668
20.680485425284857,1.8940194618088066,9.322948425891882,1.9975250805934255,3.3712021609919103,1.028554286653394,20.08041525634085,1.7235390461048712,9.363195983981365,1.047010285397961,20.696879459252045,1.4619849369902849,6.320795660489191,1.521536151749899
20.86064414307491,1.8953433312018424,9.340400528046429,1.9951014768469062,3.4219690862714978,1.0356712425185306,20.275373623024105,1.7277682355080983,9.379872715106776,1.0469738503798134,20.876245260400502,1.4669472102346126,6.3595989175307315,1.5249045775055623
21.11063579702771,1.9235610012151252,9.295756117906679,1.9944406668325092,3.474983404942998,1.0421591417126719,20.48969018077325,1.7384080561685256,9.354016363990281,1.0421986647176011,21.11285799154898,1.4724346628392149,6.397479013223691,1.5305722187705488
21.297106913291174,1.9300512499054485,9.276443290175212,1.9887515346702929,3.528748824874515,1.0452445675293625,20.691733091608693,1.7363584894622703,9.330898645137593,1.0384989288517954,21.307834277150867,1.4795362613337315,6.436988628215513,1.5359240976929125
21.534354053438225,1.9298704539542983,9.285080646048481,1.9806485376173637,3.5866210166666077,1.0554230990832119,20.899952035264167,1.763883623381746,9.329491768893563,1.035902278052577,21.5378748500137,1.4832818478286283,6.478552985233921,1.5390018104884178
21.72774824639876,1.9444762749615885,9.287477498175615,1.9800433537106907,3.644787970201608,1.0598246481836313,21.092996063795084,1.7640006436357512,9.328929265824113,1.0348180106860827,21.737191170894476,1.4933701436440652,6.533136096039024,1.5427406087067053
21.89593987166975,1.9502394183939433,9.31661947327715,1.9793649568645686,3.701703815119367,1.06231345356011,21.272661835292872,1.7616629270573763,9.34750329930472,1.0307989795852925,21.910835127437522,1.4946243679013822,6.577144215809176,1.547931057904253
22.171805086778136,1.9645013100259439,9.304757097387226,1.9741281424215462,3.76373479178527,1.0706552867673471,21.48458754626135,1.7834730271583994,9.345210635595771,1.0240348573945643,22.167959067467947,1.4915036978221743,6.618673955072146,1.551315958700657
22.415601150831705,1.9639378359691386,9.358771932311663,1.9710147764747896,3.823246220238501,1.0829616938698305,21.69318363203849,1.8125355449924785,9.381055196913522,1.0390008285869858,22.414178599679346,1.5229486267417527,6.656166885218865,1.5576425868566692
22.611152458470137,1.98016207650885,9.39740479702614,1.9764624707693068,3.8770191407178958,1.0890372918514963,21.89091429835165,1.8161373625872488,9.418104274517892,1.036401941184376,22.618741025044233,1.5249162943462689,6.695331871355162,1.5640354106352776
22.775753972354483,1.9695849140449326,9.381025406997612,1.9646190259026137,3.9288609560827417,1.096526629478768,22.073905838551624,1.8252127866305583,9.421772527990223,1.0402822518110437,22.791263784211615,1.5331810371689576,6.715394765605618,1.5673979768421342
22.88404759136046,1.9757522084729284,9.438257935806126,1.9712798443716244,3.988353439084355,1.1036996852318506,22.24468200020211,1.8210972454117156,9.459515773813298,1.0422606739584908,22.910653637344332,1.5419541663640928,6.7444289173972685,1.5728449714970556
22.994750863640753,1.9888129478811851,9.409526485367675,1.9713339391020777,4.043234448694984,1.1070750148707493,22.40120384104338,1.8122191394017058,9.45118066681023,1.0369741984577214,23.021072361491377,1.5389203039581831,6.7805600905175,1.5772897839784454
23.2241306391088,1.988084280654822,9.4153698539599,1.9639368118695584,4.105833161560306,1.1153646814789826,22.590547196660534,1.822819994632184,9.45242062237588,1.029123527285525,23.22929179270889,1.5302415408407466,6.819637160077024,1.5788611820516418
23.46921812510261,1.998967162511309,9.415782247670531,1.9605953590104057,4.158210054902189,1.1175803242011502,22.790203901990306,1.8222971419068412,9.452726324563859,1.0363163819681847,23.467191995065832,1.5519414504147933,6.862452190150976,1.5820558013717425
23.66201942856508,2.013106811535377,9.426732842112227,1.961865700789757,4.219005685299948,1.1233358562286517,22.990175574772465,1.8326683321791415,9.459280673468232,1.0405636471381463,23.6680635631962,1.568947894806153,6.905355754705164,1.592015030056586
23.879171998008278,2.013793452191553,9.449255650281119,1.9566949938714766,4.281573410473068,1.1327915156871078,23.191171644484132,1.852212662574402,9.476617328238348,1.0343057630301438,23.882356437829078,1.5635081378007223,6.938030669508895,1.5959897519383934
24.095602506073558,2.0186360320586494,9.468150566215904,1.9528581167450816,4.3408096948724975,1.1449239858979847,23.387131973492725,1.8800051321863218,9.495191623348672,1.0342647143684796,24.098029948865587,1.570240035477781,6.971443789505219,1.5986583483467771
24.38496862398471,2.01828248430136,9.49224666133569,1.9436996635948918,4.393485364952445,1.1499823627713632,23.593656715241597,1.8874583758024839,9.519144818512203,1.0458722882003813,24.372948243773184,1.5934085459820642,7.008272555075836,1.6018794177657827
24.495149610563953,2.0275078695430224,9.521606753115108,1.9470576239409956,4.4521551498398155,1.153012872744842,23.77103009383284,1.8844522909910346,9.545701692981204,1.046080059560921,24.515435394595222,1.6012702630885822,7.043697723346747,1.6076791284059937
24.608019771985358,2.0376320382104423,9.519151197513784,1.9470411656995696,4.512935574966242,1.1534283427619207,23.92644993885466,1.8753221884326996,9.552153859596613,1.0458306398362447,24.63288808382423,1.6066193528660426,7.083308530813098,1.6116679785587023
24.785083889496182,2.048593325573998,9.510060140281045,1.9441214097825041,4.5793967002412455,1.1563398938766014,24.094243041006468,1.8782206127863112,9.546446972120831,1.0311104026930573,24.797840631331724,1.588244850249138,7.114409829557438,1.6139226705804157
24.93016741657656,2.042092443556655,9.487973432755343,1.9323725367803408,4.642724586237089,1.1598568628343175,24.249636159117085,1.8810297886682195,9.52961550831068,1.0359501677006775,24.947028173480643,1.603327611766173,7.145921156693157,1.6208941032251745
25.08525869529854,2.0478163710845716,9.500672584166816,1.9304519670012787,4.712213698486945,1.1705844569090014,24.408347056118032,1.9018988518248243,9.53258547668974,1.0302388702611176,25.10071554248857,1.6005127200245197,7.182916224037186,1.6201950954907502
25.35747255827403,2.060218758098239,9.554511022638385,1.9318100312349262,4.771407629590362,1.1760130205050134,24.59087507571751,1.9097977326803273,9.569775600045526,1.036090552695603,25.349672355567712,1.6164755006397598,7.22576170907035,1.6242072043290914
25.61083020176907,2.068181015089408,9.563421840081604,1.926762189219123,4.829589148506971,1.1843813072886349,24.785826187111596,1.931780822115603,9.587935611226909,1.0355234421296862,25.601736318609873,1.6207011209529334,7.262925736393822,1.6298803276339802
25.76854457194032,2.0693579308717793,9.533038873458574,1.9180083313782794,4.883436097371232,1.1869420149776242,24.9579154610072,1.9323673037102802,9.574177907299509,1.0338439613913186,25.778787635564882,1.6256851492554338,7.299022119204683,1.6304499520560023
25.917146575638355,2.076228248919513,9.560222965433137,1.9192456838416017,4.93912273724829,1.1952846079282184,25.12375291701996,1.9511753604414388,9.5869105763231,1.0386341233288279,25.932806299142637,1.6419426991751698,7.33194024572068,1.6365773611054169
26.138173281449046,2.075821667646396,9.558300592471351,1.9102505651876438,4.994379371421758,1.2003113369837228,25.304058190265838,1.9571526447300205,9.59106739527756,1.045850994803041,26.14027449671041,1.6576018652695907,7.376391445347261,1.6416109016020684
26.3853699418262,2.088962276246496,9.572270420380104,1.9090362495050486,5.049085229255095,1.2044291880598055,25.497209110173863,1.9676200639423107,9.600455612721417,1.0332080079136812,26.378921153737306,1.6436569480243566,7.41606744114411,1.6447281847535806
26.517424320104677,2.092973164094113,9.590146900270973,1.90848140674167,5.109498861631646,1.2087908393495002,25.67130360791982,1.9711717593639717,9.615259992462235,1.0414264265817295,26.532801740565837,1.6668682144255182,7.448757713367651,1.6521482439481598
26.627152126749102,2.1004717621678717,9.608936810284217,1.910683577609423,5.1758596793964475,1.2105626454139171,25.829526249214833,1.962251176888379,9.631952604032724,1.0301105899563747,26.65084252329909,1.6520638600378257,7.485642332053173,1.6520609963267219
26.79541084193718,2.1090920120453682,9.660676593892363,1.914300568864383,5.241314950764493,1.2162140640775014,25.99449025263766,1.9705103638854593,9.672060858788456,1.0419660182413004,26.808236137421606,1.6767476957661984,7.517551830452223,1.657934525346659
26.93234804458951,2.112745937151626,9.663128938875609,1.9107555042432296,5.311994264292564,1.2243324296673819,26.154379974736855,1.9810482106893534,9.686124513070082,1.0336310703471807,26.948792811335313,1.6638908912588626,7.556916990418002,1.6607746270566288
27.086984918452693,2.101996360637692,9.666030653287333,1.8984031264961327,5.370744344048694,1.2303086900507854,26.298665256143465,1.9884602259331636,9.693931994703044,1.0431486944231667,27.10101559338032,1.682427601313303,7.601545859034042,1.6641875655199765
27.26493546320147,2.1078928426365917,9.677331381942755,1.8948253361492702,5.432470562525245,1.2349685674601312,26.45313580170847,1.9935082171751481,9.703470462526369,1.0439362401135732,27.27325071409231,1.6879934772179346,7.637107813729922,1.6725898219703064
27.417212558446526,2.1226281558917215,9.665837322943807,1.894748572204302,5.497512593419272,1.2395315720591518,26.606239315758785,2.0012321032252,9.6975994020553,1.0445751354996968,27.429180819676443,1.6973573945644769,7.667157228311425,1.6773351304115975
27.52136169886418,2.1157288621228023,9.675758651108419,1.8874950566479063,5.5586686709133994,1.2471277359209008,26.7386682780535,2.0141682855860017,9.703191480426206,1.0347924255536733,27.544448620729195,1.6848157239880608,7.700376806655697,1.6759983118738386
27.565291710431676,2.1069791826420072,9.718674123287174,1.8859832824648917,5.613138347740928,1.2518319545532155,26.84058550368383,2.0110831995284144,9.733604528043964,1.0492301578693597,27.60231023311406,1.7119328044718298,7.7405856483415985,1.6881075053904897
27.733920956263486,2.1149987077519703,9.821583492564741,1.8950216670060058,5.674454820781479,1.2588532947202833,26.975383914030083,2.0144583652238435,9.814049427869662,1.0489077034471572,27.747648453394987,1.708222031596292,7.771378725438216,1.6930929440375673
27.92076423554844,2.120375887031127,9.839334739372509,1.892229420371949,5.731932065639457,1.2615919519771712,27.125876465179747,2.012351554293116,9.851981854875685,1.0492281355376436,27.925653705455094,1.7072403230312483,7.81290807205098,1.6942626439037916
28.021499161841614,2.1231449245189955,9.845971530886214,1.8905658306032729,5.792151934678711,1.269582737918356,27.26548965668726,2.025829824605019,9.867836150836997,1.0483755520833244,28.041347450854506,1.7088374017709025,7.867266542422954,1.6985379615920704
28.060572484508963,2.1165499718712932,9.869019524311083,1.8882197130322118,5.844660770627329,1.2714476355303932,27.37028906481625,2.0165912190008393,9.88813153005861,1.0558337050122808,28.09551897320047,1.7230907394526331,7.9143720873415955,1.7080238112559494
28.311331019040097,2.119123976769936,9.867372799548873,1.8784385256730876,5.901981044226917,1.274889611372764,27.526041777629942,2.023608605785551,9.894574345449987,1.0572923534178074,28.30591063204999,1.725603983027324,7.9562575042696455,1.7144046182223294
28.471920270474214,2.141492699095325,9.894544005860238,1.88670831618267,5.972022219217192,1.277487996923058,27.68869337593728,2.0256019514462262,9.913649023129166,1.053646306439524,28.476041211376465,1.728982918431181,7.997284224445533,1.7198894718952455
28.587825741853162,2.141036749346867,9.899634254631021,1.8817604833263029,6.034931056876719,1.2832705670973736,27.828170936481406,2.0382774354790283,9.922606609483582,1.0485912149776992,28.602770443142088,1.7247855718579324,8.040692253160634,1.721863847160197
28.761563315289695,2.1437269447755583,9.923173758201909,1.8780172236395742,6.1001238408523895,1.2898867853398561,27.976587670725667,2.050863589427747,9.942084059788018,1.050098490521095,28.766589928117117,1.7314675405319329,8.087612031514992,1.7227357410002606
