coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.716360221966174,1.1465090529947175,10.422476456966258,1.7216298213670744,0.6599344339903122,0.4803297455157192,5.646456029288094,0.7678963616315142,10.424731193286933,1.043883884631622,5.716089929637437,0.7338553861460952,3.716127046344178,1.158461444217139
6.031957431230695,1.1675052534206325,10.436703340848915,1.7209212970377177,0.6779475377431317,0.48737959055034413,5.96081227009164,0.7992975352190771,10.43631325218653,1.0362480357647779,6.032750190067234,0.7515059455622981,3.7627909114341924,1.1643842416912842
6.330437295255261,1.1817876961943434,10.45919455762488,1.7169221174126765,0.6964001402661046,0.4938141139991124,6.260459927040052,0.8202844081259155,10.456589051771521,1.0405169090687418,6.331959886150697,0.7747257276486496,3.811324260852271,1.1691496521270408
6.636760679422884,1.2138845768933142,10.47590541199315,1.7246444804350893,0.715545814110889,0.49836505531476827,6.558074740835012,0.84185020854808,10.47398627874691,1.049523304304024,6.637968195920525,0.8009739016940196,3.861789811500169,1.1809780007908142
6.97178793925561,1.237818827557,10.421119181555722,1.722722134533761,0.7354685488624128,0.506961798494369,6.870819654971204,0.8806602505822492,10.433480896402884,1.0526066942525818,6.971623580473867,0.8223226217108226,3.9118418341489303,1.19101226339725
7.283786637592153,1.26511536729068,10.424768212717051,1.7270585180234228,0.7564570341824592,0.5155084710196943,7.175601414036722,0.9110580362819549,10.428319561453716,1.0411860641992496,7.2846069795786415,0.8355270754329472,3.963474191230857,1.1967153520942397
7.584541484247907,1.2804097247763422,10.413025671383371,1.723129218451265,0.7770236767740192,0.5213926068842736,7.471648210549781,0.9295128264626107,10.41788413375915,1.0383532744507258,7.5859528488076196,0.8522193696296733,4.012393277852267,1.2022201562235062
7.877691318048208,1.2980930609856702,10.418191521079304,1.7223634885895147,0.79833805745456,0.5278897405029622,7.760744550002307,0.9537016575194025,10.42002060898524,1.0373303335854167,7.879511703076098,0.8694751821730484,4.061216638425683,1.2059567619612706
8.201560500543591,1.3197664757973027,10.444942985195727,1.7245582882920028,0.8201488210868075,0.5346425364740673,8.061534016455344,0.9752704516395221,10.442031119216619,1.0392579075093609,8.20160221545968,0.8881433255077894,4.105761194466696,1.2129968073551962
8.500258562387884,1.347688593424267,10.46733107708867,1.7319675659530498,0.8424597656262465,0.5415868087036282,8.354078192990256,1.0016694252173812,10.464337806454491,1.0401299516771572,8.501613528969596,0.9068079144871611,4.144392864896309,1.2204524003430617
8.789415895589647,1.3556964650842431,10.456274840165811,1.7243956914441103,0.8649079573174453,0.548099141056755,8.638477621866258,1.0221868993019794,10.459677388151832,1.0443252575002377,8.7914264895533,0.9257136944584887,4.186237301214557,1.2291140202881998
9.03970415506054,1.3683900269464584,10.470499784452956,1.7230785742319528,0.8875610466892654,0.5569615203064296,8.902296096221237,1.047380586064805,10.47024300345015,1.037240969945549,9.044189510767312,0.9348103643328491,4.230737913282412,1.2357456732194967
9.310530814342233,1.3774925702182053,10.451827401411773,1.7169719423738963,0.9095045899893295,0.5617084354432399,9.162798756062914,1.0585689174175632,10.457234217105672,1.0391508179504885,9.313844840249706,0.9495578506983485,4.278740693894669,1.2423153188607101
9.601263138582015,1.3881272703361565,10.479029463254854,1.713516895694983,0.9324972474832218,0.5703136560060321,9.431998652190707,1.090509997075365,10.476720075692924,1.0400477275398436,9.603117888570722,0.964708756051469,4.327718329156737,1.2488769830711484
9.907244290574443,1.4178824163224626,10.468363988678881,1.7209231554872648,0.9565521394315488,0.5778756444659982,9.710739354913798,1.1115403228457794,10.471727966339069,1.0487552004394889,9.907813959332072,0.988557965351199,4.370883793827374,1.2605597105711857
10.14338131225667,1.4127638967752723,10.517331298673659,1.7104542082582899,0.9798352000607554,0.5853283219935584,9.964913569943972,1.1284848136857404,10.510349847246816,1.0372572591483586,10.149003244395622,0.9911930471250248,4.414088285160148,1.2626950756608055
10.407135889632691,1.4278161384204235,10.526527111534929,1.7109926385204686,1.003969054702607,0.5936009204000332,10.219926895623383,1.1480527109474155,10.525229672082455,1.0354704807140633,10.410968713988039,1.0003109638072203,4.457401214282469,1.2665370693701843
10.741021165391492,1.4436930753069017,10.511281401501234,1.708011555611236,1.028596026784771,0.6007427527100181,10.50068195679217,1.1714903143885116,10.51604919577497,1.0492392412172578,10.739075997794135,1.0268187148232002,4.507537775288526,1.2750208253604671
11.007801168831058,1.4607088626572287,10.491896111518184,1.7086185796659523,1.0543144199387535,0.6086264300543249,10.770183745378693,1.1901626672570145,10.498507950568523,1.0407441379152313,11.010696906647926,1.0348413900286568,4.558952030430023,1.2817479669017118
11.299909089692004,1.4931021097836898,10.523068718495752,1.7214514970010586,1.0816047280120114,0.6151435388239374,11.042388644153398,1.2090281216441376,10.520216001695166,1.042398138944728,11.300973679238599,1.052323479075038,4.608442296128892,1.2904864788119426
11.616078951629028,1.5100175393121182,10.52343813667556,1.7209123781304532,1.1087235719497976,0.6246370787062011,11.326145962686827,1.2363529184375752,10.52461043963598,1.0435688218836843,11.614863114946875,1.0667020855193128,4.652275823505609,1.2975305253554348
11.855517882853823,1.5136422067600013,10.554337248089906,1.7159700357682324,1.1354162857159378,0.6295643778163473,11.580353207759707,1.2475329898597636,10.550601728905843,1.0521555391555764,11.860549186321354,1.0897594067039509,4.69964599832055,1.306719023756125
12.145715111750276,1.528888784700493,10.546968123991862,1.7151282642423,1.1626115647429855,0.6374406355417738,11.843802160055214,1.2684636983097421,10.54954543639487,1.0529623691333898,12.146762934551633,1.1010373272502232,4.747225043426746,1.3140634102349666
12.471422967035421,1.5540279806390467,10.464327339665264,1.7160193575584881,1.1913029749585766,0.644863209477869,12.122952368339343,1.2894568872783223,10.481361704087513,1.0442462266406538,12.468692562591055,1.1064223631616352,4.794208444442865,1.3213225931722372
12.762437438825364,1.547592204155617,10.439308789558686,1.6987808742650636,1.2188785240627553,0.6517554834905495,12.391800330082548,1.3110211540838896,10.44908718032532,1.045522722958919,12.762484859222596,1.1253209528247874,4.83675456509809,1.3248791711386383
13.08748502680125,1.5764553363115719,10.526351522654265,1.711045076707047,1.2475191620347403,0.6611546226150126,12.671057721319793,1.3455105026082654,10.513932734805161,1.0467949970720507,13.08424124045801,1.1427224347750606,4.881490904564059,1.3338755930143713
13.325846766470876,1.5979276240453675,10.498305242275832,1.7169067502334328,1.2777079100807163,0.6693245292948028,12.930982496132808,1.355335327262052,10.50277037835254,1.0368504286737183,13.33061403202921,1.1434363850920148,4.92242970254642,1.3375600396437963
13.560107755707557,1.5961365893134987,10.482717148261209,1.7067566361509958,1.3064406863323408,0.678091155924442,13.176369050424201,1.3736704301469833,10.488090241812591,1.0469872932123996,13.566063720569403,1.1660973943198263,4.96158675907494,1.3454234124149282
13.8146484621104,1.596364401290701,10.480503046885238,1.6978299027280999,1.3354127847043509,0.6854665650075518,13.417067959150918,1.3896486852678676,10.483731934152038,1.0403567116929031,13.818694256587792,1.1688521342510807,4.99878368539361,1.3508408988729654
14.170372575987207,1.6133523349550578,10.461313264677447,1.6951824919054759,1.3644701019143952,0.6923333068438698,13.689012961368464,1.405229807498045,10.467309035815692,1.0437272249695264,14.163246497739985,1.1849205222520556,5.034943945956399,1.3562992522019557
14.431882540229756,1.6308718659261305,10.445108880987412,1.697737211301113,1.3953494015007981,0.7007783045042411,13.948645637686019,1.4321174086647037,10.45084700205341,1.0408157613935343,14.433730205973516,1.197914744088648,5.071625364542328,1.3598272853855922
14.702509930822854,1.6484636825456767,10.474233672837954,1.7019456065435088,1.4265895072661419,0.7084152193516491,14.201243822831547,1.450391988256752,10.471786001565047,1.0341275344308214,14.704106271621608,1.203083417890343,5.117023213108611,1.3648774798274286
14.905619449680497,1.645443876574004,10.506609714240867,1.6942986943862046,1.456910842247752,0.7163886245638809,14.429100809717323,1.4665094714399514,10.502128974240579,1.0367898296613078,14.914628575290692,1.2157485527439182,5.168957216207649,1.3676453791327585
15.154047252610425,1.6656781964971696,10.460175249842276,1.6977710538457658,1.4893170122831727,0.723323997339674,14.659402447530127,1.479374139132617,10.469219095579717,1.0365074764034639,15.1585393982308,1.2235670617966554,5.214304869484733,1.3760077199267273
15.428200488444546,1.6708075872961567,10.446335123735626,1.690305336325475,1.5208426164263766,0.7322584667726139,14.898780900431243,1.4965244031463425,10.452164600473669,1.0373234092219152,15.429198490963428,1.2366092288773152,5.258291929866489,1.3812678021211677
15.620441079139804,1.6671787568782432,10.495497238123981,1.6839253979230837,1.5516900441633739,0.744151696358593,15.119409161344432,1.5211447267062506,10.489456254275472,1.0402394060399571,15.630541337582548,1.2513559976877218,5.3064349815283265,1.3872152824227162
15.887050343910502,1.685163552619522,10.518259831820647,1.6887897801122078,1.5832932290777613,0.7479885452272649,15.343679218447164,1.518368316266504,10.514967827291507,1.0441803196857304,15.889187938775349,1.2629134157939705,5.346898066137682,1.3938493937610297
16.08784163254362,1.6956755719297185,10.515599686885423,1.6904755806887168,1.6157017483629232,0.7546835241571042,15.566369232376513,1.526511417803886,10.517451327558524,1.0403063768995457,16.096534323266717,1.2672406485753165,5.3783531617883185,1.3970756732391971
16.392242003232628,1.7167931004569787,10.612861713511323,1.6997710582944243,1.6487732769558707,0.761780849844667,15.813751212837182,1.5362802620571274,10.597946369551396,1.0407377613971458,16.389371849829146,1.276512103971972,5.422015757467222,1.404760237826675
16.672023219289294,1.7130102111475534,10.579033220070677,1.6851902054962504,1.6800491719820971,0.7681402302118784,16.059566145824114,1.5514959508578512,10.584323751738783,1.055427761051313,16.67040110184398,1.3015081366913246,5.467236187923634,1.4149715291262783
16.914607696235446,1.7174221065337592,10.586132153170237,1.680742801372356,1.7121913852128479,0.7782839654053212,16.29985252917628,1.5786643658269166,10.587833988360927,1.0545042808496234,16.917717150935413,1.3119843471262649,5.510353234844091,1.422054804638369
17.179557406110682,1.7408948807317959,10.518513603368907,1.6858446852751043,1.7469706335636688,0.7873742120206169,16.54306005783086,1.5936576436362493,10.53228223596664,1.0472361041406004,17.180180782789996,1.313973530505065,5.5575039757519935,1.4240653970777781
17.40063765621742,1.7549201299684154,10.558062617318171,1.691274048740254,1.7824581766833714,0.7930770361384623,16.769586667216807,1.6017690759709344,10.555429599606212,1.044207945450087,17.406077099899093,1.324185760270111,5.608163040250459,1.4305058102570318
17.583435570355736,1.7538373298213636,10.543754396378207,1.6844034845327254,1.817482783491409,0.8014314484764813,16.984222518776747,1.6095398546776465,10.547547393258164,1.045283790124549,17.5940179924046,1.3327988409442888,5.6583901390786,1.436999445077408
17.78207289055023,1.7593902796560064,10.534990373998923,1.68219006508715,1.8519966241418482,0.8094911265417056,17.194032474954465,1.61861155466702,10.538944494185804,1.042717332452725,17.791036747518792,1.337323835095108,5.706906630169499,1.4416833247529148
18.051887117326483,1.7650997759575957,10.563985169050587,1.6782043426312307,1.8852407271584195,0.8162868260984584,17.41463027561615,1.6336260294463227,10.561505426386093,1.0359099805756966,18.0515956945281,1.3366556287274027,5.753620520257242,1.4443335457867308
18.33546964079135,1.7824216296759954,10.681299830205226,1.686840098442055,1.9195272018878786,0.8233156860468667,17.648851806636415,1.6462817419188287,10.662440563708572,1.0468421095372715,18.33184881237311,1.3597052460142904,5.800396642629597,1.4555817748085262
18.58634303393819,1.7992820929719244,10.595836910768538,1.6871959134239827,1.9573715899054314,0.8316658039969619,17.885377827862623,1.6618484769774473,10.60860559275147,1.0482243212568583,18.58631635230122,1.3668065379413987,5.844462138369297,1.4608545355726337
18.775906246622093,1.7949988365198837,10.580195825896554,1.677655483217026,1.9921651010532948,0.8379766247891991,18.09992233052562,1.670224479127067,10.586829051803074,1.0423928421740694,18.784252224744638,1.3716471794196856,5.885665976955053,1.464143779201963
18.987215351546293,1.7986521862923586,10.571522772894458,1.6733866442360619,2.027209954957623,0.8463782664777936,18.312521071843605,1.6807912365338904,10.575932364364926,1.0395393768191443,18.993637814572892,1.3768972846303673,5.930436841324805,1.469361822288472
19.242831665324097,1.8106440242551975,10.614055192797077,1.6755273930703778,2.0618906155321484,0.8531691178936143,18.528434431518342,1.6947162938054585,10.609417877612957,1.0370750105195197,19.242880222343715,1.3824284964250833,5.971826252073488,1.4753975811892102
19.512576583307236,1.8274465289619302,10.622552626417658,1.678819710895424,2.0987581226868586,0.8586583705612021,18.758266157985442,1.6998247895798484,10.622140534533575,1.0545429880911692,19.509662403975806,1.413885002003047,6.01437872048337,1.4840807692812035
19.7150518812711,1.8397910983822288,10.573793299496526,1.6794485887911663,2.1389376508380264,0.8632138313930101,18.972670036146813,1.7044684679784672,10.583227818404247,1.0444625218657158,19.72064697723667,1.4096777871591497,6.055898330112952,1.4894117884329428
19.983982181874996,1.845330820229466,10.599946027505531,1.674636040635027,2.178730845633589,0.8727758609715422,19.19965324104954,1.7223591255065307,10.598991364128299,1.0446167950020333,19.981515110490832,1.42060840324422,6.09820107722466,1.493201897228443
20.16001955932096,1.840314594381519,10.570085749612357,1.6640276138467867,2.215492263178216,0.8805419929580122,19.399179548337525,1.7372974482319858,10.576684785401067,1.0418037707166843,20.169415003006474,1.4250950879223259,6.134552811365779,1.4969361963425065
20.38893761765174,1.8514141463650347,10.632259048871033,1.6683572394178008,2.2517339934493807,0.8863037426967161,19.600979843093395,1.7469929892019254,10.624968495901664,1.0445134761009123,20.392282084419755,1.437242673573212,6.168452761721161,1.5015849507790635
20.592331012711234,1.845092548263392,10.658943263930313,1.6589023676658943,2.2853965521387907,0.8945295844485274,19.80205838916461,1.7591696656095943,10.6551493146736,1.0442026715363348,20.598401483565947,1.4411698348236475,6.2018294845684405,1.5067815344671402
20.80611203098712,1.840405902419113,10.63772581494422,1.648187258013206,2.317414602507697,0.9047664528875204,20.00447986908775,1.7796811231427432,10.642756071180854,1.0368676598365576,20.81102218431014,1.4362250261024618,6.24282381937493,1.505373227816316
20.976097248028584,1.8552445235502353,10.659651521826449,1.657751264547155,2.353060728135589,0.9103780435881279,20.202943405662346,1.7745675597906267,10.65868208945221,1.0550667294161833,20.98654915238512,1.470190002236047,6.286681736547757,1.51798149491415
21.156375614927168,1.8563948836575048,10.674454398802771,1.655118181835666,2.3873788395393496,0.9182104425676708,20.402964088164463,1.7828115360448211,10.673720725854139,1.0491982142280103,21.166027487151347,1.466793093444974,6.3260253894706375,1.5230050316030967
21.411444079130806,1.8860084047611716,10.615171332378422,1.6671132234612542,2.4307966618384595,0.9248969497838343,20.620967847404327,1.7917003030818968,10.62604615134605,1.0481096909089094,21.409837029539105,1.4721541565297644,6.366444488133251,1.5276026835165633
21.59981402009748,1.8923484892530917,10.58552163350435,1.6648061579106193,2.472638822293043,0.9309381727975635,20.823596157240498,1.8000115437044966,10.593462804484707,1.043791892315594,21.60570991490852,1.4781866547592835,6.408088640966523,1.5310744015563276
21.842738902894464,1.8897241955329833,10.588736734702538,1.653169206925526,2.514189427029154,0.937362141636127,21.028649047445487,1.8046805379489084,10.591219692385053,1.0415634873928443,21.841948643108175,1.4845949283506688,6.450481028513025,1.5351618050096514
22.03939226758736,1.9047551661344346,10.584392889635668,1.6579780312979149,2.557514845248281,0.9419065331755361,21.227013955610595,1.807785743918376,10.58716040670141,1.0398963213267187,22.044014700097243,1.4911515128451638,6.499852989706098,1.5399862845019772
22.209306980949822,1.9103823466297347,10.611838223645929,1.6580561800321394,2.6023974006561414,0.952719731467189,21.420186619407605,1.822971531628639,10.609782960097332,1.044929207104797,22.21820748472654,1.505763062331262,6.5472948727492,1.547933460921269
22.493380789179756,1.9231409315008254,10.590797930956153,1.6556649375978358,2.647049153918657,0.9617090844590618,21.620097346781638,1.8498901418643772,10.5953401010702,1.0450459762284539,22.486090195563612,1.511521300226245,6.588023547890345,1.5551775562137855
22.742922349600413,1.9200233232197383,10.648320809821985,1.6461030871608096,2.688657477961648,0.9737697722635534,21.823798894287556,1.873761313437553,10.641761224881103,1.0433365608044967,22.737866661659734,1.5193658222266706,6.630733033925268,1.5617763120402592
22.9408042905871,1.9372895398276064,10.687835541902807,1.6562782526066704,2.7307665171217548,0.9826170951489698,22.024265644231914,1.8823044311674124,10.68254858154077,1.0421508959157313,22.943942298584155,1.5231099409289686,6.663120525188541,1.5630410624780775
23.105530247325603,1.924958408310213,10.66215436230463,1.6406363580891457,2.7686689367875625,0.9884456422090856,22.203458000449086,1.887382077630292,10.66718732347652,1.0383357536728146,23.115196028990706,1.5216400630653668,6.6870095381241335,1.562384727402733
23.21028491319218,1.9330703335527366,10.7238916923529,1.6499861605518564,2.808410827401147,0.997266689736946,22.369994542184205,1.8963880132697344,10.716910961774968,1.0439479145486084,23.229149710732383,1.5358817687242114,6.7196299894714215,1.5675479024619583
23.31758341146671,1.9488684564894259,10.683424355579028,1.6605059880855493,2.8543798834985057,0.9994265181562891,22.53105242849985,1.8732989095980996,10.689937256904402,1.0544527172376987,23.336026139280186,1.5517366950488178,6.7570315244324055,1.573300801550113
23.55107344244667,1.9462423177700363,10.683787804446547,1.6505402895396277,2.8985440430450677,1.005384541486962,22.725491520912723,1.8711386843451274,10.68641928583116,1.0402791392508168,23.551352772124833,1.536677677570273,6.795097934184659,1.573266695765273
23.801410777494464,1.9563309018110067,10.677460466279223,1.6497923936310068,2.9433593017901574,1.0142930684827545,22.930416181845676,1.8929003912658957,10.680473420244732,1.0454963407732656,23.79630911470303,1.5525079841461504,6.834358302038527,1.5784401605186162
23.996398475021604,1.9712723923851478,10.683413473540163,1.6566332018635856,2.992301266200668,1.0203155681532936,23.13122622583679,1.8941284073972686,10.684635558802217,1.044447903269853,23.998290780376028,1.5597828443492887,6.8819077178623695,1.584159600899463
24.217510414078188,1.9703241757036156,10.702882448910092,1.6490011252338035,3.03787362086321,1.0300317806061887,23.33254661511064,1.9123121926247166,10.701886341079469,1.0375892263261566,24.216472041819515,1.5563207272372324,6.908043616875843,1.5880406281086596
24.438152767252337,1.9739919005757502,10.717825004015838,1.6447917509221937,3.081036573251966,1.0393298632308292,23.522219289104257,1.9360685249059364,10.717168130974777,1.0505683983743659,24.436712098514647,1.582179344562995,6.941226261830259,1.5979898664519296
24.7366167961154,1.9698538279405773,10.738752750912743,1.6292091901761232,3.1205163335100665,1.0440763323340134,23.722625161428343,1.9411227230798267,10.737328309092627,1.0543743407780521,24.722052384457804,1.5953496832647451,6.976448741079358,1.6032012619141196
24.844987836667016,1.9808532122677676,10.76584482903178,1.6378893395043606,3.1651057022378652,1.0493680096824058,23.895947037316382,1.949147140504823,10.763466317658695,1.0493123141964102,24.85892159413986,1.5950698138184762,7.0107189720132395,1.6055622371776124
24.956454376690797,1.9926834192862772,10.75519306678359,1.6450284746227597,3.2174865055682247,1.0586225492667543,24.062872520495013,1.9579480874765705,10.758030551498207,1.051046020926572,24.97317340184424,1.6001633869019896,7.049312843556896,1.6098242260918665
25.136312281480823,2.003878171076086,10.736822789884718,1.6473114021997703,3.2740497141506295,1.064914454223041,24.234417102019137,1.9540679931297769,10.741386386478842,1.047012547691161,25.142790683632814,1.5985990583523184,7.081041118948683,1.6116836215427561
25.28232312435232,1.9959332599512984,10.703305228381044,1.634215475428731,3.32349620267662,1.073687410405252,24.38930703182946,1.9666213457136694,10.71030715676649,1.0433514887621949,25.29252134833223,1.60012043236308,7.114297416135779,1.6150494140328366
25.439040472964674,2.001625812729694,10.71146143530516,1.6343489638486168,3.3752936892019263,1.0810434374608613,24.54286193183541,1.9712414694613534,10.712958443233017,1.0442549078440064,25.44795377853116,1.6087938356203297,7.152080137896278,1.6188094518409482
25.720190489199606,2.0121783845030405,10.768743057735534,1.6338836165136177,3.4228404939305284,1.0888887542900167,24.722670320299308,1.9856786981610302,10.762634306372656,1.0479350020877434,25.70901815219274,1.6202206554649496,7.1959737970609,1.6236486361364604
25.98120626970385,2.018145399863755,10.772809195216082,1.6281505229765856,3.4671413987903925,1.0954384734595897,24.913935732319942,1.995992266573629,10.773117589645787,1.0533379901889115,25.96948848916223,1.6343625931710184,7.231784931576524,1.6297270369540127
26.14041214436441,2.0187044132128285,10.730213589151852,1.621684598583362,3.5108321620954372,1.1016788346150386,25.090885074919505,2.0048687054656127,10.737944276431172,1.0570220962435568,26.14536854499223,1.648171677832732,7.270362873449469,1.6372017142524649
26.289657785790173,2.026094756416985,10.75584205368075,1.62538424689431,3.5593914770853132,1.1113610693534037,25.265281619158948,2.0168235554518126,10.755103600533602,1.0497111211182477,26.29887892036186,1.6450218544510655,7.302919116705694,1.6395382621144905
26.5155335932507,2.023535912715206,10.74666433536886,1.6140746907802757,3.6000825538817827,1.1184707717143108,25.42988947427604,2.0341967508586585,10.74963582770426,1.0458438464849003,26.512335321565242,1.643721619546684,7.345185515553429,1.640676659710638
26.769037999679608,2.0359369097707636,10.75613493553883,1.6155889725068349,3.6452714893187372,1.1225027928828313,25.617725672382047,2.038123395959872,10.756962468463078,1.0459134257832816,26.758604243363802,1.6516708436580545,7.387421233646875,1.6457705013563348
26.900217561051925,2.0406394293918657,10.770070612197843,1.6178770082108562,3.6942650965325914,1.1270031454452922,25.78883299359762,2.041262889371489,10.770019188270949,1.0397008566950319,26.909457299304943,1.6487783954071868,7.419710541973959,1.6454143684583955
27.007879766868914,2.0497788647037063,10.784966502222497,1.6254328399065958,3.7473963789752913,1.1317443364214044,25.950665548748173,2.0382114187398166,10.784655332607084,1.0474382342254678,27.023315048899715,1.663952994537972,7.454212479736786,1.652347107049741
27.178126494399894,2.0586696934607933,10.838915470871507,1.630367078224012,3.8047296079607076,1.1367962861186414,26.12243089186135,2.034151243393833,10.833472101562196,1.0541138683690916,27.183853073441195,1.6769037415000123,7.491145837165447,1.659360700999143
27.315617192070967,2.0624345269736657,10.83430572738844,1.6295098756706774,3.8593870322688484,1.143994477235108,26.278231543888953,2.0451218646395297,10.835810922056876,1.0499468957135778,27.324837406855554,1.671814951512229,7.5302777299485255,1.6641287194155727
27.47231192584191,2.0491625500133512,10.830226417980883,1.6116378163668135,3.9039769166658953,1.1518742657860799,26.424247099567634,2.0555356443713118,10.832708641493147,1.0486205167611669,27.479355507867428,1.6747997427494241,7.572302389947602,1.6669054706439694
27.653987474973572,2.0543158626694145,10.836139867315524,1.609312002386536,3.9523100829498303,1.1607555207750988,26.57872090962098,2.0677454475157764,10.837378439149273,1.0451468530311037,27.656236935293997,1.6749253071748622,7.60639949388363,1.6674012513460765
27.808406931582486,2.070210410301842,10.815025556134257,1.617405453356215,4.010525425107052,1.1682306814301366,26.731158888580612,2.080261730539223,10.819542123464137,1.0533894921258313,27.813783708870723,1.693022744608821,7.642387033690965,1.6759141264391908
27.91152428044075,2.0624973305655923,10.819405177143011,1.6081835432898979,4.064119856730159,1.1765554896689927,26.867412902866313,2.082965450180619,10.821113394463469,1.044632565437764,27.92650786169857,1.6857003885107475,7.676737342455504,1.6782595421961506
27.95035763830049,2.0541838030801016,10.863040116500004,1.6045133035145165,4.111730321444059,1.1827480789126683,26.978623401588028,2.076432301481522,10.85922146422873,1.0544599168541842,27.977241955366885,1.7038817796902193,7.721777283641079,1.6826944806874673
28.12146012904156,2.0622328809511736,10.977962162928279,1.611298934226155,4.158475444487027,1.1925934833184673,27.118962558883034,2.0842720122340026,10.963988607447767,1.045872027347242,28.12762937043961,1.6886771936683938,7.748727554840874,1.686893770169111
28.31182166957382,2.0668612776822974,10.99176237010406,1.6092323407169418,4.204611520949111,1.1975645118364933,27.267813021722894,2.08357147009682,10.989849912640837,1.0555540659143274,28.31066503932996,1.7010261752018507,7.789481534362859,1.6892419845120625
28.41073015472127,2.0705063469769036,10.992326663341178,1.611189109844844,4.255524429576644,1.206915109805542,27.411399356685585,2.0975838693496205,10.99372819389337,1.0606950182689339,28.423439885971344,1.7124093048894935,7.841766384031286,1.6927165268000468
28.444290717367142,2.064793034790028,11.012300832313517,1.6092187815564694,4.307312750754392,1.2128941546148995,27.523130908062107,2.0896370184844186,11.011630050228753,1.0558184262224661,28.46961466318096,1.707061505395002,7.890083374523365,1.695725126957605
28.703028094489518,2.0645513514854676,11.002842397777945,1.5970842026695165,4.3525591347565395,1.2194153397762943,27.674620403829522,2.099681016167016,11.005744629966417,1.0560983137558646,28.692345664175868,1.709351082982532,7.928270036614296,1.7027719060049917
28.866168846377718,2.089053362356434,11.027515292983269,1.6149213516379979,4.415233842606164,1.2213754484243922,27.835190771703367,2.092983037409247,11.026444171741561,1.0618940823016385,28.865554368906423,1.7250751769077912,7.970390464455159,1.7074304146554713
28.98195161368,2.0883841245913923,11.025906483875449,1.611118513960812,4.475619452986799,1.2271749246196906,27.98169118463642,2.097581849191539,11.027615163508347,1.0433542037144397,28.99070789428141,1.6992491125972535,8.010696812971759,1.703701676821495
29.15920980298148,2.0899746675774034,11.046174980234897,1.6066743413966913,4.53233913398268,1.2351063333266343,28.128929015177132,2.112224141260646,11.04549116661472,1.0607635954451033,29.15866744327543,1.7312221067404565,8.057436752515116,1.71378903789125
