coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.592557935742599,1.2630507422191426,7.924609637004328,2.230245420166908,1.426196402346042,0.6799180499255505,7.566050328422618,0.8809672109783668,8.081035489498172,1.020032059200627,7.635529438647176,0.8918167305818794,4.199068304213296,1.2281201596507207
7.8298604924929425,1.2796089331259495,7.921947419410458,2.2249498875458333,1.4620690352094186,0.6885073034689598,7.804110990361107,0.9009706674808777,8.08566818412095,1.0154455433822587,7.877377684520198,0.9014631973539176,4.239917893005921,1.2356160425074256
8.048880840651634,1.295026716576287,7.9380080385598495,2.2239156018995168,1.499379199460554,0.6989693800991644,8.028038336719751,0.9223313202625107,8.098054446895533,1.0270568405504965,8.103327313646833,0.9292191045425401,4.283814181461409,1.2445313373122067
8.27467381372109,1.3107577186062993,7.929926987737361,2.2184157928054855,1.5350513621701303,0.7075385805041157,8.25249532487552,0.9341656834586294,8.100458717005177,1.0260625961004228,8.33117288607638,0.9399213264346109,4.328056322912609,1.2520842084819308
8.507834802265108,1.329159636442864,7.955753302434508,2.217693441221457,1.5709364755890884,0.7149551531680017,8.482185107059701,0.9449094620215464,8.11703868255137,1.0294982779869208,8.56483226711701,0.9578227932196918,4.375443450505559,1.2590418048999623
8.747302213799939,1.3578554730770134,7.953789032762774,2.217423896134632,1.607737312399129,0.7210286042315127,8.717275676346269,0.9557786540136061,8.118692285060167,1.0251134194581524,8.80397468636464,0.9708248005100645,4.420084290180961,1.2674838458682987
8.95889370015345,1.3633870633812313,7.995883198571293,2.216082419628505,1.6490945639367014,0.7304924491554308,8.935853553401268,0.9730998649437391,8.14720257836696,1.0340937783461643,9.025759906180143,0.9919210905350383,4.4642395963426305,1.2753527773583806
9.183316021459138,1.380632545846189,8.00879528128992,2.215070867402504,1.6869176705449782,0.7383424971396945,9.157618614083903,0.9854274989689801,8.167523687766318,1.0385383376094168,9.250352675946623,1.0081635232015573,4.5080273188375495,1.2832545807730176
9.437528270878762,1.404738964516568,8.003818128490854,2.210736594429728,1.7268842197507028,0.7479998024107047,9.400696160740388,1.0061419520660104,8.175118813895358,1.032372698181818,9.498948579403987,1.015803015186984,4.555459242173386,1.2861357475745707
9.66419475735165,1.4227280267695503,7.995906193857045,2.2072276792499315,1.7674096096569065,0.7556307095108332,9.631523563702974,1.0150397007878351,8.171729737351969,1.028502553123757,9.733163926733225,1.0282836158924367,4.604316695893741,1.2888676068211227
9.900549439596906,1.4499605749463262,8.025358034064942,2.2122188223966432,1.8098338201715574,0.7632416523731577,9.864679946197974,1.0277621378224229,8.179984063134722,1.0272734746665877,9.968633323718537,1.0459159514207832,4.650194384118353,1.2976734110132033
10.145244269166078,1.4725674181391517,8.032218520762427,2.209947669925184,1.8532392857992503,0.7708998649779919,10.104004152323336,1.0416184054544673,8.186543367858304,1.0280494795107544,10.213658609404405,1.0635406889751413,4.69624457221658,1.3043966310799775
10.35623564093829,1.4821909488334912,8.061674141674207,2.2087147914576253,1.8931032456208865,0.7765879877821631,10.32342523213012,1.0489000176875125,8.207763185355557,1.0305511302566572,10.437387015316588,1.0785919142011102,4.744293256182025,1.3109993933453399
10.586622897768333,1.5018443806399222,8.063020355068117,2.2056142633027305,1.9402073249511422,0.784015347667234,10.54943533224975,1.0585343529566436,8.217227099698878,1.0299467603913066,10.667520397413488,1.091370700581153,4.793067114139683,1.318034373884732
10.831017469172382,1.5290717804600025,8.00897885113955,2.196668160560382,1.9861818001961435,0.791323858875363,10.785980854906464,1.0728236927305403,8.185689552971517,1.027258118510316,10.90933012823134,1.1069868138746213,4.838379580707947,1.3271495240859854
11.061401700135194,1.5393579067804364,7.997458802186831,2.186279940716089,2.031762578181204,0.801972829341049,11.016942670499239,1.0968859714368198,8.170582876398537,1.0264032535407779,11.149484139324896,1.1218172621956168,4.880242907469076,1.3313413561842762
11.306964630377449,1.5675385396037036,8.068560569430666,2.1957519804957446,2.0768275104926133,0.8087184075517145,11.25537764255456,1.1009442297490915,8.200840477794682,1.0181068950773096,11.39604840280356,1.129937073504545,4.9208038576779884,1.3329470427068661
11.518543898710075,1.5840247954618116,8.054903789190556,2.1931548998821966,2.1265036874415153,0.8176952615480292,11.47539248778602,1.1163060106332796,8.200222472736819,1.022335490354788,11.618103409641131,1.1503798781480774,4.9627965275628,1.3424464819925939
11.729312872863318,1.590184425219804,8.050488852197295,2.1859653455389556,2.1741275781796023,0.8281783989722248,11.6888763399658,1.1332981272428604,8.20083888725966,1.022747099636311,11.83609567175666,1.1617258301426865,5.001872051399646,1.3470027092517636
11.94813388597682,1.599152928822622,8.056014981353636,2.1803360314903832,2.2213892285001973,0.836972664214319,11.90546525982238,1.1394914659475373,8.204752391968297,1.0274460205716205,12.056233097091669,1.1784521206224232,5.040906793959949,1.355828196000948
12.207143529783943,1.6246228983275308,8.04914367827582,2.175395294877317,2.2667560159702824,0.8438806092106503,12.148454100854977,1.1491885408825941,8.20404293430335,1.027890977412168,12.306742676812684,1.1951465949828082,5.072279829200516,1.3613467453152372
12.424707293743214,1.6416537253435313,8.04460752860176,2.1724834931690173,2.3169976367014047,0.8523767683413201,12.373239185301717,1.1629573264867432,8.196995080652666,1.0213253634608546,12.537739099393523,1.2029538864305895,5.110252007350116,1.3656669534230672
12.642616915167297,1.6599090267968826,8.073621210292927,2.174024221476025,2.365499686231008,0.8615615888353696,12.59210531034055,1.1793941335639098,8.206282300048372,1.0141500020043674,12.761308998144141,1.2094267326412902,5.155152671080153,1.3696942307436508
12.830240597831974,1.663879718640399,8.105152253410752,2.171632783601979,2.4149035183528245,0.8697613687653293,12.789767577153773,1.18626443624413,8.231754711781976,1.0253039548114269,12.965325126255028,1.2336448897366707,5.205334219497318,1.3756238005380397
13.035384336602844,1.6814455722149777,8.078696014708807,2.1663230525341812,2.464984458184333,0.8778285802048296,12.991452615503187,1.196926864800153,8.225990764411273,1.0183347961841742,13.170369888619271,1.236220671041931,5.248699293708919,1.3793634348452957
13.25132452731484,1.6952451237034118,8.076302176457814,2.1599423943941995,2.5108772809372524,0.8861994004885173,13.201006749174033,1.213655533623797,8.222178012305344,1.0230452253265387,13.386595289197144,1.2557593492002745,5.291336310468876,1.3856202376698223
13.435083653661408,1.6978594458026444,8.120338467997493,2.1594150587635372,2.5623126065591517,0.8925463110967247,13.393883994480909,1.2111987914056426,8.24789323688571,1.0202463967454463,13.584987948886319,1.2605200326855093,5.33781271554644,1.3878265196667898
13.651962051168075,1.7153833160172758,8.1449039238505,2.160550022507876,2.6128431970583677,0.8991593761272397,13.601876870651182,1.2199079152838734,8.269549231664268,1.024962301485421,13.79463167496593,1.2773156975922928,5.375374062838728,1.396648584828683
13.84360565932002,1.7237016787375798,8.150740760494953,2.158370860127963,2.664161892964349,0.90911167495916,13.798870058191246,1.2390501993829957,8.281123996757534,1.0283449019094555,13.99235140076794,1.2905226426065386,5.409142446925778,1.4054128805704087
14.078753572073762,1.7453496376531463,8.230242974124847,2.167525291702552,2.7136420138667297,0.9187698944988811,14.019464121691335,1.2546368095520477,8.330777291760535,1.024490431310205,14.21500837128002,1.2962113828291815,5.450307466824178,1.4087650992858438
14.3035809432622,1.7550318569768737,8.213225276325824,2.156870369038888,2.7590574415301807,0.9245930828893288,14.241514135527215,1.2576573059612977,8.346156418037788,1.0288665461968294,14.444910253682394,1.3114070666561741,5.495077270063987,1.4117449834804463
14.51188378455117,1.7646790017587406,8.226472328067757,2.1533046248706307,2.811137172614968,0.9308733141939922,14.454451878249888,1.2629486724703873,8.360450299420032,1.0358508307011973,14.665018658793711,1.330941955671283,5.538614803189489,1.4193332993930767
14.72743594297208,1.7837781209887844,8.184793705469929,2.146561017426398,2.8638583894652725,0.9392256703110154,14.66790439809512,1.2819148339127304,8.339781089816372,1.0350110980947393,14.882905123614721,1.3440988818898079,5.583656300174039,1.426761901520332
14.923305934295058,1.7955187745806742,8.22217968001496,2.149247109786781,2.9173244541167493,0.9467815299689171,14.868577074326197,1.2898547515219165,8.349221456959784,1.0230781790533605,15.085263925507391,1.3408031087777688,5.638205657815001,1.4298237478402722
15.102409261045977,1.7982015480505409,8.219937132671475,2.142831987538578,2.970170979954498,0.952489100613714,15.055494016654198,1.2906030427718245,8.350644500483641,1.0370426990489168,15.272707802105051,1.3688969689165318,5.689654598993269,1.4427245551463048
15.28764628851786,1.804866108317717,8.221792275668124,2.1385558687509656,3.025089097194175,0.9597518563040788,15.241314232412472,1.3000557975529297,8.353543201331183,1.0265880993848946,15.459546084514402,1.36296308099662,5.735323215385027,1.446055526559982
15.502417971147246,1.8177533715652439,8.25143893517088,2.1369450101775165,3.0776488922611214,0.9677480659544161,15.445137747624171,1.3128412604804327,8.370264304552036,1.0291255491562006,15.665532249247935,1.376945333942078,5.778497848411366,1.4528937819070862
15.72345347329977,1.8360749765008026,8.346107474993914,2.147553199547888,3.136701762681413,0.9744370966529362,15.659048184896493,1.3130089790736963,8.430619381403647,1.025376005177583,15.881916840711844,1.3813256434285845,5.823376000164035,1.4571652410068054
15.930995270842716,1.8513020668846165,8.291352395899608,2.1375730715985917,3.1921543594081365,0.9789733536678169,15.867853076859031,1.3165561210772898,8.421974360508091,1.0249916373609675,16.092739641852884,1.391175547151572,5.871315193472203,1.463239680869909
16.112399759702416,1.853352433332344,8.288101912708965,2.13005676165005,3.2419087121920924,0.9853714104603504,16.057879410970916,1.3313685209882522,8.418417605942276,1.0283933362957676,16.290040682286303,1.4055660866585855,5.9147139972175875,1.4682564070351374
16.300999796716532,1.8604717187038688,8.290108175249758,2.1250043476863207,3.2935404840243225,0.9893550535978618,16.246852699506015,1.3310504926990208,8.417775975635744,1.0255361992988956,16.48179766867404,1.411459716905856,5.960890946656875,1.4732806522034365
16.50521864462645,1.8747755256653325,8.330032673547972,2.1266784509551715,3.350818202437932,0.9979721193556153,16.445487725686313,1.3479814528658365,8.439213420868608,1.0298049631319077,16.68366856932057,1.428282271183835,5.9996428480473245,1.4800828364459502
16.712209493853187,1.8923632884188952,8.34509951865766,2.125724084985084,3.406334505082377,1.0040095703622935,16.647489471808647,1.3543738515569577,8.455932461007865,1.021379769045195,16.892230315823856,1.4278055399791914,6.03741269546879,1.4815943646078251
16.88982063205921,1.9027234850123362,8.318100350908939,2.118768351704466,3.461481563794369,1.0122949687369693,16.832294318074702,1.3713774993638361,8.44300542324249,1.0278843384247056,17.080001796208293,1.4480718379299538,6.078043973223306,1.4907735257285888
17.094926720717933,1.9161179304035878,8.34629253158348,2.116368466938538,3.5114238842377636,1.0180915420052528,17.028465967379464,1.3784822750750874,8.455809007255102,1.0224502976430054,17.283640989369484,1.4525187322072635,6.120398955623891,1.4939643641210056
17.26372548541989,1.9175427488283694,8.333074773894642,2.1069910053260625,3.5665389043947426,1.0242435837177564,17.207146039454525,1.3838724105332414,8.454508239802955,1.0227586024589272,17.47114451603658,1.4615787312159452,6.152529790507891,1.4963324196986296
17.45805292855952,1.9288509818114217,8.3874038443901,2.1112264433461077,3.6222741706059334,1.0336518040045064,17.39577559100203,1.4014291747935808,8.483451714291165,1.0247868820481818,17.661548066111283,1.4732634958349597,6.193364733250048,1.5035964741358472
17.64666985347875,1.9310996920479138,8.415244005038424,2.107459987562166,3.6787678310367076,1.0391227092186772,17.58463877598747,1.3956658783297682,8.5147681907442,1.0312944891308646,17.855263280959583,1.4879480336952577,6.2269286416522895,1.509466933791378
17.842344105243743,1.9345237144900278,8.407611542264949,2.099089587111182,3.7337968913814477,1.0428317244496286,17.778454394364033,1.392613913386659,8.526960233364814,1.0342901778452083,18.05619377627946,1.498275683897583,6.26922178048786,1.51107926227248
18.019979066681124,1.94124432562904,8.43181302607997,2.1017972752673875,3.7872481050457245,1.0520506953765156,17.96198895019673,1.4161005504515638,8.541877093322334,1.0270238749087386,18.234582234286716,1.4941577011373168,6.313042802618266,1.514350340033955
18.199060866842036,1.9442825629210683,8.451031280681498,2.099402945512035,3.8384864342174696,1.0547908663067544,18.142266138339057,1.4064674054478357,8.558001696538101,1.0386824729740731,18.409744794878865,1.516557253440165,6.35705089129256,1.52614712874162
18.403361271368297,1.9643952040088946,8.41614597488662,2.0956530167832175,3.8996123893025474,1.0639202324841677,18.33774197324035,1.430143140875658,8.540214173516377,1.0383570737706325,18.600447426072407,1.527592760869669,6.394255532590256,1.5358815738173615
18.572742954129364,1.9714492600284652,8.403724393574583,2.0890764090238485,3.960381476209728,1.0711005276644714,18.51507137604506,1.4368393354260052,8.524675524673382,1.0229338133043575,18.780058259062265,1.5166155118855797,6.432317980655864,1.5343463394644687
18.758890437660853,1.9803489838102597,8.415976585820374,2.0817748550183146,4.01809266899753,1.0756588363542554,18.696873162539195,1.4370641875196926,8.525047431912757,1.0300114235445363,18.969695460714906,1.5389053318825223,6.472386192200259,1.5396448070033408
18.92295206640853,1.9921489495809435,8.422867236658956,2.0798311053290943,4.083228956433093,1.079447868060626,18.866502706931822,1.4376688776553723,8.527409918914609,1.0258053523378179,19.14489472812672,1.5438977729709285,6.520977151189852,1.5446315321363426
19.075635887915357,1.9984212691315224,8.453140306053767,2.078964857352855,4.14611039393124,1.089204252104446,19.02416243688427,1.4625553093105306,8.54490796676062,1.0318292567038931,19.308027731980648,1.5608811358870518,6.566164895038791,1.552463490776875
19.27762373816224,2.0161812366044782,8.447396542877007,2.0729754672264757,4.199652246318477,1.0902999579033972,19.208232099017046,1.4540342561854198,8.548272109581788,1.0196374963872252,19.49926376389152,1.5542560003603174,6.608801137407489,1.5534171960127203
19.469710368430334,2.0249695826051903,8.49907268036628,2.071440864123157,4.258356989766395,1.0983880528089096,19.396943211637655,1.4746144075574292,8.58134815271294,1.022002980652822,19.697650476492186,1.5672008661455368,6.6489779052846805,1.5555960551356898
19.64428590447626,2.0363159986213213,8.537117635831217,2.075774745867413,4.315196846066788,1.1021024587857544,19.575172707494442,1.4720883690576425,8.615696566484132,1.0251283999349023,19.881250654804372,1.5785232065600086,6.680377320747834,1.5600511110606325
19.807767517399082,2.0342656785880133,8.526939435047115,2.0647663705456996,4.37021350335476,1.1056254654087114,19.74450290317641,1.4744422280142653,8.625312296670947,1.027471469149917,20.055482663120106,1.5869169786814556,6.705288261432423,1.5663744654470138
19.947911680210456,2.0344576239043555,8.5811687618262,2.070832662675572,4.432606382262181,1.1133164680259073,19.895169698268173,1.4855342415743271,8.66039236882264,1.0329521813705413,20.20469912203625,1.5973689299253298,6.73478897357076,1.5722209347516691
20.089257961837543,2.037699386608145,8.560261236503768,2.0682636725747803,4.489374241422329,1.120897367739526,20.040192487720063,1.4973091412319093,8.657635879226861,1.0295218487158517,20.336432930237656,1.5942741762056472,6.768472567378806,1.5783082262634387
20.281645419309058,2.044428011380226,8.569757888792093,2.061459627973768,4.544907391747378,1.1281783872337923,20.216546334773167,1.5052535049271583,8.663420561094433,1.0304168705587868,20.50812513815847,1.6024560359549849,6.807740521519131,1.582695667206019
20.479484296869575,2.0571538672802787,8.574663437553665,2.057441101752219,4.60366838537983,1.1298941675834628,20.40696255255239,1.4970844057298702,8.667873003979256,1.0290187216148134,20.697519483423598,1.6102173055720628,6.850257025443441,1.5854894908449078
20.652608024422097,2.0674408598938667,8.588945752708382,2.057310353265773,4.666505583723263,1.134072744782426,20.584907577471167,1.5064282295032392,8.67487615614266,1.0311022049715073,20.87433941076413,1.622419849868551,6.897294448178665,1.5922604175986668
20.834126251284083,2.0743589532685305,8.61350445111749,2.052734272331224,4.725861521896887,1.136123411614671,20.764495135126396,1.5069246022949687,8.693745015838623,1.0274968135922409,21.059525175178983,1.6257141378429891,6.924925161335637,1.5959581484639929
21.01265016198164,2.0831734366987797,8.635034274659212,2.048968555710481,4.788743752552206,1.1406889254611265,20.942161836053366,1.5165418126676835,8.714094008702856,1.0173000452533247,21.243929203026724,1.6184372476292603,6.959022949701015,1.5935895214757252
21.220135080395167,2.095713302764788,8.661242601345439,2.041356835892403,4.850007563972374,1.1463270774382948,21.13766747769179,1.5277636878923628,8.739365658565879,1.024384141395905,21.4531593394711,1.6395737453692003,6.995744498431466,1.5959246615488658
21.34660555399019,2.098878160082183,8.69211470440494,2.0434165457251887,4.91512064610994,1.1513803781017022,21.286949886336497,1.5336434036545312,8.765829686108752,1.029959462353319,21.611034911237272,1.6537161729550194,7.028389304943829,1.603354005032018
21.47210829588598,2.1028920928482173,8.695123284007483,2.0415851387749067,4.980617018480018,1.155981255736125,21.420319250124678,1.538317768760527,8.776405787847068,1.0272961968409489,21.747287492063975,1.653641803526278,7.0640241444205705,1.6068274614242914
21.62402835581468,2.1121770007766703,8.692218372016272,2.037308319274383,5.045636409168203,1.1606580055891673,21.565737206703776,1.5449006725363412,8.776694392980781,1.0241693334495743,21.88920735288718,1.6553142493256627,7.09852914877138,1.6109617662214417
21.76076606730942,2.112285976333082,8.6777522327613,2.0258273252102446,5.113720620014564,1.1675256060260186,21.7051414227722,1.5542647772298146,8.767982487747872,1.0343341895586449,22.031933768649374,1.6778499700158322,7.131359718489573,1.6199484609631218
21.901222722139277,2.118050414429938,8.693480016314444,2.023370447418866,5.179836378578151,1.1727673470466027,21.84474717049265,1.5563034516603,8.774056161918892,1.0303698049228298,22.17346760838681,1.6798062525956514,7.16943494806799,1.6254337461249853
22.093011196236986,2.1350044461248916,8.745023003080833,2.025219127954815,5.2372439026122315,1.177226406945071,22.016815902318772,1.5630233669370825,8.808042359367152,1.0269091409929034,22.352341026370592,1.6839017146917916,7.210434460784797,1.6256360051905443
22.277445588726625,2.1486953419495207,8.757163605769165,2.0203172050593743,5.303007767847228,1.1825253131119573,22.195899872436826,1.5681021070543957,8.82960432563481,1.0251598310620313,22.543967761816976,1.6905269777867424,7.241314788403525,1.624624857468092
22.42173639405525,2.1525079382768646,8.734922397066825,2.0109151687874913,5.358900991894529,1.1848370456906203,22.35105433575315,1.5703152474437196,8.823192017004228,1.0254284338979476,22.70605112899706,1.6991288582293447,7.2789104640347695,1.6294041296183355
22.56454571243392,2.157592124457755,8.763143576565225,2.0115351931736214,5.412914156067265,1.185265868823189,22.497173651098183,1.5689142447176645,8.836849255625491,1.033628391691298,22.857715261045975,1.7186510640503603,7.311497405872095,1.638212654974134
22.741930498276016,2.1648224033995107,8.766058098641302,2.0030784164588713,5.471286595479418,1.1934949017681384,22.663694905428404,1.592303721360511,8.845474791333942,1.0323287733224857,23.033304091645373,1.7259357976309655,7.354515675380429,1.6427559314524904
22.932357419282496,2.1790040510811726,8.783027410157949,2.0011619702697723,5.531004838129352,1.1975026132086852,22.844406977699425,1.5939981505250964,8.858348030381661,1.035812739513669,23.219293867183794,1.7416383572819563,7.39062219752516,1.649047898695739
23.072285163914867,2.1812585056662646,8.803531090612605,1.9998768113087044,5.588469404965338,1.2023292608736627,22.997727353909237,1.6033448189755515,8.87447943525594,1.0332346931013066,23.377886804303163,1.7439638896731229,7.422529521946612,1.6531051449615572
23.20060337777274,2.1834716187528747,8.824917015154012,2.00070444779295,5.650521736639781,1.2024552429104916,23.135097987285256,1.5939411356056283,8.891184067681529,1.0335751876186936,23.51332248073841,1.7473160775614704,7.46196367997918,1.6581796267685973
23.3509700011929,2.1907368257463036,8.875184009084471,2.0040094334408867,5.715982182597583,1.2140743260143847,23.281253293210423,1.6266469975774822,8.927818951032847,1.0240299982814995,23.653437355894834,1.7357114132587705,7.495848812690975,1.6585420282631416
23.482925724005483,2.194315148395317,8.88234441459653,1.9997402625782275,5.775224942770631,1.215745144560749,23.416949857537332,1.6158223652321835,8.945439001175636,1.031880766953593,23.787205858635563,1.7496753799717444,7.53362418322452,1.6623965432451082
23.619041839847302,2.193954769697397,8.88990014302558,1.9887719344355197,5.836184862719099,1.2172640223822233,23.553407708685924,1.6139517923751505,8.958218867161147,1.0334246980896957,23.929189648896646,1.758090010768865,7.577692418148519,1.668182076913498
23.763467330253125,2.2019083710814824,8.90479238738787,1.9848538195754608,5.889400923338729,1.216552572609252,23.69395560165798,1.613215981179752,8.9728722592768,1.0311895663718649,24.07849880537318,1.7617299029865936,7.613737020426734,1.6699829319691453
23.896463217679358,2.2114327381680234,8.899711833684702,1.982629828783028,5.951487605578685,1.2133071908991118,23.828742457763077,1.6064239206988769,8.972145425619711,1.033379417531258,24.21175996796398,1.7715239035584005,7.648129881946426,1.677301829057102
24.009898501914005,2.209024679311912,8.91332763060942,1.9758661756980662,6.016755761386712,1.2166141258857213,23.949599868260538,1.6180478969568517,8.981042241984035,1.0307561206427367,24.338416584973345,1.7728173004360899,7.687068000969722,1.6796098922281477
24.09969835937962,2.201366323877045,8.955763458041586,1.974927191593862,6.079422490036075,1.224761305677428,24.050393772531443,1.6324213484222816,9.01078536826153,1.0280630318249082,24.43933498305305,1.7684997401959612,7.725246244766586,1.6809366478997212
24.246068398700984,2.208808326891215,9.05066437716595,1.9846309979940577,6.142564235163842,1.234072872128809,24.18169166832079,1.6427674190639865,9.079914504558866,1.0350223071485987,24.561292650694906,1.7784913957335768,7.752625133372788,1.6881440940633334
24.40124735003358,2.2164220318409638,9.07104965264451,1.9816418471718142,6.203541277890717,1.2403591739404694,24.328521686030506,1.6464602037333003,9.120491731005266,1.034567436247488,24.708276948180806,1.7786415123464279,7.792682563573647,1.6880043038150057
24.518420183100005,2.216985558058634,9.081734779058069,1.9790242468811043,6.263290262526819,1.241909702197046,24.455757538570502,1.6407535730542038,9.141546185947632,1.034671639529464,24.830951665370325,1.7790789530824802,7.843126026460088,1.6907524300855845
24.607108366442862,2.209807458787438,9.106831987504828,1.9765768439988778,6.315421873342111,1.2456529613579617,24.55745579478032,1.6494141069709967,9.16503701484382,1.0377297154897438,24.929942067241704,1.7821902162249987,7.8908469193824775,1.694179934272408
24.786057373043477,2.221250389139295,9.110393071081438,1.9673674054318198,6.369664587338354,1.24523578434933,24.71072864594335,1.6441915895649464,9.177032022280931,1.0479324644528978,25.080343497754487,1.805418614419325,7.928028422519601,1.7043078396480587
24.92368309013567,2.234108538858998,9.13922981533692,1.97315624736217,6.431200965601309,1.2492123738406706,24.85274580269474,1.6596090119047937,9.19572509592113,1.0390418326896438,25.216362854225792,1.7980840871442176,7.969124318714471,1.7122768374406423
25.040692879818547,2.2352106566922076,9.148786103352922,1.9678864363259927,6.495742307655093,1.2528631166678958,24.9776879827735,1.6633371243442945,9.208474588606196,1.0487634155509817,25.34356099625375,1.8167313894522377,8.006151644110822,1.7187400884069948
25.182744899997587,2.2415662249754695,9.174506278475755,1.9643253939230532,6.558446089877322,1.251426529678039,25.11311234210423,1.6535114706609702,9.230148668811466,1.0437906141810955,25.48436727221611,1.8156122194460482,8.054959347824678,1.720827385970416
