coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
19.97344971518078,1.9660458642933003,8.451031280681534,2.099402945512035,3.840197302468703,1.0550881709021365,19.700355904355124,1.5907684325499907,8.562535815802281,1.0371282092834126,20.015479920850655,1.4682780454525024,6.372703800088049,1.5252177379488312
20.20821095281322,1.991173216527639,8.416145974886684,2.0956530167832175,3.8988309422249183,1.061971303421597,19.912106337128424,1.6046833483970386,8.541292814796073,1.0240316960317368,20.233476880816973,1.4603474358729491,6.4114395696434565,1.5316746305134752
20.38898559263936,1.9979820303165106,8.40372439357483,2.0890764090238485,3.9595828046936847,1.0692519577326285,20.106908261954395,1.6163921470262204,8.52428631133707,1.0297244484355288,20.424048921605642,1.4844436363162388,6.449780437123728,1.5374210470387195
20.60919951368186,2.0026836623662505,8.415976585820593,2.0817748550183146,4.019856790896953,1.0775723763793201,20.307777388389272,1.6326424736295224,8.526092040760169,1.028653781074065,20.637862016358934,1.4898841824300633,6.489446074906272,1.543025980861543
20.79281618795384,2.0163257810974113,8.422867236659055,2.0798311053290943,4.0820786939097795,1.0818760174566313,20.497760529519663,1.632488063497023,8.527580319960396,1.0369277090158961,20.82877340009934,1.5151022658347344,6.542378668636722,1.553981185656284
20.955838543596357,2.0223768627920182,8.453140306054085,2.078964857352855,4.140041805764973,1.084875445554613,20.671290915292982,1.6342346213663623,8.547059457903318,1.0327898314658719,21.000111423067057,1.5145735653352086,6.584630671984924,1.5572291074088007
21.207077969331394,2.039405125502533,8.447396542877161,2.0729754672264757,4.20738455485576,1.091063965975388,20.880409879579805,1.6473559922514471,8.548815701194941,1.0159256635311844,21.229017521234187,1.495620590702869,6.629775346987328,1.5564918872069178
21.433637559180966,2.043881718391085,8.499072680366455,2.071440864123157,4.269545023704047,1.0954778042601896,21.089378659184995,1.652662940709928,8.581465806676258,1.0217582718419944,21.45719247461552,1.5143648736625328,6.673267919869218,1.5594521980828087
21.62219693581636,2.057967121839354,8.537117635831159,2.075774745867413,4.329650457767282,1.102479719559869,21.287426953342592,1.6667658909125425,8.613913554679412,1.0211387117539104,21.655472598199037,1.5205442540794267,6.710517440083776,1.5668798664335846
21.786425155354948,2.0510825498595855,8.52693943504717,2.0647663705456996,4.390355317670023,1.1110454453994858,21.46980548120763,1.680154636341514,8.624158480778359,1.0218648000998152,21.830824103204012,1.5241541758719526,6.734045309975727,1.5692049398632957
21.90533562237388,2.0535874275558204,8.581168761826445,2.070832662675572,4.443250509270916,1.1200298507387036,21.623062632750283,1.691782241993439,8.659874096830857,1.033240011752982,21.963745751264334,1.5480741912624585,6.7624728393889555,1.5751303136614967
22.02625322900773,2.0612803618386106,8.560261236503921,2.0682636725747803,4.501278892063792,1.1278870789121498,21.765456389171508,1.6953380283979533,8.657926779464068,1.0251778369866327,22.084326077797268,1.5384986064578636,6.7976133237988,1.579291191632058
22.2433022337504,2.06438703143177,8.569757888792127,2.061459627973768,4.549893589257414,1.1278467305555846,21.94186873950232,1.684556636320828,8.664054975555487,1.0241464076668427,22.276352052181327,1.542199930327095,6.837387268997151,1.5796058198865663
22.472640186548194,2.0767379579175,8.574663437553612,2.057441101752219,4.602581540122103,1.1301635178319878,22.14416532473033,1.692488027054517,8.66774790573954,1.034917300059204,22.495145292604697,1.5694997563423028,6.882432510161613,1.5896918322434972
22.658882295014525,2.0892115287307265,8.588945752708826,2.057310353265773,4.66802317459197,1.1308585448913746,22.33920863073607,1.6870636575623765,8.676846047839758,1.0297012026239518,22.689599424143022,1.5696525485385115,6.923068697114019,1.5946160797778512
22.864156746772224,2.093170328522422,8.613504451117528,2.052734272331224,4.734427668213934,1.1335554799519398,22.537183862281424,1.6921663398593536,8.696040166452667,1.0234107842260947,22.893068282965974,1.5656838897145646,6.9534999498373775,1.594157231637378
23.06795172276972,2.1003041276632266,8.635034274659475,2.048968555710481,4.799958887557666,1.1388000275469063,22.73369693910111,1.7063827921031627,8.71499066307635,1.0331544095979033,23.09673789260499,1.5896400777452724,6.987807010943736,1.6027805644109583
23.33002410573024,2.1072434868751624,8.661242601345833,2.041356835892403,4.874881604882443,1.152128874600571,22.956551171334475,1.7385615890689183,8.742356207611802,1.0414512115406045,23.344886696842906,1.607590703544606,7.024710476819019,1.6092891874895658
23.445634922013216,2.1130895125543856,8.692114704404888,2.0434165457251887,4.941019908306599,1.1581760075034016,23.124031313743124,1.7389438127812076,8.769242140869181,1.0370809546372888,23.49742694496142,1.60624109938438,7.056803243879024,1.6150240893684897
23.56271594530001,2.1199108369694053,8.695123284007654,2.0415851387749067,5.004376314457672,1.1628547000308493,23.26827979293948,1.7411475902755713,8.779692519568377,1.0321772318128457,23.621852035852264,1.6044591309632346,7.099066292290035,1.6160292726511862
23.73139870981775,2.1303398214466966,8.692218372016443,2.037308319274383,5.065539128984817,1.1672218231819804,23.422049378259974,1.7482407229582766,8.779066151051982,1.0328236452657398,23.777787312624028,1.6131962365218064,7.131580249331573,1.6204342887792431
23.873700301395715,2.1268345697489037,8.677752232761787,2.0258273252102446,5.130859155428742,1.1727235805756986,23.57175542103198,1.755293200844304,8.771427665753682,1.0301392169675534,23.92484166500346,1.6138395111277257,7.164908601891848,1.6231193172194038
24.02391336974798,2.132629787060414,8.693480016314503,2.023370447418866,5.188388132360585,1.173295692906349,23.71808836183546,1.7497103735085435,8.77648525261668,1.01813437747814,24.07325033307505,1.6004069102282512,7.202795034648933,1.6200979053477742
24.269318769919373,2.1484145256302973,8.745023003080762,2.025219127954815,5.2510749188097625,1.181851364570502,23.908772489907424,1.7732723839272122,8.808389783922587,1.028274956389587,24.29119656027728,1.626043715519207,7.243018854088697,1.6274182555095165
24.499701998197246,2.1600966474855667,8.757163605769168,2.0203172050593743,5.301577370646504,1.1882298459763998,24.10565312497307,1.7908124830288301,8.830202686825581,1.0312836462879278,24.520483167922798,1.6368145641513137,7.275962245918017,1.6310401842658395
24.65294184303011,2.1625302242604243,8.734922397066784,2.0109151687874913,5.358796494661676,1.1872695196508796,24.281473026549786,1.78029072293329,8.825347326789208,1.0293840048031402,24.696387174996662,1.6406113763727082,7.3159790867384515,1.633855194889686
24.7996129563547,2.1684297995729596,8.763143576565293,2.0115351931736214,5.419151153737452,1.1883939577578335,24.445286925689548,1.7808695137421753,8.83819167183019,1.022684522386685,24.850579310323138,1.636501084210005,7.345282923065958,1.6364787228070243
25.00609235558677,2.1721731483165767,8.766058098641503,2.0030784164588713,5.479325787094907,1.1991188742606569,24.6260966343018,1.8124465268684438,8.845420806653786,1.0280257162345066,25.04258627813141,1.6518495737337537,7.386929496167254,1.6412604959543393
25.234365768265707,2.1865809098524305,8.783027410157928,2.0011619702697723,5.533510112025812,1.1992378019303158,24.821470047255993,1.8067043054852183,8.858721481512253,1.0322423544316144,25.259990862696654,1.6675611837061923,7.421030720012746,1.6465644142329343
25.36904460401267,2.189370076875034,8.8035310906128,1.9998768113087044,5.589939262872519,1.2061549048910691,24.98990317930293,1.8258031594467172,8.874838554569783,1.03430628737919,25.4189506988211,1.677583408655732,7.457589052266422,1.6527526480641075
25.48496921057883,2.1938018947248206,8.82491701515426,2.00070444779295,5.65318501208265,1.2080503221689272,25.135494643500707,1.8194136127832772,8.891981040629929,1.0290157439216858,25.54538134649219,1.6732164998843975,7.496760951595771,1.6596069819125963
25.64726389362569,2.20187894973838,8.875184009084453,2.0040094334408867,5.719784849937285,1.211886441820241,25.291968478604357,1.823070049828705,8.928536785200176,1.0296178610857654,25.696179189274872,1.6783600958656535,7.531499710707078,1.6644024800379131
25.78254059981705,2.2053733427066904,8.882344414596743,1.9997402625782275,5.781234938185288,1.2109034152931835,25.43547771131638,1.8148926859334815,8.94583047625715,1.0233264200787682,25.834997263317774,1.6702749694541656,7.571610803749108,1.666118073847338
25.93100388976799,2.199643438551252,8.889900143025939,1.9887719344355197,5.83815973890363,1.213001557655191,25.579821966929835,1.8223529873016566,8.959313566051968,1.0342986743383118,25.982540110630293,1.69220216234422,7.61470125603188,1.6702926410150754
26.097779421368507,2.2069167898896027,8.904792387388236,1.9848538195754608,5.9043562652735675,1.2229475573481159,25.7357310599676,1.8473041082110626,8.973024445131902,1.0282792549041833,26.143150989653495,1.6855675401610046,7.647182249596621,1.6756347843212054
26.2436294474175,2.2193349506840083,8.899711833684696,1.982629828783028,5.961109276215109,1.2241222798248168,25.878679293799454,1.84514091551335,8.972936124735721,1.0267963657107957,26.292906460389748,1.6916660398275463,7.681174626870608,1.6768478716798665
26.350873966469447,2.2141878393038565,8.913327630609777,1.9758661756980662,6.022742740311056,1.2256526383820663,26.0078213237561,1.8441070055577218,8.981855478095932,1.0204137205280188,26.41281477505285,1.684847209934431,7.716202141632334,1.674875049149494
26.410093925661258,2.2049124388627237,8.955763458041877,1.974927191593862,6.082705912561206,1.2357614470454024,26.10650622336796,1.86373890604088,9.01147045092272,1.03309232007411,26.489089140185065,1.7083704043454235,7.752823874163329,1.6813917077749803
26.571303434903392,2.2128447949496852,9.050664377165926,1.9846309979940577,6.140127497735302,1.2363011850357848,26.2339283818106,1.8497355283039383,9.081978093829342,1.0327300868774913,26.624833933543325,1.7048584858602045,7.779772639473026,1.6851307866211769
26.747591940221472,2.219630198164091,9.071049652644708,1.9816418471718142,6.195544915073983,1.2391646078102965,26.38582920764045,1.8557616528382928,9.12145817397314,1.0387744736386988,26.78834389901534,1.714803809770639,7.821318145785925,1.6914052679382152
26.8538061678416,2.220842301492836,9.08173477905819,1.9790242468811043,6.255353269466221,1.2412736655574257,26.51779079466072,1.856235118136998,9.142863027960265,1.037555044233843,26.911078648351243,1.7141658725893574,7.8727542700630915,1.6942908483317716
26.909417776159035,2.212856353355676,9.106831987504775,1.9765768439988778,6.314335993448008,1.2480844228578523,26.616595475008648,1.8672186260380796,9.165945922329403,1.0408911343475509,26.983993680538486,1.7203372014724652,7.927111527880881,1.6995450547604527
27.136239807354517,2.220716226909925,9.110393071081312,1.9673674054318198,6.377392537719771,1.2462119281183004,26.776039351669905,1.8551034385242673,9.177583422150333,1.0464564809915118,27.166766101685223,1.7323572713907827,7.967734848075286,1.7084803829106117
27.28917454439288,2.2388091049135945,9.139229815337027,1.97315624736217,6.438824387894469,1.2431703379699117,26.9317446857478,1.8500246979962292,9.198140647219317,1.0410955377098785,27.327668484168754,1.730925902952857,8.009893413597293,1.7088251115629889
27.405448123114528,2.2388697026705198,9.148786103352968,1.9678864363259927,6.49952302125273,1.2486750911455797,27.067739527487127,1.8694274802277302,9.210832081765503,1.0410109253483952,27.456005879199335,1.7355883025062058,8.050455735147617,1.713920368088389
27.56862384104271,2.243660651726479,9.174506278475778,1.9643253939230532,6.567193321285384,1.254772885505192,27.215217114360442,1.8801908280863688,9.230845298582798,1.0386167779705768,27.608331398434345,1.7353717326704046,8.100051060311966,1.719882488539658
27.734113770537803,2.2488657662625937,9.193974151741491,1.9599765304481762,6.623576660213966,1.2577544639515548,27.364486686148716,1.8856086250796462,9.250156623150268,1.0380062539750408,27.770607835410928,1.73896347815177,8.148306995884498,1.7241640966108984
