coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
9.306738073239043,1.1670999615379931,9.05873938533471,2.0943259552974385,1.6512531824064685,0.7407515014460957,9.306738073239043,0.9553884236365008,9.108394804946176,1.0425054269626248,9.831971397225265,1.2252987675235345,4.686312994527219,1.3024472369257065
9.495258348528246,1.1788612757105668,9.056599461589864,2.091675063889926,1.687959831836209,0.7468074754008812,9.495258348528246,0.9612445968333753,9.115462271349509,1.04416376931274,10.059941109009543,1.248971710994729,4.732806365406663,1.307215569483104
9.682733618188553,1.1904421653014745,8.991118246340097,2.084655004241531,1.730819526146836,0.7564605352924743,9.682733618188553,0.9774547244418109,9.075082903743873,1.0397856978448081,10.29040435747222,1.2744883150527013,4.777789406274596,1.3158532852817115
9.870676686405195,1.2019399555096393,8.974198797019135,2.073091745078165,1.7696245757263367,0.7647339104260986,9.870676686405195,0.9839074610793717,9.051321584702988,1.0394516660507458,10.533672472687506,1.3046860044772413,4.819609810073051,1.3243889474055768
10.06060035049433,1.2134482445880705,9.051676949369577,2.0829847022209904,1.809735177054651,0.7708961426028567,10.06060035049433,0.9861368324405779,9.08779359476438,1.034597169400842,10.784699259247603,1.3309284869667657,4.858607470563402,1.330367095195713
10.253431889461277,1.2250221305581512,9.032264370354788,2.08200004290999,1.8541360998379854,0.7786281189520813,10.253431889461277,0.9959463619700171,9.08823736081395,1.02782037928776,11.014249436642523,1.3429052290899903,4.89729742557752,1.332309161967006
10.447756457608175,1.236576045504927,9.023380169179147,2.074321337372121,1.8938679461586658,0.7887152317566579,10.447756457608175,1.0187874469297578,9.082653733674821,1.0384393068351174,11.231737051942199,1.368580134024111,4.940026882060363,1.343069475564874
10.641573683824411,1.2479932525427033,9.025810209219415,2.068129903559358,1.9359830668258105,0.7973570733280063,10.641573683824411,1.0209149627927272,9.08438018979935,1.0265596541203568,11.461844470491894,1.3776630418123486,4.977205456238247,1.342213465847034
10.832883196999367,1.259161218749966,9.014011513208876,2.0636649848380824,1.9788264735425591,0.8083489272576662,10.832883196999367,1.0395085210073827,9.077005819089264,1.03666610065921,11.721648250276923,1.414958164601041,5.008549164256844,1.3473329905055458
11.019684624043217,1.2699712570653257,9.004808069788837,2.0618044045217823,2.0191255382873,0.8125693048821947,11.019684624043217,1.0308457434033294,9.067440637485106,1.0346724139860102,11.966133924282323,1.4400286555805617,5.044788213445747,1.3528052946576823
11.200691804406116,1.2803589239044255,9.033866196172355,2.0638309844288725,2.0634227582974116,0.8218649485877036,11.200691804406116,1.0525712129283151,9.080382973668348,1.0361829647977752,12.201991596098521,1.4660111528152022,5.090415726307718,1.3614796511389766
11.377475403365509,1.290423494941629,9.06573523790569,2.060472214259061,2.107638198017746,0.8289566622466523,11.377475403365509,1.0505165678072164,9.106179723045608,1.0306864605383266,12.426962024209086,1.4788628505449934,5.138954183620721,1.364534819991478
11.552320296526783,1.3003010696944834,9.0312877105316,2.056865865741185,2.152051877199627,0.8374689490663751,11.552320296526783,1.067756768333888,9.092357045278565,1.0362779228378511,12.638347956423504,1.500124636804246,5.1815045913901105,1.3735528409957294
11.727511356701118,1.3101235101794677,9.024315356509764,2.050338553977121,2.1945181293328218,0.8477934621490638,11.727511356701118,1.0867564015739721,9.084251392462747,1.028628117414081,12.867300222476684,1.5171707030262014,5.223533073513423,1.3767132605394747
11.905333455419054,1.3200187225096276,9.070401977049205,2.0487143803600603,2.2364506597712026,0.8541602677853424,11.905333455419054,1.080447042316863,9.110558233925792,1.036064400973775,13.083334722078092,1.5388107720331776,5.269182090560199,1.3822995735256376
12.087400244665186,1.3300738667575955,9.094246286549524,2.0505354426710443,2.28108174118999,0.8620838915907081,12.087400244665186,1.0920188568840907,9.13453443251984,1.0342235531834059,13.30533127044761,1.5547248139524428,5.309493768754586,1.3864020147283143
12.272640474489787,1.340226852007999,9.096684332704239,2.0491039041930588,2.3271930201758497,0.8693798556657801,12.272640474489787,1.0976318091590265,9.14517020811135,1.0343899879884941,13.505772115662777,1.5645110616055238,5.342543759357362,1.3903500540461589
12.459311665501168,1.3503810472393774,9.18329047039146,2.058196137736288,2.375724483706657,0.877804642705269,12.459311665501168,1.1074768959838703,9.201999652746666,1.0342043842308204,13.720355625118465,1.5811129938664272,5.387319749472315,1.396889197715408
12.64567135146352,1.3604426993680065,9.159548454335837,2.0468991205085163,2.4191951996147893,0.8836132966715604,12.64567135146352,1.108715976775307,9.209714012022571,1.0427498661282084,13.961457936147145,1.6102301087739324,5.43233881652487,1.4038082284345341
12.82997704762967,1.370320796359928,9.170336258714116,2.0432001218755693,2.462580396513244,0.8934179673576143,12.82997704762967,1.1326420376464914,9.219958392121676,1.046485731038871,14.199175259805134,1.636091260695025,5.474048861007573,1.4120316301343914
13.010950924479358,1.3799515176174848,9.118281662696813,2.0387564253655492,2.5115053632550675,0.9003335492078811,13.010950924479358,1.131096911326965,9.189123284283196,1.0440061466694908,14.426328150386663,1.6548626844288417,5.519975130524663,1.4191027411028208
13.189173726714076,1.3893705961030551,9.156532853841634,2.04193894072186,2.562333406654754,0.907346504214205,13.189173726714076,1.136094900203405,9.199949779997665,1.039765780719465,14.63124540613949,1.6672389657324527,5.568413286740955,1.4276453264502402
13.365690845297598,1.3986370056514226,9.14946403843352,2.0354918608808297,2.614124248403394,0.9179756689373555,13.365690845297598,1.1558231966358468,9.200375654835813,1.03262410515691,14.825859513374498,1.6694739842128485,5.619450578807617,1.4286267024087422
13.541547664557571,1.4078081024693851,9.147071512881496,2.031645522933175,2.6619311701318105,0.9250089360605058,13.541547664557571,1.1554041051260466,9.197990867562265,1.0372248449024002,15.007818661765729,1.6809069556031382,5.665816981600384,1.4353798323015816
13.71778957068442,1.4169397285476093,9.176457428373338,2.0295930580945636,2.7083831469572255,0.9326592789658229,13.71778957068442,1.1656406526169032,9.21591121126739,1.0392179799291374,15.2150826397992,1.7005488554520598,5.708231761298251,1.4437083136740956
13.895042161690089,1.4260647451203925,9.28018441738091,2.0397250416462325,2.7546870924199345,0.9408329926370594,13.895042161690089,1.176354113491006,9.288112718617262,1.0374415188010215,15.441713989924743,1.7165457461900218,5.754851005813041,1.4465048831047058
14.072251837816916,1.435129555071096,9.213146201334792,2.031812044733462,2.802303405494045,0.9480362125140358,14.072251837816916,1.1845770931444382,9.271254602529694,1.0290883843312066,15.659568878154264,1.7222442131057276,5.797486912867142,1.4464005562990676
14.247945217415598,1.444060628531746,9.204939479124732,2.0239690094691207,2.851067904314337,0.9545532177751864,14.247945217415598,1.1842180717480013,9.260029104320529,1.0384500931462632,15.860686510354203,1.7429538571683945,5.841663962449544,1.4539254075472143
14.420648911385761,1.4527862166317596,9.202674012631077,2.019108326038106,2.89910328745312,0.9616417490931197,14.420648911385761,1.1955374660603646,9.254468481895797,1.046100324298375,16.06087982625759,1.7669958146197497,5.8889053762112145,1.465652333970554
14.588889531092724,1.4612362142264455,9.24364168161988,2.0208535634715115,2.953600622143254,0.9712133207997675,14.588889531092724,1.204717892482166,9.278892245894056,1.0386014492614684,16.28295463249646,1.7791518973667473,5.925175793768292,1.4684862760019894
14.751952535007215,1.469379789911311,9.256080761318929,2.0207215892635757,3.0052548042145055,0.9758666041474684,14.751952535007215,1.1991978288425793,9.294134981408803,1.039225151981052,16.499570210337044,1.7984770126103495,5.961288402770374,1.474795561384217
14.912158759543575,1.4773369778710095,9.220377530553344,2.015292160684297,3.059612342844985,0.9841948974013769,14.912158759543575,1.2184274048559662,9.27576785282196,1.0418234477047026,16.697883306662785,1.8157910944672186,6.003604583106813,1.482864528458963
15.072587898001027,1.4852625189688877,9.247753929695964,2.012438902574111,3.1127203625019315,0.9937061949570707,15.072587898001027,1.228101815947454,9.287315098911089,1.033888618456699,16.924808016254712,1.830402073688136,6.0449069198387715,1.484032795744492
15.23631963320078,1.493307844396909,9.227879163110524,2.0028984578403133,3.1578496972753434,0.9992576465990495,15.23631963320078,1.229654674427589,9.278779061848377,1.0423220817271959,17.1400809992764,1.853682047077557,6.077089993259836,1.490764434383315
15.406433648429736,1.5016211202453562,9.285345925833006,2.0071120680812244,3.21087373915311,1.0085061838624174,15.406433648429736,1.2423494362332752,9.312332773121492,1.0372502980114147,17.349656646564625,1.8655796305158032,6.113751003059742,1.494599522495186
15.584707045229125,1.510284031479419,9.312723707756879,2.002279415441664,3.256331059995297,1.015656270247368,15.584707045229125,1.246448386351147,9.342452373650385,1.0452465843597212,17.554365679810164,1.887000369156556,6.14575769166059,1.5034711073774414
15.76770655810823,1.519125219108922,9.299657252617225,1.993532803084311,3.3011302588037097,1.0230083996105115,15.76770655810823,1.2541566285501096,9.34713606537494,1.0504503927689826,17.776083510518326,1.9071293422549542,6.18772502859113,1.5074246525961914
15.950696339132135,1.5279147824662305,9.32294842589179,1.9975250805934255,3.350499245559004,1.0280498880726892,15.950696339132135,1.2548918182396607,9.362493059043231,1.0363425093338932,17.953893098605583,1.8982794748700593,6.233885019746761,1.5075301041293603
16.12894053757179,1.5364280575799578,9.34040052804627,1.9951014768469062,3.4006774107400424,1.0322893126436525,16.12894053757179,1.254425771633312,9.377354675738905,1.0460764440963966,18.111043175917267,1.9082882194524,6.276358762412093,1.5170976203215296
16.297703302465287,1.5444452334712004,9.295756117906361,1.9944406668325092,3.453238363281347,1.0417354844081435,16.297703302465287,1.2856702073550048,9.351963324502051,1.031968560766629,18.273983258723113,1.8997905046138224,6.311114895195592,1.5161405285315066
16.453793207649134,1.5518235075265165,9.276443290174873,1.9887515346702929,3.5068997973827747,1.0456765791774845,16.453793207649134,1.275715822587843,9.328897771304902,1.0332538798209023,18.423466596697338,1.9059353520475786,6.35328210908344,1.5217645076331192
16.600196517305395,1.5587121608538956,9.285080646048257,1.9806485376173637,3.5599845326587456,1.0536341103859947,16.600196517305395,1.2916936613065764,9.327653254632086,1.0315975282200567,18.619621283708764,1.9222466910354574,6.394388912549461,1.5242856723550637
16.741443925304257,1.5653294832168094,9.287477498175567,1.9800433537106907,3.6153162016482145,1.0601777098502339,16.741443925304257,1.2979952854039531,9.327381207550633,1.0295242280092574,18.803847441029436,1.933524865883325,6.447333780016767,1.5275711389325053
16.88206612085904,1.5718898423884506,9.316619473276551,1.9793649568645686,3.6719647115042355,1.063982685127677,16.88206612085904,1.2934701765425682,9.346007933798733,1.0322955800692455,18.96979006784028,1.9471257740117371,6.490047976468786,1.535447152310676
17.026593797374247,1.5786039919221373,9.304757097386656,1.9741281424215462,3.7306307528416176,1.0699562135137062,17.026593797374247,1.3029225229197967,9.344406771475391,1.0265267991712101,19.171967030058738,1.9618557796783034,6.528538705870388,1.5387350429703652
17.178461982635685,1.5856285179181193,9.358771932311292,1.9710147764747896,3.7824617052039544,1.0747973388999037,17.178461982635685,1.3026641349283197,9.379914822897359,1.035184361748719,19.416741051111927,1.993294371914739,6.568681852963973,1.5431594567381026
17.336723023094198,1.5929157795755589,9.39740479702592,1.9764624707693068,3.8454513837242223,1.0844596130538624,17.336723023094198,1.3173278802344637,9.417078124327643,1.0462042717804934,19.62924264787852,2.0202344343110283,6.605096006335861,1.5532916210150873
17.499333604704496,1.6003687570087501,9.381025406997658,1.9646190259026137,3.9020996590348447,1.091406630288884,17.499333604704496,1.3143371309951297,9.42084330827472,1.0424495200540675,19.841881864109677,2.034538199128674,6.629193136095614,1.5589746385656578
17.664250415982558,1.6078921520868255,9.438257935806186,1.9712798443716244,3.9596884367212977,1.096352309011294,17.664250415982558,1.3136974519263556,9.458361884771074,1.0494416848819066,19.993028287348032,2.0407031303345513,6.659909268247865,1.565732889040251
17.82943014078752,1.6153924188751316,9.409526485367678,1.9713339391020777,4.0205881101076715,1.107735198543253,17.82943014078752,1.3455272718993891,9.451162874251244,1.0455303328642636,20.08943411455209,2.025834703003713,6.69684862365357,1.5685077879020077
17.993045805254862,1.6227874927633064,9.415369853959323,1.9639368118695584,4.073529263004086,1.1103526796748613,17.993045805254862,1.3276607128022222,9.452837489596805,1.0367973964032298,20.22770722113741,2.0211791359918876,6.7347222297810205,1.5697844388058861
18.15413576574077,1.630035633768091,9.415782247669895,1.9605953590104057,4.129156672874647,1.116941666211441,18.15413576574077,1.3438125513406014,9.45211129278347,1.0444365682885774,20.382475230926296,2.0387723636817583,6.778144779816521,1.5793271733220038
18.31195470946846,1.637105478264543,9.42673284211191,1.961865700789757,4.191753433118873,1.1216719894044858,18.31195470946846,1.3432363636129045,9.458447713336689,1.047109604645791,20.53648660542862,2.0503633073284973,6.820262349232873,1.5881914923275304
18.465757336001847,1.6439661503356684,9.44925565028095,1.9566949938714766,4.244086713438928,1.1253227935446513,18.465757336001847,1.348296906094048,9.476490692575048,1.0263096615933245,20.724095105141405,2.0419224209035494,6.849130892727449,1.5825196463544957
18.614798340015128,1.6505872151332075,9.46815056621558,1.9528581167450816,4.305741979506623,1.1318775465173434,18.614798340015128,1.3553800706829646,9.493526941732302,1.0347936763124101,20.915544997113898,2.059370107584472,6.884497287382253,1.5852936330106078
18.758597875712404,1.656950352797837,9.492246661335155,1.9436996635948918,4.36080068826969,1.1408052733632505,18.758597875712404,1.368916549315081,9.516749429099436,1.037145430274026,21.15716879260326,2.0927214989715597,6.920730743832761,1.5913334727643225
18.897737951250623,1.6630841337601634,9.52160675311453,1.9470576239409956,4.41845110027973,1.149433033211481,18.897737951250623,1.3821497492498966,9.543713229664124,1.036438880892796,21.351155762864774,2.102009707141233,6.955371370486069,1.594438875752554
19.033066041534756,1.6690282449439882,9.51915119751353,1.9470411656995696,4.4785199855020394,1.1508813934917772,19.033066041534756,1.3703493751828897,9.549858015862556,1.0414608809326134,21.4863614212454,2.1066176211076426,6.993096203028609,1.5999697115474283
19.1654296095948,1.6748217354933002,9.510060140280975,1.9441214097825041,4.5514620785495765,1.1539222349572347,19.1654296095948,1.3685161931372825,9.54502649906635,1.0438324471454894,21.62130095163319,2.114487657308056,7.022569563412322,1.6062272457681868
19.29567612940434,1.680503067661764,9.48797343275506,1.9323725367803408,4.624436448951354,1.1647581462893566,19.29567612940434,1.3913487486021758,9.528952387234574,1.0373862538294987,21.769054838349042,2.1186287539846966,7.055999922597727,1.6089011880871396
19.424750295001928,1.686114376505143,9.50067258416674,1.9304519670012787,4.680090655860424,1.1670734411019543,19.424750295001928,1.38178381517417,9.53139667782677,1.03606515260713,21.9093105622095,2.1242933741104357,7.091182904550248,1.6125490400325717
19.553985688136898,1.6917140472825167,9.554511022637477,1.9318100312349262,4.746268104288925,1.1734348535436683,19.553985688136898,1.3861234881955296,9.568721938058978,1.0393439278542778,22.100982389953305,2.1463434461334723,7.135477725071006,1.6169243694668647
19.68481311015785,1.6973638833470088,9.563421840080904,1.926762189219123,4.807092621026057,1.1817720639452038,19.68481311015785,1.3987279417608276,9.587558390567532,1.032883702940715,22.33155715825245,2.16401195309418,7.1658972228861355,1.6170960534312249
19.81866336404329,1.7031248649274395,9.53303887345824,1.9180083313782794,4.857472852302108,1.1838125914106643,19.81866336404329,1.3923936497848712,9.572359753588094,1.0362226519925872,22.538668628500872,2.184830339202727,7.201239831310059,1.6230875484135583
19.956967263715292,1.7090571341023242,9.56022296543222,1.9192456838416017,4.915657199019481,1.1885665607026734,19.956967263715292,1.4002807600375424,9.585337774095008,1.0370796250692713,22.710252634361964,2.1977000380699785,7.234425778974431,1.6288395782334177
20.10040833451788,1.7151880770510932,9.55830059247085,1.9102505651876438,4.966039054850264,1.1942366446810948,20.10040833451788,1.4107361614424982,9.589321233875815,1.0361314869078369,22.925705397431006,2.215290621159252,7.275116620001989,1.6308451837968425
20.24668101617127,1.7214175621259054,9.572270420379914,1.9090362495050486,5.0234726446373354,1.1986880338285009,20.24668101617127,1.4115566625262184,9.599081234525416,1.0383443589985304,23.150078264330695,2.238139017325777,7.310026209026583,1.6359959940817157
20.392732484964576,1.7276152146734036,9.590146900271078,1.90848140674167,5.086721416519258,1.2074995128368389,20.392732484964576,1.4293959483873984,9.613983308737833,1.037555738032399,23.334732424710836,2.2469056987986513,7.348878742908449,1.6389052058934006
20.535509909037433,1.7336525175818858,9.608936810283883,1.910683577609423,5.1534769080810605,1.2120230742532208,20.535509909037433,1.42429154240294,9.630592294911564,1.0383069901633362,23.46799338597297,2.2460309965915113,7.386372198755333,1.6435912726678692
20.67196045792653,1.7394027078769339,9.660676593892266,1.914300568864383,5.217735615583252,1.2168598749544401,20.67196045792653,1.4312899372001313,9.670900486594645,1.0378321832981297,23.590255606005037,2.246150868240215,7.418989965542849,1.6487311647565508
20.80004170001484,1.7447829627842717,9.6631289388751,1.9107555042432296,5.279122154093253,1.2184145643964288,20.80004170001484,1.4276373979538344,9.68474232983776,1.0320495092667683,23.70483110756357,2.239264249506085,7.457869012789014,1.6506485993117093
20.92175277718339,1.7498803003135446,9.666030653286644,1.8984031264961327,5.344790810103737,1.2290906522256875,20.92175277718339,1.450247804070365,9.692148797611084,1.04168551038403,23.857938163813365,2.257101007210487,7.504971437212132,1.6549172332871107
21.040103234816318,1.7548226940325902,9.677331381943118,1.8948253361492702,5.401451054614289,1.2326769498955652,21.040103234816318,1.4433322895759935,9.702084768135729,1.03821582165633,24.011756020772054,2.2695967975022335,7.541341021492984,1.6603253349598148
21.158102612942407,1.7597366070335934,9.66583732294385,1.894748572204302,5.461796982793215,1.2370499366188066,21.158102612942407,1.4532734909796243,9.695783679432695,1.0417896873346149,24.14272359136995,2.280724497892882,7.572452506432501,1.6689706463936251
21.278760455781583,1.7647470793473632,9.675758651108488,1.8874950566479063,5.524384770906252,1.2408732752143272,21.278760455781583,1.4520684564218338,9.701386284550356,1.0412837984192218,24.27991113942811,2.287481583749971,7.607718607993392,1.6725552431463115
21.404236863832907,1.7699426039291364,9.718674123287204,1.8859832824648917,5.588411326427059,1.24614083352605,21.404236863832907,1.4558282915567051,9.732897309563961,1.0359670158951408,24.371725068178293,2.278147491914054,7.645988055258643,1.6727639416733164
21.533294182969126,1.7752705389017662,9.821583492564995,1.8950216670060058,5.644635635179682,1.2523496075629799,21.533294182969126,1.4642885242743204,9.812392576654915,1.039976008788861,24.472331760186705,2.278219757685435,7.6745428909348705,1.6760814043559389
21.66384533140816,1.780643924337979,9.839334739372088,1.892229420371949,5.706664993049133,1.257658772593229,21.66384533140816,1.4657733316288983,9.850436302352193,1.0502544034558317,24.6012369094466,2.291291591651506,7.717275544562441,1.681615233049482
21.7938032057137,1.7859768347098979,9.845971530885336,1.8905658306032729,5.766272349799952,1.265105464847389,21.7938032057137,1.4814565437399192,9.86670264698409,1.0480946692908675,24.70400714185711,2.288646837551536,7.7643495365822535,1.6860850101240843
21.921080715488525,1.791184364815027,9.869019524310668,1.8882197130322118,5.817429437831116,1.267873313748319,21.921080715488525,1.4797436981484733,9.887677903137709,1.0478288779186664,24.766355829468228,2.276958502675469,7.8158975665771315,1.6881613445680537
22.04417787422423,1.796206494738688,9.867372799548253,1.8784385256730876,5.876783693378904,1.274005759204371,22.04417787422423,1.487686033897678,9.893760749193838,1.0438807127861611,24.91192888845398,2.2831318049234945,7.856653172468818,1.6882567613388972
22.1639430637006,1.8010792464549863,9.89454400585957,1.88670831618267,5.937471981321201,1.2764489852826086,22.1639430637006,1.490047660569685,9.912400018527872,1.0428501576867881,25.015957276052625,2.2831292384245456,7.899935733990127,1.6937177891747328
22.281811768654855,1.8058620005702792,9.899634254630612,1.8817604833263029,6.006783590617717,1.2818648419004055,22.281811768654855,1.497793606580235,9.921142424145101,1.0446544336962569,25.110713384635233,2.2867030657340006,7.940828436808608,1.7018160787480632
22.3992194675375,1.810613489002431,9.92317375820123,1.8780172236395742,6.070534295915289,1.2853669412954354,22.3992194675375,1.4976077325195902,9.940581756320801,1.0377036880470207,25.2469293689656,2.2859629143742466,7.982379482818005,1.700947299755096
22.517601648811205,1.8153918232464534,9.939566405955588,1.8736481575881254,6.141185842143519,1.288591400304999,22.517601648811205,1.4944916371654466,9.95767908247432,1.0491927470841942,25.397640110123035,2.3075197355585826,8.030951673487646,1.708610531355787
