coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.779585367068606,1.1677144001277628,9.395332733867575,2.0213395335116315,1.0153734917482782,0.5868688245759396,6.764167401247825,0.8278615144215543,9.435170063641808,1.0476412794510714,6.822513280048944,0.8466722716732861,4.038015708279397,1.2095424745784333
7.016729129943943,1.1892939180701705,9.40201423771206,2.020125047731095,1.043469964796731,0.5950172812455181,7.00122520004058,0.842545184470561,9.436730999887176,1.0408695847118867,7.063228329330292,0.8586790245212229,4.086286244256435,1.215700179828299
7.264303391682866,1.2153856740399827,9.428058011108076,2.021717598182303,1.0715132934272857,0.6034078800423663,7.245185555505373,0.8626969190760556,9.453584381218977,1.0352258277536566,7.311248047878248,0.8725546808205624,4.127976677665283,1.219544735279402
7.501787872053572,1.2419287156074288,9.450242500868551,2.025956400216941,1.1013123917574406,0.6109614363366431,7.483196590784251,0.8737231276865456,9.473057449891938,1.031244857303068,7.553617467157242,0.8874418444355857,4.164088285166114,1.2237846035402058
7.733904952183309,1.2587025965879768,9.442543871118653,2.019986939664237,1.1297340031885545,0.6184669859063421,7.716227615337407,0.8884647012463576,9.475028205735432,1.0429896692687215,7.791017452157154,0.9137673094574745,4.206240906791056,1.2328727332815783
7.949798508314333,1.2741113345247517,9.45750308688723,2.018874769371815,1.1586055967052755,0.6259664158725701,7.936099270813331,0.901693936241139,9.4858450217618,1.040405766287785,8.014433228420932,0.9260042621179764,4.249347371418732,1.2392670993509944
8.171088114031566,1.289964674066138,9.443067236221356,2.0132655495070417,1.1870977043859838,0.6342730152150533,8.156549838615277,0.919508958839286,9.480575461375734,1.0505038885321192,8.238481106803276,0.9498784710882459,4.293858332760233,1.248349481677166
8.39849196933202,1.3083745023862954,9.469718997832333,2.011646266984197,1.2164515838036574,0.6439601580344935,8.381532928756481,0.9371833644306627,9.49674255028544,1.0444008390166348,8.468143606482295,0.9593780936820395,4.341270453403333,1.254078832011235
8.631308008218154,1.336148914637897,9.462534005055124,2.0139390608536964,1.248003616120512,0.6510727886771663,8.611121691930798,0.9434924720572908,9.495861950327942,1.0421050660063842,8.701475159792853,0.9749512698383063,4.3852423939306195,1.2612995911005633
8.840444940491574,1.3424740718503343,9.508752058143608,2.0095799964411585,1.2766351388726163,0.6579675449482816,8.825652021117087,0.9561531071368102,9.526478676855993,1.0458263016065532,8.920723583876866,0.9908863393664228,4.429526509031409,1.2683808631867426
9.060934033594023,1.3595374962480369,9.519434379879382,2.009098427285846,1.3077771618963816,0.6667577080982283,9.044035786652856,0.9733272104428197,9.544929159746161,1.0456194489100434,9.142295826343982,1.003330377706944,4.472435418746735,1.2719334279122725
9.307178982882784,1.383338060843837,9.508296093903482,2.005287297569037,1.3384973571088872,0.6755872242925481,9.281759437655946,0.991013531173231,9.544055947408351,1.0442585939250073,9.3841048415472,1.0181943782995342,4.518231316991012,1.2765948775666662
9.529834115877732,1.401045516454899,9.493500144220853,2.003205885015655,1.3696746240726199,0.6804897683542043,9.507802870455123,0.9923772725425923,9.533299124087845,1.0496008969931054,9.614316737323977,1.0395520117741077,4.567939946780642,1.2862573981024583
9.760613473248592,1.4272569603911507,9.52398444362911,2.010739169924292,1.403779976835846,0.6886179376657288,9.736181712383708,1.0157326635802708,9.548550615055102,1.0417693874740823,9.845680191221831,1.0490097427200376,4.613529468246884,1.2917493148386725
9.998160802060744,1.4495102547659737,9.526950290077314,2.0090872803419124,1.4419046877699098,0.6956196567192684,9.970081669429396,1.0157742580444924,9.554805329396492,1.0438843395234412,10.084661089975777,1.0674131476607487,4.661315992538073,1.2990540027533566
10.206307417829494,1.4594419258328244,9.55727200745605,2.0066245557716678,1.4773585182168847,0.7040436546852086,10.185161407077196,1.0326818573407146,9.577222095059252,1.0568080913734468,10.304682691723412,1.0937183090164635,4.710190841965317,1.3135612553659757
10.43071367614898,1.4788080045431462,9.553389016306042,2.0043324847907833,1.5122512505287253,0.7136619166202913,10.405867110183994,1.0540861783755893,9.582645195869972,1.0489137847719279,10.531464697054322,1.1000749810693211,4.7587795238122705,1.3197185195063468
10.666976918699214,1.5052650578047369,9.482187944464346,1.9988532567106596,1.5499010844308745,0.7211543135717942,10.636020875541478,1.0609991273443442,9.536399586847509,1.0416250706511054,10.768165334969483,1.1105901631942152,4.801243146491208,1.32310136584485
10.891298128641193,1.5161960415514688,9.462568792398015,1.9863165760493706,1.5849625062420096,0.7299979075786891,10.861527368209925,1.074615299897244,9.509339947690393,1.0468089378406296,11.00403860787702,1.1342020001070943,4.843302670223641,1.3288980679021278
11.128912589978393,1.5434553210832296,9.543235139572012,1.996573166886355,1.624482394984731,0.74156594514954,11.094012411407528,1.097396652081905,9.552278487157137,1.0358825345379796,11.245217971344319,1.141371116475381,4.886174461872913,1.3292019903785326
11.337813609978156,1.5594501022002838,9.52094465924888,1.9968871024597479,1.6640972346075886,0.7508034401952358,11.309019406061044,1.1078028731045986,9.550578539319067,1.0386068335183416,11.463604282466768,1.1563233083404978,4.926188708345248,1.3361572058794107
11.546233385102795,1.5661222958419294,9.509825830115002,1.9887998321287232,1.6996475098729766,0.7601049275288799,11.519592291184924,1.1222833148037032,9.543379221253982,1.0449487352949234,11.678601621793588,1.1751667489903013,4.963798875420692,1.3447124072964243
11.761482428060814,1.575483228002334,9.5107078197179,1.9821425300812536,1.7335070045497982,0.7656264792279144,11.732905446017867,1.1182320114719535,9.54194101618811,1.0389715175194507,11.897561093356845,1.1819075667844872,5.002432522361073,1.349067443237621
12.010820623603633,1.6004875518488841,9.496445431606844,1.9780534667472003,1.7711323893739077,0.7713668061509963,11.970386583636369,1.1231426098488093,9.53223796319011,1.0421298978211184,12.141713561819493,1.202733549865899,5.034380482594404,1.3548333968167539
12.223989769350707,1.6171361401917277,9.48490834038239,1.977038166891817,1.8133873732358476,0.7834161284913846,12.190084049822307,1.1546571778652783,9.520407501009625,1.0397354586333636,12.369870362600961,1.216276304889492,5.071983441780454,1.3592324927512922
12.43662761209995,1.6349719876564144,9.513988687191139,1.9794613532533953,1.8538477935816442,0.7911693231044112,12.403278307869858,1.157018352175087,9.534966584231023,1.0388041179617848,12.591368846779439,1.2302049010835505,5.117065892449975,1.3638552403402338
12.622702713590098,1.6394464212163304,9.546026730211443,1.97531785357265,1.890542532433208,0.7984209898531753,12.597596934878089,1.1669063241289128,9.561965904962387,1.0476120803597098,12.794250626196192,1.2504750697074558,5.1671250576284455,1.371253060743348
12.823518044897334,1.6564837199229876,9.507583556929594,1.9730771343412026,1.9296201061800105,0.8042477053231499,12.79573895311063,1.1743279992419675,9.544478616787735,1.0373795348862376,12.996798574803197,1.2510098385934434,5.210898834706945,1.375550870839212
13.033636930165786,1.6703445764744524,9.498321943916363,1.9664205021859134,1.9716439921275,0.8097687616606773,13.001552280929545,1.1713426893640373,9.532453219716103,1.042185815376765,13.208015737117574,1.2703149413536892,5.255332979521304,1.384301062018605
13.21654791163746,1.6734926017017957,9.545433729537752,1.9639106472801688,2.0100923409804894,0.8197125383193684,13.191504338631463,1.1977046044152284,9.560454951120079,1.0401056637421868,13.406030269936428,1.2790531548021056,5.300006064747928,1.3887151936602042
13.428453220752989,1.6905765375337753,9.568917469121516,1.9662903305895143,2.0490725084241346,0.8268171932482294,13.39553704478937,1.2027631409721422,9.585119774841578,1.0402252150423523,13.612900934353934,1.2894439755812834,5.340034505254873,1.393740631015503
13.619182060705494,1.6988600179003606,9.569656115956601,1.9654592109863238,2.0895740864302432,0.8346006991244068,13.590496093365754,1.212909011394823,9.593431902150915,1.0363164490799481,13.806998339375467,1.293133467913796,5.3759622083150385,1.398642114778907
13.847404729109257,1.7199013418377687,9.659814218990503,1.9745208386662223,2.135756972476767,0.8453830928276632,13.807613002879773,1.2276497665448578,9.656033312699329,1.0349437951588676,14.023093076932172,1.3021103646904924,5.421166807036525,1.4019705884699587
14.066736714565192,1.7300191660978426,9.63271004229318,1.9626865354362195,2.1753315111974034,0.8520929931644238,14.025135796376942,1.2285760631065938,9.659161325353642,1.0463540322305362,14.24849734855874,1.325871093310158,5.468773858456162,1.4102410658467515
14.271611394011417,1.73980763267552,9.642268222989514,1.9588742512946644,2.2172505502341338,0.8605389537372239,14.233812584203738,1.2399072967454987,9.667441895235998,1.0433717976611085,14.46785280441844,1.3355515078303162,5.508998134821787,1.4145865483765536
14.482223799219359,1.7582373312532489,9.585025642882105,1.9562734529626669,2.2604772280001155,0.8673224114782989,14.442895924499158,1.250794689387594,9.630043936868175,1.0445363520831192,14.681757312550294,1.3499350764976115,5.551861047129662,1.4205125308707913
14.67557276180014,1.7697367773881871,9.623709442908877,1.9598615320445953,2.306031954047821,0.8735004264737184,14.640529582243508,1.2535247801908538,9.643283442418971,1.0459756319603661,14.882476081566816,1.364329871915547,5.603596559679362,1.4278543284144896
14.854306629858915,1.7728320720409627,9.614227491430938,1.953379249316966,2.3528996527733694,0.8819401871625305,14.825454129422864,1.2624480943403658,9.641600266109752,1.041392639480173,15.072613313930201,1.3681079709958248,5.653356094621185,1.4321591519698331
15.038203624775646,1.7796166698360285,9.609711135271935,1.9498723875419832,2.3991191767020412,0.8918119340902454,15.00941046233947,1.276028435191982,9.637515549070088,1.0366248736505914,15.255377280130164,1.3711315738064467,5.700240429923855,1.439202515879119
15.247471059905362,1.792513897616252,9.638966677244747,1.9474642994824876,2.4412284526042956,0.899001828454931,15.210001196260974,1.2796687039184669,9.656191641052082,1.0470624076616715,15.459120725866404,1.39451608120938,5.743323817380081,1.4477813194716052
15.462251857155955,1.810362696081984,9.747222889564,1.9572350819091118,2.4880144992168134,0.9101319065730559,15.419637338878712,1.2992566371826058,9.73490816899858,1.0402114975750067,15.674334328484862,1.3976163024127632,5.791378408733066,1.4504871479847854
15.665460495278257,1.8251819541523662,9.674043106962914,1.950964729823818,2.5335619297233083,0.9200472662211596,15.623632592661057,1.3164775107998474,9.710382888081789,1.044489733598843,15.880719852918933,1.4103934312568944,5.837933100297853,1.4576629596788784
15.846049112500625,1.827746698169723,9.663358263205723,1.9428494923651916,2.575941732991083,0.9253891437166175,15.811331099513977,1.3098810492273272,9.695412662716508,1.0423600248451794,16.075015408996215,1.4192968762141247,5.880368045516638,1.465029386457151
16.032378242351133,1.8350210355636223,9.658956932718885,1.9381361242364064,2.6216315404172468,0.9312648915632432,15.998154838630224,1.3104381268786267,9.687784748808717,1.0491329877061757,16.265415762059416,1.4384122535092707,5.9221768420106535,1.4732651421450869
16.23145734309219,1.8490657284780274,9.700446186121562,1.9399436691503964,2.666384842066282,0.9408697825150985,16.192718850768266,1.3346873843609333,9.7134753713987,1.0355891396007395,16.465779224754453,1.4344102789616202,5.963361169398647,1.4750227758135066
16.43217278551312,1.8661659123951655,9.711571383057196,1.9404710815261859,2.714032428193481,0.946837066776622,16.390327110435884,1.3321490936926788,9.72831878719898,1.037210987326903,16.66762378647879,1.4457910646744923,6.002295774865733,1.478469457915534
16.607297511305642,1.876301047377728,9.671516118804036,1.9362520789990643,2.765065482263111,0.9541530098944456,16.571998867358538,1.340966202386409,9.704652929093434,1.0406503328156502,16.853383206615568,1.4595277019876869,6.042618535868095,1.4864255826810229
16.80602117278618,1.889643246900685,9.698484630091121,1.9330362113433235,2.8106759751633374,0.961610687393365,16.763848347231008,1.3581535327923548,9.716308798759963,1.0402573492478553,17.05491957283993,1.4731703380346517,6.083888911322631,1.491090659208975
16.974096076795885,1.891570796811516,9.675281358649988,1.9233535108905775,2.857803010973005,0.9702299597205412,16.93909332831604,1.3631070917006112,9.704676709358262,1.0361093419034253,17.243039483943626,1.478340605255428,6.116037714129104,1.4930381668117856
17.16496445983652,1.9026954272264727,9.73431696917394,1.9275590304236037,2.9080444709001676,0.978265380066946,17.12533856123227,1.363671906214511,9.74062676055581,1.034878288666771,17.431675978180838,1.485924164427245,6.152665319760172,1.496649456233924
17.352103737648648,1.9055034785977703,9.761463561211702,1.9218689401062579,2.94717565962663,0.9831976018419405,17.31193627187813,1.3663372657781274,9.771199006128294,1.0401215980127634,17.62443955149195,1.4994218496969343,6.186509936585543,1.5010556018319445
17.545967312064093,1.9094206503006619,9.745680103660627,1.912808001486348,2.9882466643010406,0.99320137556648,17.503750800065216,1.3873561975062363,9.771368411633892,1.0558789260664474,17.82375252547848,1.527830437051128,6.225878510933096,1.5097324096137954
17.724367243936396,1.9159493678587698,9.768516123993349,1.9178384212328847,3.0316304554540077,0.9988213990003962,17.686395663852213,1.3842870553460267,9.786149090120825,1.0476251830047028,18.004390315277906,1.5254971033792573,6.270190763753975,1.5146745507517798
17.90332938777291,1.9192927522321221,9.78508515225258,1.9153902129732403,3.0758250717613405,1.0040840493700183,17.866852942182334,1.3859862085739585,9.802052314520383,1.0448340167296521,18.181404247531802,1.5269338462620412,6.311260728779406,1.5189343783970717
18.102552985772586,1.938440596267881,9.735561189358162,1.9171910025542396,3.1282816305793153,1.0076717839999816,18.059416278880427,1.39089675309631,9.771005792633503,1.0424555821949062,18.36609899321168,1.531218588996704,6.347242825586188,1.5242916222213263
18.270035845693258,1.9455013107688366,9.712802736787193,1.9122010571987478,3.180079779161564,1.013638819239857,18.233944780760012,1.4041843846680944,9.745001641102606,1.0438010683876155,18.540262398177784,1.5431729849152611,6.387744446996102,1.5312574518637674
18.45050559425728,1.954637839363838,9.719632674357912,1.903455534197204,3.2323933083703413,1.02018432044848,18.411537967096578,1.4061788725804962,9.742961606829702,1.0408256584119868,18.729988174942775,1.5538789957804362,6.4340052196357655,1.5328846174328798
18.611308047547947,1.9660390786819613,9.7197826280026,1.903914521920418,3.2892962622680946,1.030805751275094,18.576967437585946,1.4293706354482705,9.741512898801737,1.0232467418303983,18.903118540806314,1.5413588527073694,6.4814307990552,1.5304234474986993
18.76226878026502,1.972317308562699,9.748359057121021,1.903387651350492,3.3457591019405677,1.04072179119513,18.73172468444482,1.4372626582448722,9.760125717455862,1.0424716847262738,19.060232443765543,1.5711449028554738,6.527507895062378,1.541733968273196
18.95604803040634,1.9896429568235472,9.733437377377392,1.8987434283460984,3.397053164384004,1.0439839458595308,18.911814400596356,1.429891805166387,9.755568671667257,1.0443580284941838,19.24767254647436,1.5873659041972477,6.5691663354735,1.5506250554240122
19.142389173386587,1.9986854309120394,9.788621557876521,1.8943795519700273,3.4485085370871222,1.0509486012086273,19.095890379775014,1.4353748016364527,9.793156142425433,1.0373977188975883,19.446477905040197,1.592515459080736,6.609129142750751,1.5531997840726777
19.31463405629641,2.0096062405878667,9.827548378729265,1.900719889771257,3.499687278947146,1.05802878888859,19.271009545045548,1.4498675669520156,9.831196899452069,1.0405394995384705,19.624868222742222,1.601388724978418,6.641772804619544,1.5600885456970779
19.47799124266031,2.008328500389061,9.808068393845991,1.8882037123529976,3.548721073999252,1.066679486872138,19.438179532099852,1.456186316835987,9.82961851270847,1.0377860820213614,19.80016372346798,1.6048775594617444,6.66570264229012,1.564129663553994
19.621674358379096,2.008617224974834,9.866802521050001,1.8953477339262437,3.6007995531287396,1.0734337339509528,19.589726114418195,1.4569261519180827,9.869935018073743,1.0393598368217776,19.951714462082926,1.6079438111226547,6.6969151097787405,1.5639277321184792
19.766425410052978,2.0116489602711747,9.834159109392198,1.8974753042517172,3.6562985232011784,1.0786825436291765,19.736704618715155,1.4596686874035067,9.857971019051854,1.041442413384234,20.086208353291564,1.6086279391213465,6.732923391100116,1.5661263841839748
19.954702615970895,2.0186790714324054,9.838175837532672,1.889607962310867,3.708878118648658,1.0859353971159225,19.91270665830803,1.4684279265771825,9.857704418287275,1.0426100781512937,20.25283954030739,1.6188064588848783,6.776981458820416,1.5716877078294254
20.14729164633917,2.0311719785532465,9.836341653252113,1.886800662205694,3.7654031703143485,1.0940361302485249,20.099775888904055,1.4777658873139063,9.855912397014514,1.049511897055078,20.439651234404458,1.638350500160184,6.815545047386292,1.5801781680925506
20.318228976335497,2.0411140858990966,9.84562638495124,1.8891770956832028,3.8261519654426244,1.1012771836288406,20.275144301511443,1.48357106695606,9.86146310656367,1.0295022196013586,20.614954573427532,1.6211142764509014,6.858446718777224,1.5790928829790376
20.495787835447125,2.0482485402077013,9.86713124986275,1.8835397900039934,3.877467815152892,1.1095799925835554,20.450655976227345,1.5006476432170344,9.87815770944164,1.0258126480322634,20.793835088084986,1.6228035822672213,6.886725968125377,1.5797272194245362
20.67009990266524,2.0570819247141356,9.884708710364164,1.8796482948223763,3.9280142468769013,1.1171561249301047,20.624259309662243,1.5102982106647687,9.895728849832674,1.0361032108123183,20.975649344244314,1.6444195721650476,6.918775526882522,1.5848058907947906
20.868486905004914,2.06978822900692,9.907748692668955,1.8692660608327112,3.977376761681979,1.1218279962759177,20.813903190692912,1.5012248285580914,9.917950809699857,1.0465972393119216,21.18664808391741,1.6749354452591363,6.956247319522665,1.591205057373006
20.996767320903203,2.072841078739129,9.936352778459042,1.8736569467646527,4.030409522364591,1.1271595734545714,20.96086624801653,1.5131011530999505,9.944145603119907,1.046348382708148,21.345647001966103,1.6819924718967314,6.990367045477778,1.5995442508933273
21.12367369118142,2.0766882642509925,9.931165154324864,1.8750714279395222,4.094613368639627,1.1349043295510357,21.093730056770966,1.5241406982988053,9.947490736784362,1.0400956481616284,21.4815436485289,1.6753696482740597,7.031324490354516,1.601703504023924
21.272799961734776,2.085707087668022,9.91898102336567,1.8732165637962104,4.160246132431733,1.139808923993564,21.237500422581757,1.5227412210983027,9.938842393167183,1.03428504877929,21.618957523552172,1.6716394132585148,7.057953441735575,1.6056384596595172
21.408610363258077,2.0863340380252047,9.893084031995404,1.861255934522568,4.221242392223504,1.1451921935151061,21.375673785887,1.522826443651574,9.918166498799938,1.0377706926970514,21.76242169841519,1.6833192029089592,7.089784713880913,1.6078860454821615
21.547440944239685,2.0920696298264954,9.90426886640498,1.8597585965216932,4.280880963613303,1.147779050084713,21.513681773071806,1.5177013231957157,9.919893227558497,1.0416321037437144,21.89963637280774,1.6969770838203533,7.126022530033781,1.616315633514378
21.730293265311058,2.1086045553192077,9.959255035384597,1.8607383746412338,4.345301616048511,1.1594052039724692,21.682169240392994,1.5410766033444785,9.96031650084886,1.041296663571822,22.07349367985888,1.7085189506594323,7.169693643942826,1.6200039966630604
21.90706951939511,2.1220907892927716,9.966550959041388,1.8555776445269312,4.401493737310248,1.1646642969805485,21.854520214048843,1.534143888625434,9.976846291853201,1.042454319800975,22.260412078348992,1.7212997352410657,7.2037135081287005,1.6248851501850416
22.04986881488028,2.1260780367360392,9.932097112643552,1.8473306872816966,4.45772815974458,1.173982061454682,22.006623722158785,1.5533299573094441,9.956833337419878,1.0401961860268083,22.42986901103482,1.7276374580714708,7.242431824229191,1.6269884854131995
22.19203450600626,2.1311113058522104,9.958762660855557,1.8490567339588861,4.509103771383059,1.1783444260192177,22.150564989363225,1.5524731894224728,9.970013917031311,1.0429389671887572,22.579938712125237,1.7381928657351746,7.27302701180165,1.6334123135695688
22.36457018833619,2.138553620441206,9.954421839444036,1.8396401517327534,4.559178696224107,1.179872436134814,22.314161238075464,1.541943576478232,9.971090900799064,1.0314311753992358,22.753118132306483,1.733705697616381,7.318095853877071,1.6309716636808362
22.54868935956655,2.1523509766634557,9.966891924152273,1.8389804391792444,4.6145382250266005,1.1870686490845321,22.491387932050362,1.5648356040691338,9.979981301684575,1.041103839394473,22.937088883220042,1.7549956159509432,7.356189609863966,1.6357727470597312
22.68949192133755,2.1547098107795346,9.983454802539296,1.8390018403988173,4.67351833265316,1.1942067336850748,22.643122258161416,1.5716088380968924,9.993982512046017,1.0405440532072145,23.09465570563713,1.7614203072742098,7.389428416548259,1.641127206349518
22.819875741843177,2.156887849073653,10.00094670802357,1.8422818281173983,4.7339000286841575,1.2000595175344988,22.779646500013634,1.5778405029100016,10.010116965366892,1.0396933393061676,23.227834411037172,1.7615342974063488,7.427507246405365,1.6462795307410596
22.968254354316723,2.164000905555959,10.053422885946976,1.8461482990279936,4.795383344531885,1.2003036571645798,22.924095375740883,1.5633132646842194,10.052324013216213,1.040997880833679,23.36350219132,1.76555483303818,7.461485697858946,1.6534780542665932
23.099656576290926,2.1676454779741627,10.05352120206227,1.8431703791547716,4.860462742339194,1.2066352596649892,23.05989879284599,1.5791379106654166,10.063823762924578,1.043429529658069,23.498705163068305,1.7707269156617649,7.494662948754365,1.6583491176266179
23.233714829199094,2.1679394206228038,10.054095907602592,1.8297446553443646,4.918901749067779,1.210621807714206,23.193764253623392,1.5713325907690452,10.068265640421968,1.051658050073992,23.64972969594427,1.7909206735780456,7.541191390780477,1.660602543531999
23.374415318714597,2.1757983778249623,10.063600875437348,1.8264372065921353,4.977266593949836,1.2209281487462806,23.331935689953514,1.5967762353076422,10.076269814711008,1.044896933255262,23.794970337022487,1.792556488320201,7.577363334172803,1.6638055309632982
23.50526884454306,2.1848709615577677,10.04890006489602,1.8280350014915538,5.043193379161042,1.2284238239054257,23.463897477747008,1.6053866093242732,10.066671525784063,1.0431743140692287,23.92818783119727,1.7938755335341334,7.613468574316599,1.667614122286808
23.61973592056914,2.182991415029162,10.05697415850601,1.820407019784074,5.106436443965091,1.236030812250847,23.583916334896507,1.607636259665496,10.070426732878689,1.0399265025541573,24.052265564463735,1.7951960450493782,7.646612305787284,1.670059721612497
23.71463242988117,2.1760155282644393,10.10012945381466,1.8184563648994176,5.160119488119337,1.2401436970753712,23.68686278873473,1.5999433693588263,10.102923741710223,1.0449396635246224,24.152593142913084,1.802541954045404,7.684899988350751,1.676362409432634
23.85852922243082,2.183306408531172,10.207043049274953,1.826985747486465,5.210442811129933,1.2434325901325973,23.81844122181108,1.599269582359118,10.189157448310285,1.0422000531535873,24.274794835618888,1.7997180074369807,7.712784933747911,1.6808281960598732
24.01018992159512,2.1908687939259175,10.223477282328615,1.824352590180006,5.268333715371476,1.2516634249686802,23.964119298403514,1.615252105170206,10.224784938592745,1.0541960060183528,24.41465631337082,1.8158687039355783,7.7538695774784365,1.6872311844418992
24.12918919045467,2.191576345067435,10.228089906857509,1.8234367729775567,5.327093603809813,1.2566822129276611,24.090823533125718,1.6162041461828132,10.237741513399033,1.0460742949436637,24.537917519910824,1.806665958027701,7.804729924165589,1.6894213174022903
24.223390128696476,2.1850057382432175,10.250113293645011,1.821175803891294,5.386611701869434,1.2611563739267269,24.19505576183488,1.6150307945257334,10.25726209260548,1.0503558634906796,24.634462807612557,1.8095959611630485,7.8535528360457585,1.6949264377452724
24.394360301317924,2.1964274993982422,10.245862666517482,1.8109556932644297,5.4425922240952,1.2663917756262104,24.34575206269951,1.6191568091101352,10.259928658602966,1.0532935548001436,24.785683849644055,1.8233818993802569,7.895793877681385,1.6990806373552276
24.529434514232175,2.2084924076251804,10.272201103158297,1.8211566758584044,5.507860936111351,1.2685643619822815,24.484694557567117,1.6235938560632752,10.279135126195404,1.0443691005008455,24.923532318120785,1.8148028232804818,7.93865984508964,1.6990032954165117
24.646567006362726,2.2098284409969597,10.275058331550099,1.8164652807185866,5.577018554686399,1.2753999866112506,24.60822472268333,1.634950483308994,10.285767364788509,1.0474658192772222,25.044986071331905,1.8208510097334036,7.981762418243571,1.705270221222195
24.78509840508958,2.216221607960112,10.297507500392383,1.8125891782100663,5.641496612394281,1.2816893707897759,24.74163791694881,1.6394490403653263,10.304391625527083,1.054018284675579,25.17981493134784,1.8369739278390145,8.028641285101246,1.7120811793013948
