coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.380278832279158,1.391818202949691,6.987303958856504,2.274876760960579,1.7495898713831188,0.7424361723638705,10.112545442020615,1.1696991371608423,7.311473153750324,1.0148509907995862,10.382254466119443,1.0094114219057706,4.493961116144083,1.2756473734110767
10.651899861753947,1.4054006256464584,7.001702551555361,2.2736986683292217,1.79747543163499,0.75161629700794,10.370593174085492,1.1867064263390097,7.331931930188051,1.0131750701711744,10.653101537180225,1.014690020169694,4.5375764781960335,1.2810876236190554
11.001719744992448,1.4165375449857422,7.000832816760537,2.2692126743444025,1.832684467140115,0.7592384419539902,10.645613395600462,1.2203730228145182,7.339133316144322,1.0170761361895468,11.00070571544087,1.032936651503431,4.586807094238902,1.2892095510216592
11.276522449916254,1.4324503995203162,6.997510226618048,2.265254930590584,1.8771329808349992,0.7657685406730753,10.915733622478774,1.2343071227751876,7.340589554671025,1.0204622080124202,11.277513611935138,1.0551962389395264,4.638549243394393,1.2972549804539375
11.579781019361734,1.4652993461524957,7.026273760944626,2.2693985493992725,1.9213392508689218,0.776034287913396,11.192338789159134,1.264629014134518,7.346615883666207,1.012692176599784,11.579956050521327,1.0624246267880697,4.6856257813669355,1.3043758383339623
11.910245890961926,1.4785651075455783,7.03573067230175,2.266935776472363,1.9666204170838966,0.7843078493675807,11.47246823266635,1.288859278144428,7.349050447054544,1.00618157578636,11.909540388112019,1.0704876221783068,4.732670019867093,1.3106721159703043
12.155374329071636,1.4797251071304127,7.0646089002257355,2.266112259099881,2.010743608367325,0.7909339544051659,11.730036774761889,1.3048653064894637,7.371556583680578,1.0079242795881325,12.157156059348853,1.0879117274339525,4.7806852884603925,1.313252410614141
12.457533554872546,1.4920344913766665,7.0694412479061235,2.262761990296366,2.059759971541839,0.7984134526288227,11.992956241789289,1.3246511983647835,7.380546640176805,1.0175663877423113,12.457591266067137,1.1124422342616622,4.828430542928942,1.3244274578723605
12.79950406693395,1.5143885711502456,7.026839453610659,2.252717982842473,2.1068907055941266,0.8065976386712916,12.266901447919924,1.353345385507459,7.358297980616435,1.0117296397900208,12.798148050494815,1.1187494614553524,4.876185272503451,1.3317430346778343
13.102644588332646,1.500259300455612,7.020718808635176,2.2430787765441313,2.151470892393936,0.8168031921781349,12.52458760613239,1.394680372237433,7.347904691505449,1.0156179709095645,13.102429801564062,1.13679588881897,4.918455413785763,1.3408523435824125
13.443589107482808,1.5274327792862377,7.085444188094827,2.252258038198545,2.198120263975817,0.8221216771275112,12.791753436338974,1.410579993891136,7.373232873887873,1.0154689065589135,13.441986955994404,1.1532723317153888,4.959923761937717,1.3486601777103955
13.68730733834684,1.5505753269386415,7.0775432083174,2.2487174848456712,2.2450647136618613,0.8320018137067758,13.05108686300337,1.435804177209203,7.377208535323064,1.0101997371685716,13.689045550204236,1.1642785381326888,5.000049738698819,1.3521953218567688
13.92626673157794,1.545505663189343,7.077597534051146,2.241856179711826,2.29248122571457,0.8389195557224518,13.292127404906319,1.4495230125300416,7.379000974255433,1.0081418107897469,13.928298071652048,1.1698393068189323,5.0402249231388705,1.3563424954190373
14.187951378989984,1.5416757421531433,7.086219754594027,2.236590018105717,2.340682213539813,0.8457247607118167,13.529292450539073,1.4665095733696352,7.387132119435956,1.011306862334042,14.189155548447589,1.1821401866683006,5.07922893180068,1.3621305746233625
14.56301838404058,1.5526667633072446,7.084275844623505,2.2313932559478373,2.389274869252467,0.8509655239843106,13.786449398732513,1.4884251586709925,7.390001381370773,1.00563954751863,14.55963951322395,1.183092637742317,5.112932288098355,1.363232268977908
14.83331758715242,1.5696001597994669,7.084406987938623,2.2278738061785686,2.4405994115057688,0.8553374370504964,14.038461535355996,1.5002287489680532,7.384055078062428,1.0018906024782248,14.833909349483253,1.198478405647697,5.151051407458683,1.3677966612167778
15.114488532533866,1.5858382168584708,7.113376223482213,2.2291205287518103,2.4956846012360483,0.8624875773903703,14.291275315740986,1.5188635953519174,7.3921849014304275,0.9994448002797679,15.114731205104569,1.210381343324037,5.195632373654788,1.3719145630997671
15.320695214672467,1.5798681210998797,7.144569269614406,2.2273185766642607,2.5492552608064654,0.8725433589573902,14.518808007456288,1.545350310002494,7.418112032781291,1.011567315487476,15.323973911115356,1.2378269063728702,5.246383089451101,1.3791307413353622
15.57777983415902,1.6004720839438449,7.126104321854745,2.2210247127128384,2.6017520683323436,0.8835359977029846,14.747678171733359,1.569583161267985,7.41668211411372,1.0099877783994193,15.578958975887726,1.2425896692386817,5.290627487361936,1.3862603241583895
15.863575679250383,1.600543191822252,7.128288997628426,2.2147658899254923,2.65201898228504,0.8909517841640009,14.971954592807778,1.5891092531638067,7.419040375951367,1.0084060171261082,15.863392779111964,1.249059486382804,5.334797744352751,1.390991438580506
16.057512562489496,1.5944063271478015,7.170274959353353,2.214895943935497,2.7034602744916056,0.8980768911928194,15.180540445830454,1.6025921181211018,7.444264662409647,1.0098599609951944,16.06126322882761,1.2581754402075136,5.384561825794806,1.396234258857284
16.33406800357638,1.6116481628088337,7.195561560744145,2.2156207917880737,2.7534391605354336,0.9059833545613827,15.400456616922439,1.6204554074355664,7.463875989764168,1.0153838622819915,16.334238180352838,1.276052247689719,5.42389216858277,1.4073623910353101
16.53668883070354,1.6234656377023955,7.204797189624577,2.2130106857612657,2.805480435531469,0.9176845683795484,15.62150098919344,1.6424170977573789,7.476154377930522,1.0067724124632014,16.53986548007564,1.2706987019214804,5.457506345190689,1.411016297947931
16.85493968916181,1.6428289787860009,7.277195476927036,2.2221596240791555,2.8543861145924168,0.9237659667294712,15.853956419845522,1.6521980297852055,7.51837101168421,1.0034494759097468,16.8530710385005,1.2777782874813137,5.5017765995495,1.4116333632356222
17.145711672259903,1.6317302809619945,7.266902099130758,2.2119429930024626,2.9077767599006523,0.9287116058170969,16.08516220317898,1.6679426803106863,7.535405807449418,1.0175532221119168,17.144673092381428,1.3068837754375668,5.546524411463799,1.4218701650647296
17.395152479177547,1.6331980528789276,7.282608397828918,2.208477337275223,2.959011423425595,0.9337677802821036,16.307570617340403,1.684354733336613,7.557917636277342,1.0283055060725061,17.396042401882063,1.3279036167097296,5.59198412450244,1.4302131583604725
17.66998169687596,1.65786443540326,7.251305745972805,2.200401891596254,3.0177866254673087,0.9393213761620887,16.546249714510438,1.6941149455346027,7.546829562254622,1.0161979096769158,17.66964125486893,1.318626456870917,5.636320706713877,1.4315489217419193
17.89610400097435,1.6727958747165195,7.287826503743562,2.202781625213355,3.072772697760587,0.947371287187503,16.777667151618097,1.710364693921907,7.553211922477797,1.0174168268740262,17.89789968581503,1.3403964500690047,5.685116203703554,1.4398036897026636
18.079640834592077,1.6703919789925867,7.29041022557081,2.196422009694972,3.126017335367859,0.9540623875046897,16.988694192810318,1.7210467818368016,7.559791488382879,1.0100688251812449,18.083480277124664,1.3332354590737974,5.736325979911441,1.4416225858957568
18.280958208954825,1.675586846363318,7.296513036882986,2.1919149186020137,3.1869313630555656,0.9623867820491319,17.2069616400269,1.7306685585391333,7.561407990462658,1.0066584659385533,18.283949823790234,1.3377514228702878,5.782753503900361,1.4452686735670977
18.561780945165577,1.6767591515803366,7.326420440105836,2.1905797583192923,3.239560269578504,0.9696633977198907,17.418681011026756,1.7501911354457378,7.576545341085113,1.0118584769619987,18.560835136486364,1.3535270626498028,5.827508741680945,1.4545278378438102
18.857872871682385,1.69230025903636,7.412030531559247,2.201422077360546,3.2942350278814163,0.975844481085648,17.64090284224353,1.7645676743331344,7.630330751499605,1.0142483417664923,18.855842779651574,1.364717323238896,5.876570120373293,1.4609824389417148
19.117412586696926,1.7092576287152152,7.369558591162849,2.1902618402951903,3.35086206377645,0.9851939199731136,17.870361748199944,1.7869815003205693,7.628983001796369,1.0175375593139497,19.117031573220736,1.3829253955672085,5.925523798278227,1.4682078728212642
19.308607546380475,1.7021964944968784,7.3712643480393645,2.182984062145876,3.3996063130717062,0.9866099900454719,18.07330597015033,1.787228065013295,7.6301419176263865,1.0148518330850433,19.311684703709048,1.3828445449191173,5.968199836900591,1.4754681453955492
19.524458457949734,1.7040237301544738,7.37754233344482,2.177847441030897,3.456334287292598,0.993309915155456,18.28392416176953,1.8022093125461922,7.6340267450635375,1.0158496332498097,19.526406874660925,1.3927720676300155,6.010417808814882,1.4802769455240883
19.79035426699619,1.7138841234061648,7.416423664428317,2.1794748721706823,3.511889720930485,0.9961016215528568,18.496027362188645,1.8078270648293941,7.654014674585696,1.0139840279500056,19.789552695362264,1.39693551841882,6.054132230481245,1.485861735577042
20.072650000220328,1.728979735719423,7.434118274831976,2.1780380502801933,3.5696923806799057,1.0004875192320477,18.713334672832218,1.821542715986283,7.669151544403582,1.0106745694464432,20.070737025766316,1.4029135785444957,6.091303867257385,1.4900261503462962
20.280098130228907,1.7421352736431739,7.415823170566113,2.17020852791139,3.6304368970966583,1.006581756251977,18.929163849408837,1.8342001160090322,7.661915065331063,1.005798161634502,20.281951440424017,1.409363240074631,6.131859781083701,1.492488010879727
20.5617932705217,1.7423343748788322,7.444831133354551,2.1680984907359,3.6919232008594323,1.0116251767781566,19.137434044434006,1.8501245274702507,7.673915435623432,1.00477633965896,20.559809673005756,1.4153296864669251,6.172755008960321,1.495453159851545
20.739278376335886,1.7343022903160143,7.438270384678495,2.1588732696622457,3.755796454248632,1.020389441536861,19.333659770585236,1.8719100196390843,7.677971365566695,1.0168215849392865,20.742751965113182,1.4443337129610334,6.205000055338507,1.5045921555533714
20.975114550907783,1.7448618458173848,7.489461763412818,2.1631044253387035,3.8094285311032787,1.0287290949041692,19.525726528844313,1.8905641664238793,7.70783134135755,1.0152045540021537,20.975563794566547,1.4426507364633965,6.241427346231393,1.5094780284348865
21.181463242276525,1.7341584662765162,7.517764300341345,2.160000459675437,3.8663139441421803,1.0366185857363057,19.716159600694304,1.907382974916097,7.7412010494412025,1.0179090323798727,21.183376248168496,1.4479133213607178,6.274698027134858,1.5124314900061835
21.398865618742768,1.725161500436913,7.515565832262378,2.1519028268632003,3.91802564752106,1.0415647508185364,19.900006216871734,1.9187692988872636,7.756956608577185,1.0218374814181697,21.40014784204003,1.4541539357506823,6.318412851471916,1.518235536112743
21.567320880480594,1.7453111608788812,7.54067762952787,2.1538341042274984,3.969411938455096,1.0480911875005114,20.098403504185075,1.9225759487665353,7.774278160635466,1.0211628377393653,21.571187392183038,1.4640146096260356,6.360465056476648,1.5222190463948058
21.747838567710048,1.746052338727152,7.561662032618374,2.151475093578386,4.019671984162154,1.0513093559725446,20.29808943646198,1.9201092344569881,7.7922000810563725,1.0251306917480298,21.751054764497,1.4754257106818027,6.401618438850266,1.5295294955521013
22.013060635888383,1.7797507981575227,7.536535830586543,2.14589714273442,4.071750449154598,1.0537882267569059,20.52195512841157,1.9189685877174183,7.780652870216035,1.0136356602180965,22.011388574012386,1.4699240713956534,6.437869957861269,1.5290871140571083
22.20522823277905,1.7856935227117048,7.531005498371424,2.138828126813494,4.126566049960359,1.0587244107278662,20.737073819438653,1.9292487008743555,7.765219408716776,1.0126609641873014,22.20717643773321,1.485648718043026,6.480323674941521,1.535828619030841
22.45950859342712,1.7758041374291746,7.546872526989614,2.132055868306009,4.187161377190099,1.0613906116233531,20.93852439145565,1.9430880387634588,7.768067281243553,1.0129273625381918,22.458082897575526,1.489652969660915,6.524233123734214,1.5420896002545723
22.662680305774852,1.792107350438395,7.558256976422857,2.1293237060700703,4.247757780385899,1.0648319886527335,21.134347580829097,1.9531329954241334,7.772347194982948,1.0147694386561394,22.66389146051695,1.5071176737687157,6.571515192144908,1.5481090668821196
22.8360412034672,1.7973737713847324,7.589661140460777,2.128356014722309,4.312988865562483,1.0709995495710385,21.32588750780934,1.9657441226240415,7.791250049275852,1.0100151265193986,22.838982858006503,1.5042765405491507,6.614406378794662,1.549755271764916
23.1365321972419,1.805552943652343,7.590035988832812,2.1219528829942,4.377534558058194,1.0792214028933955,21.519233779978755,1.9925381331167733,7.7953553110839815,1.0106059882090956,23.132112564712283,1.5137075875722865,6.6549167865298235,1.557307157019897
23.397564742948177,1.7946816941247727,7.639373429701656,2.1213851794621084,4.4380195400653335,1.0852069564501095,21.690750315799068,2.0166218052291693,7.827101059953983,1.0173430798811713,23.394746683843724,1.5286725070476237,6.696150229360599,1.5655440401524734
23.60010797251149,1.8151668962618377,7.676830472308492,2.1250304672147347,4.496962357411578,1.0885231264548594,21.871251320890874,2.020740660668689,7.859272966528602,1.0131572409035683,23.600915549088448,1.5288525794828403,6.729841671740571,1.5703718062550946
23.765082793543705,1.7975905755889023,7.672853463795089,2.1145931357325805,4.551648852422191,1.0928336590704433,22.036296359916104,2.032871628456395,7.875410106009603,1.0223760788077172,23.768452926617307,1.5465865040442504,6.757442471611316,1.5760989741104812
23.862759560812673,1.8117931393385507,7.724079591804028,2.1202743483497963,4.603605460585731,1.0968745856540856,22.202327725891397,2.0291195008408405,7.909451003102488,1.016113749830869,23.870074082468413,1.5377004789531703,6.786644037241208,1.5768473185611154
23.96324850013572,1.8359250576322783,7.7109959893860935,2.1161411431438264,4.666162487182532,1.0996407966204635,22.40875651248825,2.0100703045933517,7.910024336632874,1.019086361146011,23.970012221960996,1.5575325198729246,6.821780228736919,1.582331875805492
24.20495904842412,1.8276690407456793,7.724145921878656,2.1097428058763867,4.719768431844537,1.1073685022668653,22.60416006849488,2.0282668211455555,7.918630337385545,1.0113859218264016,24.203652241382517,1.5402854013255096,6.861758686400793,1.583448237354549
24.465796069010793,1.8353566212046235,7.733544624643473,2.1053452891424715,4.77741514561785,1.109919582911089,22.805518940954396,2.0359698421073205,7.923612522498231,1.017424438369658,24.462741316262044,1.5646597376831863,6.905795800009501,1.5916459351834373
24.665156563745033,1.8527389551547482,7.751158667728462,2.1043733757056615,4.83521692835776,1.116572609345136,23.011369931757915,2.04986924660516,7.932708979421908,1.0079759224844806,24.665524024322025,1.5571431069768975,6.948505559871284,1.5932781512397285
24.894187249709503,1.8468967906548899,7.777753251488476,2.100193718799407,4.888400430262477,1.116244186667353,23.198535703745943,2.0535092216231634,7.951916101935765,1.0054880926944605,24.892908767317696,1.5585993105736413,6.9833918764727905,1.5938929191705276
25.12325328774783,1.8470106395534833,7.80191798461633,2.0965021585101145,4.953770655482714,1.1187414655073937,23.387806966592493,2.0658086274224208,7.974111588604693,1.0171742693727321,25.121770485872087,1.587592523726729,7.01627442341885,1.6011591395965714
25.439913139212994,1.8311189339844174,7.830238543567759,2.0898793768210435,5.017092372105617,1.1240633686751251,23.560130005204986,2.0996038277797635,8.00453977172694,1.022552570978197,25.432261670900836,1.5900458694084445,7.05431025001413,1.6079755795755835
25.544664293761066,1.8477512148746749,7.86262265197052,2.0911521819389636,5.087131597580053,1.128688165662636,23.73181148792588,2.1063955041030384,8.032761358450065,1.0205952930147555,25.5504459528496,1.5966633161296695,7.087412061679791,1.6123755641804924
25.653323591455198,1.8649106077906388,7.8710953714327845,2.088240343565357,5.154139887314655,1.1341744781840815,23.903778007501245,2.1067140914218947,8.04496437787384,1.018558018963024,25.65933122869358,1.6019507559709687,7.122348091796243,1.6173246176380764
25.838769069406972,1.876834379064832,7.874376605497714,2.0831729658395757,5.212279927743814,1.1353876350193999,24.07605628665439,2.1034688521500304,8.048940038031661,1.0143871181833002,25.83999285138528,1.601769385062609,7.154779455252022,1.6189274329603442
25.986634535946916,1.864556256498008,7.867531036260257,2.071934430624339,5.272544250852018,1.1367585645776932,24.22841321157035,2.1089203856655976,8.047745523777657,1.0138130959262963,25.989869773120756,1.6045164941692935,7.188222786827847,1.6202927687287765
26.146604026667536,1.870200093976732,7.886287448229527,2.0691753815339706,5.335510387152844,1.1366482092302876,24.387309688085086,2.1072494977837177,8.055720791854673,1.018895240801284,26.149123801267578,1.6217073941450573,7.223890671186055,1.6275366315771178
26.44562635081796,1.87497189042368,7.935534980264507,2.0713205656971785,5.403497557897712,1.146320696568837,24.565033653791758,2.1388940115852604,8.087307840395649,1.0204460335900618,26.439023848977214,1.6253827594080135,7.2673003639341545,1.6325961381680074
26.721958407900985,1.8746693556403136,7.950905368663753,2.0665462263920698,5.461139712276176,1.152453636445566,24.72056481637691,2.166166633540174,8.112290079541452,1.0167835694851854,26.71587644375611,1.6217499988595023,7.300062145655843,1.63229927738653
26.88414729945358,1.8733458060010146,7.93680591916208,2.0568166355099287,5.516060943667666,1.1554535543254962,24.867761104505835,2.1798147523550293,8.11028897538619,1.0255521779598369,26.885763108681815,1.648184435640166,7.337240834299683,1.645078150775367
27.03468019864589,1.8824521503402774,7.9660641856028045,2.0570667207825966,5.572550255640457,1.1610475171951773,25.02024117669168,2.1910231545845216,8.127457937415969,1.02061293356846,27.037463629344654,1.6427338941278635,7.367610540882674,1.6456628841584473
27.270254209406062,1.8731025536715291,7.973815605510151,2.048999654062133,5.629720897299095,1.1648555970496035,25.172253167118654,2.2075238888585886,8.139933811232227,1.0250550669902934,27.267113238802626,1.6532189638702703,7.413932340086698,1.6492463876165873
27.53637411352452,1.883152306229257,7.99378439900475,2.0466786607771397,5.6805431528071715,1.1673308779519058,25.321079016121086,2.222507226217466,8.155805347193152,1.0192318812411607,27.53042928005689,1.6479711300327247,7.453488730677232,1.6487634888740184
27.665804042480865,1.8901714795455598,8.01691528211862,2.044967729284622,5.73403634039938,1.1633988199844634,25.486312954404276,2.21214186681325,8.171964913480224,1.0205013266582903,27.669305950511397,1.6623380885872823,7.487589122459628,1.6540625068698507
27.76933504315183,1.904618511260401,8.040897220839247,2.0449621475881448,5.793777052949323,1.1653027941544811,25.663250791749167,2.2077393390856175,8.188540479990916,1.0159288505458197,27.774972989255495,1.660816066023652,7.5209192011455865,1.6571122099020914
27.94355779001551,1.9144103352076922,8.089691423112798,2.0480666698372096,5.8553785945643195,1.1716454555439433,25.842811111478664,2.216372104223643,8.223018713343741,1.0147806427344648,27.94448606421693,1.6639360958460845,7.5537893043276085,1.6563814570118778
28.0821554819135,1.9185924068504296,8.101559890900003,2.043393114410452,5.9142633564863445,1.1737220224853153,26.013910914742638,2.2165604294044683,8.239942800546082,1.0224669738933096,28.084982853407034,1.6839095940731983,7.594040416652875,1.6682726379602137
28.242965940154875,1.8974147647686626,8.113769634394215,2.0333541836167908,5.969179080312584,1.1790966499522681,26.157882646109893,2.2374318672653084,8.260589820126897,1.0256349811290024,28.244366922378028,1.682468860969644,7.638789007680473,1.6727281776605125
28.432091502008895,1.9002212520574877,8.132253396907256,2.029265742860143,6.025438631312011,1.1827292980803548,26.296235568691852,2.2529859708677047,8.279927358617334,1.026739841118308,28.431310429888324,1.6870313745625678,7.672111380107684,1.675554251075583
28.590795677388765,1.9198513822873657,8.133586343378248,2.0257542989391935,6.083438271475137,1.1818206537551275,26.446517622382988,2.250616971349153,8.28405362483901,1.02421374053673,28.591883266978623,1.693525972494886,7.706404465463661,1.6804750599432947
28.691849438938966,1.909648352961097,8.150896613719121,2.019348034575676,6.135083640538463,1.1839761104007271,26.57687341429248,2.2576729638108985,8.295032825666224,1.0171684184326666,28.697038785321183,1.6810761482637895,7.743615196780184,1.682927840296348
28.72048949357257,1.9028823687536094,8.192852795008038,2.018778447556232,6.191868896597252,1.187763786148435,26.696681630698787,2.258489060478378,8.325081137241567,1.0207747549617228,28.730882757649542,1.690987042670573,7.78174683930103,1.6849417016415027
28.89653847064115,1.9110718044544954,8.279745262232566,2.0288383957715985,6.247972259956888,1.1881690273761984,26.830867173163544,2.2520986249456816,8.385693891006138,1.0274792778478614,28.896895583406447,1.7002947524550134,7.807933731824983,1.6923444274618524
29.093936532736898,1.9133521532303228,8.302764566615398,2.0257611671038567,6.306142694250413,1.1958868879633855,26.981189976665007,2.2701806160778624,8.427287414786365,1.0273671797592212,29.09189193863438,1.6965238080703264,7.848820830719407,1.6922253151179274
29.18919215118649,1.919892247730556,8.317498024902902,2.022590078292561,6.3661870262751705,1.1981996808993503,27.13917970674642,2.2680041473159887,8.452104684446326,1.0293721798817483,29.19392091659124,1.705798582400664,7.902576763618967,1.6944909059742181
29.21172719332389,1.9171350358343873,8.344644448370966,2.02011023084343,6.428339912891452,1.195460739086183,27.287551325794443,2.248453076095561,8.47808772777115,1.0330892066099506,29.22163894634112,1.7131107566970956,7.950737797973833,1.6997187360153168
29.486422239802476,1.907905892807917,8.353413338773342,2.0113254688678723,6.484397410655436,1.201431834051441,27.43548093280343,2.273477072456498,8.495757121526369,1.0335646986876597,29.47897187469927,1.7070396929765859,7.992803612355523,1.70477903709097
29.654665998184456,1.9392241382090607,8.383915624232104,2.0155685910555228,6.540699727739902,1.2042579157751718,27.597176299623488,2.2771995658667006,8.514983360731108,1.036917274493106,29.65357614117571,1.7308358371379695,8.036177186996355,1.7136928652048895
29.770203362220872,1.9379617005741934,8.397937950329444,2.010151181145374,6.59222536741511,1.1997950522167016,27.744557393946877,2.2671117339115496,8.528610171708621,1.0336929308846257,29.773011085218496,1.7263623246794044,8.073465071248139,1.7232373061149553
29.954502786045076,1.9360936489606642,8.425838797702346,2.006741384343608,6.650500035298321,1.2015893707262324,27.894860755747374,2.277764853105963,8.551534089059308,1.0266248822852906,29.95271133497051,1.7140334415472511,8.118782595077088,1.7212111869655744
30.141734750942323,1.9347933219861462,8.448381892056727,2.0024498204105763,6.715234456043494,1.2040071207457168,28.04879356947674,2.290986210389328,8.573949522364888,1.029272665619364,30.139191818361287,1.7247200174067483,8.17484365932609,1.7237402769813406
