coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.585430913255466,1.3550754607865567,8.938687152694833,2.102330675719787,1.335434983154844,0.66853585132133,8.541502425605504,0.96866862154161,9.008363595424681,1.0429135071405,8.614512303350786,0.940229413647967,4.31199424366,1.249663585356781
8.835863303393062,1.3726150356554858,8.965063764131502,2.101114878835134,1.3713721549272406,0.6779291078963772,8.785836787626105,0.9826176215029994,9.024157484306363,1.042980568999351,8.863343495598702,0.953656432651069,4.360101424597934,1.2572990221429508
9.095284837530881,1.4030054438526371,8.959619014407448,2.102257560321426,1.4059769492432264,0.6863094613756077,9.036931445243221,1.0011728193496052,9.025399136301637,1.0433746681298972,9.120943284927282,0.9716820412869108,4.405323571877651,1.2635122656197453
9.314239983446837,1.4060448231051523,9.004462438519036,2.099254699640681,1.4400652510218261,0.6941415679288288,9.266964947828326,1.0105462464487187,9.055564388221596,1.0498758058671918,9.349704355690532,0.9893332378025114,4.4493963089877955,1.2712972562531282
9.550461981561925,1.4233817151742725,9.015888013178433,2.0985359116972164,1.4751017541584956,0.7030721842910567,9.500254782037652,1.0282213628299843,9.073338047294818,1.0484246839817077,9.584366107392045,0.9989698399638725,4.493603104634523,1.2794846874772128
9.82857614033856,1.4471417647199039,9.006803436786802,2.0944952932053247,1.5074813465431267,0.7084530587302185,9.758454868179195,1.0373992866195831,9.07507204302733,1.0539271198222373,9.85325173522841,1.0193537857198063,4.540336410172529,1.2876652637225823
10.067276680958463,1.4655271905168226,8.99430215964088,2.091777080740568,1.5431833968956117,0.7177688418376088,10.003060503726687,1.0636070216225075,9.067896596564513,1.046504376116055,10.099853319813262,1.0269393202786588,4.588579292071401,1.2908933918110665
10.320357334334375,1.495068105109609,9.024442307068934,2.09816366954196,1.5828128863163837,0.7255301399109391,10.250346569151825,1.07195865959999,9.079800888856226,1.037440079894473,10.350834190799876,1.0355407105352967,4.6363487786002455,1.2956699460046162
10.586494673625532,1.5176898680421733,9.02870636747684,2.09623685817306,1.6192639534218587,0.7330324464615559,10.50580603618914,1.0915985997578947,9.086400645398424,1.0383430397326479,10.614127579091559,1.052576437015453,4.681382326993505,1.3024481285858251
10.8060203141067,1.5261760793614547,9.058739385334759,2.0943259552974385,1.6583874212261498,0.7406818164795824,10.738627690310404,1.1007161749362908,9.107704485960593,1.0363341090717753,10.84532949549356,1.062321344736286,4.728683217603622,1.3079575312047966
11.05435056251007,1.5458776367672877,9.056599461589926,2.091675063889926,1.699378393152889,0.7504566316308884,10.979227896049878,1.1196104280072032,9.11505572540845,1.0425677993513152,11.09010210504164,1.0824315922165875,4.778793936998362,1.31399354195585
11.323139116750081,1.5742210477408474,8.991118246340182,2.084655004241531,1.738680480800648,0.7569510853779754,11.231706143664875,1.1309523965275277,9.075359224762083,1.0394721291143116,11.353183071799597,1.095665623254705,4.827415782923656,1.3216435566978526
11.571712423115965,1.5817131345791844,8.974198797019197,2.073091745078165,1.7788712820584183,0.7658643327502364,11.480292424837693,1.148000629172065,9.052655674179075,1.0444720946887676,11.608363824547483,1.1165520609390875,4.869827409098597,1.3303236269521113
11.841120748664256,1.6115586691591226,9.051676949369725,2.0829847022209904,1.8220986575477989,0.7712916799068351,11.737383918030929,1.1475620316934292,9.089113713661428,1.0460311682197545,11.874588082539761,1.1354676185256283,4.912667825866853,1.339960734321273
12.060734757338656,1.629408413444305,9.032264370354826,2.08200004290999,1.865798542166443,0.7821518780680191,11.971844169869525,1.1789211275366975,9.089472882657658,1.042241978675906,12.106482146620683,1.1449437591014398,4.954396343637908,1.3471819496864723
12.278551336727121,1.6339056170037953,9.023380169179305,2.074321337372121,1.9078665883706785,0.790281497058218,12.195097701570367,1.1831069596441754,9.085790220970747,1.0415413065109311,12.329258746546605,1.154983177173739,4.992474358522848,1.3513534213042908
12.508088257978697,1.6413444229418759,9.025810209219333,2.068129903559358,1.9479343846948793,0.7974669207893753,12.42126563401979,1.1913471455974705,9.08688643113467,1.0346124990414582,12.558446745112782,1.157105007308484,5.030402936580049,1.351745984144125
12.796112242154805,1.6667953610149688,9.014011513208997,2.0636649848380824,1.98707960904399,0.8060558312979053,12.67951690148966,1.2141634375980217,9.078527033223567,1.0386710150257896,12.830359413050338,1.1773257115085582,5.0638460492234545,1.3594145588124638
13.02685986959841,1.6845466764804486,9.004808069788854,2.0618044045217823,2.0280801714719447,0.8145483657468834,12.918823498174737,1.231378737930564,9.068669747464677,1.034437640787837,13.074399454359655,1.1879851521590246,5.099044798078022,1.3637010428332637
13.260584818199314,1.703473066018616,9.0338661961723,2.0638309844288725,2.0746009385424915,0.8225907133936053,13.15300827903911,1.2372634725938008,9.081764089239355,1.0376533364173912,13.311570196495113,1.20674073479009,5.1464435029783875,1.3697866510811114
13.452854253468121,1.7059101233785439,9.065735237905775,2.060472214259061,2.119924288622794,0.8316681359092346,13.362779828364049,1.2489471416805873,9.107641730743277,1.0307742907417077,13.518216953299222,1.2067157651059643,5.198284025900006,1.3712968796595613
13.670983210671759,1.7246586794009546,9.03128771053162,2.056865865741185,2.1628250517689684,0.8401024563603366,13.575183259671562,1.2645549434780046,9.094143805039177,1.0377995528974808,13.7318361009191,1.2273829803085252,5.240832007824951,1.3806491257550952
13.904387316899385,1.7375281420821072,9.024315356509758,2.050338553977121,2.208573580129001,0.847391060702941,13.797198355909652,1.2693820483446494,9.08595177321121,1.0403087025090652,13.961998649676415,1.2423850632228262,5.283209029970692,1.386440052569718
14.090690879966203,1.7386361144944282,9.07040197704918,2.0487143803600603,2.25194460207516,0.8572528483738917,13.999331350052556,1.2862253063418436,9.1122637652551,1.0434268376457907,14.16274345951295,1.2551039922671614,5.331981370771945,1.3938671984537154
14.32248854020145,1.7569763125526998,9.094246286549652,2.0505354426710443,2.2959183890116552,0.8667120870829232,14.216161276998111,1.3019683730090654,9.135940478369895,1.0403500068218068,14.38440120616848,1.2607148888508681,5.371111261249094,1.4007173555884158
14.51687645143833,1.7655768118131723,9.096684332704127,2.0491039041930588,2.339307392056273,0.8706232798672916,14.419476878821902,1.2929831376988954,9.145722880969242,1.0334068855109209,14.586225621817555,1.260992437387174,5.401684463155288,1.4033505703370959
14.77280010213146,1.7882342352354246,9.183290470391544,2.058196137736288,2.3846546548132563,0.8775132970979846,14.651980670820231,1.3086021255351987,9.202696485543624,1.0414294076177042,14.825329183089979,1.2820276233776007,5.447889672915174,1.4106003085659378
15.014113623881851,1.7959002355740228,9.159548454335926,2.0468991205085163,2.432936753762199,0.8868011812035154,14.887909258256503,1.3227729284334224,9.210972136485328,1.0401962886701577,15.068663493932636,1.287761914506121,5.494059211333216,1.4148791513181016
15.232700960012124,1.8048236402566626,9.170336258714066,2.0432001218755693,2.479238494018711,0.895762180830716,15.112177501987924,1.3355725331729296,9.22074662784945,1.0511003299513644,15.296063140501223,1.3123912636085768,5.538531357735299,1.4246527282377826
15.463072383077893,1.8255015176709384,9.1182816626971,2.0387564253655492,2.525479223427448,0.9030714692101195,15.336663216491683,1.3487374570180504,9.19038893288656,1.0298932281506064,15.525735566629043,1.2980743082477741,5.583463697668815,1.4231533861490135
15.666505449451577,1.8378847589590872,9.156532853841902,2.04193894072186,2.5768576832393175,0.9112187977131129,15.548587505482407,1.3566474740597503,9.200363876519138,1.0289144045216925,15.735330116641201,1.3106870965652373,5.632586195900786,1.4285509577743816
15.846717154607212,1.8395099515378235,9.149464038433496,2.0354918608808297,2.627160817549047,0.9208129451842454,15.743482451086983,1.3683610025840491,9.200631217878477,1.0294075440395754,15.925280139992031,1.3196684310989348,5.683316152073364,1.4320153306034251
16.035974268568722,1.845872076845332,9.147071512881814,2.031645522933175,2.6769510709686752,0.9281771877389682,15.934364065768715,1.3702779141756511,9.198923927223158,1.0293076918608288,16.114560705043637,1.3280297849020253,5.728690274288263,1.4350003174438406
16.267258714186227,1.8580822107804746,9.176457428373453,2.0295930580945636,2.721233033429782,0.9369213964327641,16.146271175896228,1.3893955591377594,9.216500606358382,1.0392298061034928,16.33305664963917,1.350598955894738,5.774020659008416,1.4467314579520203
16.507058322895492,1.8771406627011062,9.280184417380992,2.0397250416462325,2.7717274058356427,0.9430617225025061,16.372617271111547,1.385935621294695,9.288423609249886,1.0436097588729802,16.566948574028984,1.3650906825633675,5.818826394828881,1.4563140706715232
16.727599601959835,1.8932357368412545,9.213146201335004,2.031812044733462,2.8215748358911497,0.9500961872839587,16.59353762060475,1.4003737830501892,9.272197466379236,1.0348666758090335,16.79233307551232,1.3621433162511423,5.862748617294087,1.4578686388123936
16.91145170573165,1.8938163347003776,9.204939479124732,2.0239690094691207,2.8750393457190557,0.9567259846869842,16.794201939273268,1.4009918435430686,9.261016683454546,1.0370267267127429,16.990248468782518,1.3751942092754903,5.905944741313928,1.4632665911013314
17.106864462606783,1.9003553228367596,9.202674012631293,2.019108326038106,2.9208678711873075,0.9651775628352972,16.990481270239954,1.4196852419536117,9.255867166015566,1.0384608744132877,17.187009921084464,1.3869013224644853,5.953079941806011,1.468664263846471
17.32650254899654,1.9149051779923094,9.24364168161997,2.0208535634715115,2.973871047136722,0.9754254861232299,17.198125229252714,1.433141533674176,9.278730434460277,1.0368391403023,17.399378091505604,1.3947324114391013,5.9940224983237735,1.4764504902888662
17.552319620736032,1.9332757720989733,9.25608076131916,2.0207215892635757,3.022347708418391,0.9816051433845691,17.41291786703307,1.4392250345558808,9.294723166052778,1.0367754208213158,17.621766506811795,1.4050187411982846,6.033830091032716,1.481185457210253
17.7373900057286,1.9442160227919045,9.220377530553424,2.015292160684297,3.0690946618050656,0.986321741536647,17.608822385706475,1.4475933847971127,9.27599390407857,1.026100724670813,17.817962901046414,1.4007121532163915,6.074561098828924,1.482547128977011
17.961643357295728,1.956991341018737,9.247753929696168,2.012438902574111,3.1190199515935104,0.9908547998487944,17.817974987489826,1.4510780010552007,9.287477573313579,1.0486834848988829,18.035477812398963,1.4435583198137634,6.114850837143378,1.493569765385086
18.132613707101207,1.9569653460931242,9.22787916311079,2.0028984578403133,3.1725669390806277,0.9983613991566063,18.006815984713167,1.4596971515750012,9.280340270310802,1.0424827410080966,18.22482234653975,1.4428863857286676,6.1472008169503,1.4996687371305935
18.337318334030144,1.968580927569967,9.285345925833242,2.0071120680812244,3.2278180230359403,1.0074004052138317,18.2042082196699,1.4722877907007128,9.31369012786928,1.0407617894119943,18.42363605403725,1.4491924601231527,6.186597274875978,1.5045310504924916
18.530368203762897,1.9690920509028111,9.312723707757085,2.002279415441664,3.2788118406112288,1.0135221072458644,18.399304163156664,1.4679490482178117,9.343933726618877,1.052174952066894,18.620959930126272,1.4701735884749803,6.220853140163395,1.5125250222079427
18.73147448385146,1.9709396376553916,9.29965725261711,1.993532803084311,3.3253377742667323,1.0221116356297382,18.597177527520206,1.4833768221306878,9.348255048455494,1.0412041594352865,18.823020198061553,1.4601421041754903,6.262024539596646,1.5111382379459992
18.906814519548902,1.9787230369290827,9.32294842589184,1.9975250805934255,3.3750257979789966,1.0309178469950098,18.782554075174914,1.4957710429424118,9.361317030971264,1.038309903477064,19.00147639691696,1.463570678428378,6.304221275750261,1.5177694511867155
19.086255289381636,1.9810644520021203,9.340400528046354,1.9951014768469062,3.4201339865937985,1.0365395245599007,18.96518486864213,1.4959059986844545,9.378440193911404,1.0471483097361016,19.180858017464576,1.4819071663506482,6.3470713028480015,1.5233059383730962
19.30578611046099,2.0037217920245514,9.29575611790653,1.9944406668325092,3.4724987688841153,1.0416145285387894,19.16804993524326,1.5045909095247905,9.35299596899733,1.0355023395804979,19.38361766787036,1.4758128361780616,6.3830212977868825,1.5268339644002822
19.480864273384316,2.010705080955089,9.276443290175054,1.9887515346702929,3.526893993513463,1.0467076258441688,19.353558464975567,1.5107959761257697,9.329835324916468,1.037741889511718,19.567790947014377,1.4905873372397258,6.423443818644151,1.5337562040667538
19.684044979279836,2.018161233461474,9.28508064604838,1.9806485376173637,3.574918368004422,1.0511825970405757,19.545390707794983,1.5197024189543824,9.32913430139422,1.0270602667496702,19.769431852955673,1.486127924432186,6.467860669376679,1.5312934168183012
19.857884125318748,2.0309505802405385,9.287477498175592,1.9800433537106907,3.639011189618825,1.0596645941794938,19.72718903197225,1.531008198815125,9.327916240244061,1.024009531574607,19.949650172739016,1.4920246416101577,6.516658256585357,1.5344387777965895
20.01573721738546,2.037159141203004,9.316619473276868,1.9793649568645686,3.6965600163631596,1.0674340575893486,19.892725887283774,1.5422511244394792,9.346176864947692,1.0270123335992491,20.115345719516622,1.504097794233935,6.561771821450354,1.5425614656924103
20.24235085188438,2.0552355507300546,9.304757097386956,1.9741281424215462,3.758530160674816,1.0722168605193492,20.09174546426141,1.538755770099572,9.34385511001576,1.0314111916027437,20.322454307084236,1.519911261662778,6.602997557770166,1.551125884948485
20.45167396008091,2.062532661434476,9.358771932311493,1.9710147764747896,3.8141123018091543,1.0767947464654584,20.293079376261378,1.5399831449843642,9.380892445515215,1.03159533069295,20.537875782792707,1.529301037913274,6.641624077369754,1.5504283187286376
20.633241416654048,2.0751477872499007,9.397404797026038,1.9764624707693068,3.8732844769815897,1.0831564751301028,20.482046085782166,1.5505900415698703,9.417524901748934,1.0323406171364091,20.728024585109765,1.5368339019525212,6.677387259750272,1.5571452214329589
20.797096334630982,2.0708471968289195,9.381025406997635,1.9646190259026137,3.925755347324918,1.0954569326412835,20.657425401927245,1.5787950614328985,9.42099530823442,1.0377831998657303,20.904768059600446,1.5492542406581358,6.701797775104958,1.5614311613699283
20.926623649197026,2.0715687579940623,9.438257935806154,1.9712798443716244,3.9770001052866895,1.1033734414209364,20.806480491352257,1.5791163445505203,9.458123153646403,1.0415329157250928,21.046142050615426,1.558473243521305,6.732420066344502,1.5697475236425547
21.05775559088286,2.076300470142133,9.409526485367676,1.9713339391020777,4.029034797232481,1.1065424238198083,20.947092555715862,1.5737044197656713,9.450307397210592,1.0356650756412527,21.17386432822606,1.552347078770141,6.7638645333844725,1.5746715733068042
21.262473828392185,2.0816701776709285,9.415369853959628,1.9639368118695584,4.086822388775037,1.1111143456926178,21.126633835769315,1.5723458725563428,9.452726063636902,1.0311305524598284,21.35543149528105,1.552006790353391,6.8068623996691855,1.5725819777383023
21.47606224077776,2.094574006038496,9.415782247670226,1.9605953590104057,4.1442215655808585,1.1165197486271938,21.324929176356548,1.5811365145112541,9.452552461183858,1.029749838372167,21.557305812454114,1.5590428710083093,6.848593865234593,1.575932209400918
21.655745159834694,2.1058821324826833,9.426732842112077,1.961865700789757,4.200626968268695,1.122965392384297,21.5101315460087,1.5971337362984097,9.458210946803584,1.0356096110317436,21.741838964890082,1.5767878487129092,6.893671763436075,1.5861865398418986
21.849141500890404,2.1117272478208,9.44925565028104,1.9566949938714766,4.2528645748983305,1.1268772469736845,21.69753499880775,1.5988098022178572,9.475691407282827,1.0412349820834947,21.935938642594724,1.5932999018665939,6.925039488224406,1.5947059994292427
22.040300943190402,2.120058595722257,9.468150566215751,1.9528581167450816,4.31303927783355,1.1300631865143511,21.88601861355568,1.5965962369041842,9.494807287738555,1.041452090897597,22.130379297192018,1.601467173712389,6.956942864061983,1.59956578242727
22.27507959306251,2.1308596795262784,9.492246661335432,1.9436996635948918,4.373808991995757,1.1349929729064319,22.09830444521722,1.6012982490274872,9.518289014848996,1.0549393263738323,22.356265249927432,1.6312704748223466,6.991776942487706,1.6091609758621466
22.396120237186786,2.1349004227128665,9.521606753114826,1.9470576239409956,4.44746502377762,1.1454792187828864,22.259553626069035,1.6191288410929265,9.545102051140917,1.0411128549789874,22.513926985784234,1.6166396680959572,7.025740239040518,1.6106582555832634
22.51741212070944,2.1398920543541187,9.519151197513661,1.9470411656995696,4.5093724119291725,1.1506678248381275,22.395172657717293,1.6235076568960434,9.550722405328656,1.0444486258340597,22.64371477035086,1.6251265230259748,7.064098770480823,1.6138242745960047
22.6777135299062,2.149814032849931,9.510060140281011,1.9441214097825041,4.578705649339958,1.1550854972228322,22.545065153019692,1.6233158430032009,9.545385085183113,1.0343623513972233,22.791612765117222,1.6160772154793248,7.096210562840626,1.6160203696342899
22.81723318435265,2.148310619844121,9.487973432755204,1.9323725367803408,4.642659408901815,1.1639422701127262,22.68916459210587,1.6399417255716997,9.529266886179201,1.034828738344068,22.936078637590118,1.6234276179161942,7.13254805971727,1.6165183402984311
22.96256804582708,2.1541214594973965,9.50067258416678,1.9304519670012787,4.705540831620783,1.1688384414842938,22.832444003593842,1.635931523980737,9.531963588183569,1.0395010904808555,23.080114800172794,1.6379520271979322,7.166592162621481,1.6230402067140255
23.181164981099258,2.171256636672972,9.554511022637955,1.9318100312349262,4.762325024016774,1.1750996340712139,23.015529176436033,1.6475067999058348,9.569187839316228,1.042703319185328,23.273970239345406,1.6513934862218644,7.210588338712308,1.630884281034
23.388573792530682,2.184642483679253,9.56342184008127,1.926762189219123,4.82159088016226,1.1844654426703112,23.208876810849723,1.6651237410590802,9.587663639587563,1.0461316978659734,23.48108433381356,1.6648720758033522,7.247001329187275,1.6386534337004452
23.537339121336082,2.1878710104503933,9.533038873458414,1.9180083313782794,4.871086348256721,1.1910776981796731,23.374785460500924,1.6766532108853993,9.573922989446302,1.0359545592169965,23.655768376265215,1.6574532119872085,7.282314703897144,1.6333704715357498
23.682079335209135,2.193243670272342,9.560222965432695,1.9192456838416017,4.9279207985847195,1.193242989100747,23.52852670873689,1.666787250849928,9.58658910436805,1.0398045626935142,23.80760923187342,1.670189270801983,7.314640452715283,1.6361693105330717
23.874011429724952,2.199266878899887,9.558300592471115,1.9102505651876438,4.980025847103278,1.1983125901696696,23.703361010829653,1.6784840228044051,9.589811917870797,1.044840560664128,23.9884827187641,1.6857206646116405,7.357953441510593,1.6433171528087782
24.083361594705355,2.213973926511869,9.572270420380015,1.9090362495050486,5.03431149528453,1.2051248600631725,23.89354900398589,1.6951177667230262,9.599830357458702,1.038681218614062,24.18783564059167,1.685951629621759,7.39442100869194,1.6479176175324999
24.220664883731036,2.2162537350536327,9.590146900271025,1.90848140674167,5.102107189840824,1.2081868693797917,24.056155499423042,1.6846987969412077,9.614504927828971,1.0378370774469121,24.346631645517014,1.6903856972798426,7.42779308408442,1.6510156407215786
24.342786294175824,2.219121491663269,9.608936810284055,1.910683577609423,5.167653754167283,1.2122332601626704,24.1972792407197,1.6901063600792985,9.630924083588814,1.0336616912207026,24.478252619877768,1.687118482838672,7.462587618575141,1.6543851390987112
24.499116945779686,2.2267951882743113,9.660676593892315,1.914300568864383,5.231490985506103,1.216382728221403,24.345604215056955,1.6943117247598782,9.671248684415392,1.0285240262872009,24.624990474840565,1.6819397034326449,7.497911276139916,1.6518655226471441
24.63273316482102,2.230274468701952,9.663128938875372,1.9107555042432296,5.291998292178971,1.217821161533658,24.484473839517353,1.6924394385170167,9.684781125008502,1.0302147935611563,24.76135274192877,1.6866205442913642,7.535273442467349,1.6556847495285456
24.77502286317798,2.2276598135356784,9.666030653287,1.8984031264961327,5.352700344771868,1.2255418500298891,24.62519944118082,1.7074684112084526,9.692586342897304,1.038895313150884,24.906765706238577,1.7054357893840684,7.583016713011033,1.6588318859355076
24.930623377673403,2.2355432759143166,9.677331381942931,1.8948253361492702,5.415870096538285,1.2377817859641493,24.773533122544176,1.731818767902693,9.702967288576506,1.046286878891146,25.061046993183705,1.7241162853016803,7.613766932041947,1.6684957449884392
25.070046328707328,2.2464047642709604,9.665837322943826,1.894748572204302,5.475954303626115,1.2403760745535715,24.913089210772103,1.725309719174471,9.696868963597005,1.0330920349206285,25.202715967458822,1.7103102345833432,7.648817670951295,1.670330222505269
25.180386234307978,2.2426153628668333,9.675758651108453,1.8874950566479063,5.531841535944367,1.2426892713844675,25.036631991766836,1.7233637377880677,9.701523546397299,1.032565306827849,25.32396787929741,1.7142195947223564,7.683081759826459,1.6749590895654165
25.25489614624502,2.233697836695806,9.718674123287188,1.8859832824648917,5.592174473927207,1.2499247594081657,25.134673377184498,1.7329071737357724,9.732766609247033,1.0440658031548349,25.415066710884247,1.7332913168449737,7.7215067474272825,1.6812321391896714
25.40868591307741,2.2414583733180735,9.821583492564866,1.8950216670060058,5.651018542210466,1.2568185704814325,25.26499476843689,1.7369826279381357,9.81310158313947,1.0496605075693044,25.543925084092237,1.742264985037431,7.7519748084779385,1.6889608832967609
25.574419645360294,2.2489096968494615,9.839334739372305,1.892229420371949,5.702442668072569,1.2570325602516903,25.414606146046737,1.7283480743062751,9.851086185100115,1.0495523126032675,25.697559004996545,1.7420237427980114,7.793969299416111,1.6928221984112064
25.686113177333173,2.2494805547403867,9.845971530885787,1.8905658306032729,5.761159104581346,1.2601168665106046,25.544022087380565,1.7343202378824907,9.867096790585348,1.0467703209120522,25.8214513293063,1.738606640957789,7.84609931363259,1.6958425703303606
25.75826307339593,2.2413535137500236,9.869019524310875,1.8882197130322118,5.825107119827817,1.262818190485255,25.642018444418394,1.7291986232664076,9.887761242600494,1.0539712679350206,25.909480807541676,1.7496836014840496,7.901392975958415,1.7027367677675933
25.961148591945108,2.251844076084253,9.867372799548571,1.8784385256730876,5.8820061196277065,1.2675574521998483,25.79991270134779,1.739703167638339,9.893930781070585,1.0556080821700708,26.073728192045333,1.758632973807292,7.941409371763141,1.7084274641114334
26.106428819941385,2.267091093180033,9.894544005859913,1.88670831618267,5.948121465086541,1.2696185274236313,25.949687197215603,1.7416026354070162,9.912646307242557,1.0447603288537517,26.221728396658193,1.7471601179993304,7.983129431853025,1.7120398606902678
26.223070502281356,2.267629148954983,9.899634254630817,1.8817604833263029,6.024929816633598,1.2780747610586278,26.080382306583672,1.756772665053762,9.922363931824908,1.0487505181976218,26.350890576884442,1.7567424635681934,8.019499343297646,1.7119768149784211
26.37568437052006,2.2735134172876186,9.923173758201576,1.8780172236395742,6.083672736404355,1.2827567905462127,26.220659348008954,1.7610380035827493,9.941604194218078,1.0485876630697302,26.495220328844667,1.7621459938076576,8.066457013007918,1.7151230553302812
