coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.544292497332103,1.358391754062385,8.44450638780829,2.174491912303879,1.4184040721165168,0.683416312414331,8.481408612868247,0.9732888995792973,8.547143544612185,1.0331866803040963,8.563705288625167,0.9264361175596465,4.281220851773222,1.2468544913875879
8.792602313682375,1.3720983344179403,8.434307071147485,2.1689688933713476,1.4532868720574785,0.6907245350495649,8.726304283867561,0.9893917446592411,8.547265922449684,1.0314010779776184,8.811054292919195,0.9364051559699151,4.327821342262836,1.2520198920481298
9.054548971354953,1.3884059900748154,8.460408534156157,2.168035745492075,1.490224193422652,0.6987232338649646,8.97901541522718,1.004565335226896,8.562339255916834,1.0379916531227884,9.070945654973933,0.9570209185552679,4.375912631111109,1.26020126941433
9.32727325207083,1.41922046046262,8.456704023526928,2.1683689070816445,1.5281762389596336,0.7078208272854853,9.239551046504083,1.0275975268813804,8.565062566567743,1.0376587668124586,9.341419671227216,0.9735511143112118,4.420932894466296,1.2684658855014204
9.551137505331948,1.4203761381088555,8.50017282110643,2.1663179870992755,1.5664108913934278,0.7172689972860092,9.477326196506256,1.0424081963560916,8.594419507627368,1.043829488010004,9.57457781779382,0.9905590764835308,4.463646862804432,1.2754809196036163
9.79522595647723,1.4374293662235171,8.512341648340207,2.165431082766666,1.60714965757277,0.7265407324142061,9.717805958800145,1.0543258070622552,8.613938301787469,1.0389502164420024,9.816598437068963,0.9954997886547802,4.5072586818836475,1.2803996178905925
10.089274718076894,1.4600034586885162,8.505310782813453,2.161221695213874,1.641459681804109,0.7328813975449369,9.984666394684897,1.0711565688335547,8.617089072816718,1.0396701361629588,10.101005374834054,1.0105861999958636,4.554601585584466,1.2867807600221866
10.335997960297325,1.4783270897508796,8.495104177738536,2.1580498276389832,1.679654539218409,0.7415197099839497,10.237392492560305,1.0923619231995312,8.610947297858873,1.0463414610302235,10.35525191611656,1.0350875481559627,4.604534681405318,1.2970489959316913
10.60022926493547,1.5089618854699687,8.524900170508753,2.1636371959928082,1.7212174181657645,0.7495911473732769,10.493651291720868,1.1061977312199076,8.622566461971399,1.035885495082161,10.617194600747847,1.0400748276083347,4.651773870620516,1.3028110134013435
10.880661609466157,1.5308141271827007,8.530462443246497,2.161512809232371,1.7606899410488623,0.7585171915907707,10.75902010593995,1.1303103857742114,8.62973064859375,1.0335251810892765,10.894205932609461,1.0537699714646824,4.700332830906694,1.3078282718789467
11.105876762303515,1.5383021412266684,8.560206763329903,2.1599897744222103,1.801427838331004,0.7656764316551906,10.99959621554972,1.1374928445142902,8.650502032871064,1.034221008166752,11.130447766276694,1.0667927529603218,4.747781077352951,1.313681652928039
11.366169004701074,1.557422840086074,8.559809908736495,2.1570808800562706,1.8436730718163319,0.7742537265533558,11.248653712740774,1.1548022158039002,8.658862323080525,1.0397087982536712,11.386112228528079,1.085801880938263,4.794602162657277,1.3207019492055645
11.651220217696395,1.5856802230266303,8.500048549263738,2.1489573074562993,1.8883620474334444,0.7816774607409837,11.51223348705591,1.1682833780789088,8.624151871335075,1.0307656671705616,11.664705266803256,1.0914101376729006,4.8422853033404465,1.3268360937423844
11.911919570877233,1.5904823603828118,8.485828799894088,2.138065343409001,1.9323787699706838,0.7921881234061844,11.770061571786512,1.1939049426351596,8.60474674750667,1.0362197696103748,11.93078308191961,1.1128541673861552,4.884994833498002,1.3326989946609349
12.19722482946237,1.620710181232211,8.56011875916741,2.147717863379006,1.976160616889444,0.8012149873127459,12.03693938253721,1.211444801747448,8.638108662308612,1.040412478093226,12.212003085295336,1.1348560380149708,4.92468755541972,1.3410769267736447
12.422195330844287,1.6394540339813448,8.543584079714504,2.1458101413394535,2.0215477840355276,0.8094089335579322,12.278743171693073,1.2232491496298747,8.639293727589088,1.028433650220197,12.449412931077845,1.1340568330647918,4.96598544212916,1.3463366890697752
12.644710312481106,1.642623375226842,8.536934510222675,2.13841006513795,2.063239031185741,0.8142679945013559,12.509356941363093,1.2238271462775896,8.636416365561622,1.0397661322420375,12.675597529061351,1.1602311166372807,5.0056221154855285,1.3552128409040212
12.881391173927165,1.6486597894105566,8.540912595228288,2.132539427251623,2.1061835219890757,0.8238942734556608,12.741938906562652,1.2480997688098083,8.640894420000446,1.036036421675066,12.910778254526306,1.162957188338755,5.044952890441661,1.358996234854606
13.188758051022967,1.673018031240231,8.53157759667377,2.12780132154416,2.1541568946856797,0.8315036366602555,13.009212653031584,1.255918609413541,8.635911933405726,1.0373870516842163,13.201247109951895,1.1789370443705887,5.077537051496036,1.365372965096397
13.42829491652091,1.6909616457258214,8.52470779954456,2.125338551125726,2.198909201000433,0.8413427065533486,13.257883708240383,1.2822427488470893,8.628396062301826,1.0372550356925463,13.453666219179372,1.1953027557274507,5.116988234590024,1.3704093349236346
13.672563421656426,1.7099241081210261,8.553743701661048,2.1270870701005054,2.246325737824197,0.8502047924923682,13.500219018780042,1.2956150163570879,8.641268054316887,1.0314503292690052,13.700288058771086,1.2020946839495528,5.163224756760373,1.372670984591087
13.867930021952008,1.7111967827772887,8.585443745949341,2.124280979878605,2.292294284120687,0.8581791075079318,13.715906654732425,1.3044001132579397,8.665891364243373,1.0380216335072983,13.908426670435048,1.2196814967215723,5.212175337736813,1.37974500734349
14.094715794082827,1.7304976100022476,8.554991862387466,2.119699292250942,2.3387735203469724,0.866245990069333,13.935373252887826,1.3184385703361692,8.655488717787422,1.0382160843184953,14.130214023560294,1.2309505379268237,5.257908312326536,1.3881592392908781
14.339762508403561,1.7421017882347565,8.550308766192808,2.113254580028394,2.3834664509876275,0.8705514425578096,14.164244995804282,1.3195204529010496,8.650012420196445,1.0402397219633321,14.370507186120584,1.2449195910395605,5.301239365514159,1.3943026375100465
14.52776236692445,1.7421509939745086,8.595370221883101,2.1122574066907163,2.432990591090812,0.8759097244317677,14.373134082947473,1.3208943205775967,8.67509166803703,1.0412491999634783,14.572338080847924,1.2540018148189793,5.348754166808969,1.4006201049703204
14.76950619719003,1.7606972565100534,8.6195751047927,2.1136856090138356,2.4846347254414907,0.8865890325859398,14.597744562129417,1.346191931124802,8.698483144123628,1.0333982092776322,14.803322011758263,1.2527239634258118,5.3885557416547005,1.4041610388070236
14.965723647736,1.7696241100019448,8.623712545028047,2.111825778559402,2.5329621560693405,0.8933726256292025,14.805656131255516,1.3496562379464991,8.709600705457355,1.0364745872962513,15.007844197368788,1.2678741916908296,5.418432696218236,1.4090009954217495
15.235497788991793,1.7923980824985553,8.706766722723849,2.1209543882959268,2.584705580405812,0.9032384056872249,15.043916111142043,1.3683277853421743,8.76138674292701,1.0365251308959418,15.260450113065076,1.2775326441046186,5.463588772062185,1.4145968477388884
15.487802080344528,1.7980147428974615,8.686386864748895,2.1100226866663796,2.635586518995364,0.9130726684477392,15.285260921453844,1.3826976377413815,8.772796525917997,1.0409747847244017,15.514507718383436,1.2902058110078969,5.511386573241269,1.4198306789995292
15.713245741324542,1.8061559436076042,8.698404292692473,2.1063990178735184,2.6836558233185643,0.9224075426920253,15.515757440016909,1.3977499798320692,8.78508085090945,1.0449062963828202,15.747796036445534,1.3048418974428095,5.557699775791973,1.4259936630070191
15.953496675705592,1.8276638311048186,8.651537684374563,2.10063874909427,2.7377733293238387,0.9291369891234327,15.75004306175403,1.399446987690163,8.759799703790906,1.036362488479444,15.985316734119081,1.3070521043093488,5.600507486212265,1.4303892756717498
16.16197179257892,1.8404471118770935,8.68935626861635,2.1035375390622497,2.790019472108897,0.937777365093035,15.969539104076254,1.4152433005517402,8.768285238110986,1.0271708360478422,16.2009546955678,1.3084158827826662,5.647515036582609,1.435136502081748
16.342922414420407,1.8414093986474047,8.684700584621224,2.0971071312459473,2.8411662752756666,0.9453616799311725,16.168717438120844,1.4226346696789092,8.77082134393637,1.0272861438854282,16.39105205707317,1.3178841992171775,5.698510090152496,1.4358094843979963
16.534859588602703,1.8475765047175083,8.684431893984021,2.0930139989040772,2.89130397805087,0.9546880650733914,16.36392562521254,1.4380414800615942,8.770130159255775,1.031136609827548,16.58194221351449,1.3317574874260156,5.745615942135237,1.443608838893005
16.777152544818957,1.858774436451928,8.713948179851508,2.091213037115583,2.9376796704311694,0.9602345863359074,16.578779707248803,1.4423943979437908,8.788147700325581,1.030376101652621,16.81128512721829,1.3382729556187138,5.792701810073677,1.4491025346519455
17.029461557278523,1.877845011356987,8.813145945314442,2.1016182611184355,2.9866030865024267,0.9652537622745948,16.810032898100097,1.447916575202673,8.854396681402648,1.0241813495812067,17.057073935339556,1.337947032273958,5.839401205011064,1.4510837269388899
17.258669153787316,1.894299672233636,8.752249298617398,2.0925222835589117,3.03020071608366,0.9732433003231149,17.03621698289644,1.4750083240723404,8.840429219056372,1.0373478010060855,17.289567468365306,1.3679983574329246,5.886447435303297,1.4661276021040974
17.444153005723,1.893828324931191,8.746520694927465,2.084863844015185,3.0824772206883777,0.9785174052215028,17.241264997685867,1.472813139569954,8.835266366656896,1.0417671650808717,17.49035492058855,1.3822685346923873,5.927104986536073,1.4713261882640785
17.64410757436431,1.8998332089233645,8.746391092660087,2.079892141920495,3.1343058631384255,0.9840332814727505,17.444125601111285,1.47646903268903,8.833208735717054,1.0407591266990757,17.690010661274744,1.3890938117670528,5.969940835842818,1.4776625172178302
17.87402515416048,1.91414506907906,8.786837177467573,2.081596405011192,3.1887378225944882,0.9916122147207539,17.65860735572516,1.4907639685745628,8.8562355251002,1.026205500008108,17.912108759261837,1.377077212173127,6.009902504457338,1.4748196120337747
18.1123930395115,1.9325642993313388,8.800590139697434,2.080994028353834,3.2437935839113945,0.9955816291569743,17.88062693256764,1.4901161138407129,8.869910098782174,1.0342326861269742,18.144546028442736,1.4012255752494212,6.052567540326652,1.4847897404638486
18.302436258411195,1.9438518400574003,8.769238940789398,2.07469156498991,3.3118701604417677,1.0074019768514857,18.089149519857244,1.512518057296791,8.85512135339432,1.0376974873236136,18.347109380963154,1.4170349533643183,6.091256888742124,1.4931119901389454
18.5394544494341,1.9555558372206125,8.797023231163694,2.0720957173737506,3.363276140533936,1.0118328222327384,18.30226948025873,1.513839956807988,8.86767418347012,1.0260826047825726,18.575221216762564,1.4091525971726688,6.1311335394298565,1.494240866852706
18.711872524116306,1.9544769712452725,8.780476969317585,2.0626456479943385,3.416060020109514,1.0203902491302659,18.49544649339812,1.531802992488642,8.861485456628058,1.037097051525369,18.763825631008896,1.4345449847394582,6.166154179592625,1.5042767353269457
18.92349527124339,1.9661219060925423,8.836374886799566,2.066871857623776,3.4704428627532833,1.0268995489902184,18.696277976650368,1.535102593961965,8.892982668091367,1.034123352048475,18.968834602657456,1.4372168841731796,6.205475659130853,1.5093746316321013
19.119500434724667,1.9652731660585256,8.863983856397828,2.062646559590356,3.5224323540401463,1.0327553629328394,18.89495094681891,1.5382967020170173,8.92361106233832,1.0392387195327715,19.169052658531253,1.4488103625026807,6.237498870198723,1.5145300816479195
19.324228069745057,1.9658507242839116,8.853634397848445,2.0541127384348368,3.5766351259955176,1.0384699618131883,19.097899057165538,1.5393433652990962,8.93213888623308,1.0434454649604952,19.373443609350865,1.459156835448504,6.278041570093517,1.518445021580966
19.498038157354944,1.974797555029053,8.877380726859029,2.057370981157524,3.6334320610949082,1.0447241750654561,19.288241541746945,1.5444440000639879,8.948490728021682,1.0365798081683726,19.554204293931836,1.4565540465834292,6.319674288545448,1.5172336081090667
19.677718240302397,1.9767757467973153,8.895715903956559,2.054962878951032,3.6780808815994837,1.0496623124609015,19.472048995069965,1.552107509202988,8.965053228289582,1.0284840429962996,19.733467791575265,1.4499921085749792,6.359825626143224,1.5156900795799313
19.90740267233954,2.001052903438195,8.855951048084403,2.052538133958127,3.730967061580037,1.0569799012561651,19.678256118269797,1.5693071826640599,8.942458721424014,1.0299802919629653,19.945690489943345,1.4658030452405184,6.402080756982457,1.521998042245273
20.086278484436235,2.0079334784948095,8.840083841933149,2.046340730335783,3.7865266093356675,1.0621055310374456,19.868779471369947,1.5735251987313619,8.92212066652671,1.030237064997127,20.134025399070424,1.477947865462832,6.438765336090968,1.5314296107243703
20.30081466655317,2.013731183321691,8.850528615992681,2.038691719087393,3.8462902713899476,1.0671931239766257,20.06859640946373,1.577670084718026,8.922254220933356,1.0316375604646053,20.343058964700244,1.4893453034266124,6.48158250923678,1.5377775958350204
20.481172166997904,2.027091352285678,8.855172366486135,2.037322171527819,3.91233597346349,1.0758952624524727,20.258107148496325,1.5935663851120563,8.922870248028541,1.026995680938242,20.53106904342644,1.492828650899189,6.531557528352084,1.543808935034173
20.642471436178514,2.033207221519713,8.884879890596665,2.036535526309924,3.9728639247358175,1.0858732890310343,20.429622972464454,1.6111965244722504,8.941405596937686,1.0314374789470333,20.700253282536256,1.5079908457050275,6.577684717874681,1.5493219268777392
20.885502263670954,2.0507445018671158,8.876076821005066,2.0308674396095365,4.028757529857268,1.090445531038515,20.630375854423118,1.6146410542452845,8.942372610442662,1.0231204291709708,20.922149677950507,1.5033341725021703,6.61984947787492,1.551558804315981
21.106316360644986,2.0563439652506488,8.928922306746372,2.028652219977239,4.0867874230474595,1.0955064218929769,20.838804275414052,1.618664153175742,8.976298799285946,1.0336474707756156,21.144992287932265,1.527899222547486,6.662061821897373,1.5589218659533817
21.292545094854066,2.0698959912684,8.967261215555661,2.033465442563176,4.13837377099071,1.1014291409974777,21.032542604429096,1.6331614935892582,9.012031810589724,1.0377791613432876,21.342017792738698,1.5409372275021316,6.693782793657198,1.5682344146918827
21.456648880849166,2.063946798717017,8.953982420033041,2.022093973696899,4.194195381813928,1.1060724733505274,21.212201355311738,1.6328187542692667,9.018929675662777,1.0309680905269831,21.517928839974218,1.5327550184092509,6.715593030855395,1.5705425111132127
21.579098296584906,2.065697503477702,9.00971334800151,2.0284166044786387,4.251663805249454,1.115278802043513,21.365722845894176,1.6474711663646209,9.054801193044812,1.0312966439668765,21.653331185752325,1.5382525357334693,6.7476982449570215,1.572285727383664
21.70342068304374,2.072204852007233,8.984893861459566,2.0269756883676338,4.309935484294126,1.1219175666437124,21.508367019209953,1.6490997663201783,9.049764028258306,1.0213545662243135,21.77626990604984,1.5270793716362665,6.780246439313141,1.5713424503320876
21.916359434369806,2.076194067042643,8.99256387050296,2.019912848210755,4.363429027886014,1.1247506899813264,21.685785719523725,1.6451748616141626,9.053741007677308,1.032175661067311,21.963985508998967,1.5504520956376058,6.820093846255461,1.5769202211325168
22.14044753788049,2.088814925937531,8.995222842204592,2.0161837549324244,4.419051158575108,1.1319980126834814,21.886318267501423,1.6638559586998665,9.056076267712255,1.0289233842763914,22.17698049106605,1.55328193692411,6.8609155572160185,1.5810866968127149
22.324503248557832,2.1008679163703325,9.007839298225202,2.0166561057491483,4.484774686773158,1.1348492688799967,22.078202080910327,1.6571061098140634,9.06279875341542,1.0290685754857112,22.368933494158682,1.5636650474083622,6.906590945207799,1.5877240378365667
22.525818330935053,2.1055691792420035,9.0313800505829,2.0118207383738897,4.547493368695271,1.1423275466512797,22.272917071710662,1.6741570604170173,9.080996746397192,1.021257932745989,22.568328865261275,1.55792152499085,6.936132096634547,1.5888726829865985
22.72540146182357,2.113195710478879,9.05159242032122,2.0080218191860175,4.60529443178444,1.1468071396558308,22.466496536860895,1.6792894881376674,9.099561270604548,1.0319343072286498,22.768201768599244,1.5825777183428988,6.973829783797751,1.5973217425191493
22.978375934530597,2.121706869901091,9.076744631864422,1.9997400406188452,4.662547715562296,1.1519486118330797,22.683053370997477,1.6904138605968175,9.125583472549145,1.0403065584307245,23.00906776568513,1.6021986453827861,7.009646851621996,1.6028859717950996
23.09579669078913,2.1268242748521686,9.106860727886964,2.002358175252892,4.72215220492088,1.1570159572626213,22.848104303611933,1.6987089879143829,9.152203203584092,1.0422006203761094,23.163335476789765,1.6114227270218602,7.044266743155303,1.610544692119934
23.214281335473654,2.1329175730654066,9.107137240702464,2.0013075571071033,4.79228021572838,1.1585357352156254,22.99175161346876,1.6886863086113035,9.161585403718977,1.0237277661236943,23.29152593145435,1.5862837501051725,7.084794913713087,1.6033944851012487
23.380170317833063,2.1431838883382865,9.101139255101188,1.997613843785279,4.8627011651643866,1.1651908650939333,23.145863033999564,1.7041655060535665,9.157833312670531,1.0359619010463603,23.442509519372422,1.6139956209857422,7.116675259157997,1.614314404792486
23.521544597576987,2.1404169775088144,9.08286283374782,1.98601145823558,4.926970955363265,1.1720603899342341,23.291631926764055,1.7139457240548999,9.146804669165265,1.0378269334517691,23.58974275440616,1.6224319340633415,7.150516901202292,1.6190614567952113
23.670131599530556,2.1462241624846703,9.097076297505435,1.9837839429025237,4.982686957826329,1.1777474042527685,23.4363826126948,1.7219785971698622,9.15086344750214,1.0285146547016757,23.737069600532248,1.61412870487873,7.187703440721437,1.6204051889871354
23.90660084295088,2.1626425600305024,9.149767012102888,1.9854201458269567,5.045250337202722,1.1781883053818647,23.624055739544055,1.711624907461957,9.184975712357849,1.029976129332015,23.94548130391841,1.624169887266603,7.227679810736696,1.6258568301092766
24.129325932823058,2.1750678765370393,9.160292722750679,1.9804521127766235,5.116656981062903,1.1901908145529343,23.829186570428405,1.742504598038237,9.204938620584667,1.046556011708917,24.167025635722734,1.6585720143761902,7.26125107103823,1.6350893776989688
24.28107426920963,2.177801183373984,9.133980634389701,1.9713250520971957,5.167561426026442,1.1942079167295527,23.99858476881196,1.7460291614139742,9.196754618196142,1.0372410764476252,24.34386942276796,1.650175003241026,7.299543254027105,1.6356845494059569
24.427101749926923,2.183491259594839,9.161683271871981,1.9722105532393122,5.22457652494614,1.1999039196489778,24.15782918332543,1.7543470648934556,9.209387710503432,1.0275206595097772,24.497177133086563,1.64187784092086,7.333725434597638,1.6360304816954103
24.628732042155356,2.188144781538639,9.16217934549814,1.9635166144493401,5.27651538171196,1.2007869292745033,24.33428223513903,1.7507015927638663,9.214418991267493,1.0404777728901289,24.684186658483867,1.6699646557094927,7.374980735907249,1.6429864694658718
24.85069771064502,2.20274501156869,9.17764891486162,1.9619010579850724,5.340383044864893,1.206705270194405,24.5345315443412,1.7653175463589073,9.226278153016853,1.0381559592761298,24.895841635437964,1.6746270097806057,7.413923289080631,1.6479701476192883
24.98625136143585,2.205304282548977,9.19683899544189,1.9609293104139938,5.396311522763549,1.2094506595720265,24.6984505806724,1.768341984570059,9.240982280179006,1.0361774403647268,25.05496581004471,1.6780127946653416,7.4458298105817455,1.6548262639320794
25.104241572321,2.209092850590888,9.216926912777362,1.9623500453399514,5.456324819119358,1.211508146730098,24.84175670881111,1.7680075243417994,9.258323078016772,1.0362837548891526,25.184758999626595,1.6828629689830983,7.4794068270889165,1.657376900753856
25.264548243257444,2.217029597430456,9.267930301022838,1.9657898695793337,5.520942590502927,1.2172961480536206,24.992618329440596,1.779555892107412,9.29595265867937,1.0367370223083534,25.332407659647984,1.6869724057684885,7.513262100835746,1.6650972211286215
25.399271456292553,2.220506373692478,9.272736677667192,1.96183061890208,5.586011685658958,1.2214338265899134,25.135427582517785,1.7816211581898476,9.312811009396391,1.0334162594298457,25.472607558919837,1.6842091365394347,7.551253895427768,1.6633429733443887
25.545676877257804,2.2159552727400467,9.277965399087604,1.9502568050052498,5.648711917645253,1.2305335026490178,25.27890589113974,1.7992941772630027,9.323169478171003,1.0366792377226337,25.618426201171605,1.6930252668769252,7.596796432145427,1.6675836004822513
25.708727402380724,2.223499275885219,9.291061885538449,1.9464823905851096,5.7105737238588885,1.2315521079491596,25.429838456111977,1.788961948179048,9.33508048194056,1.0369645000520815,25.776526276154218,1.6991513289612534,7.632125094214166,1.6719121164852349
25.85243507451417,2.2353502814779396,9.282774577383153,1.945184975374908,5.775056114171221,1.2351898377238963,25.577715170116548,1.798682991021362,9.332162053645613,1.0405279034748822,25.92232386341182,1.7123842941519722,7.668290410306724,1.6785410606759925
25.960711389082256,2.230674297977458,9.294543139637003,1.9382042059993179,5.837482231775156,1.2354529130505836,25.705230556752156,1.7917033498771222,9.339096763179803,1.0415262888935213,26.044366669510584,1.7188890086869353,7.704476840260493,1.6838729765936415
26.025027997792403,2.2214268256383756,9.337218791130063,1.9370150919957234,5.908716571973491,1.2430462543454208,25.806995988791904,1.8001682540844846,9.369469443465624,1.0395572114303733,26.126366966082195,1.7162899064273986,7.7416296623278065,1.687379872402456
26.183764263987545,2.2293147030355174,9.436123933992464,1.9464336591107443,5.967527289660188,1.2432800532250796,25.93572996511485,1.786980691321223,9.443945579135026,1.0329844209328143,26.259022466969544,1.70408860974026,7.770623143501559,1.6867713302091922
26.35653451015291,2.236386280510444,9.455192196415878,1.9435265173367713,6.028279806352511,1.2519316971526728,26.08769762237834,1.8102079758828225,9.482599802203314,1.0312312698794255,26.417930104504133,1.7006987172968753,7.812903760634091,1.6864729753948848
26.464575173565983,2.237306268417562,9.463853154913844,1.9413187194936368,6.0888413402771375,1.2562235235481232,26.216036617118885,1.8104023787573806,9.501156551184703,1.0484284418270933,26.540668220591293,1.7314821419584605,7.863885309582434,1.6951702687627406
26.525699536317916,2.2291537048309875,9.48792575579147,1.9389121077037232,6.149749541825634,1.2602686472730849,26.312517592914393,1.8091585617177042,9.524123211043886,1.0469781685356812,26.620124828242194,1.7287003092811966,7.91159902826556,1.7003779109784007
26.744542733766764,2.238111649857513,9.488882933394583,1.9294489200654603,6.2067454237200845,1.2639316208532552,26.470608296595824,1.8160213598696406,9.534019601588065,1.0409180956595512,26.7966700941982,1.7222775217465411,7.952795648656457,1.7006992688015115
26.894925968256608,2.255162160900672,9.516886911587811,1.936313107953899,6.269000706158325,1.2693278417826293,26.623136535315542,1.8301045826764128,9.552250517797154,1.0392339604579768,26.951942180693383,1.7267959177583843,7.994512874248583,1.7040716862595404
27.011322251288085,2.2553797178718935,9.524210177595263,1.9311781391063556,6.331227973321629,1.2731598362369763,26.755515908658523,1.8335917374223312,9.563009876845324,1.0395790858362342,27.080885530252488,1.7318228049818838,8.03609095793557,1.708567565310552
27.1709773498598,2.260618630225019,9.548840017873172,1.9275341387941491,6.390977219949975,1.2720714544744527,26.900639097667547,1.825094814140177,9.582788673793237,1.0495763111243315,27.231442472367217,1.7534150888779318,8.080973210536625,1.719302745556143
27.332843608921632,2.266252689482656,9.566770279780002,1.9231721233671646,6.445404070557597,1.2754194665798064,27.05186264539675,1.8390362530031614,9.602204337015435,1.054265293662325,27.390835182572516,1.766092857958494,8.133580017087098,1.7247323670417058
