coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.726734180527268,0.9155094287865396,6.355248092033303,2.3100729923481658,1.3054150766144033,0.6487422800975559,5.726734180527268,0.7441508230851022,6.853018256769789,1.009785824669992,5.849766927043976,0.8204072618593209,3.9306193941940264,1.192063964471502
5.930022652842886,0.9316171724369767,6.331110934785063,2.3025659251271846,1.3365466408947808,0.6561822031101748,5.930022652842886,0.7587004298215168,6.838855131114185,1.006312650870182,6.06937051078358,0.8444963895587804,3.981762550465783,1.1990361643219467
6.1345146997481095,0.9475440629730618,6.341025969770277,2.302188597538858,1.368054597211771,0.6616185284474324,6.1345146997481095,0.7659417522480083,6.829820772884434,1.0042792047763487,6.290215466800142,0.8704411533050443,4.028843163664022,1.2072613137612263
6.340518393902936,0.9633224742025824,6.342253925569699,2.2982517485866047,1.4024474150787092,0.6681007189494494,6.340518393902936,0.77908210340642,6.827421132933511,0.9990047190484372,6.512074029757955,0.8890693170224423,4.080354991117526,1.211485648876309
6.547113390697547,0.9788907853545133,6.353482389007669,2.296677420291855,1.4355780942389054,0.6740827775441252,6.547113390697547,0.7915458099728042,6.824290711090863,1.0015109970212321,6.732234534258225,0.914705519079423,4.129135427742451,1.2218473527879743
6.7530722419614735,0.9941685191656225,6.3774030837230375,2.297877888733819,1.471661033334798,0.682824394221742,6.7530722419614735,0.8118667930519106,6.834245056085228,0.9986316939711657,6.958407166391795,0.9374671617718741,4.173086632107648,1.228666677479028
6.957167497253825,1.0090798610752552,6.398976771743016,2.2998997051166166,1.5100848059584084,0.6920045387607836,6.957167497253825,0.8249934645131755,6.840430443317946,0.998455810760122,7.182261851821444,0.9628647744202996,4.209916665484225,1.2378048537292465
7.15817171114027,1.0235530696622146,6.4013509688083055,2.2949534002437297,1.5494867456789563,0.7002189393510017,7.15817171114027,0.8343791506446366,6.848986397374054,1.0043921768244972,7.405805587408871,0.9909850837690329,4.249610763259965,1.246506912383588
7.355304520460799,1.037551441139479,6.41851298970855,2.2939653627330707,1.5877055565349123,0.7066998457010971,7.355304520460799,0.8414237725115992,6.866383931963864,1.002859330186668,7.622081975770484,1.0070288377056476,4.29142452928557,1.2508409209159799
7.54957391344933,1.0511641231696411,6.416786738729429,2.288566958300311,1.6259317657463297,0.711927930384307,7.54957391344933,0.8473112649551335,6.875411047026425,1.0052472464224904,7.837113440059776,1.028160264308532,4.335876988267036,1.2558526902615943
7.742434969521083,1.0645059474203715,6.441787604766402,2.288248482414064,1.6649319584249536,0.7207938087505696,7.742434969521083,0.8699952557829814,6.894112874840397,1.0047354595065774,8.054587621730825,1.0484675263472507,4.385106897414858,1.2614032848338055
7.935342763899776,1.0776857848959809,6.445044060237573,2.2868546414931434,1.705956871003324,0.7291626391085593,7.935342763899776,0.8792298671063237,6.894774317312185,0.9990174145197641,8.27378261827645,1.0681904433216967,4.426018487966378,1.2664553450848208
8.129752374021301,1.0908071294471813,6.483014338533316,2.2868575843910754,1.7465610216601686,0.7367500099562527,8.129752374021301,0.8886918043786727,6.923553962103759,1.0065964013583228,8.489583796286489,1.0922350200777184,4.46872721295849,1.2732241054688491
8.326642113504885,1.1039369207259742,6.498156185669231,2.285625345092965,1.7889819784485832,0.7458277149866555,8.326642113504885,0.9043175988286112,6.950357776214814,1.0019814820955695,8.704857655330432,1.103614329183259,4.511597201984308,1.273426640975576
8.5250832439631,1.1170140178240406,6.499340161506473,2.281103766174069,1.8339751207743031,0.7562553200944202,8.5250832439631,0.918764594231067,6.957007693753769,1.0100062405699313,8.933499161704653,1.1374592947030104,4.558530117781084,1.2832671812961727
8.723670269595482,1.1299492287938664,6.498312242969313,2.2770020754228573,1.8776395845937903,0.761508217291667,8.723670269595482,0.9142933870880473,6.958755854987966,1.0095256227620104,9.159333804589833,1.1589781651285689,4.605064320631671,1.2904504729793096
8.920997685170763,1.1426573627426393,6.526731624791852,2.280826297444828,1.9253553656147502,0.7711144858650277,8.920997685170763,0.9348448896501179,6.961271827998122,1.006467961218581,9.380382445362462,1.1798357465208242,4.649263778896133,1.2997247001586523
9.11565999116274,1.1550568712095566,6.537486749351978,2.278305567567938,1.9673536201372825,0.7800467748136266,9.11565999116274,0.9501152049568243,6.966845781252086,1.0038716547941458,9.612350468455656,1.2037834925997666,4.694600501734976,1.3056531220129413
9.306738073239023,1.1670999615379931,6.566076278104328,2.2776329382750533,2.0123458793072326,0.7893601985076987,9.306738073239023,0.961608761086642,6.987602062575732,0.9976720635910312,9.83568530680536,1.2154410831720188,4.740970816545223,1.3063615399265602
9.49525834852823,1.1788612757105668,6.57265169452866,2.2742075580930576,2.057602754821517,0.7969868307874954,9.49525834852823,0.9677003371093115,6.995311286061376,1.0019598914746133,10.060466242416103,1.2421065159817855,4.787281982403935,1.3136314520545946
9.682733618188522,1.1904421653014745,6.535769755428091,2.263811244215965,2.1017662160152124,0.8044548182930636,9.682733618188522,0.9791738848736473,6.974516327991972,1.0071290570853624,10.297383285374636,1.2778552412081272,4.830290952151807,1.3239558318955984
9.870676686405192,1.2019399555096393,6.532348811451762,2.25448050518956,2.1438367427505303,0.8090453900332574,9.870676686405192,0.9823382963056836,6.968069560394728,1.0011686565470106,10.544807492973389,1.3011419905017645,4.8700786643026905,1.3295554163755923
10.060600350494278,1.2134482445880705,6.593885998823651,2.2635188063858855,2.1909846181620822,0.8159786840472385,10.060600350494278,0.9940696435492272,6.98845448603352,1.0004547662581218,10.794182118179863,1.3306354358675152,4.907265712032896,1.3364414675497762
10.253431889461247,1.2250221305581512,6.5888629167455575,2.259654991618596,2.2356006380821034,0.8225762077294562,10.253431889461247,1.005408082549783,6.987081257410108,1.000004982623903,11.021059413216149,1.3511125199333796,4.948172566111024,1.344282871069554
10.447756457608168,1.236576045504927,6.591151873639219,2.2529403905036207,2.2837737143835577,0.8307845828973195,10.447756457608168,1.0177612004835344,6.9898640801131044,1.0019112402440795,11.243488372741954,1.3706148516786958,4.987398182682096,1.3516780470908054
10.641573683824419,1.2479932525427033,6.601322142349077,2.2478268951386187,2.3339079643866087,0.8361232988581673,10.641573683824419,1.0161938194493931,7.00270936062158,1.00188613531655,11.474698868798312,1.388362223570245,5.023918145192495,1.3550370964066698
10.832883196999383,1.259161218749966,6.601841928961228,2.2425605024855146,2.3874201834183992,0.8447645767237135,10.832883196999383,1.032271356504898,7.007677591869042,1.00053197630118,11.732641030644322,1.4165203960547372,5.056149657917932,1.3582369702937773
11.01968462404319,1.2699712570653257,6.604306717461385,2.238838512788984,2.4367275558939716,0.8522399280667733,11.01968462404319,1.0412472761574783,7.00641103077036,1.0011570872211306,11.97662600552114,1.4422285813211393,5.093563133320351,1.3629806388440262
11.200691804406073,1.2803589239044255,6.633253730193198,2.239975882193854,2.4876298375005352,0.8599825565371355,11.200691804406073,1.050517812977054,7.015567384838778,1.003343688544414,12.21359610500586,1.468983737946932,5.134481009362991,1.3700839801677591
11.37747540336544,1.290423494941629,6.664277777541337,2.238394162157597,2.537632924336779,0.867032195456814,11.37747540336544,1.0582176690723748,7.045623960548778,0.9993522121036909,12.444672908164794,1.4808496947804548,5.184187858347847,1.3693295844275457
11.552320296526739,1.3003010696944834,6.649808474525247,2.2317739078872694,2.586187290263117,0.8707303594418132,11.552320296526739,1.057293991737968,7.040064520459496,0.9961253145042046,12.656621511300061,1.4944893794212828,5.2321928099500505,1.375089296530629
11.72751135670111,1.3101235101794677,6.654282409057464,2.22558573262839,2.643523316036493,0.8786511737360552,11.72751135670111,1.071017463854131,7.040274234790769,1.0029538184805753,12.881659163892234,1.524739171063341,5.274784312129051,1.384173789268574
11.905333455419013,1.3200187225096276,6.6952432050601836,2.2259526468042985,2.6948983211728956,0.8861632403534313,11.905333455419013,1.0808654076899928,7.0675945522574155,1.0034765677815212,13.097761126945592,1.540837192088631,5.3212813525754985,1.3892524744106864
12.087400244665131,1.3300738667575955,6.720890379801794,2.2265288775889718,2.751748754677708,0.895987926876626,12.087400244665131,1.0945239195617655,7.089353178004314,1.009717378414762,13.313076526873452,1.5651128667181895,5.359531443701284,1.3993241452360345
12.272640474489743,1.340226852007999,6.73182540503335,2.223776170955829,2.802628345022115,0.9013070738599565,12.272640474489743,1.0932214231410533,7.103308394245877,1.009306487611124,13.515423541137988,1.57577062614192,5.395081279535831,1.4057872477217273
12.45931166550106,1.3503810472393774,6.800671728735236,2.2328873706608596,2.8603178092889703,0.9086789771449643,12.45931166550106,1.102163312472472,7.141352102681505,1.0116746081544663,13.729222101640577,1.59575321334693,5.438866437699307,1.4137321708608306
12.645671351463514,1.3604426993680065,6.793740510649506,2.2228713815885746,2.9099175463837805,0.9153160615587078,12.645671351463514,1.113763728387752,7.165373701017764,1.0098807119827276,13.976028896065639,1.6140275261389518,5.481296499435853,1.4142597215610455
12.829977047629678,1.370320796359928,6.810676432214603,2.219457412515258,2.9644294320172397,0.9208153471312852,12.829977047629678,1.1158408873185843,7.186727333341354,1.0160286463165062,14.214519971441506,1.6392096833167875,5.525521661827798,1.4190961825761113
13.01095092447934,1.3799515176174848,6.784561765787603,2.210938345428808,3.0144781714594813,0.9274130161529535,13.01095092447934,1.1309220282394312,7.1754365499752,1.0131218519424512,14.445299372268444,1.656431614341872,5.567181064826031,1.425147504597261
13.189173726714014,1.3893705961030551,6.820649916480747,2.2131999384935455,3.0687882905423725,0.9332669466845459,13.189173726714014,1.1344220622002266,7.181801996791199,0.9981639258302615,14.652300308314466,1.654301728205519,5.615391616855085,1.4254004904703101
13.365690845297575,1.3986370056514226,6.825646773562792,2.2068882226563367,3.1219895645372193,0.9394799275824659,13.365690845297575,1.1441320114837887,7.1821799323348525,1.0101159203051824,14.839325490023546,1.6770674570208188,5.665337116557046,1.437044292306055
13.541547664557566,1.4078081024693851,6.8338734162388235,2.2023184539489926,3.1827531437785854,0.946848659667829,13.541547664557566,1.1512664908052332,7.190824249393881,1.0053352642981135,15.027260376473851,1.6813422823709654,5.712609337129273,1.4401616884125026
13.717789570684364,1.4169397285476093,6.863911192747693,2.201089851091427,3.236231973834031,0.9543689716031375,13.717789570684364,1.1642816860714458,7.211283726179666,1.0041324775365716,15.238478157957074,1.6950663072110543,5.754796509327466,1.4430089560608461
13.895042161690098,1.4260647451203925,6.944992060307388,2.2119737682639564,3.29483047847921,0.9604629068164514,13.895042161690098,1.1637022590284087,7.261163530031247,1.0097515765054652,15.460669428506463,1.7182440433721913,5.800129335093856,1.4491129503368505
14.07225183781687,1.435129555071096,6.90866168786299,2.200436801913913,3.3509906690569222,0.968266799510198,14.07225183781687,1.1785550449423714,7.2580221722872515,1.0101107552346344,15.668311053348159,1.736534410857569,5.847784882851874,1.4587158510395666
14.247945217415557,1.444060628531746,6.912845564365788,2.1932769571819644,3.4049632856301497,0.9748762393279607,14.247945217415557,1.1862571071870407,7.258839305353832,1.0059892375550081,15.869786191334159,1.7455795761318418,5.893454479198211,1.4647030444376767
14.420648911385745,1.4527862166317596,6.921259412891076,2.1881333504235205,3.458951359964548,0.9814722785561324,14.420648911385745,1.1951544287011182,7.263161113361922,1.0123094501005987,16.06847741008041,1.7659710358019678,5.939122634120783,1.4739952469528623
14.588889531092727,1.4612362142264455,6.95961915963558,2.189739489118152,3.514429026737782,0.9881310886853129,14.588889531092727,1.2029169040296737,7.285078108111961,1.0112235475250781,16.283483740541246,1.7817124603165309,5.976778705272841,1.4790647154160297
14.751952535007248,1.469379789911311,6.978627651755215,2.1881372242088792,3.566710599832054,0.9926722474543982,14.751952535007248,1.2064752738408853,7.300291189259856,1.0119115500329101,16.498599169894064,1.8023470515372688,6.015584690186636,1.485928937973767
14.91215875954353,1.4773369778710095,6.964684580569116,2.1800276561002803,3.6208762125962966,0.9960017394764262,14.91215875954353,1.2090688424984148,7.298941299797346,1.0062281571887528,16.709712547156656,1.8101026212175797,6.050452233426794,1.48609095473039
15.072587898001006,1.4852625189688877,6.9941004337742365,2.178033352940917,3.6845810248367816,1.003189127725599,15.072587898001006,1.2208857595422746,7.310923297269903,1.0015953282765422,16.936309223707724,1.8249274253704595,6.090578853629504,1.4875744954553045
15.23631963320079,1.493307844396909,6.990868187276492,2.1689037938503497,3.7404055108376304,1.008276924056416,15.23631963320079,1.2260861520986883,7.31307704420761,1.010449568638687,17.14015621604716,1.8511965708598723,6.126799384263968,1.497824866481798
15.406433648429699,1.5016211202453562,7.040490721701526,2.1731182764765626,3.794373817449861,1.0156530087151656,15.406433648429699,1.2406047482318252,7.343394263005554,1.0116511426884516,17.354601150967493,1.86759721525887,6.165421806245067,1.502289308040952
15.584707045229113,1.510284031479419,7.06902445020382,2.1702680806431798,3.8492672957007765,1.0202830253375619,15.584707045229113,1.2402082198617823,7.373676200578209,1.0140621415391118,17.562067607965453,1.8835646980866012,6.195083313684651,1.509178854524493
15.767706558108179,1.519125219108922,7.069542978890189,2.162304508626636,3.903918515293353,1.0245539289156111,15.767706558108179,1.2451024113775715,7.397039275182762,1.024299518135421,17.789587083091078,1.9076389265033236,6.2378918753810915,1.5133770429583073
15.950696339132069,1.5279147824662305,7.095109931891825,2.1639509472038356,3.9534398725326994,1.0283261847163552,15.950696339132069,1.2525418639993517,7.419482613977886,1.0150964759790562,17.976951284457993,1.9001905607616223,6.2807081664377815,1.5110908557360425
16.12894053757173,1.5364280575799578,7.1169774084700315,2.161617041913065,4.0117013281245555,1.033865112106468,16.12894053757173,1.2604169557736362,7.4383348703071706,1.0180400809960248,18.14422539679721,1.9048151429414104,6.318959673583961,1.515641781958544
16.29770330246524,1.5444452334712004,7.096730759949424,2.1554062116775885,4.061101652908922,1.0350547221213338,16.29770330246524,1.259592848522755,7.423406342048232,1.009924810815462,18.307958818862023,1.902805916097169,6.356037557774083,1.5188890148456171
16.45379320764913,1.5518235075265165,7.094646050361812,2.1481921153611254,4.123460612127129,1.0410451830969207,16.45379320764913,1.274457064438497,7.406578497411665,1.0029741553835403,18.453205840099464,1.9028990127261873,6.395879593951345,1.5237792011153217
16.600196517305367,1.5587121608538956,7.112320497690179,2.141642746855152,4.171760912091461,1.0450193298106147,16.600196517305367,1.2828398322252703,7.409143271466189,1.0136393590861017,18.637968143473294,1.9337610436320183,6.439562156426448,1.5346908034963789
16.741443925304218,1.5653294832168094,7.125951844674886,2.1386408463214517,4.228049443330835,1.052613785407829,16.741443925304218,1.2992491926840863,7.415339338523879,1.005319263102842,18.819244128416884,1.9400018689805283,6.491213226741325,1.5376111357917295
16.882066120858937,1.5718898423884506,7.157921557140006,2.137644062675706,4.288860652213876,1.0561887420474037,16.882066120858937,1.2943528866707121,7.432587681233468,0.9976832566647482,18.98848281852293,1.9398810602367937,6.535879180867634,1.538427132630793
17.026593797374108,1.5786039919221373,7.16135571070477,2.131121940024013,4.3486999333112175,1.0582012455688916,17.026593797374108,1.2945703807802422,7.434913145769115,1.0054459359105876,19.17807032898057,1.968876685687427,6.576451695271473,1.5494879053409227
17.178461982635636,1.5856285179181193,7.209523803205183,2.1309092517690753,4.40734279930793,1.059062933242452,17.178461982635636,1.2928309121694566,7.469663218799883,1.012946656165854,19.421041152780944,2.001975932274086,6.61954391437807,1.5561482787387346
17.336723023094176,1.5929157795755589,7.246686891536183,2.134293658659983,4.470686995319852,1.0670280206963072,17.336723023094176,1.3131757863966214,7.503605860608446,1.0219061576190365,19.635768500157322,2.0287766197782546,6.655039606883989,1.566300575455889
17.499333604704443,1.6003687570087501,7.245810478169,2.124110081605329,4.5292095071580745,1.0754093465590715,17.499333604704443,1.3255521614234311,7.526896661941998,1.021508953483357,19.856297307413257,2.0419130164831607,6.678964950256335,1.5683225335564377
17.66425041598249,1.6078921520868255,7.295535004639482,2.129631442107293,4.581743795540873,1.0828655406418053,17.66425041598249,1.3354144681637643,7.5557686536148125,1.0198297297482242,19.99540467647227,2.0394808875712727,6.709728884831637,1.5750096502071658
17.8294301407874,1.6153924188751316,7.286363365768917,2.1249534574434357,4.634385846495004,1.0889439916274182,17.8294301407874,1.3435965485946346,7.555417534805299,1.0099315052761897,20.082264571386833,2.015794167726191,6.742954114588947,1.5762280081121205
17.993045805254816,1.6227874927633064,7.301339937781351,2.118732997116325,4.686927366542573,1.093305749007419,17.993045805254816,1.3481435580490762,7.565868073109414,1.008325075512304,20.222886110597244,2.0140014056025204,6.782498343326693,1.57493466973148
18.154135765740836,1.630035633768091,7.312985218130005,2.114220962973337,4.742594035754371,1.090156484937798,18.154135765740836,1.3319295392801,7.573155404871087,1.0075761410078983,20.387016229513705,2.022396621468078,6.824232275499324,1.5775001224577418
18.311954709468488,1.637105478264543,7.33226512436521,2.112952453813328,4.802052727859896,1.091944258285756,18.311954709468488,1.3442764419827158,7.58120810616295,1.0025389983557842,20.53819951730957,2.022752476071219,6.868377268216951,1.5798608368908957
18.465757336001847,1.6439661503356684,7.359877650975152,2.1089387155773185,4.8646544905706355,1.0946155081638456,18.465757336001847,1.3489616101525697,7.600812365680712,1.0065812726828023,20.711516798905173,2.0387047031095187,6.89764390000357,1.5847535834605262
18.614798340015138,1.6505872151332075,7.385359840467595,2.1052943666536375,4.928643551355987,1.09734700507989,18.614798340015138,1.3531515564649417,7.62586081968602,1.0114722198201904,20.914856753469746,2.0588604813062594,6.928519619644298,1.5877228605009996
18.758597875712383,1.656950352797837,7.414736515376698,2.0990625267637797,4.993316858607617,1.1050614569904684,18.758597875712383,1.3715434469311056,7.6562504420432225,1.0217551862598457,21.172672171597153,2.1014827728675165,6.963299498316973,1.5974029198488862
18.897737951250555,1.6630841337601634,7.44787662848833,2.1000500437977316,5.047756569042402,1.1048851357043528,18.897737951250555,1.3617638455626808,7.686123192008227,1.0219302853388985,21.370467351569687,2.114830287884958,6.996116696238675,1.6033542717927842
19.03306604153475,1.6690282449439882,7.459081414621261,2.0967642443082095,5.114773161590517,1.1122090076293798,19.03306604153475,1.3829776788076569,7.69990826436722,1.0144540987819395,21.515510087882713,2.107308116201772,7.0341826105168375,1.6046117625310423
19.165429609594756,1.6748217354933002,7.4654557204338525,2.0914369060902427,5.171790610004445,1.1130659201169733,19.165429609594756,1.376627957971893,7.703553400610954,1.0069032924067978,21.646255182974553,2.1009247741483392,7.065506795228843,1.604976001940586
19.295676129404278,1.680503067661764,7.462420438881939,2.0803402945322973,5.233589955742881,1.1142777563456947,19.295676129404278,1.3790858594699396,7.702434142881643,1.006570168250091,21.779677898552112,2.1066549669184016,7.099355934516393,1.6087293784480579
19.424750295001882,1.686114376505143,7.482691164128409,2.0774883169160856,5.297871028100075,1.1175683587402419,19.424750295001882,1.3854595246115047,7.709612232065829,1.012444359465875,21.909817067666367,2.1211566235849655,7.137975106466112,1.6168635996944993
19.5539856881369,1.6917140472825167,7.530790969030924,2.07973617351095,5.359577906569665,1.1159801964847258,19.5539856881369,1.3735186139227715,7.741718434247137,1.0143344268367305,22.105029673490854,2.1429010240530486,7.180254618959672,1.6215494206181165
19.684813110157855,1.6973638833470088,7.547776250983538,2.075033542720342,5.42154098996748,1.1217091238170958,19.684813110157855,1.3926210034067923,7.767614010478405,1.0201228042845787,22.340648034804524,2.174141704848237,7.212523050906939,1.6264808635939974
19.81866336404319,1.7031248649274395,7.537747680093117,2.065232564067476,5.472328996581519,1.1271460364570214,19.81866336404319,1.403572618202877,7.77367356150869,1.019092724468279,22.555335996265754,2.1927066641920883,7.2510346903598215,1.6300727572943474
19.956967263715264,1.7090571341023242,7.567524489830174,2.0653520749972727,5.526044564576779,1.1310104353777242,19.956967263715264,1.40610810696251,7.791020915136426,1.0236780286553013,22.745808616174003,2.209383257336437,7.281749883293199,1.6350777411286914
20.100408334517894,1.7151880770510932,7.577694357954824,2.0574670528874583,5.5796389853556025,1.133420138408811,20.100408334517894,1.4096480552051365,7.806019219682686,1.014428857068711,22.962563857253393,2.216488432270062,7.322381577067322,1.6337649418603792
20.246681016171223,1.7214175621259054,7.59916289243836,2.055014903631364,5.633057613104748,1.140888566349415,20.246681016171223,1.4297627804517146,7.821324677731071,1.019911675872287,23.193827337056764,2.2408507234532484,7.360440482000324,1.6377555666407166
20.39273248496453,1.7276152146734036,7.623607379035075,2.053162536304983,5.687558592007307,1.1421102088351271,20.39273248496453,1.4236349247440216,7.840928662347177,1.0145053966203015,23.382840748916863,2.2434655874648004,7.398506941652168,1.6380964880360562
20.535509909037394,1.7336525175818858,7.648887324146883,2.052859862646727,5.736947223112828,1.1461576388733214,20.535509909037394,1.4381152868573155,7.8561036322665405,1.00234925867653,23.502780331440498,2.225760816704624,7.4365707812169575,1.63630002952012
20.67196045792648,1.7394027078769339,7.696945131057858,2.0558833048328324,5.792538244152569,1.1453636558318512,20.67196045792648,1.4298838130815419,7.885410921087496,1.0161835326161528,23.62137023390433,2.240621583048794,7.4672546478084385,1.6470517336817474
20.80004170001484,1.7447829627842717,7.711167627363327,2.051089432644395,5.849500703832589,1.1460396093032423,20.80004170001484,1.4355153614152967,7.903869311519905,1.0127710432176997,23.717996659046847,2.2399703754973586,7.506565520806067,1.6537270464323552
20.92175277718337,1.7498803003135446,7.725704378797579,2.041439680368197,5.912227301504802,1.1486569296423113,20.92175277718337,1.4416713969773711,7.923910203890571,1.0129992655719868,23.856611864288777,2.2487048204502047,7.552774531438167,1.6575941298860428
21.040103234816304,1.7548226940325902,7.745983900967907,2.0373139074223987,5.966512418050711,1.1488176152752572,21.040103234816304,1.4416949972614828,7.94542833485529,1.0126620046002455,24.02509353623937,2.257558829863114,7.584225555376931,1.6578071173875653
21.15810261294238,1.7597366070335934,7.750523599912417,2.0333562652225177,6.01748845756966,1.1467783086296541,21.15810261294238,1.4398931792564256,7.950729583297259,1.0182546772962406,24.160508095020262,2.271912384845037,7.619905747599082,1.6654123926171704
21.27876045578158,1.7647470793473632,7.769681104691679,2.027115481040311,6.080907887368695,1.1535479151731243,21.27876045578158,1.4603811468813228,7.965237974251383,1.0207322550736806,24.28527328879181,2.282804994518672,7.652915815293715,1.672460206124414
21.4042368638329,1.7699426039291364,7.811397463665302,2.0266891045783266,6.132764841564217,1.1581289959529553,21.4042368638329,1.4655164204730966,7.997086909491513,1.0190047414784593,24.38966782530079,2.2758154265787183,7.689190740179658,1.6728649340985007
21.53329418296905,1.7752705389017662,7.8942857055226945,2.03683893200635,6.1919501933887515,1.1584837155422507,21.53329418296905,1.4570439771045716,8.054334684059075,1.0223295910769457,24.48145780628436,2.27789405258865,7.716938412233036,1.6792595161217243
21.663845331408208,1.780643924337979,7.918622024590213,2.033750025063639,6.250819878827529,1.1638555630718412,21.663845331408208,1.4721776283398602,8.09574494315019,1.0319392617848355,24.622398092327025,2.2920342452431495,7.758516827728011,1.6842237727888323
21.79380320571374,1.7859768347098979,7.935379649861718,2.030398625347596,6.307270593571202,1.1689090205494168,21.79380320571374,1.4803773643327593,8.121065026298728,1.032935777852509,24.71032732598912,2.2936707330873234,7.809640315282838,1.6923641056130123
21.921080715488465,1.791184364815027,7.963550680317001,2.0279249573212565,6.359627008983529,1.1680905874825709,21.921080715488465,1.4736450697104013,8.147787864481352,1.0328482250426732,24.782672173557216,2.282275156620556,7.860860487034037,1.6955248075821465
22.04417787422421,1.796206494738688,7.97492347320067,2.0193418295058274,6.414299004882814,1.170102935446319,22.04417787422421,1.4827501738952134,8.168693695653204,1.0388810417332983,24.92616425930231,2.30008799265174,7.903723075686216,1.7012060766568178
22.163943063700614,1.8010792464549863,8.006258528446763,2.0230098229756854,6.468277761358037,1.1738169168363635,22.163943063700614,1.4921550507994776,8.188151251843287,1.0303357571143585,25.044254981099,2.2944003111432543,7.946693275384602,1.7044735959872235
22.28181176865492,1.8058620005702792,8.022513875039252,2.0175709256844785,6.524948807035129,1.1736059001673032,22.28181176865492,1.488178280917815,8.204713082784073,1.0340062983953988,25.152931499463673,2.29943273392229,7.983989909866589,1.7096047654097049
22.399219467537513,1.810613489002431,8.051505057723324,2.014239434287337,6.575952679954113,1.1679226021961961,22.399219467537513,1.4767424381485512,8.227508802932523,1.0313949683600026,25.282009412314867,2.3042297495317015,8.027798101241835,1.7130652384039362
22.51760164881118,1.8153918232464534,8.075585763202875,2.0099962098448767,6.631011448991082,1.1719612046697792,22.51760164881118,1.497043538481647,8.251577088110198,1.0308412501015132,25.43727681289506,2.3128014719356567,8.078056858057264,1.7147759303507095
