coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
12.278551336727116,1.6339056170037953,8.536934510222643,2.13841006513795,2.0700341790900176,0.8152280236380441,12.193578611010373,1.1803072198549232,8.636790890294199,1.0355845861362003,12.329713935977901,1.1559788143454335,4.997630031356657,1.3490867926626742
12.50808825797869,1.6413444229418759,8.540912595228292,2.132539427251623,2.1130765092790256,0.8247316563361682,12.419758027887774,1.1992190887906073,8.640092627915374,1.03197376351408,12.558434260190383,1.160620402275055,5.034057944740403,1.3546746585509344
12.796112242154797,1.6667953610149688,8.531577596673753,2.12780132154416,2.1558240273852354,0.8328110014375187,12.678096238661864,1.214471335871663,8.635428590766649,1.033764218519428,12.83146568907858,1.1779827584215123,5.070166342076975,1.3586085697634742
13.02685986959841,1.6845466764804486,8.524707799544558,2.125338551125726,2.201374332312123,0.8403403454154296,12.917993265709372,1.2260937800703096,8.625805214881058,1.0338179249569224,13.07446646115809,1.194073548092271,5.111592803806158,1.3694816982323648
13.260584818199309,1.703473066018616,8.553743701661023,2.1270870701005054,2.248651299395269,0.8501365153548383,13.152702700811767,1.2468980842054314,8.639335002035272,1.0247939823110177,13.312080364040352,1.1971489594999516,5.154162718714874,1.3710304271771596
13.452854253468121,1.7059101233785439,8.585443745949322,2.124280979878605,2.293879689194415,0.8578933476921203,13.360171830024772,1.25348058450711,8.66318534338414,1.0266734474129475,13.518261463191374,1.2088805613524685,5.205045029251002,1.3755392324475468
13.67098321067175,1.7246586794009546,8.55499186238743,2.119699292250942,2.340089217282183,0.865676017289891,13.57301005717144,1.2658258988602182,8.653103462098034,1.0266160748083133,13.732795867871035,1.220612489076901,5.248305132202575,1.3818129112047406
13.904387316899383,1.7375281420821072,8.550308766192781,2.113254580028394,2.3868866412684233,0.8715223058918915,13.795026756411392,1.2702184034474102,8.64727021500037,1.0292446133673359,13.96228953362711,1.2359929828208787,5.2947080637980015,1.3875056097750893
14.0906908799662,1.7386361144944282,8.59537022188308,2.1122574066907163,2.437494454747607,0.8803361827625378,13.997315613934251,1.281720315808604,8.673105624949732,1.0326567411127392,14.162555690900424,1.2485541490491139,5.341813051571742,1.3941289342493908
14.32248854020145,1.7569763125526998,8.619575104792657,2.1136856090138356,2.4863884796975357,0.8912584994705496,14.21459672703149,1.3029047741596036,8.696825464346714,1.0327441629016656,14.384662839588561,1.2581721711944822,5.380191444794686,1.3997210594762934
14.516876451438327,1.7655768118131723,8.623712545028006,2.111825778559402,2.534653347218254,0.8986522453906545,14.418316330284714,1.3055373250585434,8.707090551011433,1.0288182461867463,14.58621858533692,1.2620336565947907,5.414720702903386,1.4059946918840263
14.772800102131459,1.7882342352354246,8.706766722723845,2.1209543882959268,2.579945432294432,0.9031384526856231,14.64943458378622,1.3080383480665485,8.75885896999108,1.033565261145704,14.825301753663663,1.2791831905985416,5.4612280537523015,1.4134062996426433
15.014113623881846,1.7959002355740228,8.68638686474885,2.1100226866663796,2.629274502748272,0.9133139483449243,14.885489900683048,1.3315261742547182,8.771584212835736,1.0397887263370178,15.068723232365935,1.2946831167396535,5.506976203446431,1.418773600694197
15.232700960012124,1.8048236402566626,8.698404292692457,2.1063990178735184,2.6746601831378363,0.9168773400236239,15.108815248231611,1.3266856123280346,8.784832705992011,1.0395369667192527,15.29688028425147,1.3035888463071545,5.550490488627586,1.422127776065887
15.463072383077888,1.8255015176709384,8.651537684374535,2.10063874909427,2.7294108002738278,0.9241108116636038,15.335584546927045,1.3400543700307588,8.759050814692078,1.036335610516573,15.525563404968569,1.313685267291695,5.598857758847723,1.4284422288491871
15.666505449451572,1.8378847589590872,8.689356268616367,2.1035375390622497,2.7826383712255347,0.9322950700919403,15.547801019457905,1.3544799407919133,8.768751988434884,1.036789124530005,15.736345473960284,1.3277866675609742,5.648290848444631,1.4359812646853551
15.84671715460721,1.8395099515378235,8.684700584621202,2.0971071312459473,2.8366392483686855,0.9422904669856239,15.741713413381259,1.3693249693435443,8.770187334651816,1.0348311554160703,15.92647199599906,1.3332097236014113,5.6981106384319755,1.4427234417132269
16.03597426856872,1.845872076845332,8.684431893983959,2.0930139989040772,2.8878406469125855,0.9494579845562452,15.931761000570367,1.3711187084633272,8.769191093341913,1.0347708919740295,16.11491469607992,1.3418558671428986,5.743909288315842,1.4515712235507352
16.267258714186216,1.8580822107804746,8.713948179851425,2.091213037115583,2.939392812058916,0.9593595869902153,16.144513929291413,1.3883794695910927,8.788411485743419,1.0321373319573672,16.334497860599743,1.3472391773558423,5.7874093191538325,1.4536527157562555
16.507058322895492,1.8771406627011062,8.813145945314398,2.1016182611184355,2.9826001126079107,0.9610299892637326,16.36873159567058,1.3811651933407667,8.853596376043127,1.0380596923375824,16.567397304508773,1.3646466676103788,5.832930512175281,1.461889283573613
16.727599601959835,1.8932357368412545,8.752249298617341,2.0925222835589117,3.035192961434703,0.9697019362906795,16.590365098908656,1.4060344754957805,8.84276860407642,1.0339676423864541,16.79280700497591,1.3683285228279933,5.878416068791768,1.4632762312004703
16.91145170573165,1.8938163347003776,8.74652069492741,2.084863844015185,3.0871377408906757,0.9778383680278577,16.78958037508396,1.4154832568301419,8.835361969464968,1.0351647623834954,16.991069301162863,1.379666592233973,5.9230061114080454,1.4684451269390948
17.106864462606776,1.9003553228367596,8.74639109266002,2.079892141920495,3.1374001362415,0.983153889733623,16.98627424693275,1.4150475052556364,8.83149253987959,1.0267272643931424,17.18694491352842,1.3769987430398576,5.971036381433171,1.4721357085130684
17.32650254899654,1.9149051779923094,8.786837177467559,2.081596405011192,3.1930516393734405,0.9889734877935319,17.195141678912243,1.419451217982884,8.853147152477884,1.0318915455940754,17.399161449047483,1.3951006136829285,6.006915431841593,1.477808996896708
17.55231962073603,1.9332757720989733,8.800590139697391,2.080994028353834,3.252373155600935,0.9970589316836241,17.411136565729738,1.4336220915745579,8.869341727264429,1.0346944896767019,17.6216402946634,1.409459691788709,6.045527241086466,1.4852561539607243
17.73739000572859,1.9442160227919045,8.76923894078939,2.07469156498991,3.3083555261798696,1.0020800263950709,17.607517838841495,1.4370078155144543,8.855033521774805,1.0345093861846895,17.818412128771296,1.4199523324682042,6.083804942961829,1.4918959442298163
17.961643357295724,1.956991341018737,8.797023231163669,2.0720957173737506,3.3622609075032823,1.0099856202529618,17.817009158031844,1.4543701786041927,8.867688977180254,1.028388667601685,18.03733419037354,1.4219128772142866,6.122235698925975,1.4912673127690332
18.132613707101203,1.9569653460931242,8.780476969317567,2.0626456479943385,3.4188246084976632,1.016063053163408,18.00413823804729,1.454499199784458,8.862732467576484,1.033705099873468,18.225162059169946,1.4379349613377348,6.156429377296039,1.4980863775674282
18.337318334030144,1.968580927569967,8.836374886799579,2.066871857623776,3.480187291944577,1.0257786228433223,18.20170877448981,1.4682505135845036,8.89359087073453,1.0323981275589271,18.424066646666393,1.4442157811069087,6.195548666444818,1.5042361927718029
18.530368203762897,1.9690920509028111,8.863983856397784,2.062646559590356,3.526199297907846,1.0344701149644722,18.39411895574876,1.4837899593496295,8.92373852167058,1.028966964523681,18.62059848574376,1.4435068954968269,6.227487296522921,1.505464703953922
18.73147448385146,1.9709396376553916,8.853634397848465,2.0541127384348368,3.5724589775549087,1.040091071136395,18.591375027598694,1.4838034871575896,8.931103803588947,1.0441424686215828,18.821789336649147,1.4713363730531626,6.270419228124535,1.512972915219875
18.9068145195489,1.9787230369290827,8.877380726859009,2.057370981157524,3.6290398623308535,1.047320936653363,18.779374680300844,1.4884428132572325,8.9472542417582,1.043832410930897,19.002747938116244,1.4776990408114887,6.317077293391548,1.52144123538542
19.086255289381633,1.9810644520021203,8.89571590395652,2.054962878951032,3.6799874808501007,1.0546011602923295,18.962837174821665,1.4981286983661075,8.964619043550075,1.03699347794561,19.1820319346781,1.4728193939997152,6.357725758991028,1.5237388218890107
19.305786110460986,2.0037217920245514,8.855951048084442,2.052538133958127,3.731162968049088,1.0606095465839946,19.164640067451366,1.5092176621797866,8.942693975466964,1.032974133392105,19.384915206207495,1.4790549899114236,6.394083597283994,1.526783029501773
19.480864273384316,2.010705080955089,8.840083841933083,2.046340730335783,3.7870591039136405,1.0656069858593271,19.35016769328393,1.5131726116541915,8.921990722636105,1.0316147140481182,19.56937938700844,1.4889508516817456,6.4332817571575625,1.5335628997773842
19.684044979279836,2.018161233461474,8.850528615992634,2.038691719087393,3.8377797367562847,1.0683772556670217,19.542860717514337,1.5158013431505628,8.921348257210843,1.0314717517849712,19.76940246102505,1.4993093599660372,6.473216403864666,1.5394206478567474
19.85788412531875,2.0309505802405385,8.855172366486077,2.037322171527819,3.897593861765932,1.072519274073816,19.7232685630791,1.522694721260924,8.923323076521964,1.0292357256507678,19.951409220216487,1.5067502862413398,6.525790675977241,1.5420460831961589
20.015737217385453,2.037159141203004,8.884879890596613,2.036535526309924,3.9592015996535794,1.080151499524768,19.890366949329582,1.5380761457343854,8.94112147721302,1.0332214579643955,20.11753899668337,1.5206004464804033,6.573000384693404,1.5501326031153706
20.242350851884385,2.0552355507300546,8.876076821005038,2.0308674396095365,4.02209146931374,1.0876920725496764,20.0875708485662,1.5487812252685493,8.941713287634537,1.0371214180086117,20.325824222782884,1.5360260035592466,6.6130129932672705,1.5593328991370936
20.451673960080907,2.062532661434476,8.928922306746335,2.028652219977239,4.077550133626358,1.0912405676522783,20.288058360872906,1.5465920901107482,8.976217624353069,1.0364569689695657,20.537294919764776,1.5432054224823308,6.653817467819635,1.5668901962062236
20.63324141665403,2.0751477872499007,8.967261215555602,2.033465442563176,4.139988103276171,1.0969910083177246,20.478692130470424,1.5528290973156025,9.012039213730723,1.0347787590955002,20.729247768055235,1.547509322062842,6.687013917211394,1.569425341356978
20.797096334630982,2.0708471968289195,8.953982420032983,2.022093973696899,4.196770408855709,1.1027253187497539,20.65333148786035,1.5591146470632105,9.019067566329696,1.0297309792811353,20.90490553571016,1.5437140035709125,6.711511714218141,1.569330993143908
20.92662364919702,2.0715687579940623,9.009713348001428,2.0284166044786387,4.259457377346882,1.1141826464902636,20.80479567062696,1.57781331360084,9.054407703796732,1.0353573496878665,21.04650866558284,1.5560994333833624,6.742116376893299,1.5734352955564694
21.057755590882827,2.076300470142133,8.984893861459566,2.0269756883676338,4.315562853383819,1.11927092542211,20.9455217041264,1.5738888363502028,9.049688377928161,1.035239741287436,21.174885877550317,1.5593305619819537,6.776972221472811,1.5786293907959899
21.262473828392185,2.0816701776709285,8.992563870502858,2.019912848210755,4.365984205526047,1.1269767809203703,21.123244994656048,1.5894436229755193,9.053867341668452,1.033339028654612,21.354781028391187,1.5624623977048147,6.819777889480919,1.580754825070226
21.476062240777765,2.094574006038496,8.995222842204528,2.0161837549324244,4.420049449419265,1.1288111941160994,21.31890338130939,1.5824889126654762,9.055722955752882,1.0349221926081007,21.55762929381191,1.5741465129564296,6.867157457251956,1.5879611381189969
21.655745159834694,2.1058821324826833,9.00783929822515,2.0166561057491483,4.472319696543994,1.132402543723327,21.50479181698899,1.5951965503776473,9.062790977694455,1.025436589406308,21.744481142762346,1.5688873968994976,6.910944002233368,1.5888731471960589
21.849141500890404,2.1117272478208,9.031380050582877,2.0118207383738897,4.5283364092354015,1.1350536182973896,21.692906846141163,1.5959854092548027,9.080433084749764,1.0299784175522628,21.936408969310985,1.5837705962472999,6.93755115849259,1.5947020963373295
22.0403009431904,2.120058595722257,9.051592420321146,2.0080218191860175,4.592474754278643,1.143114053328444,21.882546699305177,1.614231971924865,9.099838143830716,1.0348988644750665,22.13023287195422,1.598780650371296,6.968622680569448,1.6004036047291832
22.27507959306251,2.1308596795262784,9.076744631864335,1.9997400406188452,4.6556117054088055,1.1487193552902952,22.09330233713151,1.6182821986146187,9.125728153978976,1.0356873166962122,22.357518784442224,1.6084335674101617,7.007081087098249,1.6005527888527231
22.396120237186782,2.1349004227128665,9.106860727886874,2.002358175252892,4.726242862194531,1.1543360955722812,22.253455076453477,1.6210380503435196,9.152328310734976,1.0380121231332122,22.51404353663713,1.618065110649044,7.042201624545503,1.6065325673828192
22.51741212070943,2.1398920543541187,9.107137240702412,2.0013075571071033,4.800270142944799,1.1628976785783156,22.39198387153996,1.633583960813687,9.160395156476985,1.0383611733943705,22.643307648668607,1.6230716894737223,7.081333387413225,1.612769678584532
22.6777135299062,2.149814032849931,9.101139255101094,1.997613843785279,4.864160164275427,1.1641755850097837,22.54035894532587,1.6253779697001258,9.158371986605054,1.0308392662392936,22.79198106198691,1.6177448515165274,7.113865465125627,1.6145863539295602
22.81723318435265,2.148310619844121,9.08286283374777,1.98601145823558,4.924721319135836,1.1704763833799896,22.684126874321937,1.6407778440310028,9.145868930181022,1.0312466763556722,22.936446879836975,1.6249696842671697,7.145146772276248,1.6187604554557957
22.96256804582708,2.1541214594973965,9.09707629750526,1.9837839429025237,4.986515055101349,1.1765418746674343,22.827364841222586,1.6477761321936075,9.149531305370228,1.0289891196762389,23.081066946264144,1.6287058834839692,7.177621678543014,1.6209969882925068
23.18116498109925,2.171256636672972,9.149767012102783,1.9854201458269567,5.046559213847437,1.179208383916427,23.01088401453717,1.6449212759548528,9.184329713017704,1.0343808928492069,23.27601116674534,1.645327976257975,7.218373847376156,1.6275370184430349
23.38857379253067,2.184642483679253,9.16029272275062,1.9804521127766235,5.107305364998279,1.1866183493077738,23.20509800353447,1.6633257014302687,9.205013605908889,1.0422677139031808,23.482289302064743,1.6658033986310428,7.252963924803668,1.6346252240085222
23.537339121336082,2.1878710104503933,9.133980634389621,1.9713250520971957,5.172626698607958,1.1929613777148753,23.373072341594646,1.6684971594904126,9.196263593350961,1.030510418630493,23.654449703267176,1.6550443988497676,7.290911592931793,1.6330163865728207
23.68207933520913,2.193243670272342,9.161683271871953,1.9722105532393122,5.23186939518527,1.1994206658534392,23.526278642951855,1.6780235567741495,9.20867484440165,1.0316849165829902,23.80830509501909,1.6639422502087047,7.322955082996103,1.6356066081889031
23.874011429724952,2.199266878899887,9.162179345498064,1.9635166144493401,5.274297931768442,1.1967700139961537,23.697616764979717,1.666151620914856,9.214648592764515,1.0399549614568746,23.98937754056995,1.6843734357889397,7.367015016548968,1.6410066491254447
24.08336159470533,2.213973926511869,9.177648914861587,1.9619010579850724,5.335857111759358,1.2014522224257451,23.891618877111554,1.6811077373223957,9.22623252375472,1.0369402054154002,24.190171586605594,1.6890809224924783,7.4014703944265445,1.6456749860390865
24.22066488373104,2.2162537350536327,9.196838995441864,1.9609293104139938,5.390031297962384,1.2031772455552747,24.050810416862852,1.6847379658406914,9.240879945896447,1.0292171828625694,24.34817707009014,1.6829531453265552,7.434677612599933,1.6488540675031937
24.342786294175816,2.219121491663269,9.216926912777293,1.9623500453399514,5.458332902590879,1.207530208903293,24.19111371527958,1.6891712480528982,9.25812017168783,1.0283429434188902,24.480486752555134,1.6851754860341257,7.473698106226243,1.648999929679226
24.499116945779647,2.2267951882743113,9.2679303010228,1.9657898695793337,5.532166389248073,1.217895636000638,24.342319724290913,1.7076774036611142,9.29561588133573,1.0311667622631007,24.62448620405816,1.6929891953038883,7.506302606761887,1.6580539698857142
24.632733164821012,2.230274468701952,9.272736677667172,1.96183061890208,5.597739924756298,1.226804661289801,24.480316750217664,1.7193806914540795,9.311715520444931,1.0327963843978936,24.76121286856477,1.698373213275738,7.549935798907374,1.6632705249879496
24.77502286317797,2.2276598135356784,9.277965399087547,1.9502568050052498,5.654474709348888,1.2290249623801484,24.620273940644903,1.7099382706657114,9.3225005162593,1.0466147650471704,24.907301591148226,1.725072828099031,7.591941586324782,1.6720309890724105
24.930623377673403,2.2355432759143166,9.291061885538467,1.9464823905851096,5.712032789492403,1.2337624281938226,24.768365390061838,1.720441281760251,9.335027525686026,1.0403409111367083,25.062821304004864,1.721642183257681,7.624049873864216,1.6743583736087135
25.070046328707317,2.2464047642709604,9.2827745773831,1.945184975374908,5.766737890045529,1.2356883713946856,24.908964192932395,1.7252608071872588,9.331871269483507,1.025667243152974,25.203812384330043,1.704574814643089,7.65815561936753,1.672852663107369
25.180386234307967,2.2426153628668333,9.294543139636875,1.9382042059993179,5.827906739647159,1.2396763436486118,25.03254066967197,1.7303396375518212,9.338204087337179,1.0309983747719353,25.325879817855135,1.7178192024569712,7.696208982902514,1.6752361315310913
25.25489614624503,2.233697836695806,9.337218791130047,1.9370150919957234,5.892240278631508,1.246519076765192,25.130262457106753,1.7355556300415835,9.368724319885375,1.0507384148345615,25.416920321907437,1.7508214874886696,7.735632568325513,1.688377136023436
25.408685913077367,2.2414583733180735,9.436123933992432,1.9464336591107443,5.9553313273249415,1.2504358792566943,25.262432674265042,1.7308831281524326,9.444372437124914,1.0419314635864185,25.548270784263533,1.7362737117151124,7.761640696630079,1.6890333945958265
25.57441964536028,2.2489096968494615,9.455192196415842,1.9435265173367713,6.009808888833745,1.2524116376616754,25.411285701487746,1.7323688935216597,9.482271436154242,1.0362197340213117,25.696704698988142,1.7264693850611446,7.804843378563973,1.692904999828008
25.68611317733317,2.2494805547403867,9.463853154913757,1.9413187194936368,6.069168222942368,1.2536698209505093,25.539681590986763,1.7315812639943933,9.500645436336324,1.0417471528020807,25.81974556208176,1.7362229909610911,7.855790606992591,1.6963086253179671
25.75826307339593,2.2413535137500236,9.487925755791439,1.9389121077037232,6.130723149732794,1.2587679176594238,25.638133047998487,1.7396283488454989,9.52297208217811,1.0518836100591895,25.908707175983583,1.7525952668679106,7.908235325662996,1.704102444096904
25.961148591945104,2.251844076084253,9.488882933394436,1.9294489200654603,6.190363122056624,1.2625819372628626,25.795307103390098,1.7428442719632802,9.533213494989646,1.047792539856047,26.075900405331605,1.7515543016563926,7.948360452450635,1.7044044919715235
26.106428819941385,2.267091093180033,9.516886911587804,1.936313107953899,6.260139327175797,1.2670414940106562,25.94563391695436,1.7514583821896956,9.551890642519153,1.0421969275731728,26.223604804897025,1.748526834709954,7.989706991871324,1.7074150778155643
26.223070502281352,2.267629148954983,9.52421017759513,1.9311781391063556,6.3225627430650775,1.2750567400256878,26.07520253957592,1.7693883011951983,9.562124532112605,1.0399866355963248,26.349803925358206,1.7489814011821232,8.02822885553333,1.7152055286507308
26.375684370520045,2.2735134172876186,9.548840017873086,1.9275341387941491,6.385629949807907,1.2790897857696681,26.215623383200228,1.7693866366873947,9.582261840027044,1.042509049248403,26.494302894843337,1.7581439804218058,8.07092249482795,1.7192141710169568
26.530303282663322,2.279756178615254,9.56677027978001,1.9231721233671646,6.445786911739323,1.2819726022416533,26.363754796616558,1.7716581203895956,9.60130335370249,1.0401846185228243,26.649405658097173,1.7597856276304222,8.12174343721796,1.7189249672681224
