coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
11.0543505625101,1.5458776367672877,10.546968123991928,1.7151282642423,1.157266956077642,0.6358687065593557,10.983661025826772,1.1164393261971066,10.549469896695362,1.0492042663230094,11.08869037891529,1.0844112257624634,4.741557978994816,1.3114962694106584
11.323139116750172,1.5742210477408474,10.46432733966513,1.7160193575584881,1.18639300392165,0.6433017366619346,11.23790876650008,1.1294946445994622,10.481289182980584,1.044956316913928,11.351971242767007,1.0953500682413064,4.786530331292022,1.3164779919276426
11.571712423116026,1.5817131345791844,10.4393087895587,1.6987808742650636,1.213107479306914,0.6504575503315112,11.486023160344036,1.1464763233573805,10.449056418035795,1.0454291710141077,11.606890480642654,1.114689822566882,4.830791542155747,1.3239076774064722
11.841120748664336,1.6115586691591226,10.526351522654283,1.711045076707047,1.2422538967143038,0.6596154624513099,11.743359846109618,1.1677089284244844,10.513892227534436,1.0420837416989275,11.87298522078794,1.127558580282584,4.876349963373289,1.330053577466463
12.0607347573387,1.629408413444305,10.498305242275825,1.7169067502334328,1.272455818052566,0.6683623658722269,11.976635756569072,1.1859477331448867,10.502643827342467,1.0425962665677693,12.10473063386879,1.1378906290267867,4.916074452609252,1.3374470334837598
12.278551336727212,1.6339056170037953,10.482717148261175,1.7067566361509958,1.3011569499992777,0.6739383860303547,12.199335281751008,1.186101362055219,10.488036932832852,1.0450040638727232,12.327690360856487,1.1528070723507295,4.954330123729837,1.3426366516795867
12.508088257978784,1.6413444229418759,10.480503046885179,1.6978299027280999,1.3293872909027447,0.6835905537074123,12.42635811703367,1.2102183595997875,10.483699461931781,1.0376867509815844,12.556724821972146,1.1580369326057984,4.992711718695624,1.3450188887277894
12.796112242154855,1.6667953610149688,10.461313264677367,1.6951824919054759,1.358211325182976,0.6915565193581034,12.685214101706029,1.2207732394792592,10.467226046890138,1.0362388318667022,12.828934707107411,1.1708544048899567,5.027506407686142,1.3494246234893117
13.026859869598406,1.6845466764804486,10.4451088809874,1.697737211301113,1.3882142268724031,0.6978772495602648,12.925535377102333,1.2278408740414801,10.4507221036981,1.0313331143467162,13.072042509092201,1.1800372869399147,5.06674398640462,1.3538262795085658
13.260584818199378,1.703473066018616,10.474233672837828,1.7019456065435088,1.4190312109050163,0.7069875154178167,13.159595992747482,1.2514376080279015,10.471578082832952,1.0412267529159278,13.30927210434771,1.2037512687767296,5.111305473150831,1.362369339147099
13.45285425346815,1.7059101233785439,10.50660971424081,1.6942986943862046,1.449219538136674,0.7128410113405159,13.368372711323632,1.2485807364792958,10.501994627315902,1.0464422814844334,13.515844420908495,1.2206384563393258,5.160195048671427,1.3728369001084035
13.670983210671825,1.7246586794009546,10.460175249842116,1.6977710538457658,1.4811182647047703,0.7218711970033416,13.58227533780069,1.2653775475567854,10.469143650430262,1.0469934388544193,13.729803667550607,1.230383780093665,5.204767600943401,1.3816620541987685
13.904387316899395,1.7375281420821072,10.446335123735548,1.690305336325475,1.5122730284955161,0.7280255199668546,13.803644612687584,1.27651113421939,10.45200311501118,1.0442720640285736,13.959559724155463,1.2413241271006172,5.248612878191705,1.388634638009735
14.090690879966271,1.7386361144944282,10.495497238123875,1.6839253979230837,1.5430596327721382,0.7368392172807275,14.005513950374576,1.2844538981536757,10.489350400574896,1.0397545768792062,14.160599932125892,1.24793192807926,5.29659060912327,1.3911702948628741
14.32248854020145,1.7569763125526998,10.518259831820629,1.6887897801122078,1.5754923781919599,0.7440053708126257,14.223371223085817,1.2894300614937846,10.514848809645686,1.0507754234240962,14.381995785005339,1.2679702507145036,5.3346008509072265,1.398389770569237
14.516876451438351,1.7655768118131723,10.515599686885329,1.6904755806887168,1.6082558444906547,0.7519344088000628,14.428454293096603,1.3000789169491058,10.517188953084158,1.0436454940364968,14.584907685000257,1.2684562232738688,5.366914523131584,1.400692666498605
14.772800102131471,1.7882342352354246,10.612861713511112,1.6997710582944243,1.6411547084683005,0.7593410289870794,14.659961323107984,1.311625922165341,10.597914895510261,1.0417792170205662,14.823486251885676,1.2756876455681028,5.411494420812064,1.4056239883518826
15.014113623881926,1.7959002355740228,10.579033220070531,1.6851902054962504,1.6725465970475772,0.7682415642292127,14.89560714305418,1.3280719192292663,10.584168989335561,1.0535571242620798,15.06691968789313,1.298145065271282,5.4559969894726414,1.4119094910714698
15.23270096001211,1.8048236402566626,10.586132153170208,1.680742801372356,1.70398314614832,0.7758019415603397,15.119291879451193,1.3397944988720651,10.587671967153,1.0469445537365278,15.29462048971368,1.3041359163800048,5.49898038451929,1.417392366122056
15.463072383077925,1.8255015176709384,10.518513603368836,1.6858446852751043,1.7385794267854238,0.7793614270335485,15.343926653193975,1.337057433328759,10.532044608404615,1.0468935825408061,15.523284745069624,1.3141428164020448,5.543684356694404,1.4230001361571942
15.6665054494516,1.8378847589590872,10.558062617317944,1.691274048740254,1.7738710029541593,0.7899424469785398,15.557879165243236,1.3631890096299983,10.555173719084056,1.0418355889394748,15.733370030227466,1.3207754120463484,5.595093962736004,1.4305821994680914
15.846717154607227,1.8395099515378235,10.543754396378127,1.6844034845327254,1.8081644725090125,0.7956794769811046,15.750771157871455,1.3557804826478685,10.547332502304595,1.0398581072124227,15.92392062485454,1.3262262557572584,5.6454425686433005,1.4336075976191243
16.035974268568737,1.845872076845332,10.534990373998898,1.68219006508715,1.8430369733604735,0.8058033568248011,15.943201157046886,1.3769073626438264,10.538719189428079,1.0468288869589248,16.11322887249164,1.342742524172798,5.69223465295975,1.4404610147681307
16.26725871418628,1.8580822107804746,10.56398516905042,1.6782043426312307,1.8775381261730373,0.8124758585813078,16.15461840232919,1.3824311162484655,10.561376507026775,1.0447680866691664,16.33256183424159,1.3517096708093321,5.7387862308279844,1.4455669800276392
16.507058322895542,1.8771406627011062,10.681299830204996,1.686840098442055,1.9113804503439318,0.8193793870572162,16.380428268727403,1.3899733303415724,10.662296168206682,1.0533747955978081,16.566575394011107,1.3707009107511003,5.7866367675670025,1.4512874412188028
16.727599601959838,1.8932357368412545,10.59583691076847,1.6871959134239827,1.9476198434683607,0.8253353233436628,16.600837213519757,1.398309950577777,10.60840567329745,1.0525525072096817,16.79087538396546,1.3753799286521808,5.832577669207597,1.4583753956962398
16.911451705731697,1.8938163347003776,10.580195825896372,1.677655483217026,1.9821397437548252,0.834614181008498,16.801515008879782,1.4154931554461738,10.586667702100833,1.0447634018981025,16.98867892721801,1.378925726929867,5.875103763548784,1.4631956989435024
17.10686446260682,1.9003553228367596,10.571522772894339,1.6733866442360619,2.0163041440746503,0.8410189211251712,16.997945482414885,1.4140311485388126,10.575740248229495,1.0503070638063539,17.18419222042342,1.3955981976036125,5.920907656248701,1.4735543228266095
17.326502548996572,1.9149051779923094,10.614055192796764,1.6755273930703778,2.053830556547781,0.8488020860581328,17.20750873753795,1.419661103535675,10.609291507129818,1.0501255729771766,17.39734223216351,1.4060733971582837,5.957098192783451,1.4796620790396218
17.552319620736043,1.9332757720989733,10.622552626417312,1.678819710895424,2.090432599534992,0.8573258546644831,17.423100872894114,1.4394813838162028,10.622026100785133,1.04826067109445,17.61934417163853,1.4121965483318994,5.999114924392649,1.4837870881497084
17.73739000572863,1.9442160227919045,10.573793299496328,1.6794485887911663,2.1309171386269288,0.8628789961081291,17.62079464436061,1.4317961543356528,10.583088232921678,1.0418606767825775,17.816915359357647,1.412340395255635,6.037527520839709,1.4858051826415086
17.961643357295742,1.956991341018737,10.599946027505359,1.674636040635027,2.1682922617492086,0.8706507506960123,17.830986789036817,1.4510085368658279,10.598777333910588,1.0352221413121359,18.033218314738658,1.4165617030126896,6.08030966093597,1.486945962545104
18.13261370710123,1.9569653460931242,10.570085749612264,1.6640276138467867,2.205547545516955,0.8810007460888405,18.018024571505304,1.4666564434192264,10.576441278072563,1.0501202523051199,18.221419211391595,1.4436491053077873,6.115185994124555,1.4935726485738494
18.33731833403017,1.968580927569967,10.632259048870887,1.6683572394178008,2.2410350396963006,0.887324407817599,18.212664215068266,1.470971846035449,10.624660792594097,1.0434856393096112,18.420667124523398,1.446372655044389,6.149876882321817,1.5013741030664225
18.530368203762894,1.9690920509028111,10.658943263930288,1.6589023676658943,2.2757120667650823,0.8954475877676628,18.40811301250945,1.476601885791057,10.654894424386486,1.0457144744568936,18.618272128120612,1.4554821780502807,6.183793026330875,1.5036214844147706
18.731474483851468,1.9709396376553916,10.637725814944172,1.648187258013206,2.30871603121929,0.9028704677480159,18.607680130670605,1.4795068415135835,10.642530783927326,1.0450878318394627,18.81931955084404,1.4629039351109516,6.224842650568618,1.5059403859523552
18.906814519548913,1.9787230369290827,10.65965152182629,1.657751264547155,2.3432041511658044,0.9086533185655679,18.792932927079946,1.4920699871341827,10.658492768982306,1.0488086172418296,19.000131440293128,1.4730622549819907,6.269143093871575,1.5114694585830946
19.08625528938166,1.9810644520021203,10.67445439880261,1.655118181835666,2.3781271319399457,0.9177318666336063,18.97613040121979,1.5003696872692718,10.673520223502894,1.0373321086780207,19.179736662516948,1.4647476067137564,6.309711682292346,1.513402092850654
19.305786110461003,2.0037217920245514,10.615171332378159,1.6671132234612542,2.4202466361962136,0.9242467687843708,19.178351940976523,1.508072013291224,10.625796991825384,1.0452009306761951,19.381838420191976,1.4780748218276605,6.347679287954135,1.517902860691497
19.48086427338432,2.010705080955089,10.585521633504131,1.6648061579106193,2.4630949273739167,0.9315450101406745,19.36446756617611,1.51582830922766,10.593214133215337,1.0416667058125018,19.566349382069728,1.4850675686834847,6.389691005316908,1.5224541207034126
19.684044979279836,2.018161233461474,10.588736734702382,1.653169206925526,2.5019193888402063,0.9392465917983813,19.557769805294747,1.5248539845696623,10.591015876315755,1.0345942408052593,19.76580290835788,1.4892922572514122,6.430287574500362,1.5274855972873704
19.857884125318776,2.0309505802405385,10.584392889635652,1.6579780312979149,2.5462139253675624,0.9468362006029774,19.73740321089443,1.540681936658791,10.586879985608581,1.0407808523102158,19.9477808260139,1.5043954817840601,6.478459795109473,1.5343207027451642
20.015737217385464,2.037159141203004,10.61183822364568,1.6580561800321394,2.589684511275439,0.9521958747642214,19.90302473645792,1.5349281305742473,10.609576304981857,1.0435691172129633,20.114905199690792,1.5160574529652444,6.525784831727627,1.5380173082264819
20.242350851884396,2.0552355507300546,10.590797930956006,1.6556649375978358,2.6360455474469586,0.9596669121875837,20.102558777442823,1.5412059514789185,10.595169341373362,1.0405813353757953,20.32149297239956,1.5210462815887817,6.566660682154656,1.5449660297724404
20.451673960080917,2.062532661434476,10.648320809821776,1.6461030871608096,2.675515745173576,0.9684803968166956,20.30464169347135,1.5561752977566046,10.6415294934158,1.0332217069451104,20.535381142744704,1.5241458956265685,6.608215199218234,1.5473612797378788
20.633241416654055,2.0751477872499007,10.687835541902933,1.6562782526066704,2.71759688041508,0.9741693605041367,20.49296905482109,1.559357975690455,10.682323684985095,1.043551810076474,20.726269309737273,1.5403689175250803,6.642023032761417,1.5516712011433558
20.797096334630993,2.0708471968289195,10.662154362304362,1.6406363580891457,2.7554530742423666,0.9842061876452748,20.66814203146847,1.5751133852709378,10.666901175515681,1.043307644083631,20.902089925754925,1.5483972416205478,6.665317646435659,1.560829197149953
20.926623649197037,2.0715687579940623,10.72389169235267,1.6499861605518564,2.794332516197453,0.9905427454348374,20.818328985212172,1.5724167189337441,10.716683479031214,1.0487448149206113,21.044047085985042,1.558927479427557,6.694997194904425,1.5683938242502895
21.057755590882852,2.076300470142133,10.683424355578792,1.6605059880855493,2.8413388206773273,0.9991545532334679,20.96100783297747,1.5830864140061152,10.689674392823605,1.0498650971423569,21.172770544416295,1.5581500416867498,6.729747744350705,1.5736026503478597
21.26247382839219,2.0816701776709285,10.683787804446348,1.6505402895396277,2.8840599849369,1.0032590826797707,21.1379675536536,1.5744642630574746,10.686185304762928,1.043125333293779,21.352879687737566,1.5582216729722889,6.770039295772821,1.5751422815704812
21.476062240777765,2.094574006038496,10.677460466278937,1.6497923936310068,2.9305021857416933,1.0144352389538716,21.337339491385578,1.594491899541874,10.680182865761706,1.0434058528448404,21.5551516181453,1.5665130548140886,6.812326584002645,1.5784084235825997
21.655745159834694,2.1058821324826833,10.683413473540066,1.6566332018635856,2.976975334912218,1.0174533911067356,21.52226752250901,1.5887263623324712,10.684386581837124,1.0395920232076816,21.740949114150062,1.5679805731626955,6.860029602958929,1.5815495450587922
21.8491415008904,2.1117272478208,10.702882448909932,1.6490011252338035,3.022649342506124,1.02429548908058,21.712634070122043,1.5919971671170081,10.701696135804454,1.049731059436254,21.933667398536624,1.5903335993518726,6.890061146354546,1.5900981959986578
22.040300943190402,2.120058595722257,10.717825004015955,1.6447917509221937,3.0667397302648043,1.033597271802983,21.900576553799198,1.6132091470893748,10.716979591327686,1.0456905149396982,22.128486262280315,1.5947731651408394,6.924902639039715,1.594009947660173
22.275079593062515,2.1308596795262784,10.73875275091271,1.6292091901761232,3.105766813957198,1.0412170010041384,22.110765158530395,1.6204795581134976,10.73706565272664,1.04280465219036,22.354104412511088,1.6042449706872473,6.957321143787631,1.5947797045645944
22.396120237186793,2.1349004227128665,10.765844829031492,1.6378893395043606,3.1532776874169173,1.048966858358763,22.2695922022971,1.631864713790353,10.763173510601547,1.04009986591271,22.509920519546515,1.6039506991873904,6.995122858104879,1.5982032066998717
22.51741212070944,2.1398920543541187,10.755193066783404,1.6450284746227597,3.2068425331910873,1.0574417955189113,22.40687626561809,1.6397677267058375,10.75776003819004,1.051103051182962,22.63911722804988,1.618682532058148,7.033360006227083,1.6067233767390208
22.6777135299062,2.149814032849931,10.736822789884418,1.6473114021997703,3.2627410848293894,1.0645163841273422,22.55773826216959,1.6366815687498493,10.741126872025706,1.04411627486911,22.788111630829576,1.615023533487643,7.063131167243286,1.6106019607975794
22.817233184352652,2.148310619844121,10.703305228380735,1.634215475428731,3.3149044091633515,1.073280126133663,22.70131894061985,1.6421890759944635,10.710050827310413,1.0423900647488498,22.931986324837872,1.620731114979904,7.096115439428579,1.6140947359970594
22.962568045827084,2.1541214594973965,10.711461435305045,1.6343489638486168,3.3639171593366726,1.0800702341672368,22.845765779836846,1.6480745423635141,10.712707386973952,1.0496966739186748,23.076389813853154,1.6380002727459273,7.133594428458312,1.620641968061374
23.181164981099254,2.171256636672972,10.768743057735383,1.6338836165136177,3.410506984289598,1.0873068464800282,23.030103278351856,1.64850720323344,10.76240876548883,1.0441249408327307,23.272230962192257,1.6406408948976703,7.174813466567448,1.6219095614288903
23.388573792530675,2.184642483679253,10.772809195215935,1.6281505229765856,3.4527504331248187,1.0972432788386177,23.224827507749303,1.6732429542501412,10.77284935231449,1.0462935618705682,23.4778008110843,1.6512449350928429,7.207748194481782,1.627537813730524
23.537339121336082,2.1878710104503933,10.730213589151598,1.621684598583362,3.49834080078843,1.1024617308480507,23.390266496169016,1.669111352804309,10.737707907669614,1.0522641181201735,23.653172245164747,1.6677589505228942,7.249528114193091,1.6260589229168885
23.68207933520914,2.193243670272342,10.755842053680713,1.62538424689431,3.5447040400686705,1.1100443760340863,23.544003421459323,1.6814565423229073,10.75481210526928,1.0550102535736878,23.805421190681848,1.6802149009212834,7.283657002394248,1.6369138166557176
23.87401142972495,2.199266878899887,10.74666433536901,1.6140746907802757,3.585255352711768,1.1150709784070894,23.716448911654794,1.6838030907955446,10.74935219118631,1.0523554983242485,23.986307245907263,1.6864624410152251,7.327044378561364,1.6409394210398889
24.08336159470534,2.213973926511869,10.75613493553853,1.6155889725068349,3.6306328442190874,1.1252847571510576,23.909731907916093,1.7063327194490787,10.756718598963927,1.0467781428985679,24.185859656820078,1.6873713432026722,7.364608204094933,1.6456373406560836
24.22066488373104,2.2162537350536327,10.770070612197786,1.6178770082108562,3.6803968534967457,1.1319686537605196,24.07038395032109,1.70083204426726,10.769723552168696,1.0478000873825999,24.345100064434213,1.692645969259185,7.3950617537298005,1.6489236395724378
24.34278629417583,2.219121491663269,10.78496650222235,1.6254328399065958,3.7357019906925943,1.1374590947172785,24.21032150385045,1.700877777119409,10.78440172300895,1.0417934933790705,24.477555095931596,1.6849586043899212,7.4342750844844865,1.6498860973803169
24.499116945779704,2.2267951882743113,10.83891547087131,1.630367078224012,3.7891029777282355,1.1417441680617493,24.35873605993709,1.7037442539192216,10.833185525413125,1.052549603388902,24.62272436142491,1.701090544856305,7.46485168174207,1.6551034458331666
24.632733164821012,2.230274468701952,10.834305727388594,1.6295098756706774,3.847042619664168,1.1506915740768886,24.501125252660955,1.7127769368232661,10.835591672230859,1.0443349831863977,24.759348823917076,1.692354849666381,7.501140728309282,1.6562841940243025
24.775022863177984,2.2276598135356784,10.830226417980473,1.6116378163668135,3.894744764308689,1.1603503545332459,24.64100016897378,1.7177705256279092,10.832429612517362,1.0494434033781546,24.904118149859567,1.7076503064443422,7.5479536895616,1.6608161582375802
24.930623377673403,2.2355432759143166,10.836139867315273,1.609312002386536,3.9421926330431933,1.1638196469914381,24.788152950021445,1.709628381584535,10.837154419847412,1.0494215606022983,25.056640280152923,1.7159485794007674,7.582399031764594,1.6647715851807754
25.070046328707335,2.2464047642709604,10.815025556134149,1.617405453356215,3.9995527335480228,1.1703767734352475,24.930115101034392,1.7268183126874903,10.819289564887814,1.057468782503538,25.199207869468665,1.7302452372896382,7.6192737759233164,1.671472493492499
25.180386234307985,2.2426153628668333,10.819405177142716,1.6081835432898979,4.050982939803224,1.1768525499399347,25.05219714040285,1.7299264610005125,10.82083592074311,1.0468945342347022,25.325005333962302,1.72416641437669,7.654983993947271,1.671098762340661
25.254896146245013,2.233697836695806,10.863040116499546,1.6045133035145165,4.097622683572794,1.1815401974903956,25.149215194728107,1.723072038860728,10.858915741736013,1.037974803613897,25.413339557021843,1.7127547671958394,7.691230855774883,1.6736954135575224
25.40868591307742,2.2414583733180735,10.97796216292797,1.611298934226155,4.146033536032679,1.1916269007515434,25.28137812522475,1.7353153153681067,10.96362991912779,1.0544963071390434,25.542095183761614,1.7340197565236706,7.721167888233763,1.6806456233820062
25.574419645360294,2.2489096968494615,10.99176237010401,1.6092323407169418,4.193333863416945,1.1966529467898774,25.43205893380616,1.728933598826676,10.989506606428561,1.0546023204866397,25.693601437738728,1.735281998386138,7.765362713933136,1.6851514786273436
25.686113177333176,2.2494805547403867,10.992326663341286,1.611189109844844,4.243762363792913,1.2008551798010292,25.560226556095003,1.7331537277829203,10.993423255106546,1.0545241648590966,25.818220231801956,1.7357376788463905,7.819592489767389,1.68815926314092
25.75826307339593,2.2413535137500236,11.0123008323135,1.6092187815564694,4.291471024624146,1.2051732363010326,25.656874756252673,1.7347129409218496,11.011291881756792,1.048330561548268,25.904959466875958,1.7277652468545708,7.872022508979664,1.6936834949445534
25.961148591945115,2.251844076084253,11.002842397778142,1.5970842026695165,4.33792748611739,1.2120684162858795,25.814675550518537,1.740556596318841,11.00544148884991,1.0577251465820123,26.07016626281359,1.748002016738352,7.914376071047297,1.697880161567404
26.106428819941385,2.267091093180033,11.027515292982875,1.6149213516379979,4.3998869222935655,1.216810609550529,25.96505362354912,1.7452205447427391,11.026175304215947,1.0569989269330993,26.219198313206423,1.75007359317592,7.954416678544861,1.702238291246075
26.22307050228137,2.267629148954983,11.025906483875525,1.611118513960812,4.459826417601936,1.223238102846885,26.09338384627223,1.7556513411535246,11.027330914708422,1.0611732641961955,26.345940876366015,1.7596273508759983,7.991126463983965,1.7118218289367217
26.375684370520073,2.2735134172876186,11.04617498023459,1.6066743413966913,4.517323456171833,1.231314730018849,26.23576012691396,1.7614409098737567,11.045266712107585,1.056364167593947,26.49152158729637,1.760035199896914,8.036450097870231,1.7160962448633426
