coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
15.440032686106948,1.7312068011756443,6.246219198044954,2.227150447517505,2.758036008629248,0.888279495604552,15.090408346287397,1.4343267512527496,6.743329117702566,0.9975760028387933,15.451430586032512,1.2483556153656623,5.437215122070509,1.404872519234717
15.638994439970753,1.7409004438472155,6.258853618695916,2.2242924690482377,2.8098792769896193,0.8951994656372095,15.305603000653035,1.444464195988585,6.758178399078943,0.9925259601567765,15.658555597890887,1.2499249963265076,5.469930718768835,1.4073830862384145
15.929544320795506,1.7630545840392293,6.324147980660272,2.233339361080629,2.8646683686739967,0.9023982690360212,15.550157546546112,1.4569104640700894,6.790452298360564,1.0024387811660536,15.933726610476258,1.2796354590900916,5.517119178053852,1.4190152904045759
16.198334762128333,1.7640410335276202,6.320578920946093,2.2235274676488492,2.9205830178610324,0.9087337070400616,15.79746267021865,1.469926108350556,6.817024218827855,1.008984002341938,16.20397267219286,1.2914232704759059,5.563579514553331,1.4255679809415556
16.4340629149229,1.7703590870327557,6.33874446712444,2.220170291350121,2.9689688070623452,0.9165240359519623,16.03078392526298,1.4925289358973457,6.844968599498985,1.0040827084986743,16.44639078015781,1.2863853143496389,5.60445748590961,1.425119316845831
16.689133113250254,1.7929934381166854,6.317817786941264,2.211321081562799,3.0210904118530633,0.924368940788137,16.270859517575172,1.5087857293011895,6.835827919692292,1.0040604951358574,16.69837316088805,1.304699802720164,5.648256004461339,1.43060054506693
16.90517130959805,1.8064340283315186,6.353473327472034,2.2134785581402205,3.0752477941161884,0.9309181019144221,16.499736574512607,1.5172478722541303,6.843632703856953,1.000920415369084,16.92094290862327,1.3126844994223665,5.698346609272848,1.4344615075625176
17.087230306119203,1.8062928973146242,6.360883318935695,2.207231828273915,3.1306974640688656,0.9395977039920757,16.708364642782303,1.5324878556606385,6.847568868578044,0.9959356319252629,17.110218865765415,1.3115302012113386,5.749532338117039,1.438551932497258
17.283187568653755,1.812125340512521,6.3712337978649725,2.2026296468065207,3.1852332720299774,0.9433110069960744,16.911051290508475,1.5295756082477336,6.848848079045315,1.0038413134853152,17.304339456624124,1.3369535097549483,5.794986156139244,1.4495384462831389
17.541993289487454,1.8207051419692424,6.401401945389937,2.2014948722360264,3.2444861278923627,0.9509125998606202,17.135138397717874,1.5454567484531767,6.870869139728287,1.006368712746419,17.551217417811912,1.3441250921322108,5.838622470310452,1.4568454995291256
17.813066404778922,1.839079982156559,6.47795358777531,2.212372993335177,3.2909135152776874,0.9564468667052684,17.367853703374365,1.5602450412176887,6.919002470598577,0.9992021565154364,17.81753778956044,1.336938144539878,5.884007997648695,1.4582654902564525
18.055273481179416,1.8558407179455767,6.447764785087301,2.2005724101237636,3.338675499089774,0.9593445183866383,17.599964693437748,1.5668616821109325,6.914041887725285,1.0043407611764321,18.063722668223892,1.3629407331375762,5.929707531062553,1.4686536526080745
18.243204953847393,1.8534036030723213,6.4544267821475065,2.193538606981167,3.3933604719603885,0.9661841838967539,17.815581798271563,1.582700718667874,6.923379165188133,1.010453839748723,18.26326754281706,1.3800400462259323,5.973975280387523,1.4755572033032849
18.44997224141845,1.8582429655899988,6.464976493793201,2.1884107809593805,3.4454417457502795,0.9665735375940043,18.022656299163867,1.5762410589156828,6.932218256365661,1.009279048913163,18.46846647827393,1.3813329744566962,6.020491532822075,1.4815728255549774
18.695309060160284,1.8715291451536726,6.502814654435691,2.1899951550286003,3.5038487486581453,0.9738834693472127,18.244595194268097,1.5968429113195675,6.954543237912447,1.0059450356821489,18.705725860511656,1.3835626928315254,6.059742471156185,1.4851086054741767
18.952503166394198,1.889323151745231,6.52313702920228,2.188265087480893,3.557790342621238,0.9791907935935256,18.47145537346991,1.6099472156534622,6.966758233082002,1.0124587705344767,18.958551200265457,1.408544606153229,6.103247510330145,1.4957734492194465
19.150005631847737,1.901167890276623,6.513545990746976,2.1799585490997164,3.612653505379947,0.9843724174310602,18.682914980912507,1.6212660762716384,6.961565646950022,1.005025386234175,19.16677079039861,1.4044245636751458,6.1448434599825426,1.5007736024242802
19.406171086244868,1.9099778433507335,6.543369733786902,2.1780691510781955,3.6704299727848526,0.9901639376041483,18.90556527798708,1.635642897019069,6.977595498831096,1.0022721677395683,19.413803003975808,1.4104381089228228,6.183822543767172,1.5008436734602124
19.580760749522323,1.9068944361144153,6.543465993600016,2.1690554683329784,3.726167577966488,0.9954369395550051,19.104599160139056,1.646126688178245,6.984250508293557,1.0034598106878332,19.603417185951304,1.4195861678043742,6.213204442552146,1.5048659812958545
19.80276067671404,1.9183282674097306,6.591519681096731,2.173242093411433,3.7818555491079953,1.0000221403932548,19.309794657815587,1.65259380570267,7.011140452039631,1.0073157770641574,19.81817694893988,1.433903324063191,6.249975173329908,1.5095406689405306
20.003198779887065,1.914745170572113,6.620284598844641,2.170613371703947,3.837782131760009,1.0054193952081971,19.51139444690503,1.661928834029934,7.047486860271476,1.0152382253325534,20.022164698043152,1.4481300374618706,6.282758746146402,1.515267017714924
20.213358444860738,1.9127139162210829,6.623520124587301,2.162792601933176,3.889443858466302,1.0083247332768268,19.714264924876197,1.666014163468648,7.0665969955549945,1.0162446879302638,20.231169688480037,1.4465178431987442,6.325553972066584,1.5214884421446786
20.384873610222762,1.9244479579059917,6.6495422315203525,2.1642008766110536,3.9385399656612097,1.011629169354881,19.908337824133817,1.6683112849117376,7.084993217024596,1.020979085152651,20.409342156842346,1.4659594354891117,6.369066126801934,1.5289822155298467
20.564912666101442,1.9259364065339497,6.672292784264098,2.161898789883299,3.994070115778584,1.0160765807306424,20.102057761977743,1.6725137517631778,7.105305439877677,1.0261509686966024,20.58857850768477,1.477807951772174,6.414037261300178,1.5384986540065322
20.80982751329499,1.9529892232760147,6.656925687624701,2.155194153902389,4.052650560629212,1.0232844965039667,20.319384777157534,1.6869027213136392,7.09449337603262,1.0149225440649716,20.818854826722383,1.4697517907437334,6.450155822207956,1.5415273460601815
20.99439980532087,1.9596053031042833,6.658286603458734,2.147891273491313,4.109697394155289,1.028956847023711,20.519773853424894,1.6964681557209866,7.080547391052519,1.0021915707648326,21.012378654980818,1.4621180419390318,6.491915393380684,1.5409792418013606
21.22596920817184,1.9613852480976488,6.6777684685657865,2.1415534676242154,4.159573028905175,1.031018744918294,20.72245572420097,1.70463183517247,7.082451674135102,1.0139751324203938,21.236544361301288,1.4978882305743224,6.536713520558005,1.5514806259204017
21.416104229632822,1.9756346965406915,6.693646714848123,2.138344271799568,4.220213766393195,1.0346383603228733,20.918731709569588,1.713294916331563,7.089369785481105,1.0094740620388274,21.433601585972216,1.4964079195587474,6.587002414562165,1.555938657956559
21.582572762389407,1.9815116464375664,6.72618197352876,2.137330381760626,4.28425544849876,1.0387409743016445,21.100077969137416,1.7199073821024933,7.107101654646103,1.0051018032896553,21.605854825597643,1.496798910852387,6.632116469345961,1.5585711438043643
21.8502293811178,1.9969413936737834,6.732675432577009,2.13073870042046,4.343530107590478,1.0478594700855894,21.307659127747883,1.748374140685661,7.110556082673235,1.0066094999199229,21.853133947652058,1.5098646735910664,6.6751247036718695,1.56723432395716
22.08827994903666,1.9984110423250727,6.779674177698345,2.1308217487053023,4.406477770349608,1.0479706834130755,21.518515568730493,1.743817561564137,7.14341430793667,1.0007774485584138,22.0937109827466,1.500690949732155,6.714566853316021,1.5666376507277342
22.281500617507994,2.0137974229039943,6.816543310938871,2.133981089541825,4.468629451299072,1.052842950591401,21.72204000074089,1.7539794993753217,7.170415711713196,1.0048202800111847,22.296527606676285,1.5213385330600464,6.74845483309939,1.572346778590892
22.445977701573014,2.004652957175328,6.8187674917282415,2.124048839665839,4.520054381897342,1.0543628883264096,21.902816427385368,1.757584741088907,7.197350743700885,1.0106201736855402,22.470532300576156,1.531774834986332,6.770349445910749,1.5727874664092563
22.557810266037094,2.0093064677651387,6.866990418173586,2.1294199020034443,4.579697739005272,1.0650889709199474,22.065520238775374,1.776791912948073,7.228718135682643,1.0137123146817955,22.59470636387234,1.539725322228844,6.803469935217766,1.576985256088315
22.67191831930607,2.0201950967724835,6.86173074133706,2.124314699571897,4.630695374715234,1.0686622826390055,22.215147156153243,1.769337824224327,7.231750372078861,1.0024125010656122,22.70854284021277,1.5244082297422374,6.837753157195024,1.5763774758490179
22.897187839727945,2.020995871891227,6.8785339552560645,2.118268233519622,4.682278261472767,1.0693308944786495,22.397374922315418,1.7669821308679416,7.240100531169046,1.009220186443998,22.91007439036752,1.5453928073199792,6.879886330743052,1.5827214480169385
23.13702548178853,2.032497793400607,6.8924258112095425,2.113682900294201,4.73068618791316,1.072164823371747,22.596357129834214,1.7800748633405847,7.249540501603524,1.0131098940649697,23.141856986770847,1.559106506005617,6.918317401713946,1.59162131977
23.32764038420329,2.045988260902385,6.9133715801873645,2.1121784584677528,4.78149202499365,1.0731485988497724,22.792023128825093,1.7834039950586325,7.257685871131681,1.0109610006340672,23.340700584905807,1.5648658933468653,6.961137491750931,1.5991027385072283
23.540833578912043,2.0479861057706352,6.942002051975704,2.10832085950979,4.841043875215827,1.0813802743238967,22.99229424870786,1.8084099842033918,7.279341823491647,1.0129238849122746,23.551079487066747,1.5743180262264278,6.987773021449318,1.6034946930901721
23.753052245127424,2.053760856484517,6.968801694165588,2.1047335711687145,4.897308727414481,1.0831474402766041,23.18743830944481,1.8123913380181675,7.304580698061208,1.016204731626668,23.763362105995444,1.5852145215796534,7.019071647524425,1.60725753384506
24.033320449060653,2.056382880765152,6.999234485381933,2.0988521514618075,4.955041133910814,1.0840810919565742,23.40421817659335,1.823904907166218,7.338975000462696,1.0116620634658644,24.028686932531446,1.5742342170919428,7.055446495893469,1.6055086873152566
24.14531137934005,2.064225201786039,7.033130601863601,2.0996050132680715,5.017886874249674,1.085349915500922,23.582096710676026,1.824900307305224,7.364434052302775,1.0114715167376096,24.17492076209934,1.5848224614041067,7.090733578393138,1.6087946174193137
24.259585161926434,2.0730079244008124,7.047067458450423,2.0960283500829817,5.072826308206227,1.0925469224146918,23.730339958627926,1.8430623728587154,7.374050745444632,1.0108055705749293,24.29483642260943,1.5916642725859553,7.132356475466915,1.6158288920445747
24.4338554940198,2.0837746202904075,7.056534837233131,2.0905120533109836,5.129967488168558,1.0881386853245645,23.88912886099443,1.8255071148103643,7.38040738749308,1.005194222431065,24.45637745295858,1.5885160336122817,7.164074598761055,1.6170164902199535
24.578011712757704,2.078446297892367,7.057309839292678,2.0795808264636535,5.1929210092678995,1.0967398449715853,24.046827789586466,1.8517144779556935,7.3840378055396805,1.0116807640682814,24.604779972579486,1.6077860071392538,7.1959620913075995,1.6223207538942974
24.731476921123463,2.0841990370964907,7.079094879678823,2.076667601201281,5.246736172023811,1.1004498433330265,24.196393725625633,1.8579195481329367,7.394937594563058,1.0138978510973022,24.75726717858906,1.6158349009878366,7.234228620298724,1.628788358776134
24.99475462781361,2.098028545611782,7.1260469569245055,2.0789948935113776,5.304749176173938,1.09886477385275,24.384358109403763,1.8543563929468077,7.426447766046751,1.0131652649135945,24.9951074229235,1.6175109908186183,7.278378888883845,1.6318216472840397
25.240454136394394,2.107538805331023,7.144647132896529,2.074374027322676,5.365328742502653,1.1026783307880217,24.59018542057199,1.8715852111978986,7.453805273059116,1.019022644052674,25.239336114799073,1.6353919661055367,7.309868007761781,1.6362343451094934
25.39667699835252,2.1092129266526642,7.138689442304799,2.0645575401556364,5.416003769444648,1.1045990141085715,24.765404351202367,1.8811304954048167,7.461949240889591,1.0144137508175028,25.416584185700543,1.6297880594679974,7.347024466840823,1.638215796192671
25.5446353729346,2.1156838009419214,7.168984794407405,2.06457298872791,5.4675407789252075,1.1063446282496516,24.93047224808553,1.8853826888621252,7.477298623099473,1.014446930361857,25.570754537934754,1.6389173596057447,7.380063578648413,1.6409584422230805
25.76081297546617,2.1169654619373652,7.181573110982079,2.056874083867023,5.518254902582657,1.1099008801567993,25.110406699262995,1.8998025210735494,7.492945733905399,1.0215023627659148,25.772573041413988,1.6561916974355948,7.423558961441617,1.6475494215914193
26.001701885834656,2.130663230945133,7.204541387327777,2.05432827063441,5.570470456131531,1.1145857258557306,25.30626773349238,1.916759673053346,7.510743111168459,1.0169770851437512,26.003895010648264,1.6518919641520413,7.459922982339149,1.6499847333227258
26.13463108171749,2.134154010830013,7.230299474089667,2.052371497905229,5.625798090302444,1.115458375023216,25.48076639221734,1.9162205421000864,7.528059036701294,1.016251626596431,26.15986880445781,1.659756029437448,7.493958234177045,1.6535655465062484
26.246424486628882,2.1403859385464625,7.256877427047686,2.0518298469924057,5.675540923738491,1.11545049961362,25.631159518213167,1.9134794481235462,7.540747366576645,1.0099132937060542,26.280788465430213,1.6536428288802574,7.531268594940418,1.6590914179489156
26.41269519506033,2.148793522121343,7.304198838653982,2.0547789616874312,5.733212020412717,1.1215774689048361,25.7911415665877,1.9272648521554165,7.5672726079338215,1.0117571244079386,26.435918724301366,1.6644942509367326,7.566710036245485,1.665699493477183
26.5490788968751,2.152371604628827,7.320775367028554,2.0499103468620476,5.790219413086153,1.1196807910230882,25.942070081549176,1.9183978811501476,7.587510714704223,1.0085445526049417,26.57578185704896,1.661338124705202,7.6064450501459415,1.6679690995033
26.70165790617547,2.143624898252422,7.337639125064014,2.0406262395979744,5.85008010725605,1.1193875774158388,26.09412427966782,1.9211669063672587,7.613515387026729,1.017345631678852,26.72675545756749,1.679513831770941,7.651271336543142,1.668877124881708
26.875883448403613,2.150096523183269,7.3597144046802345,2.036491808374428,5.907453799017464,1.122326567058076,26.25013345609363,1.9332930539610658,7.638663516962692,1.0229218765034427,26.89530710834085,1.691067430349014,7.686074412438456,1.674119334758823
27.02601819112913,2.163914920401137,7.367460853886216,2.032187610195652,5.959319095827041,1.126778705064067,26.40090056452731,1.9465827214743785,7.646619847342224,1.0207694852631575,27.049117499028316,1.6936515372615935,7.719113144881172,1.6795573204985692
27.131199121941993,2.1576836436510227,7.388465595315335,2.0261144590738964,6.008411503381835,1.1264846134880264,26.52995374451922,1.9455733593767253,7.6613451397324726,1.0221810711579125,27.16616514878724,1.699500838176334,7.752902562813922,1.6853328269768109
27.180225784424795,2.148644753458002,7.429942132672234,2.0258133095378317,6.060990134364475,1.1303004098917715,26.63278477059294,1.9503480972090568,7.693976724200015,1.0282412828230585,27.23132035714444,1.7107755280510908,7.789961040123273,1.6893099191932317
27.346381779993862,2.156639307229313,7.508826146018997,2.0360005452331524,6.118391017062915,1.133707247750301,26.764300629262692,1.9517487225794186,7.749195100202751,1.0374042262195404,27.37226720236212,1.7244395802277002,7.8192965364074425,1.7010417601828363
27.52970680687605,2.162599686848987,7.534479479771279,2.0329201638969074,6.167029973667187,1.1341324984512275,26.90749978320619,1.9531820424608253,7.789722960077352,1.0344302690093263,27.54489215723869,1.7135434458399859,7.859750082359856,1.7042115164437541
27.63226816221216,2.1647067649882348,7.553261272609385,2.029439445667075,6.218032239789268,1.13214146162587,27.04321792118434,1.946098929698439,7.817113549109949,1.0293122268574848,27.663512134205465,1.7070615695430926,7.910468952360974,1.7032035387470674
27.676854252116506,2.157472586259308,7.582456909702493,2.026986786368874,6.277107662222613,1.1338551312599543,27.154995485700553,1.9447800492456715,7.842240968125939,1.035234907192507,27.72413167469467,1.721397466668102,7.9604487398249955,1.7100652236141458
27.91963394917616,2.1622300697883707,7.596433608909198,2.018611592878557,6.331149848372326,1.141344499317757,27.312443490095298,1.9695161418179197,7.864191166004366,1.0334503356148315,27.924234024517087,1.7141532038321408,8.001556467813888,1.71319536392471
28.077671696199733,2.1829068683699338,7.628601432661592,2.021795671491545,6.378637356134296,1.137959834870478,27.463927003504214,1.959746424275986,7.881906406382813,1.038876866590272,28.090407877941995,1.7384809416913474,8.043731885125542,1.7231937116923692
28.19369987002622,2.1826370600452223,7.64708979951687,2.0163679644970003,6.427645816391935,1.1457615340643963,27.60541247489235,1.9827966323344894,7.8996400319146245,1.036406623850365,28.21913023354894,1.735568276464239,8.087905024820117,1.7278869341074359
28.363916827598228,2.1861876436219627,7.677171315648753,2.013121358706773,6.477512316438853,1.1428222306756213,27.750172429397782,1.9766223578043083,7.925062438667269,1.0310707405297155,28.37929295579568,1.727524427552763,8.132120031887698,1.7270192642312407
28.53665409679606,2.1901940850397583,7.7027896360959325,2.0089422690619543,6.532830442585231,1.1449969209435025,27.908698096186114,1.9874051079550423,7.946787479508491,1.0337505445013022,28.548288353051095,1.7382240785718586,8.182173158962797,1.731842015593737
