coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.938459840370313,1.1663821582917149,9.402014237712057,2.020125047731095,1.0418517572745967,0.5950697465635093,6.927177640622064,0.834254545006621,9.43663907892537,1.0439530536956672,6.995872805632446,0.8644620716066003,4.080528914499698,1.2130365634751588
7.179098199936507,1.191793069615401,9.428058011108076,2.021717598182303,1.0711830559547113,0.6036200042219521,7.16524472795468,0.8494481124841227,9.453393381283279,1.0420862704412035,7.23869510887771,0.8820447336123629,4.122254838944525,1.221251530860194
7.411017809645166,1.217393542323468,9.450242500868546,2.025956400216941,1.1011233942827234,0.612621462606004,7.397734204155864,0.8702199145570004,9.473301180183679,1.0445084780577667,7.475948915425878,0.9028607163901059,4.1606695264797695,1.2298059867171707
7.637949412805028,1.2342581417055696,9.442543871118652,2.019986939664237,1.1292409523510498,0.6193107442862227,7.625408438567918,0.8768041907721912,9.475793057686573,1.045709138470962,7.709940289643629,0.9199938597280903,4.202975836670587,1.234323374608769
7.850716177257653,1.249603981174321,9.457503086887225,2.018874769371815,1.1566595331728386,0.6267933660872865,7.841184841837358,0.8964731012431412,9.48636261605087,1.049543184353096,7.930294952880321,0.938643310385253,4.246354954272464,1.2419257309631402
8.06750241341063,1.2654754707886338,9.443067236221355,2.0132655495070417,1.1866258173074755,0.6340142540135478,8.057422089512643,0.9011115836353476,9.48136664864065,1.0407588883870207,8.151549386558136,0.9454406646899537,4.291875879785725,1.2440754660174218
8.289149136282445,1.2837322949951955,9.469718997832329,2.011646266984197,1.215186453311375,0.6430385974517447,8.27740253121568,0.9254309838587239,9.496363317776856,1.0525723069599184,8.376243050643994,0.9724877090963094,4.3410597711492205,1.2546386144442376
8.515313801006393,1.3103498192693475,9.462534005055119,2.0139390608536964,1.2478460428934788,0.6513942897776,8.501261022398742,0.9328345445508404,9.496668554785336,1.0427114437459166,8.60510218784361,0.9813791654488879,4.383358140240919,1.259241251935781
8.721996179199758,1.3174784082889042,9.508752058143598,2.0095799964411585,1.2785341833997201,0.6613450620986124,8.71194849263629,0.9522468970851216,9.5274190716279,1.0477129053259475,8.821658174914216,0.9987417182267571,4.428624410840582,1.2662089163291113
8.938552049337947,1.3342705775581303,9.519434379879382,2.009098427285846,1.3069825956909356,0.6676016458272988,8.926747534480304,0.9582530845336993,9.545968463491832,1.0430949247865382,9.04045348842107,1.007310133870283,4.4712559963906955,1.2682939846605594
9.176829693024052,1.357511868343926,9.508296093903482,2.005287297569037,1.3354700486788729,0.6757544920756007,9.158586976432996,0.9812836690123242,9.544061633728374,1.0557734954898121,9.275789016554297,1.0364580612538514,4.516679295551293,1.2815688037260773
9.395473474403808,1.374846569249439,9.493500144220848,2.003205885015655,1.3676198983360417,0.6836605536175364,9.3799328825372,0.9929627106496624,9.533941835527141,1.041375762026398,9.50424595224228,1.0390396167305953,4.566614597908834,1.2837336800364634
9.620677508879393,1.3998594035712864,9.523984443629102,2.010739169924292,1.4037566891678002,0.6906857663562412,9.603342926435072,0.996145522098172,9.548243843768873,1.0435688491146942,9.730037796767123,1.0583454242500443,4.6156893597823,1.291648214440647
9.851077331462779,1.4215465540041459,9.526950290077307,2.0090872803419124,1.4388733240316764,0.6988600267312899,9.831229935966434,1.0161752249988552,9.554596111591756,1.0458752551300672,9.963309286105664,1.0776115459666409,4.661192649672431,1.3009600365036222
10.05637919472066,1.4317623460758198,9.55727200745605,2.0066245557716678,1.4737102859103213,0.7057015027092253,10.04198573963839,1.0183591840095927,9.577605853496081,1.0486762555219138,10.182101359677958,1.093934363338999,4.7099833456263545,1.3081857072198502
10.274804454646015,1.4506769881723132,9.553389016306046,2.0043324847907833,1.509866835949664,0.7135230674056576,10.257752536804222,1.0316776544847146,9.582731677977531,1.036866273817392,10.405383546182101,1.0969442234750069,4.754694260817813,1.3105764565241342
10.502936368458885,1.4761063330620094,9.482187944464338,1.9988532567106596,1.5498172175809612,0.7216651034359711,10.481535708724781,1.041496195410457,9.535435368006388,1.0355313946220617,10.634722030713341,1.1137020186779478,4.80086188075837,1.3164503809886134
10.721194554236673,1.4875453046313212,9.462568792397997,1.9863165760493706,1.5854297909464365,0.7308483884849315,10.700754643869274,1.059009091839917,9.508362664466652,1.0447566736587253,10.866187551473049,1.1422698551137576,4.842276309187361,1.3261478119374754
10.950860550627082,1.5136385734340272,9.543235139571998,1.996573166886355,1.6222721278040626,0.7389876798692924,10.926279562380833,1.0695609517980786,9.551181107634369,1.041320565242046,11.101995028828448,1.1583735589872421,4.88219566721694,1.3339208260647124
11.15708332334176,1.5291078343822693,9.52094465924886,1.9968871024597479,1.660711102102991,0.746865705386424,11.137307930718617,1.0810786376510013,9.550234845879274,1.0300565832288768,11.319831526883155,1.1591661649496277,4.922390893360794,1.3348511568512273
11.363153897109404,1.5362957571664155,9.509825830115,1.9887998321287232,1.699268808034401,0.7547731266969617,11.344822949631675,1.0847722932644905,9.543024581855498,1.0407244644557017,11.53322776491395,1.1818013999687569,4.960395707784509,1.3412390845182252
11.574830971774643,1.5460031675300951,9.51070781971789,1.9821425300812536,1.7363012747279458,0.7641389615122107,11.555040455436458,1.1019084033551154,9.541888890601808,1.0348945494736839,11.751570458092367,1.1896749162305382,4.995540381366206,1.3433103596983427
11.814497718238231,1.5702542075772956,9.496445431606844,1.9780534667472003,1.7724574790591474,0.7722607256218378,11.785434584904667,1.1139168522770402,9.531623904281126,1.0418070862647093,11.990904175557992,1.2153350186804692,5.028434175693993,1.3510658583519748
12.023272244958154,1.5864284665647288,9.48490834038239,1.977038166891817,1.8115105296511609,0.7823643925972646,11.999450333555817,1.1355787698205801,9.519890062814817,1.040210181314709,12.215435555840013,1.2306194899512404,5.0643181879075625,1.3584586000236107
12.230638311710178,1.603719567079289,9.513988687191123,1.9794613532533953,1.850545437500629,0.7875101938011758,12.207690021762826,1.129695913103112,9.534840896510582,1.0329512267756518,12.4336654322418,1.2382766139483532,5.110114788326668,1.3610382804769994
12.415164828300439,1.6087211169371483,9.546026730211437,1.97531785357265,1.889272961387429,0.7960877605064608,12.398927071534361,1.1463900572811212,9.561295471242563,1.0400253286074532,12.634665924552614,1.2562917762207226,5.15684083973962,1.3695615735352535
12.611651755054474,1.6251354551226922,9.507583556929585,1.9730771343412026,1.9299473274955683,0.8043616800284276,12.593147649721562,1.1584209589774421,9.54363941752098,1.038811253820562,12.833864456555348,1.2669061969496636,5.203093555098432,1.3756404842130856
12.815949336742044,1.638921888706325,9.498321943916341,1.9664205021859134,1.97025242713624,0.8116019811983873,12.794165096024336,1.161789688905521,9.53220964159137,1.035659042869655,13.044686679771994,1.2786804930363946,5.246559123036173,1.3797800629461703
12.998012169497088,1.6426512387316627,9.545433729537733,1.9639106472801688,2.0097146611381396,0.8213377377062585,12.981454777884457,1.175695894311484,9.560310897134631,1.0392326301717274,13.240842764539572,1.2935780740403013,5.295321048199664,1.385818502157807
13.204944391502037,1.659185262411122,9.568917469121516,1.9662903305895143,2.051626937012224,0.8278712877336928,13.182505936264743,1.17351659785798,9.584648824201416,1.0326804858987337,13.444919319619078,1.2974043622400773,5.3323066015027,1.3902136184519502
13.39475846395362,1.6674728725729322,9.569656115956588,1.9654592109863238,2.092828669260284,0.8350293486227839,13.375299518368344,1.1853092022200773,9.593082973106101,1.0355730620885792,13.637748101807878,1.3079343547070805,5.367852930337415,1.3958228478508712
13.61605588428208,1.6877311424099186,9.6598142189905,1.9745208386662223,2.1352408085591854,0.8419684406146645,13.587799505993269,1.1942601084273528,9.655918835997591,1.0350545945540535,13.85048492695632,1.3187481192077026,5.412129087486539,1.4009299115808829
13.829892488662145,1.6981734028853235,9.63271004229316,1.9626865354362195,2.178014679597865,0.8514036330998856,13.800914005267831,1.206165150845133,9.659360383408693,1.0457056015715525,14.074598916523502,1.342382199202295,5.460230567455793,1.4061551867227222
14.031339002423909,1.7080580959110772,9.642268222989511,1.9588742512946644,2.2174376562306604,0.8596630081442512,14.005078785931383,1.2170320236768664,9.667083025015387,1.040904415214037,14.288645415812015,1.351106019703639,5.502062573482894,1.4133078795777383
14.23701165372039,1.7257119382701118,9.585025642882083,1.9562734529626669,2.2589140091655118,0.8652125987401216,14.209465951906745,1.2230433226660082,9.629715840444495,1.0422817975262413,14.498041698602048,1.365512412755386,5.546545288396679,1.4213838124602842
14.427839588606718,1.7369497407798635,9.623709442908865,1.9598615320445953,2.3033717638282094,0.8742314781826965,14.403852721761934,1.2429465003892715,9.643488154124594,1.0359453883266156,14.701462826592557,1.3707428099010648,5.596584355821,1.4220078812612822
14.606204000534488,1.7405162129861291,9.61422749143094,1.953379249316966,2.3518992845489946,0.8817415972673993,14.58673491562874,1.2368104596151202,9.64113231375032,1.0315067694154638,14.886905098320465,1.3741637809641993,5.6445954330393695,1.427365691805739
14.788760966621336,1.7474428133900417,9.609711135271938,1.9498723875419832,2.39517744560669,0.8906640049548061,14.769230805818344,1.2559543708539598,9.636947127426426,1.0316521591400911,15.070843070066118,1.3824975224969254,5.6918632940279394,1.4325246250738344
14.992524142377059,1.7602320562198204,9.638966677244758,1.9474642994824876,2.4384174544964243,0.8996072915522869,14.966673718233679,1.264741760526728,9.655558991922911,1.0383774242458312,15.273416103546149,1.4023084232202392,5.735072520953164,1.4386315162802459
15.201050241012108,1.7774619276139882,9.747222889564,1.9572350819091118,2.4837977262647586,0.9089419979144082,15.171351115263052,1.2723174408589273,9.734460355245387,1.0485858108607142,15.483317084702653,1.4259141634732724,5.7837236848592335,1.4492649570620557
15.39992572157644,1.7917924433971242,9.67404310696293,1.950964729823818,2.531662268807025,0.918001249445742,15.37081218279779,1.287946722321801,9.710117457026456,1.0453620171304512,15.688967918563662,1.4323402400936966,5.828514833814497,1.4565153661437338
15.579698460875074,1.7949143408129666,9.663358263205739,1.9428494923651916,2.576081093839549,0.9231901014569598,15.556050369399234,1.2796621084588597,9.695487392573067,1.0371825008442352,15.881758519272168,1.4340172286252313,5.868526554259871,1.4605638256467548
15.763756686588746,1.8023340449946061,9.658956932718864,1.9381361242364064,2.6228299207424324,0.9301778946883533,15.74063548113823,1.2848593293544524,9.68738067445929,1.0400961772358615,16.069870037608272,1.4476239785438598,5.912095030631076,1.4687389897813234
15.957696042256428,1.8160116270839763,9.700446186121555,1.9399436691503964,2.6633240273332963,0.9371476681703086,15.931096587077567,1.3034402223944757,9.713113106277847,1.045839745910158,16.2677433248976,1.4664830601441556,5.948801996388968,1.4757253695080703
16.152136077871546,1.832477180992916,9.711571383057164,1.9404710815261859,2.7150302827321715,0.9476603371212443,16.12374978417986,1.3170641187347707,9.728331123264976,1.038297191158712,16.465958793957526,1.4701935646189177,5.991866692732467,1.4814434833611685
16.32477438310162,1.8423636600338311,9.671516118803998,1.9362520789990643,2.7648364876393745,0.9539864551225896,16.30130415817772,1.3158774225706034,9.705164468155257,1.0414590110122588,16.6536225807923,1.4824319026427184,6.033209141847681,1.4839647434310133
16.51711562951095,1.8555080737609124,9.698484630091118,1.9330362113433235,2.810799502042428,0.9614657016559356,16.488548279258083,1.3295391538548087,9.716532052486384,1.0391186230698866,16.85473640537725,1.4944220031187263,6.07565831625621,1.487233649676343
16.68446667026729,1.8579775937134526,9.675281358649963,1.9233535108905775,2.857090809319598,0.9722667618067978,16.661747811790537,1.346341582548316,9.704702255998097,1.037949500052279,17.04131842965872,1.5037288114506622,6.105879087244388,1.4925974387671619
16.871875987621053,1.8688688335605526,9.734316969173955,1.9275590304236037,2.902880013788116,0.9787898316261789,16.844764972226614,1.3445385144882664,9.740828982382128,1.0439146428281092,17.227426625413724,1.5206793941651078,6.1447315991651505,1.499960819069296
17.057537623913966,1.872256259627009,9.761463561211709,1.9218689401062579,2.944932608879639,0.9843189985465399,17.02958824031779,1.3431388204759,9.771836017432813,1.0428204929383027,17.425259928178015,1.528149159953634,6.177936467923652,1.500460976664565
17.249590522842478,1.8766766033089326,9.74568010366058,1.912808001486348,2.9872843195392327,0.9923516120252635,17.220009808524168,1.3546051046782066,9.77145373874957,1.0494772075943601,17.62078041739161,1.5453094368276552,6.216936725063893,1.507717037533086
17.428755428874876,1.8831015055939782,9.76851612399333,1.9178384212328847,3.0275861784975127,0.9973690370896034,17.402119352015394,1.3611193410844056,9.786278721573277,1.043250828015893,17.79967874009025,1.5438664216792135,6.2631651967442385,1.510841963474259
17.60759791615419,1.8868102577242536,9.785085152252579,1.9153902129732403,3.071481297691433,1.004280200887772,17.582188261040898,1.368107415380828,9.802034392624792,1.0427503135600014,17.976359773504544,1.5477255844626674,6.305875419709467,1.513241027830856
17.801744703669147,1.9048874411605943,9.735561189358137,1.9171910025542396,3.1235462438017265,1.008557316695136,17.77159249275561,1.3693719986864008,9.770738721967128,1.03536520070538,18.154579585436654,1.5458790045438615,6.344438011682309,1.5186860330208434
17.967328741447997,1.9119497514400365,9.712802736787152,1.9122010571987478,3.1794642715602706,1.0162253000675943,17.94322222011614,1.3851098461536986,9.745025795985828,1.0336768374819667,18.326259038078515,1.5526555826468162,6.384547181040577,1.521963301897868
18.142120745033065,1.9211992806855216,9.719632674357877,1.903455534197204,3.228588757293165,1.025919056624233,18.11622031925784,1.4016688254422391,9.742451373058053,1.0318435031587876,18.50978265969998,1.5648708174513344,6.427754285685972,1.525573607084319
18.299664028454565,1.9321480031449365,9.719782628002585,1.903914521920418,3.2817404052177945,1.0293254624263306,18.277299839975726,1.390584319710175,9.740924984694537,1.0329596563618246,18.68267597803544,1.5761509028891492,6.476989545866631,1.5294555834765389
18.448901669122307,1.9384275017915396,9.748359057120997,1.903387651350492,3.3402200141126257,1.0378320181670972,18.429851369092827,1.4051075086108797,9.759890338549246,1.0360793049315382,18.839884788441733,1.5885966167373378,6.520629999261335,1.5384608211425534
18.634472326375576,1.9551159511427676,9.733437377377403,1.8987434283460984,3.3966293210047622,1.0456578431880303,18.605015360531002,1.4136303468348599,9.755736436986473,1.0334332198172456,19.028263388305664,1.5978132000574845,6.557807917322865,1.5408800656409214
18.815067972987915,1.9642911490536559,9.788621557876494,1.8943795519700273,3.447994686801358,1.0529673714920647,18.783360303522503,1.4140536552764513,9.79305996891604,1.0412310698617322,19.22353238274883,1.6216378043904376,6.596457324114926,1.5490957766209712
18.984982219059074,1.9747688270022712,9.827548378729263,1.900719889771257,3.4978709999694266,1.05869238005427,18.955336162669823,1.4220475943729598,9.831387203851174,1.044073127090944,19.403264829453715,1.6328176138548147,6.632969012180938,1.5568149031174687
19.14821496768864,1.9743174556461405,9.808068393846014,1.8882037123529976,3.547412167654058,1.0698273461181946,19.121083062949463,1.440331003008079,9.829892389667584,1.0499729640124038,19.582903380892812,1.6484790988490028,6.654515256284086,1.5629857258118798
19.295437036314954,1.9748660074103963,9.866802521049989,1.8953477339262437,3.5986926745594876,1.0753378366883564,19.27362219734515,1.4312208550155263,9.870269315307379,1.0395243142207256,19.73548836179971,1.6380424078680462,6.683679189150142,1.5639395230141038
19.44359286944384,1.977844231523501,9.834159109392202,1.8974753042517172,3.6556694670465633,1.0805281902485162,19.423654871462308,1.4356141220226815,9.857889598324135,1.040617970065045,19.86244625866302,1.634321169198219,6.720965440019778,1.5689665819989067
19.627759816823545,1.9851081007159925,9.838175837532642,1.889607962310867,3.7087790594703005,1.0892605582231354,19.598276620114813,1.450252104737058,9.857371842673329,1.044798230970511,20.028127994569306,1.647501988735113,6.763503941761755,1.574783895930352
19.81509899976669,1.9972632916688167,9.836341653252063,1.886800662205694,3.760794686047745,1.0958956014030186,19.781586471391186,1.4555949805595692,9.855753983112692,1.0303014353376807,20.209698298563698,1.6403387281257196,6.804738387664555,1.5737711924230262
19.983849931741183,2.0068459434908466,9.845626384951206,1.8891770956832028,3.825478137353714,1.1055403447987702,19.953865769011795,1.4667684016742197,9.860945228299745,1.0300491790198416,20.375790083435337,1.644580520803878,6.850887172963712,1.577222161914159
20.15744941937736,2.0141308028732228,9.867131249862737,1.8835397900039934,3.878557260562805,1.112589946060305,20.126520159839238,1.472121465770131,9.87796769449032,1.0350593992997024,20.55313973708217,1.6605044613319675,6.878770171535108,1.583631165363878
20.327549637993897,2.0229075141232142,9.88470871036412,1.8796482948223763,3.9276288049453254,1.1173287677639787,20.296259737501572,1.4757528806581153,9.895371868235586,1.0391658737613114,20.73337884994202,1.6769288238049693,6.91293543379392,1.5911314840448758
20.516838729847354,2.0355594016938663,9.907748692668964,1.8692660608327112,3.9756492406321593,1.1250314437021491,20.479456011341732,1.4861825353886369,9.918146292292734,1.0383612395960153,20.951066214231545,1.693494255884094,6.950086263141315,1.5891783393265835
20.646929095033588,2.0385993437901755,9.936352778459009,1.8736569467646527,4.0274167430919565,1.129706426547014,20.62364752512761,1.491263270842455,9.943913492550916,1.044255285391047,21.108953715884997,1.7064333913098242,6.98348644598001,1.5974793070720672
20.775239082984605,2.042364720042895,9.931165154324855,1.8750714279395222,4.091681034091504,1.1373623921626974,20.756044462654142,1.5026939799525523,9.947187821780448,1.0369952094297856,21.24577126486693,1.699090507139541,7.021919053313058,1.5994484702636673
20.92157157347538,2.051077953676876,9.918981023365655,1.8732165637962104,4.156973866249761,1.1382460909048904,20.89817740764931,1.4844088111772336,9.938705508192108,1.0357119041062937,21.380586153805766,1.7009291351750386,7.052785243491004,1.6035728929554594
21.056454652454878,2.0522392387598707,9.893084031995397,1.861255934522568,4.218047765910326,1.144808688353496,21.034921341022155,1.4993898112571906,9.918045047211896,1.036020524158217,21.52005734687877,1.7095461938782721,7.085527208041703,1.6088665189320284
21.193659174255988,2.0579401403026907,9.90426886640494,1.8597585965216932,4.278233105055342,1.150489788900258,21.17170455964778,1.5010536016567015,9.919731681980686,1.0362495329430537,21.65873054945154,1.7178330908723514,7.122343600471911,1.6153208545797055
21.367575334617904,2.073837742711932,9.95925503538458,1.8607383746412338,4.337034692456589,1.155115982950784,21.334840962353823,1.5005008818017156,9.960048513516217,1.0335149931483882,21.830923041788864,1.7260996479265096,7.164092295260361,1.6139047478674122
21.5366934505292,2.0869406527028636,9.96655095904137,1.8555776445269312,4.395075798672577,1.1619124215130268,21.501253961614555,1.5071418525077505,9.976479800037323,1.0445982757961336,22.015101761704084,1.7521720800580396,7.198593848390598,1.621453626446449
21.678001238964665,2.091102950544649,9.932097112643545,1.8473306872816966,4.451776915846624,1.1697466435904884,21.649223735158092,1.5200044676198037,9.956810656719412,1.048048636343913,22.18348738743609,1.7692250919722847,7.235423213827276,1.630672843023813
21.819523297716025,2.0961114670446737,9.958762660855502,1.8490567339588861,4.506445121500619,1.1756807317003326,21.79181738814025,1.5244244912221787,9.97019457734018,1.0504813363266552,22.338262099537353,1.7813119886785775,7.270600925930398,1.6379462953169424
21.987209882121498,2.103672873631808,9.954421839444006,1.8396401517327534,4.564562974049387,1.1839603146476665,21.952688084524777,1.528789943050532,9.970968383374256,1.0470620103319872,22.508265679953457,1.7897288592412768,7.311726417616687,1.6447191773661318
22.165021301713054,2.116953590535539,9.966891924152227,1.8389804391792444,4.618108934648086,1.191544006490068,22.124716532385033,1.5410916685917477,9.980013299691704,1.0460467238825553,22.6936877465421,1.799353826480728,7.346203225052604,1.6477963273721157
22.30669868621041,2.1194884448971196,9.98345480253926,1.8390018403988173,4.66775292867211,1.1956711835600604,22.274213066747986,1.546873753082689,9.994002506351142,1.0421536970665253,22.849966936378642,1.7994783826248524,7.379623129232729,1.6505154786209584
22.4391481017229,2.121735529505563,10.00094670802356,1.8422818281173983,4.7284494618576955,1.2015561179944172,22.411618971868638,1.5541969709421655,10.009864082956122,1.0459351045266618,22.979504543249213,1.803703856039857,7.412087976232049,1.6565646003080607
22.58553870348265,2.128683313140419,10.053422885946956,1.8461482990279936,4.7958094829064155,1.206154298764208,22.555461991092933,1.5489012665893749,10.052410419513985,1.048560133634513,23.117720201211725,1.8097219614766176,7.444985632887172,1.6617749118181806
22.716387432534265,2.132418828902683,10.053521202062266,1.8431703791547716,4.854101431284573,1.2069192047849218,22.689553597857948,1.5459596402004485,10.064051006184721,1.0392243956576104,23.255789787615296,1.7994476261476795,7.48595647600695,1.6576490441436402
22.84838782181032,2.1333468776094944,10.054095907602537,1.8297446553443646,4.914040044337342,1.2155371630231786,22.822114694961225,1.5608990069190423,10.0679420512538,1.046274707445462,23.393329702254956,1.8159231469419368,7.532447849241343,1.6625818457310266
22.98536330717614,2.141043396084062,10.063600875437315,1.8264372065921353,4.968025805867841,1.217041633338481,22.957001034335978,1.5523858993953177,10.07580655571222,1.041369166339571,23.537150618050973,1.8198552300896065,7.566642340638374,1.667888003643883
23.114074471872353,2.149641615690572,10.048900064895959,1.8280350014915538,5.035332926605922,1.224450591013298,23.087074968947476,1.5722569026626145,10.066439325829164,1.0427363876441733,23.67252373316541,1.8250145532000586,7.602130998716424,1.669365088162335
23.229573343182093,2.148356642314907,10.056974158505971,1.820407019784074,5.101545014405834,1.2291350854357517,23.206115983360494,1.5624634034547107,10.070121018293898,1.0351243647685622,23.79788978279797,1.8215932461374131,7.63703824090666,1.669816091435538
23.329566500615474,2.1422448301583215,10.100129453814635,1.8184563648994176,5.154624202457103,1.2390276567981433,23.31114645271088,1.5864870687336392,10.102339759204803,1.0373805031358656,23.902042589347968,1.8237433761502515,7.674814255397914,1.6738972238419734
23.47099004988566,2.1493550878664047,10.207043049274949,1.826985747486465,5.2076427538072885,1.2436064757710183,23.442942618684135,1.5764778933932668,10.189270171446895,1.047536055029272,24.023813926256643,1.8373686087188967,7.703191232972559,1.6797534487776322
23.61913248710342,2.1568077675263866,10.223477282328583,1.824352590180006,5.26260747604961,1.2511881471426611,23.58674137931671,1.5894836753084456,10.224598175891835,1.0528932354698641,24.160186835849316,1.8478541923288168,7.7445635945683176,1.688135647952508
23.739958188729446,2.1577503098141775,10.228089906857445,1.8234367729775567,5.321770386221773,1.256024691414083,23.713679459957486,1.589738331794098,10.237993070500814,1.0489107493444019,24.290543034484426,1.8431816767664406,7.79169968106761,1.6868333672517017
23.83967189444233,2.1519800097260346,10.250113293644995,1.821175803891294,5.382980021916817,1.2568769362028323,23.820729368216202,1.57485918050003,10.257450265307332,1.0559801082401594,24.388979919880732,1.8499554065916342,7.842142494871404,1.693413707818232
24.002663229359484,2.1631942575736143,10.245862666517489,1.8109556932644297,5.437810161546635,1.2620593727162062,23.96909267657174,1.5885152214744853,10.259896123465253,1.0570613306103636,24.53495992397722,1.8632010225014464,7.884943642951216,1.7002848374514317
24.13518593995838,2.1744325204891894,10.272201103158297,1.8211566758584044,5.50955582754741,1.2699705103245609,24.10507097353666,1.6055528364414386,10.278866817819402,1.0492942901597972,24.66321368371625,1.8563051714615382,7.928996976298726,1.7053298887101207
24.252441130811494,2.1760413314507057,10.275058331550099,1.8164652807185866,5.579366719877128,1.2731563648750188,24.226709835127586,1.595594064028735,10.28582974260234,1.0424141069130428,24.785705883807594,1.8483433288058,7.965361295969998,1.7070228051898544
24.387451918795755,2.182409827170699,10.297507500392383,1.8125891782100663,5.640577454428341,1.2750990364744321,24.357817478695587,1.5942989955027365,10.304290712495419,1.0549326877649858,24.920089551684626,1.8696480694262811,8.013481958965846,1.7114596301218543
