coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.564614158938547,1.282559857936243,5.33730510581516,2.2882218298034767,1.426270003842383,0.6674278603445032,7.493598641654628,0.9084326526056172,6.18819507690924,0.9995259511294529,7.574937942201489,0.8601736382882675,4.15812611195469,1.2253544185360314
7.860739733558074,1.3080319776486542,5.36051810724888,2.289354902604892,1.4614011961329052,0.6761540009743817,7.7757468562284,0.9382949427076527,6.189651238890742,1.0029055624604677,7.868398976645576,0.884948832651735,4.2058963071844815,1.2371719819333082
8.13717831054228,1.3369599711147584,5.381888194649908,2.291071897630351,1.495885613039662,0.6823947495026211,8.049847091430594,0.9542574490699075,6.198040584394971,1.0000373504954194,8.147284478976053,0.9006586584114635,4.2433943061668815,1.2438711832814724
8.405593732604599,1.3498635629540559,5.387620002613434,2.286344009496995,1.5352061172406013,0.6909169173116905,8.318116863618648,0.9765463981042637,6.20771219786713,0.9989880136549402,8.417546325480764,0.9141392589629945,4.285897768928445,1.2487431871244796
8.643374828854464,1.3642917177983485,5.405516290513261,2.285391923389576,1.5723687770670178,0.6975433993489654,8.56600396288948,0.9900542474087315,6.220196914241492,0.9987983358775334,8.66011073619611,0.928588908851349,4.33002524501566,1.2538841640204998
8.896188013721193,1.3773076030146685,5.4080265736556346,2.280121311214599,1.610074771192826,0.7027285895112815,8.814450265971121,1.0000445317071878,6.232573996655828,0.9974837980550891,8.911684544557767,0.9385776095367536,4.375238052383601,1.2570194604030605
9.163891803473152,1.392796549508278,5.432477139867814,2.279969445444923,1.6488860184438274,0.7092575626766985,9.07095843654202,1.0189821604964908,6.2547516082116035,0.9978530775964976,9.177326959272792,0.9512246272073493,4.42514757078063,1.2601381181851818
9.443267459515432,1.423639319647498,5.439214079000499,2.278156162022804,1.694365417561139,0.7207419125264385,9.33679774578569,1.0497814330639947,6.251681390326046,0.9924869998748453,9.45454412655429,0.961183512504766,4.4686177709244905,1.2656744516346004
9.669586268486478,1.423749952794812,5.474435097945357,2.2786921226517975,1.7347733466975832,0.7277145321744699,9.577292474009356,1.058043537344387,6.274194919134938,1.0042752108881292,9.689561736272132,0.9901469224576871,4.512231261468024,1.2775170929982387
9.917607942596057,1.4405585325924157,5.49106345517792,2.277394947397338,1.775986467609633,0.7359645596835652,9.820664083636892,1.076085005386917,6.297466127539029,1.009270089472463,9.935448418286853,1.003678776282495,4.5562614631739,1.2870666699963187
10.219624006072914,1.4622499842135968,5.496354851289643,2.272873906711953,1.8183224213922706,0.7417121110349048,10.091690231665908,1.0865714621155536,6.315238395923525,1.0054348178832044,10.228239894807544,1.007458093549009,4.6050104538366,1.2908786954166867
10.470358603633926,1.4804490556423766,5.499916275788544,2.2686062520622525,1.8614784950179766,0.7509016125769429,10.348646938867,1.1117284657638538,6.310981772807325,1.0117199199710234,10.48614871389776,1.0352190157428915,4.655903920170192,1.3030664804219954
10.74016523035243,1.5115323441430197,5.5276473509729716,2.2719114049709432,1.9064553507225044,0.7587183110402809,10.608828451430911,1.1262134847719583,6.322037001822625,1.003737199507904,10.75375538970212,1.0404337749842847,4.703424848366885,1.305748682783783
11.027745078084967,1.5327656654545905,5.54099890094948,2.269335066780792,1.9490877714010422,0.7684605963730605,10.877999665341857,1.1539631308452738,6.319890649660147,0.9955190000658585,11.037790051725192,1.0453781677373508,4.750368661613416,1.30971032762161
11.255804987275042,1.5396607548976937,5.569011035782746,2.268897919234117,1.9938684683044248,0.7771001906676613,11.1223768495353,1.1686861510417588,6.326720086052231,0.9971710100213851,11.276226302351517,1.0635030121866513,4.797767303121655,1.318412902739483
11.522078226320444,1.5583048432207525,5.579072587890549,2.265401892642113,2.038341765009223,0.7832178819465565,11.374693886821806,1.1779651360224574,6.33665063374621,1.0006792743535688,11.537524567474332,1.081880480137597,4.844042174712851,1.326156363080652
11.815260768053124,1.5862857152258891,5.553630359354432,2.2546005384448353,2.0844511310924307,0.7891208172377061,11.642836716441105,1.1928359941152091,6.323611768847694,0.9964961915119047,11.824850038002072,1.0923294479833658,4.891300619103059,1.330184049552843
12.082023146096613,1.589435928269594,5.555608817085165,2.245840807738984,2.129428957453351,0.7949191364174794,11.904302267424146,1.2101017224565571,6.32228915021305,1.0077690442459644,12.096447504182976,1.122915896181597,4.934919991985842,1.3423335725304817
12.37527686893011,1.6196611039375326,5.6107696180697575,2.254567081483999,2.176758574756948,0.8034068624738445,12.17543764159847,1.234890758914818,6.350163209008637,1.0046573574193804,12.385441052777123,1.1296004137037505,4.975864531456175,1.3471915701864974
12.602925617597096,1.6388711887474912,5.6115023361053575,2.250266713867744,2.223147565306084,0.8085058502535547,12.421428853483686,1.240958894409288,6.35202873526832,0.997072359265178,12.625274328849388,1.1350433833753297,5.014395355162963,1.3494193722111352
12.827789800358081,1.6412741402780928,5.618260555609607,2.243851677142485,2.2728052339979317,0.8167536206308987,12.65684903823988,1.2584110818639127,6.349485765505111,0.998916163597087,12.853285172349226,1.1499876629317984,5.05617362351895,1.357566584469943
13.068042633822166,1.6464579560370103,5.631526916171423,2.239028221787802,2.321549959128923,0.8236515863398829,12.891208696066952,1.26909915345304,6.362586134623813,0.9949351783174172,13.091559041848427,1.1503016563106265,5.096104748466867,1.3595109003046988
13.385080958250887,1.6699304419981336,5.636974095017633,2.2337213404521252,2.368942968588479,0.8300383488605659,13.160437358981829,1.286004393093521,6.369256993603309,0.9965136743132107,13.39199431597714,1.167859905194452,5.130381581194547,1.3631913747267281
13.629012442659594,1.687893294218667,5.6441061758669715,2.2297424118551543,2.4193085649262205,0.8351982262911628,13.413522318987646,1.294345132153983,6.364697205644096,1.0058629867492375,13.648290116124056,1.2002926273463947,5.169426228687972,1.3757988956637603
13.87855272297753,1.7067573173754462,5.673008744663094,2.2307062994487428,2.4671670015251417,0.8424141508946053,13.660124598522062,1.314493491038857,6.378675826552071,0.9969455912271546,13.899682331909359,1.1948660358403074,5.213569677642856,1.377009658514515
14.075467907125216,1.7073680796929154,5.703694793803173,2.2294757391741737,2.5181515615269214,0.849735445439276,13.88012512158167,1.3273905827560892,6.397977704981396,1.0058222698249075,14.108881618683553,1.2207474297206966,5.260889716215862,1.3874830583827926
14.306582085788333,1.726894707850337,5.697216780798073,2.2224469926200654,2.5671922822931204,0.8538241092521897,14.102168558554439,1.3304937386058833,6.402911337589699,0.9992823028544172,14.334861983092233,1.2184578930135337,5.3081945002043796,1.3894195800040856
14.557450103573602,1.7376403648251981,5.7062692299951125,2.2164396763180156,2.6219216459572685,0.8599739704042634,14.336143652775343,1.3435908411023683,6.40680572293651,0.998706505805271,14.580375067909314,1.2297168618087675,5.352331081441514,1.393896238660616
14.746298107318724,1.737107203822518,5.7451796965906805,2.217160453905526,2.6766819634255263,0.8684515473259232,14.546426278102059,1.3596368179668872,6.4317792988055915,1.0004175431313895,14.782709438317019,1.238811506159063,5.398649573981828,1.3987589877130342
14.993015026440968,1.755666009786709,5.771548017626625,2.217511549676984,2.728666094907051,0.8745050165643259,14.770964684604975,1.3672809069696186,6.452983103236482,1.0067662074720238,15.01870780879725,1.2593891170786378,5.437339586439466,1.4078734219355997
15.190147242509024,1.7648047732966947,5.7858818337554085,2.2145811694423116,2.780122538177552,0.8832830816088348,14.982234266372453,1.3842545238418538,6.464979618572789,0.9997150923319285,15.22441348341679,1.2530312075771324,5.46975233536141,1.4114259074180293
15.466846630210227,1.7874816123718094,5.8476242324687036,2.2235344699694863,2.8266015396281583,0.89004284292176,15.219868380321302,1.3977399067862082,6.491306560076089,1.0024287677833725,15.484134100396606,1.2713472948733198,5.512716735235748,1.4198233682999204
15.724646306364097,1.7918001784777011,5.84741733269768,2.2139387507335417,2.879153278588678,0.8977047392613313,15.464264949070735,1.413529151319536,6.5200219874551655,1.0114814621859245,15.743364762117539,1.293124854150353,5.5600543928432105,1.4252684308067398
15.953518131049512,1.7994353639597862,5.8668125020340725,2.210645881118422,2.930750205831278,0.9031780873825759,15.698089840314806,1.4210587028698929,6.5486606276097,1.011727222232692,15.98017457697298,1.2960015987819729,5.602526132496279,1.4282580725738114
16.19870882132099,1.821323353849664,5.851073806290565,2.201566051711192,2.982407612831914,0.9106467375519257,15.934358533975962,1.4396847924401615,6.5373756923749555,1.0091487002042225,16.222400324973684,1.3061034766941648,5.649026237481198,1.4349860342126313
16.40970496577224,1.834311548000428,5.886296740383883,2.2036290711504583,3.0302067945579503,0.912109257867673,16.15492643835129,1.436026797780595,6.545826199939881,1.006618066399004,16.440446283210335,1.316593985742981,5.701038715019731,1.4397096254034105
16.591025048168365,1.8349296421952062,5.896119866520234,2.197467130814243,3.082589463416814,0.9173362541784921,16.35877722933967,1.44771397213262,6.548336710278447,1.0064338540832813,16.630587096983753,1.3243764941765053,5.753749548999392,1.447444259601578
16.7843022467572,1.8409930538047479,5.908594177628446,2.1928614410148786,3.1378276373872103,0.9222432074038585,16.55718623188136,1.453269577828349,6.5530727247591765,1.0023283131438943,16.822578894584268,1.325076826137916,5.799164327804865,1.4524534429564173
17.032099459553244,1.8514869303537773,5.938892699021396,2.19181169555922,3.191331064620042,0.9293553592126838,16.775972154068437,1.4699902258915798,6.57036562242812,1.0028279518174488,17.057111504584764,1.3348668379538784,5.842574150360205,1.4571271852828287
17.290663174120773,1.8704257270539828,6.010915116581698,2.2026363809548655,3.246231656038297,0.9357322497636408,17.010297059937074,1.480985373694115,6.613923478493855,1.0074554271380354,17.309345764812058,1.351931842898166,5.889364151951201,1.4642752460060284
17.52420393005025,1.887009603293321,5.986867882777017,2.190674282694198,3.2983143120713696,0.9408609652702532,17.239806387680225,1.4908956602197079,6.619468820261991,1.0082163049411488,17.547577359570358,1.3641591557082742,5.934045135405768,1.4690598242567872
17.71050365385616,1.8859519803876148,5.996007999056056,2.1837798744135837,3.352984785467855,0.9476364189966575,17.449688580772634,1.5041439270903847,6.626595062945009,1.007161235193945,17.7471008301645,1.3681780864409407,5.97677765396366,1.474158166136423
17.912729131290646,1.8916268537998606,6.008693574636715,2.1786912511137766,3.405034918928677,0.9476012762815992,17.65259005932948,1.4949794318131722,6.639924158029639,1.0070582116393345,17.949224946377054,1.3762814068043665,6.0218545761111955,1.4762335234461694
18.147786454996368,1.9056944089625456,6.046010150574221,2.180252477937367,3.4651056864500998,0.9534519525174738,17.870910793418794,1.5093042348973433,6.655983577074705,1.007261806141938,18.175198611736455,1.3843400571156639,6.060149385633518,1.4833944264113488
18.392429749481224,1.9240029243013337,6.067646407580466,2.1784269307203923,3.5202150842655118,0.96120245298921,18.09528298076949,1.5312797235675035,6.672547031845881,1.0034767422655149,18.415406239144883,1.3884137285861056,6.097406823843029,1.4855739229521823
18.58495938289,1.9354651612371696,6.062407400459112,2.169998359545383,3.5737481829160123,0.9669149962063115,18.301618910303397,1.5412863900174634,6.658970948280644,0.9975481548409202,18.619101802356145,1.3907605268491696,6.139757217268612,1.4923797839474906
18.828359997365638,1.9464025181703555,6.092639036127322,2.1682073627444542,3.6314524158731913,0.9749519389730891,18.52258671677754,1.559947904853075,6.6694418149612655,1.0052544631675733,18.852799421335252,1.4184819748737465,6.180850979634283,1.5017833077967913
19.001501932507402,1.9447311031031151,6.096063797653325,2.1593345655222644,3.6812899114428212,0.9759134122726583,18.714718421913545,1.5563286498813522,6.6814759953602545,1.0008656673895255,19.043161024340005,1.4123303767856008,6.213688446929976,1.5033716615793409
19.21658374322557,1.9563406256378453,6.142548640433339,2.1634809926783847,3.732944043610372,0.9788285581487438,18.91801524791964,1.5628231016228562,6.7033817026401,1.0023037755084512,19.250835471086905,1.4237622096350346,6.253510741535563,1.5094030107299956
19.41406654869235,1.9546996267274677,6.171544746030307,2.1610506599586063,3.7888517696607846,0.985450805055281,19.119320973424596,1.5774527810676977,6.736014120131719,1.0151561012426378,19.45179796522996,1.4504563781789748,6.286660002039662,1.5193851561194076
19.620604859199823,1.9545273346266545,6.177497269003843,2.153387409397848,3.8396305686910184,0.9908163158489219,19.321230461591387,1.5874333359819377,6.767112707586979,1.013221758511301,19.658285185152835,1.4418562917616786,6.327541853689181,1.5193379544438494
19.793649972416738,1.9642343541103957,6.203974533476876,2.154594236969112,3.8906614268437925,0.9943800895357922,19.511678794941165,1.5873572029763932,6.7877150639434465,1.0168015971755608,19.83788917503763,1.4580298242414502,6.3718509236099505,1.5246700788640766
19.97344971518069,1.9660458642933003,6.227608161862006,2.1523320027757893,3.9393593240346263,0.9980987820815547,19.698115357532853,1.592727202365142,6.807620812217585,1.0202980569014617,20.01696262850216,1.4671012760914368,6.409909969783822,1.5322126372250862
20.208210952813136,1.991173216527639,6.217120615241726,2.1452522792005784,3.992461589377628,1.0008615831648684,19.909015585980686,1.59652158358176,6.797606658429941,1.0199260880752008,20.235788288002627,1.4810082984242094,6.446581210277286,1.5398097551973828
20.388985592639298,1.9979820303165106,6.221927155158559,2.1379133005091293,4.050200354585636,1.0065209282031056,20.104761493841124,1.6102772361461783,6.791408221016033,1.0174196326167326,20.426366469955653,1.4887073810566482,6.490209069361161,1.5439869289186088
20.609199513681723,2.0026836623662505,6.243216438917446,2.1317843664307894,4.102146540346069,1.0120552652043657,20.305528654478955,1.6271275040694508,6.799521420764449,1.0105439632471278,20.640214085592962,1.48184510432237,6.5318133881274605,1.544965070384214
20.792816187953786,2.0163257810974113,6.261341584089804,2.1284218667314296,4.155458027543339,1.0151405378183194,20.493108627145794,1.6338357515535173,6.803156608740232,1.0079226077787076,20.83070255619261,1.4921820481239023,6.584875252862523,1.547170690591288
20.95583854359622,2.0223768627920182,6.294442390732036,2.127402166945335,4.212636240270743,1.0199878581657138,20.667663153081552,1.6443213443111542,6.814527083016168,1.0062499574815944,21.000797569793082,1.4976431468549942,6.629473124201479,1.5534927093557769
21.207077969331376,2.039405125502533,6.303995156253187,2.1207875502420146,4.271678803977858,1.0224628716200765,20.87395639629261,1.650170139580342,6.8189159614847075,1.0056236567175458,21.23026383361676,1.5066144067727103,6.6709959508398535,1.5606209881645536
21.43363755918099,2.043881718391085,6.349824551318388,2.121119085052228,4.325914379245967,1.0275085647273072,21.082673799015613,1.6674024985986586,6.854966172107833,1.0062494328713927,21.459628102585107,1.5125963693748619,6.71049877684224,1.5613045471589089
21.62219693581623,2.057967121839354,6.386399728420879,2.1240800148974013,4.381311006791127,1.0317211211184483,21.279078710916195,1.6745853593896511,6.883103667180397,1.0058280637662387,21.65866024191614,1.5198048096544092,6.744310882773228,1.5646946551030756
21.78642515535489,2.0510825498595855,6.391724506218542,2.1144069015537306,4.4345108131995765,1.034019923644075,21.46074655470761,1.6770333279579448,6.903957523162522,1.0136076785498138,21.833534906733842,1.5366087771259702,6.769640380959472,1.5712489121834685
21.9053356223739,2.0535874275558204,6.438445832114817,2.1196310920130386,4.491579056639247,1.0415165064087089,21.618391753600093,1.6890387103617097,6.932707161013878,1.0140292849502017,21.965470310538596,1.5378713091795018,6.800303644430865,1.5768092214025655
22.026253229007597,2.0612803618386106,6.4370981173125195,2.114199032452586,4.540872527083049,1.0434361860349712,21.760261966685377,1.6828137274336512,6.937513554095137,1.0100605594482341,22.08596561399414,1.5382891069799804,6.83714380782271,1.5790383580035026
22.243302233750306,2.06438703143177,6.4557279713918865,2.1083296600642787,4.589327919798381,1.0425347155129314,21.938967223039334,1.6791138108604013,6.947415199128959,1.0156382482119155,22.278189969333088,1.5543256376767036,6.8746587419128815,1.5867038551147268
22.472640186548205,2.0767379579175,6.471866405685534,2.1037093177849235,4.646734282937127,1.0448670265802507,22.142887024669324,1.6879667942059102,6.958620703343636,1.0135766455656015,22.496990473040324,1.5563365207355262,6.919479528782608,1.5904380846809543
22.65888229501448,2.0892115287307265,6.494478036824188,2.1020202221482753,4.705153750213894,1.0505100774707836,22.33802068220669,1.702430812977412,6.965853856115748,1.0076769356773598,22.691411037054674,1.5562719536691343,6.963270400627941,1.5933640917550984
22.864156746772007,2.093170328522422,6.524126452917685,2.0983152056047896,4.7543762773878235,1.0517409312100887,22.52999460835875,1.707197761854142,6.988931336952028,1.010043591850554,22.894860055262832,1.5695681056041342,6.994104803204011,1.5952422874342056
23.06795172276956,2.1003041276632266,6.552243549202131,2.0947971183406264,4.812987663440515,1.0564313902600149,22.72851711369371,1.7216982424443532,7.011137330601566,1.0100267918612453,23.099290461841477,1.5734887521995422,7.02718857332485,1.5993252308125774
23.330024105730114,2.1072434868751624,6.583732456725558,2.089239697099058,4.866481851111319,1.057832651410501,22.94391754343085,1.7316529297245598,7.044422009884367,1.015870669030491,23.346776216021148,1.5876439699857878,7.061135124091395,1.604358935385611
23.44563492201308,2.1130895125543856,6.618384576577379,2.089799092318601,4.932557376334462,1.0602121464178016,23.117750446154762,1.7338233189580223,7.073249779751393,1.0167570683085518,23.499069554540892,1.5945789776878774,7.098692346738699,1.6085725223716287
23.562715945299946,2.1199108369694053,6.635053500824388,2.0860030995442056,4.988320495284935,1.0613156725192296,23.261125332109643,1.7346631917060789,7.084951825041941,1.0185929560034408,23.62360535951621,1.6050018533802226,7.136051568814116,1.6173847204448368
23.73139870981755,2.1303398214466966,6.647613954031917,2.080361431470007,5.038211145802276,1.064926590161115,23.41394483495176,1.7474278450701561,7.088336379828509,1.0126640010218673,23.779177578739365,1.599581438455913,7.1701612444656035,1.6219642548856845
23.87370030139572,2.1268345697489037,6.652199241158143,2.0696255894344473,5.097668879957511,1.0636793552555432,23.56453396597281,1.7412168656538836,7.092160427071697,1.017251398283085,23.92555591998275,1.6159816705339303,7.204701121457713,1.6289619391011547
24.023913369747696,2.132629787060414,6.6754985965673335,2.066680407212663,5.157576960487092,1.0696183711576197,23.71584509795535,1.7576817308204014,7.105865297534523,1.013306130078447,24.074738414388143,1.6123185870839918,7.240291779243841,1.6297118950259057
24.26931876991922,2.1484145256302973,6.721302946214662,2.069067037825705,5.2121600201546565,1.071996850330142,23.903050005419882,1.7637035137768258,7.135309242608846,1.0145956219520746,24.29345246628524,1.6215881728686168,7.285536692969165,1.6321043615039503
24.499701998197068,2.1600966474855667,6.741518014867454,2.06454124098295,5.2622473319296725,1.071747906438994,24.102412606370777,1.768345070259176,7.161828253721559,1.0212272886424674,24.521682291976482,1.6410580183233132,7.318275307110007,1.638013428415536
24.652941843029847,2.1625302242604243,6.739631203236052,2.0547645396391854,5.3165362666895,1.0756137541109927,24.2811507780297,1.782630586971253,7.17376313818329,1.0150472056100726,24.697787127962236,1.631778684779824,7.3592861372490805,1.6377923915078796
24.799612956354625,2.1684297995729596,6.770445098984248,2.054698357551035,5.364672194531595,1.0809563783610683,24.44047440605099,1.796596168973239,7.18827188629836,1.021352113916556,24.852314260747832,1.654223282204597,7.387994573647205,1.6448286840080575
25.006092355586723,2.1721731483165767,6.785451864008963,2.0471970029473594,5.411944888185244,1.085149305005137,24.618436173930107,1.8094590560935846,7.207127506912577,1.0138013281833604,25.044472598580274,1.6390581830691398,7.429168840544594,1.6432134247047638
25.23436576826553,2.1865809098524305,6.809919882682226,2.044591342711907,5.459716109975571,1.0853311391881462,24.814677174759055,1.8129626160224763,7.226265043804745,1.025018114062063,25.261838709484817,1.6744928040563805,7.4648705756293445,1.6498144140198057
25.36904460401269,2.189370076875034,6.836991570657175,2.0425631199608034,5.511383983520583,1.0864423946585338,24.984044610460913,1.816855069377482,7.242657195996706,1.019531093650641,25.421441104162323,1.6646436551573094,7.497363536731048,1.6560159397189447
25.484969210578658,2.1938018947248206,6.864867530413857,2.0418313299240363,5.559377904965906,1.0862080496572952,25.1293285029799,1.815162470511671,7.260777544635744,1.0204182454969593,25.548248185119643,1.6756479394433097,7.532540688420829,1.6588419424049348
25.647263893625464,2.20187894973838,6.911452545318899,2.0447100181646394,5.613386085271828,1.0929275094216353,25.284652007916065,1.832746948349683,7.286433105088606,1.021742210446097,25.698941151477033,1.6817474840046955,7.567594694665865,1.6667941143587586
25.78254059981667,2.2053733427066904,6.930383104365416,2.0398094046082105,5.662524250857238,1.0897331371939536,25.427450655475834,1.8216566121600952,7.305803815066157,1.017485736511863,25.837783732800666,1.6762711671237616,7.605098278746554,1.6696511573324622
25.931003889767833,2.199643438551252,6.949573869467823,2.0308816033367036,5.718808587299417,1.0860064179673383,25.576496374363657,1.8158696790935056,7.330337009810694,1.0256817193693746,25.98473208052724,1.694701502857188,7.652041937550729,1.6752398799546289
26.097779421368536,2.2069167898896027,6.973444909672392,2.026766883159444,5.7760566195002045,1.0880585192200098,25.732620664673327,1.8277603627617067,7.355518574002211,1.0249720857689077,26.146857027298438,1.6938013417914046,7.684057448515329,1.6771924680732901
26.24362944741745,2.2193349506840083,6.984398109780321,2.022202440429141,5.830587177624133,1.0910460458776718,25.88151354795201,1.8377233116905918,7.365964889507117,1.0273764013763957,26.29610610177868,1.708314676462859,7.72091689342021,1.6817775464910425
26.35087396646918,2.2141878393038565,7.007250085938844,2.0163055616322643,5.88242251656776,1.0915908724987802,26.009830977645084,1.8384983299731237,7.377629139488148,1.0228070896287935,26.415355531185764,1.6993683964650934,7.758531476963574,1.6880453423507489
26.41009392566104,2.2049124388627237,7.048486799991343,2.0161165170527107,5.932340418032415,1.093971897028388,26.10640849113126,1.8410939390629986,7.4076980198561575,1.0275944899362581,26.492359254135142,1.7106192764661783,7.796061962650057,1.6917832427648152
26.571303434903214,2.2128447949496852,7.123366589308796,2.0262901370019972,5.989673597674488,1.0998215608554525,26.238742659645474,1.8496746238938644,7.4608469027696565,1.0273551533398844,26.62700866204446,1.7055071280761067,7.824511569321002,1.6961393288022661
26.747591940221177,2.219630198164091,7.150336936465579,2.023238847775812,6.041931262074267,1.0990632285061146,26.387512280181262,1.8448813886728654,7.501561723509918,1.0299197513346434,26.790738157596397,1.7109083734835557,7.8682520501181825,1.6974016672853987
26.853806167841412,2.220842301492836,7.171142896288125,2.0196748481994793,6.091096291350505,1.097695154480314,26.51955116309215,1.8411837715639516,7.532861565980353,1.0249809269926298,26.913360043411817,1.7020156388723238,7.916653657439634,1.692912565319553
26.909417776158737,2.212856353355676,7.2013631412993515,2.0172588718698234,6.145715468284437,1.0989910595713333,26.621312016352782,1.8413109132687124,7.55616271681826,1.0295705353323004,26.98564062919301,1.712299781337011,7.968807930076178,1.700289505467583
27.136239807354453,2.220716226909925,7.217943743744416,2.009105991729111,6.191218161229652,1.1030088570063672,26.77654428393106,1.8583008875063858,7.578749332761917,1.0380696070076931,27.168242282566652,1.7294197973297625,8.011277143026282,1.7104499070077637
27.289174544392665,2.2388091049135945,7.250944336876325,2.0118788397946714,6.241301891030268,1.1085501996252347,26.931626330606072,1.8721755248636018,7.598996675629225,1.032594552651391,27.328198295690346,1.7247840703918316,8.049637813781944,1.7152415254470217
27.40544812311443,2.2388697026705198,7.271665723412345,2.0064954891046467,6.288442738092369,1.1126874810238285,27.06548411104613,1.8819793365345827,7.619428239307773,1.0291191334000491,27.45783464190257,1.7238109524194236,8.089475992845799,1.7147844824081266
27.56862384104244,2.243660651726479,7.302837574854647,2.003343621870886,6.334837078186278,1.115293798175478,27.209250044801,1.8899656456356693,7.6426279702108735,1.036677403017246,27.61094431403894,1.7442359041202338,8.135939311659776,1.7212162217092923
