coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
9.237868819851432,1.3588360630996363,0.8470311456912903,0.4158491072460493,0.8470311456912903,0.28692535955173337,9.048293851804887,1.077157416732192,10.957247432818727,2.0175266387457063,9.239145904323612,0.9488531741331777,4.219677454390988,1.2393385433152346
9.517702215700401,1.3651033628330966,0.8686058284583861,0.42111184090538106,0.8686058284583861,0.2900322812047224,9.31362074906254,1.0973344870282538,10.954410053736302,2.013613692560527,9.518473826638115,0.9571215550240492,4.268268317297375,1.2430899718808888
9.819948804448382,1.372095686865465,0.890580049577695,0.4264052710118492,0.890580049577695,0.2946333608763444,9.585477002095626,1.124095762924238,10.965039790670659,2.0117212934775073,9.820154476698956,0.9743309747551694,4.317518199359206,1.2486407055367712
10.139232705114411,1.400509358742101,0.9129791615851006,0.43173426287675737,0.9129791615851006,0.2977356770585165,9.868795731705516,1.1478694186367835,10.965649154809029,2.0152666436443964,10.138959931204463,0.9908800761426438,4.36005809148772,1.257483584184847
10.38027883227919,1.391818202949691,0.9358285165799347,0.43710343660552037,0.9358285165799347,0.3021885147524584,10.125671604990018,1.1712664651019309,10.98538662545552,2.008903071407475,10.381964298552246,0.9966953470224218,4.404567724625061,1.2599165885377535
10.651899861753979,1.4054006256464584,0.959146165900163,0.44251549360750314,0.959146165900163,0.3050817281589247,10.382651376957167,1.1889592131527797,10.997709614486963,2.0173127770301806,10.652803537273792,1.025958355299532,4.449597622474032,1.2711480907274721
11.001719744992448,1.4165375449857422,0.9829209538293097,0.4479663376945938,0.9829209538293097,0.3100486993342162,10.661539247806997,1.2187157468038978,11.00258991665536,2.0110341992274083,11.000394469939854,1.0233248689290457,4.49742455094177,1.2730338821941583
11.276522449916252,1.4324503995203162,1.0071344246971425,0.4534504152486975,1.0071344246971425,0.31183777874618185,10.93183144879227,1.2357013101813505,10.999738947269764,2.015832625601687,11.27720055817119,1.0502015778284888,4.546069822059814,1.282268123032331
11.579781019361722,1.4652993461524957,1.0317681215965446,0.4589624299986177,1.0317681215965446,0.3157492031995493,11.208828052137472,1.25418361619335,11.01168798009545,2.009893191353815,11.579645914933373,1.048542733033912,4.592372663421611,1.2850546349206502
11.910245890961939,1.4785651075455783,1.0568035883043232,0.46449733133031296,1.0568035883043232,0.3194930643854041,11.4900028492457,1.2789794055533612,11.003432826500617,2.008096640036618,11.909217170137385,1.0664189837876643,4.638214817434642,1.2901628760266752
12.155374329071561,1.4797251071304127,1.0822174437926155,0.470049233130947,1.0822174437926155,0.32506507520052746,11.751376829644508,1.3046929222339045,11.016534136259548,2.011764017541867,12.156822419842452,1.0956582783422346,4.686992633857823,1.2991777113285805
12.45753355487252,1.4920344913766665,1.1079666077275787,0.47560829384092657,1.1079666077275787,0.33012705643367146,12.012861101785072,1.3322943910751677,11.024663355668588,2.018142543819483,12.457246804164175,1.1070079338474443,4.735470617471488,1.309654044127946
12.79950406693391,1.5143885711502456,1.1340030756982764,0.48116408110744757,1.1340030756982764,0.3378288820618685,12.283835085457815,1.3696818281895657,11.004406122564484,2.0182777260699343,12.797797622614658,1.1170254383210971,4.7824638869238845,1.3160886104314355
13.102644588332634,1.500259300455612,1.1602788428135726,0.48670663877249254,1.1602788428135726,0.34038338013093355,12.544364226756507,1.401018829786338,10.984597649682597,2.02564038282714,13.102040903958592,1.1404417075033517,4.825894076992967,1.3278947711357243
13.44358910748274,1.5274327792862377,1.1867459045461175,0.49222645837778883,1.1867459045461175,0.33850211787112067,12.81034698412291,1.4126470765751813,10.993636473323624,2.0240860885138687,13.441589492419133,1.150857333492107,4.8700419448298735,1.3340291090446454
13.687307338346772,1.5505753269386415,1.2133797221322389,0.4977192637010766,1.2133797221322389,0.3432728579166503,13.071954250665712,1.4257868058594367,10.9895912172345,2.018616396828949,13.688651027632027,1.155857324443227,4.913005051368975,1.3367996861905398
13.92626673157793,1.545505663189343,1.2402496224240194,0.5032000033263773,1.2402496224240194,0.3486921162117948,13.319846491865357,1.4462853182866982,10.981593642558899,2.0174794074669045,13.927894336800085,1.1745837061695914,4.953273860100638,1.3423594583833172
14.187951378989972,1.5416757421531433,1.2674483977461903,0.5086876886650815,1.2674483977461903,0.35076424124609545,13.557108552968508,1.4620617288651723,10.98349730003628,2.018602589634855,14.188738750938905,1.1812509592023928,4.990583725658205,1.3492250763627176
14.563018384040435,1.5526667633072446,1.295068840292528,0.5142005190790074,1.295068840292528,0.35627140734402934,13.814892637144366,1.4935675322413766,10.971650672906323,2.0146755861799663,14.559193628170402,1.191533923043618,5.025680345759064,1.3522215484582778
14.833317587152237,1.5696001597994669,1.323203743580967,0.5197559192731415,1.323203743580967,0.3624735187138291,14.061723667576208,1.5210620986813335,10.96065170750143,2.016727633444444,14.83346336814641,1.2144896952886024,5.064571467099089,1.3591790447182657
15.114488532533867,1.5858382168584708,1.3519063076528306,0.52536287599798,1.3519063076528306,0.3639394399201075,14.31241034187649,1.5372657594197776,10.963828522576012,2.015732919599141,15.114275964064033,1.2203245195830297,5.109035282380962,1.3642422594563617
15.32069521467215,1.5798681210998797,1.3810713652637903,0.5309995389626081,1.3810713652637903,0.3668758204579748,14.534138267869801,1.5501471809675575,10.975814896827131,2.013380164581761,15.323511312798002,1.2269569673841865,5.158181371097046,1.3683879988029013
15.577779834158813,1.6004720839438449,1.410554157657325,0.5366374364365974,1.410554157657325,0.37224856816058577,14.766424133793638,1.566447693473064,10.968126840625807,2.0144688269270183,15.578506770160113,1.2413582553713611,5.2038739749816605,1.3749479769532293
15.863575679250166,1.600543191822252,1.4402099252765876,0.5422492791677695,1.4402099252765876,0.37595130380356756,14.9965679921542,1.5880731422425387,10.954580703729587,2.0141723255840085,15.862917138014682,1.2424109732130573,5.246063777702793,1.3808556451733378
16.057512562489237,1.5944063271478015,1.4698939091613334,0.5478088936458991,1.4698939091613334,0.3785629059500215,15.209557406559636,1.601073683190922,10.966186328622632,2.013151074360983,16.060778155987506,1.26103721748559,5.295001421601731,1.386485772618148
16.33406800357629,1.6116481628088337,1.4995073844038493,0.5532996404220069,1.4995073844038493,0.38141244164510496,15.436059982281385,1.6123518821239748,10.968041143670073,2.016309827220365,16.333749413883307,1.2758365434720917,5.334204310185943,1.3947465637690262
16.53668883070351,1.6234656377023955,1.529135764518307,0.5587391549291317,1.529135764518307,0.389875786732304,15.664914353294684,1.6313754976534256,10.972595251669643,2.018187234343663,16.539391696267344,1.279308062341262,5.368969607705742,1.4016116315510758
16.854939689161416,1.6428289787860009,1.558910498119088,0.5641527044829519,1.558910498119088,0.39082566459991713,15.901223547611233,1.6433148375571063,11.009126574683796,2.017184742800796,16.85258978667104,1.2858530766853988,5.412642323252713,1.4059024631028432
17.1457116722596,1.6317302809619945,1.5889630327728967,0.5695645887896627,1.5889630327728967,0.39456309210776785,16.133100982563054,1.6657015701395275,11.021932173043712,2.0181263755604935,17.14416149799142,1.3003721326880837,5.4606821085379,1.4108015475834632
17.3951524791774,1.6331980528789276,1.6194248167885477,0.5749981915384921,1.6194248167885477,0.3975800093278645,16.347770168364146,1.6824279688994577,11.037382049748537,2.0144455869857145,17.395525704087937,1.303640510800279,5.502211324605711,1.4130127815292037
17.66998169687582,1.65786443540326,1.6503779891645616,0.580467347798321,1.6503779891645616,0.403000552564217,16.585477754950283,1.699658982668843,11.01849799903872,2.011627863659684,17.669131760709266,1.3114647472266625,5.548357015906535,1.4156501779854784
17.89610400097442,1.6727958747165195,1.6817074497812536,0.5859510105747558,1.6817074497812536,0.41094534618306333,16.812369280733822,1.7208090506397817,11.02239620241845,2.0175231899850967,17.89738373953229,1.339004825540637,5.600125409751134,1.4256560026030989
18.07964083459223,1.6703919789925867,1.7132487901253766,0.591420399748874,1.7132487901253766,0.4089141574607232,17.023987157907143,1.7206655603079695,11.021598916578935,2.0248666903834946,18.082966108931817,1.349885943534335,5.650798370855143,1.436953411645889
18.2809582089542,1.675586846363318,1.744837601596375,0.5968477891075226,1.744837601596375,0.41680334744593084,17.23875602104167,1.7348697424633066,11.013081097371042,2.0256140056153336,18.28343978429717,1.3460717721447844,5.696205621818886,1.443774396785444
18.56178094516521,1.6767591515803366,1.776309474604215,0.6022064457723255,1.776309474604215,0.4225234198206368,17.456966306610255,1.7589209234471312,11.015063706079072,2.02798634232512,18.560302401539563,1.3678762753164924,5.741510635590966,1.4518776908227005
18.857872871682137,1.69230025903636,1.8075688740646105,0.6074821351381116,1.8075688740646105,0.4229165014300446,17.676676295610463,1.770944400526728,11.050810182614388,2.0249411085650113,18.85530318963778,1.3677504091508155,5.786770764415991,1.4557241456829468
19.11741258669657,1.7092576287152152,1.8387957567756767,0.6127069830692493,1.8387957567756767,0.4253505684630395,17.902349644946273,1.7795584412133467,11.054384722447631,2.0278680189297367,19.1165209228208,1.3781595287905009,5.834193335179521,1.4626290539456657
19.30860754637996,1.7021964944968784,1.870238954084925,0.6179233872392965,1.870238954084925,0.4297401699569585,18.112582391037908,1.791989175115464,11.04758650509421,2.026293112084264,19.311151741918604,1.3901988274752204,5.881766132792376,1.4667715980252862
19.52445845794891,1.7040237301544738,1.9021472948952818,0.6231723213496512,1.9021472948952818,0.4334515374787944,18.326717210488656,1.8045653396051673,11.035372682108457,2.0294648105633497,19.525831869947,1.394695290549618,5.930172584470762,1.4748421142974786
19.79035426699574,1.7138841234061648,1.93476961122361,0.6284933868362218,1.93476961122361,0.43710497343789834,18.53835986821149,1.8196060116850736,11.04963940444386,2.020491729253424,19.788994984428683,1.3880741956529121,5.968375910248057,1.4746135655867139
20.07265000022021,1.728979735719423,1.96823080730977,0.6339048815974037,1.96823080730977,0.43951683144270043,18.75354094613195,1.8327944669579803,11.061382119767169,2.0221799880227067,20.07018131695707,1.4137132703100812,6.006411590332384,1.4810462984891382
20.280098130228254,1.7421352736431739,2.0021600908657975,0.6393453100033792,2.0021600908657975,0.43966462402866213,18.96719985399006,1.834046457993474,11.05194873006405,2.023031272285,20.28141305504827,1.4281618806537653,6.044227773959917,1.486349853548099
20.56179327052109,1.7423343748788322,2.0360627415357366,0.6447356161423222,2.0360627415357366,0.44394701313272705,19.17583394888222,1.8503172938082595,11.050112285725659,2.0209134163625553,20.559247245188473,1.4281259033000109,6.085413081319215,1.4897390162053434
20.739278376335452,1.7343022903160143,2.0694440418738203,0.6499993574650561,2.0694440418738203,0.45597978687725643,19.370221626989714,1.8831620813284133,11.043628528083707,2.0194096724315482,20.742172236462803,1.4361453257919254,6.1195224211007,1.4936780980017084
20.975114550907335,1.7448618458173848,2.1018092729209767,0.655062495694628,2.1018092729209767,0.4560874313575767,19.562949730414253,1.8945870019715465,11.057785594280789,2.0163024803948204,20.97495910968752,1.432781960560609,6.158988906921665,1.4962073953455928
21.181463242275893,1.7341584662765162,2.1328860822832327,0.6598875181952931,2.1328860822832327,0.45627347883044844,19.757190199799044,1.900876094084805,11.073714196121374,2.0239511270889627,21.182736676101367,1.4595055923187328,6.192636574500241,1.5062684472983174
21.398865618742942,1.725161500436913,2.16329157972362,0.664574408675541,2.16329157972362,0.4632612280749245,19.94840215907424,1.9198890266840398,11.07882223291979,2.025245809828289,21.39950215562102,1.4551487172011668,6.236768422300878,1.510954620251946
21.567320880480235,1.7453111608788812,2.1938652425015217,0.6692541261543553,2.1938652425015217,0.462504413201228,20.15015238128475,1.9131453470811832,11.084782882684094,2.025540816902979,21.570574686201386,1.4670623029510093,6.279724312330789,1.5155796261328507
21.74783856770967,1.746052338727152,2.2254465470905656,0.6740539643930215,2.2254465470905656,0.46716131163534386,20.369150425604982,1.9174642780452174,11.096132879346111,2.025911205768652,21.750434514840297,1.4812555980981903,6.323815889436802,1.520492932788878
22.013060635887435,1.7797507981575227,2.258874969964389,0.6790975757605474,2.258874969964389,0.4761938487334807,20.590562193445475,1.9323759952515787,11.086928442831892,2.021498475752533,22.010796877859192,1.4688042507896852,6.362233176113012,1.5218706263741975
22.20522823277873,1.7856935227117048,2.294692124240106,0.6844603516945527,2.294692124240106,0.4765920122222761,20.795907543658203,1.9365606573919083,11.070924633830085,2.0210463044061684,22.206588341477783,1.4862539973433073,6.40229247431144,1.526561617770947
22.459508593427046,1.7758041374291746,2.3322481716750216,0.6900387252448449,2.3322481716750216,0.480606290480987,20.99259400414361,1.9557798388862497,11.060993894662998,2.023255920107802,22.45747530777132,1.4889683162547127,6.440820596232829,1.5335892007770433
22.662680305773755,1.792107350438395,2.3705954108154343,0.6956884661101091,2.3705954108154343,0.47901981837270036,21.1826852531932,1.9552371539159743,11.045650162049318,2.023971432830236,22.663287400396705,1.4998467963395772,6.4903139774395795,1.5395877291378555
22.836041203467182,1.7973737713847324,2.408786139480102,0.701269911127545,2.408786139480102,0.4835702615908819,21.370125608335503,1.9607901519740971,11.039844028922074,2.0193579727412114,22.83838001733083,1.5067615362765332,6.534273022479269,1.5423106647565155
23.136532197241028,1.805552943652343,2.445872657466694,0.7066477892470978,2.445872657466694,0.4857668994318859,21.567414036838642,1.9739701131748777,11.027215650932586,2.015947189942834,23.131467421650346,1.5033249793017462,6.581661742532622,1.5456736999222
23.397564742947306,1.7946816941247727,2.481177918118213,0.7117296151905111,2.481177918118213,0.4920649553290598,21.752155408906603,2.0014135503055077,11.032522756302535,2.0172072694199192,23.394085619754968,1.522732208831263,6.621041751179058,1.5527702765045013
23.60010797251053,1.8151668962618377,2.515107499581077,0.7165794670200244,2.515107499581077,0.4982271750417862,21.94159218904541,2.018887690522649,11.055910609057111,2.019627112934459,23.600273812420333,1.5287217152483457,6.65407098324808,1.5600052966883053
23.765082793543293,1.7975905755889023,2.548337635118527,0.7212977336785434,2.548337635118527,0.5011089333756945,22.104521831079147,2.032851356903009,11.0654648081816,2.022331067653036,23.767814770421552,1.5391187447298462,6.677496164521077,1.56595218065521
23.86275956081238,1.8117931393385507,2.581544558197514,0.7259820725197829,2.581544558197514,0.5069741709389196,22.277125525550044,2.0355805477872932,11.082029352808172,2.0220379714561294,23.86943472549151,1.5417437404882404,6.709638993481406,1.5688453359309602
23.96324850013505,1.8359250576322783,2.6154045028088153,0.7307276099212586,2.6154045028088153,0.5057698646561295,22.474716244474948,2.0154688228434625,11.087466645263968,2.028773573034137,23.969424333371716,1.5610035648243832,6.748398377569927,1.5772585454914354
24.20495904842397,1.8276690407456793,2.650474121881435,0.7356104120197103,2.650474121881435,0.5125273889003138,22.670853303956036,2.026722137720524,11.096215930525329,2.024400964257022,24.203046302770275,1.5509596746702916,6.788898557304674,1.5774337166888062
24.465796069009652,1.8353566212046235,2.686831750877897,0.7406385606777353,2.686831750877897,0.5133097781984125,22.867553526797554,2.0349870671013774,11.092380224444412,2.020605255840772,24.462130498953975,1.5523495829783516,6.829839465674288,1.578385728402895
24.665156563744237,1.8527389551547482,2.7244361437333273,0.7458034708341041,2.7244361437333273,0.5178319415604946,23.069844413283704,2.041281263952786,11.090774666155943,2.0240732526285212,24.66492022867734,1.5675091165002875,6.87218605841995,1.5857607207943423
24.894187249709084,1.8468967906548899,2.7632460548484823,0.7510967156379118,2.7632460548484823,0.5175081156337653,23.270926621883632,2.0476608910449174,11.098509343167134,2.017002936120366,24.892297381802035,1.5584404938374565,6.903615082400179,1.5849790211922534
25.123253287747595,1.8470106395534833,2.8032202400791704,0.7565100358213334,2.8032202400791704,0.5253180032362461,23.45785745421658,2.0687128395263628,11.105630538524613,2.0259828172491345,25.121148312529595,1.5954501127054266,6.934743542346505,1.5960574213022611
25.439913139212912,1.8311189339844174,2.8442141913983896,0.7620215144138287,2.8442141913983896,0.5255480466624642,23.625750768659994,2.0929839709489073,11.116308207514646,2.019241682843705,25.431607743916686,1.5798898083861161,6.968493558976193,1.594113596358848
25.544664293760608,1.8477512148746749,2.885670349292963,0.7675548886308423,2.885670349292963,0.5363092228335549,23.800927501523685,2.1127658538153185,11.13454598283766,2.023285252481363,25.54981354262686,1.5978618534638769,7.0042390763113955,1.600786713868804
25.6533235914543,1.8649106077906388,2.926927892695002,0.7730224294527194,2.926927892695002,0.5337375046337896,23.95997287021684,2.100792054914638,11.13904718199209,2.0207940435558975,25.6587152226174,1.595188721427602,7.045331045989907,1.602326662750949
25.83876906940709,1.876834379064832,2.967326000623912,0.7783388611659424,2.967326000623912,0.5384083870359431,24.142711659554557,2.1013774966927037,11.131932915776973,2.0200196311114325,25.839363533504354,1.5920577584270645,7.08060251695865,1.6059331431894635
25.98663453594756,1.864556256498008,3.006203851255173,0.7834211590181558,3.006203851255173,0.5444592338003571,24.308622704667936,2.114688969591372,11.117781110128018,2.024810152041779,25.989239936834757,1.6117337120639417,7.109641895370728,1.6140661081986856
26.146604026667706,1.870200093976732,3.0431320420758055,0.7882182426713347,3.0431320420758055,0.5517243394140938,24.466850711584947,2.1310103861574703,11.10562052687658,2.028147417334774,26.14849571995677,1.6275484975229828,7.142401801758942,1.6212405933523637
26.445626350818134,1.87497189042368,3.078606846189361,0.7927991921941901,3.078606846189361,0.5529668780387667,24.62198588341134,2.148802896089841,11.118326359419846,2.0253565439197168,26.43837269806031,1.6223699536329137,7.189021286854366,1.6235272151655604
26.72195840789983,1.8746693556403136,3.1133559527516375,0.7972609118063255,3.1133559527516375,0.554598511957373,24.773239103794836,2.168114184851571,11.129627989106192,2.016072940737501,26.71519262892589,1.606134494028409,7.2246145633488625,1.620505251060962
26.884147299453605,1.8733458060010146,3.1481070542650222,0.8016980547791348,3.1481070542650222,0.5652512643847737,24.929167773568317,2.1970510579282805,11.116314833209364,2.021456476761419,26.885058064872194,1.6437301163857008,7.266854841344002,1.6288562514075
27.03468019864542,1.8824521503402774,3.1835878412239618,0.8062031714625225,3.1835878412239618,0.5658858866903544,25.066252571168274,2.203447652106023,11.117796115029783,2.025999714995611,27.03679996505541,1.6578458262049534,7.301088746890408,1.6375845217403893
27.270254209405177,1.8731025536715291,3.2203606418334374,0.8108459254176869,3.2203606418334374,0.5662456980600616,25.210430359709104,2.2129986023400767,11.120133891553332,2.0236109783926937,27.2663994185352,1.6459086218920327,7.34059798483434,1.6399801273100076
27.536374113523042,1.883152306229257,3.2583263343549502,0.8156115603972113,3.2583263343549502,0.5672464670619004,25.37895785601382,2.22207038391816,11.118758900270542,2.027830824400548,27.52972008582369,1.6603979788887098,7.37809756352981,1.6479640596412766
27.66580404248088,1.8901714795455598,3.297220433218213,0.8204650293168868,3.297220433218213,0.5726994956876189,25.54861571773554,2.228273100011001,11.118547089778183,2.0229212506766516,27.668602291709462,1.6622577741870765,7.411420216895887,1.6486994036354963
27.769335043151194,1.904618511260401,3.336778454046066,0.8253720724594625,3.336778454046066,0.5715407558140442,25.72523126179169,2.215386581249296,11.121269020314628,2.0177563528262454,27.7743147040782,1.6666087214814784,7.4468973702078385,1.649285230289942
27.943557790015074,1.9144103352076922,3.3767359129851626,0.8302992237983747,3.3767359129851626,0.58086087804756,25.907202895338763,2.2236478596854545,11.136489330249622,2.0179406046304993,27.943765100393684,1.6717957062548134,7.479750601511639,1.6539896731292765
28.082155481912576,1.9185924068504296,3.416852745052916,0.8352167874308317,3.416852745052916,0.5837916815153602,26.078443326335318,2.228098094078266,11.143233795879498,2.024265618911592,28.084338553613915,1.6899555526497896,7.517843773453163,1.6631383285923416
28.242965940153695,1.8974147647686626,3.4569865750090947,0.8401076319293623,3.4569865750090947,0.5867004433017162,26.2195195729047,2.2417028661518934,11.146778930330036,2.0198445500378646,28.24370417143769,1.6678471908935624,7.561661047075526,1.6629033646275724
28.432091502007623,1.9002212520574877,3.4970194481429666,0.8449579711313008,3.4970194481429666,0.592873956579067,26.374287573998785,2.261110932754316,11.153255667024512,2.024426304056117,28.430606647120253,1.691891230002435,7.594577048969063,1.6708264072092736
28.590795677388297,1.9198513822873657,3.536833409074485,0.84975432893423,3.536833409074485,0.5881273769328483,26.51161884645055,2.2502952827091733,11.141377466516449,2.01634495228281,28.59122105348867,1.6751671877041483,7.629384949497713,1.6688345713290997
28.691849438939162,1.909648352961097,3.5763105038204284,0.8544835230696223,3.5763105038204284,0.5963144738842578,26.648070827223215,2.25900749710553,11.137294766386535,2.016618008998777,28.696376321338416,1.6887926680305898,7.664885502417137,1.6736311921103126
28.720489493571623,1.9028823687536094,3.6153888144763164,0.8591393058339433,3.6153888144763164,0.5924041251418048,26.772472655365135,2.243378722542684,11.146791210248482,2.013633711632083,28.730224829026536,1.6918166647726605,7.702022313562553,1.6753956152634597
28.896538470639555,1.9110718044544954,3.654230572050502,0.8637420377332146,3.654230572050502,0.6023567326703706,26.934908838226225,2.2539031364779656,11.180660369729486,2.01766074946501,28.89620452330571,1.698498287891626,7.73375942325865,1.682510472218669
29.093936532736134,1.9133521532303228,3.693054046889333,0.868318222698877,3.693054046889333,0.6017511140086826,27.08911027352836,2.2573102594294476,11.209114089763855,2.020965463222399,29.09124338698006,1.7094811057985149,7.7745456868555625,1.6878613133096572
29.18919215118549,1.919892247730556,3.7320775067783107,0.872893804031416,3.7320775067783107,0.6127009909414508,27.24153537435322,2.2702704003701406,11.229408848055101,2.0189652940911027,29.193281284707894,1.7130849571836693,7.830365737015425,1.689156360781212
29.211727193323892,1.9171350358343873,3.7715192207251653,0.8774941831154202,3.7715192207251653,0.6114155930368743,27.366865093115067,2.259836833693298,11.245478554669468,2.023482790388433,29.22094897487932,1.7149902167959488,7.882750621679596,1.6968894452601504
29.48642223980269,1.907905892807917,3.8115349560393974,0.8821369974877962,3.8115349560393974,0.6183427281117403,27.515345194292127,2.2813261220019303,11.255879845917688,2.0198701154030343,29.478294370857775,1.700972004027115,7.926132150038651,1.6978471129795563
29.654665998183564,1.9392241382090607,3.8520304748090646,0.8868107330811309,3.8520304748090646,0.6162768283254194,27.680994057419824,2.2754165741559307,11.261078570005377,2.0223650718015134,29.65291239543729,1.7182219418818394,7.967850224253446,1.7054439838322109
29.77020336221957,1.9379617005741934,3.8928490393446338,0.8914969564690685,3.8928490393446338,0.6143187849279094,27.829756292317427,2.2643329413613307,11.260493538203411,2.025272711579063,29.77237963747159,1.7229503647573667,8.011895266443258,1.7131241391845518
29.954502786044337,1.9360936489606642,3.9338339106179525,0.89617761837307,3.9338339106179525,0.6238447550194473,27.99236075760087,2.2810444958250216,11.271210584761473,2.0232915988198714,29.9520732923284,1.7250468915067987,8.050302807043328,1.7164759472873274
