coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
12.422230293042967,1.576371719045289,2.625388834247138,1.891870250198155,1.7388176986734327,0.6711919119638288,12.16577868280576,1.2612865758666543,7.718023285629274,1.4436348843781817,12.427137727979227,1.1116519357139163,4.868671883094136,1.330968350810089
12.731380948796891,1.606201942757043,2.6614204756624584,1.8988657381616953,1.7768098340292227,0.6759831247661279,12.443608262281122,1.279879522756716,7.72741649654372,1.4439626289523277,12.731960907282483,1.1373452768771797,4.911486644845128,1.3379578121414029
12.964386191102717,1.626433398705379,2.6794205936603337,1.8946701162217583,1.8138181180717694,0.6813648485507349,12.697929014406114,1.2975159346877723,7.686988319295352,1.43585120962001,12.975787218195464,1.13710541083022,4.954810731560769,1.3433285354912747
13.19394877622848,1.6270158667371761,2.6995866000652424,1.8897091424169383,1.8494871629105558,0.6844850722492536,12.936137170005722,1.3072903980081627,7.682437151558656,1.4304573690583817,13.207749796674955,1.1483291007370577,4.992305891049851,1.346092769556595
13.44134554790801,1.6300945960737885,2.7221412367362245,1.8860831221337229,1.888561530364009,0.6900923524953901,13.177479572945971,1.324637814898589,7.675176008797184,1.4270107253776736,13.452720151486737,1.1496065154569672,5.032456172832131,1.3501408937425285
13.777726765256473,1.651004030110811,2.742370591673547,1.8815930037303246,1.92748291121756,0.6945310679224371,13.45117575627392,1.343400366869634,7.682908998257211,1.433727244899405,13.77424585230718,1.1870191520151472,5.0664013427416785,1.3586320229405797
14.030447491444662,1.6688532216190373,2.7635045546048924,1.8779287154357438,1.9656409984326395,0.6981033648353129,13.708125774919955,1.3575611354090025,7.6636479401550455,1.4324820519094954,14.038421211544593,1.1923409672584837,5.105412113718144,1.3654216519565456
14.290531327365876,1.687273351663914,2.7922737862682196,1.8785615983656574,2.00509754447244,0.7013523943103561,13.961998482719867,1.3695439414854955,7.657528585223212,1.42577259653628,14.299023784114938,1.198605809583691,5.152062657706618,1.3675534585115114
14.490543678402911,1.6863178822203138,2.821945841511492,1.878068867968544,2.0445587848023115,0.7076601642765686,14.187037449996165,1.3913794703825955,7.675610548047392,1.4311151288319404,14.50953969630552,1.2237117369026156,5.201824952669246,1.3760080323445578
14.730314669199348,1.7062238618643173,2.8394416987430455,1.8716245818233164,2.0847515196036954,0.7108887795023063,14.416633519596092,1.3978462435107335,7.66435314283715,1.4275891976929875,14.743818050830688,1.2254651846948155,5.246626108700581,1.3815543779330968
14.992825295077774,1.7146840506454992,2.8622296935063973,1.866863693525542,2.1242458399268265,0.716233712554117,14.652353749882515,1.419526793803747,7.646538887753198,1.424050068538988,15.001478822441253,1.2293331042975961,5.290664833345173,1.3864058795266838
15.183369591366704,1.7128038422607255,2.8949891719094034,1.8680300093069198,2.164730000020036,0.7208147912180929,14.86590130644525,1.4307010623179177,7.668621323484325,1.4231049676588805,15.204048186525418,1.237679130410083,5.336308221225816,1.3906765875258118
15.440032686106917,1.7312068011756443,2.9235209285107224,1.8680830486549453,2.2046448638650027,0.7256777823037123,15.09485500222329,1.4442256169232757,7.67449033611565,1.422482634178669,15.450603043471112,1.24761424364063,5.378993256641988,1.3967021610311752
15.638994439970736,1.7409004438472155,2.9480511206202595,1.8654307773176597,2.244418230551115,0.7299087966816656,15.312128066352587,1.4527361083886319,7.666860487585835,1.4221579623653344,15.657750430421045,1.259463098514999,5.412168336709852,1.4041800818804508
15.92954432079557,1.7630545840392293,2.9884817433194213,1.8728465911185224,2.2847232632503065,0.7318611646829305,15.55444966301802,1.457193751465918,7.6685501538531,1.4234459913059188,15.933050748723204,1.2736507099950192,5.455861385735491,1.4129328919673154
16.198334762128226,1.7640410335276202,3.008447799598807,1.8653967704198757,2.3267406276370792,0.7332525366125054,15.804143137860533,1.4661430077590587,7.708730285981682,1.4280581810407569,16.20332230456055,1.2950175506263935,5.5025067769149185,1.4175516758107427
16.434062914922873,1.7703590870327557,3.0352207124524266,1.8628596357894687,2.3698148954278935,0.7391977969998701,16.043790062245026,1.4889052121625586,7.733459568619154,1.4281736895535293,16.445543120102222,1.2910735608077648,5.546456811807018,1.4217275854208173
16.689133113250207,1.7929934381166854,3.0506099277409384,1.8544954751239835,2.4093500139741626,0.7412000364619045,16.282724330056006,1.4969471487889614,7.70956409828368,1.4253461850753981,16.69751345263675,1.303570782784726,5.591173254984169,1.4272519510011972
16.905171309597943,1.8064340283315186,3.083237213431872,1.856044455391885,2.4486496390192833,0.7458649475801159,16.50935062145833,1.5132239068512612,7.6916001966311605,1.422138068546715,16.91996585097878,1.3152376887559456,5.64321065673862,1.4338666402705338
17.087230306119007,1.8062928973146242,3.107539148972167,1.8511354515893845,2.4877826144915764,0.750390464926254,16.714604121670583,1.5262845437120953,7.690943731618051,1.4195345836897428,17.10932284395588,1.3253806057778352,5.69386503054713,1.437965058352944
17.283187568653602,1.812125340512521,3.13275646007972,1.8472856793069325,2.527054416041547,0.7502531739600788,16.915586959795288,1.52265466516904,7.670682061469317,1.4180798794705363,17.303694892481555,1.329587930372956,5.742449527941059,1.44599633648278
17.541993289487447,1.8207051419692424,3.1638372163288238,1.8467365557696802,2.5705507294531538,0.7544762217569977,17.141526923234146,1.538399959224636,7.68351381136517,1.414723136239564,17.550476591979972,1.333482934049909,5.784864199722752,1.4496126428796008
17.81306640477874,1.839079982156559,3.2086842885182856,1.8558773597498992,2.61256093595844,0.7605104106831344,17.377081543669437,1.5584173028221,7.719256167275408,1.4162713048840092,17.81633102496337,1.3518360086484866,5.833762306902676,1.4552042818105644
18.05527348117925,1.8558407179455767,3.22148646527789,1.8452868772109994,2.6522199756116818,0.7631337014601889,17.61005952470471,1.5678505930307969,7.7018226169129544,1.411759728362137,18.06296826076242,1.356202161593574,5.882197186754946,1.4589253640460391
18.243204953847417,1.8534036030723213,3.245495302282528,1.8399339190030828,2.693484247532094,0.7675241953364239,17.82647616490443,1.5820225627721414,7.694975915705625,1.4139170543851212,18.262393607970044,1.373244798899239,5.925859031796064,1.4669818961398178
18.449972241418443,1.8582429655899988,3.270996054576292,1.8358168856004413,2.734075046468733,0.7711632201232027,18.034469727796427,1.5930716678060795,7.698650317313537,1.415629692010967,18.467667924289206,1.3840760124296605,5.969147875873924,1.4741952363974113
18.695309060160195,1.8715291451536726,3.305183124350179,1.8371730938189101,2.776536571773776,0.7762332419123279,18.25611364855788,1.6092706623245348,7.7122212350064805,1.4121783307496518,18.704852395093777,1.3830477982687182,6.007233344450777,1.4773475162401284
18.952503166394244,1.889323151745231,3.3347026739502748,1.8354312893411584,2.8157452560217466,0.7762893196402579,18.481568801637575,1.6130321291545116,7.706756202162699,1.4113801897300557,18.95788910695709,1.3984267351114106,6.047492655524214,1.4828878094533298
19.15000563184756,1.901167890276623,3.35557586068173,1.8279959099021115,2.85622479521284,0.7782603782178228,18.69483175422806,1.6239492226056929,7.671180309517517,1.4099599975413435,19.166122872948794,1.4106236505546275,6.088831537829013,1.4917956268541201
19.406171086244623,1.9099778433507335,3.3882548394904335,1.8268821465686844,2.896887645378408,0.7826799313857492,18.917803119400773,1.644553011980899,7.66972448479624,1.4074848787074135,19.412902436331695,1.417267836997705,6.1300507715085395,1.4971285650534452
19.580760749522433,1.9068944361144153,3.411650627065754,1.8198776878257774,2.9367566033184094,0.7820553393260541,19.115230737781726,1.6460400392360526,7.666113180242392,1.4069892689947388,19.60258034167544,1.4235948481211054,6.164614832142699,1.5028249278726664
19.802760676713877,1.9183282674097306,3.44872239616232,1.8233884903904913,2.978324098663945,0.7860511028913779,19.323319275126167,1.6603597798183496,7.676203223672635,1.4108597921299935,19.81744904647984,1.443004932749929,6.202964988451662,1.5112633469987158
20.00319877988687,1.914745170572113,3.479105637234192,1.8220327931425107,3.018722813533158,0.7829820066468681,19.52303437505427,1.6513894014090666,7.725616253007869,1.4092012244377672,20.02133329157828,1.4381566275165598,6.237647124516499,1.5102281474732673
20.2133584448605,1.9127139162210829,3.50136014301103,1.8161059380507092,3.058843019690199,0.7849555193978851,19.73032110022114,1.6623789782586402,7.754740147469242,1.4197664132965755,20.230289129071643,1.460905192941033,6.281231666732842,1.519102412825579
20.384873610222737,1.9244479579059917,3.5305683394254124,1.8166265107318575,3.0991786066863765,0.7895530213707874,19.92841696013698,1.6727295738695884,7.770757127634021,1.4229162969471183,20.408525275329087,1.4687129222217452,6.326281383016334,1.5260463968457414
20.564912666101254,1.9259364065339497,3.5595004183124437,1.8149396661364996,3.1373794106452544,0.7937319719279574,20.118139637314663,1.682284789425924,7.800492618908039,1.4147701097424124,20.58802040552353,1.4514182238829696,6.366181443790866,1.5221071131279469
20.809827513294703,1.9529892232760147,3.578290185716444,1.8079080251020663,3.1735895420990676,0.7958472926911847,20.33036706599738,1.6900624081329496,7.759079026688415,1.4041190615657924,20.817932034151642,1.4540108720101763,6.4022259846947325,1.5232577928181548
20.994399805320686,1.9596053031042833,3.6037704676273825,1.8017026739002697,3.2114537764957984,0.7975600676576399,20.529481677029874,1.6989554765198578,7.711217093598703,1.4028145735534385,21.011649430800652,1.4813662248739432,6.4392396895225055,1.531572597215323
21.22596920817173,1.9613852480976488,3.6359042601835174,1.7972829677493567,3.251152907711214,0.8004874631574932,20.733800459497097,1.716820565007285,7.691459997785246,1.406632279691371,21.23589639497424,1.4981104504468488,6.4807888461597845,1.5425622106464705
21.416104229632793,1.9756346965406915,3.6675108020426825,1.7941147579820336,3.2916972539592946,0.7954054884487682,20.926662722309416,1.707024565032414,7.664670153113093,1.3992266593643143,21.43279124189342,1.491221106287451,6.535007924233532,1.5479406235387725
21.582572762389102,1.9815116464375664,3.7040048901108245,1.7933860077061254,3.3352157147035033,0.802175626945617,21.10926650673337,1.7330076407391317,7.656267801677278,1.3924818401414873,21.605283991934417,1.4978803203311275,6.58078321985615,1.5505918917146697
21.850229381117874,1.9969413936737834,3.7319134902791307,1.7878603200831111,3.376779267513102,0.8024611522092298,21.314451196275982,1.7410021601202792,7.636889225153718,1.3884818638059027,21.852760585176295,1.5067161680424936,6.623848810170382,1.5565738247636702
22.08827994903616,1.9984110423250727,3.770726796065008,1.7890456147463156,3.418721180739871,0.7994430219940305,21.521532709335006,1.7409915716136113,7.664024651462951,1.3873174882886057,22.09307761602807,1.5141162987479904,6.664953228475544,1.5584907296907704
22.281500617507927,2.0137974229039943,3.8055382426828634,1.791094761015329,3.464442404702619,0.8029168814158871,21.731195039752393,1.7530694595146379,7.6674321011658435,1.3820041713917042,22.29614598002991,1.5136560959611003,6.6997698743750425,1.5606407522045056
22.445977701572875,2.004652957175328,3.8294665918220585,1.7838314829620359,3.5064811868036383,0.8062519323643494,21.919063310713565,1.7653020723193849,7.683770030317846,1.3886418494631922,22.470112315120804,1.5373906619076452,6.722584971248773,1.5680809918925274
22.557810266036846,2.0093064677651387,3.867178316519146,1.787954957740888,3.5471370232544506,0.8098810395570432,22.07968647455354,1.768598339310111,7.688142645669195,1.393491376112107,22.59394906557151,1.5456044684565546,6.7549914903853425,1.5785090725423723
22.67191831930576,2.0201950967724835,3.8893023745622464,1.7825110360930705,3.585565595539713,0.8087436083575131,22.232807356999416,1.756920490690919,7.663635404814928,1.3836174529490717,22.707622727962796,1.5340296661838746,6.789665686098268,1.5798800856534492
22.8971878397279,2.020995871891227,3.9188920718734472,1.7782414240225632,3.6231505190555424,0.8075222927003014,22.412968607073935,1.7577436855290074,7.660100868794662,1.3774174426437074,22.9097630069409,1.5350911986983402,6.833127974389675,1.5791478579464446
23.137025481788488,2.032497793400607,3.948509969341104,1.7743940216162515,3.6624511609182977,0.8135220802428729,22.617821319737292,1.7822157106088727,7.638938942423,1.3839611679686916,23.14097898810732,1.5689492019381184,6.87434639763339,1.592090612495487
23.327640384203058,2.045988260902385,3.9811167742009985,1.7725806985703483,3.701855325983758,0.815323944566308,22.813685772352937,1.7893433412335318,7.627148571323466,1.3774675789572663,23.34032961504519,1.5655874007942703,6.91841789329577,1.5959529898933864
23.540833578911414,2.0479861057706352,4.0168728542048955,1.7700988643970899,3.74231472980257,0.817543480536431,23.01161881171404,1.8015622625970988,7.62433557885479,1.3751685199120212,23.55050136140858,1.5711705153530127,6.948582086141846,1.6007927433086175
23.753052245127243,2.053760856484517,4.0528946763953,1.7675314799949948,3.7829301508044626,0.8214752424973224,23.203942578233523,1.8198928498050881,7.6390347314556495,1.3647369887547065,23.762486713471347,1.5565971034973745,6.986934647977317,1.5952869154703533
24.033320449060277,2.056382880765152,4.090720279840786,1.7640247181751434,3.825192557220867,0.8184811945198031,23.41820389664254,1.8245648550640328,7.666642927629636,1.3769786103977122,24.027317690331138,1.5962592006564904,7.023672023781723,1.606041086429568
24.145311379339816,2.064225201786039,4.1299084255588365,1.7641206749765934,3.870279755542147,0.8155835307561498,23.59507339646423,1.8193576376639513,7.684248792973865,1.380782280412573,24.174298001109292,1.6053662504009607,7.056362516785936,1.613519329920395
24.259585161926328,2.0730079244008124,4.162969762401252,1.7604636430397818,3.9149181091912695,0.8176326888449873,23.753281927915076,1.824994428559033,7.68550735474086,1.3706895344758554,24.294469248004763,1.5880800361944538,7.095831518807919,1.6118237955932824
24.43385549401922,2.0837746202904075,4.1940886514495075,1.7555359852122192,3.9585663132658255,0.8200591746100253,23.919043526750652,1.8337279566636246,7.664501046532383,1.3663710057361116,24.455882471071043,1.6019038964285839,7.132135507793026,1.6156436835645136
24.57801171275778,2.078446297892367,4.221535648452103,1.747287107345377,4.000896935007179,0.8186572642460694,24.074130168199314,1.8343846781261968,7.649897425445451,1.3633214102237283,24.604583646533122,1.6030209731707594,7.161264655478709,1.6192330027603599
24.731476921123004,2.0841990370964907,4.253920893883381,1.7449121512255459,4.040445587138577,0.8227714896255448,24.22214281861034,1.849004480535768,7.643850417472526,1.3618633836325957,24.756488424511573,1.614383665306169,7.19990834392802,1.623256111657323
24.994754627813133,2.098028545611782,4.292838879977324,1.7473011139402215,4.080855638351821,0.8219143334349828,24.411118889466007,1.8529814461808594,7.658137314872921,1.3564895006463689,24.994741826961533,1.606934991474323,7.240035158264604,1.6234772208312513
25.240454136394195,2.107538805331023,4.3227433072170385,1.7439745914016849,4.118331308719221,0.8200921395976132,24.60633487484144,1.8594126853835107,7.660729824110658,1.35999040933731,25.23844004826101,1.6262431610572528,7.275085403106905,1.6317641270741317
25.396676998352575,2.1092129266526642,4.345281770511106,1.736067188552862,4.154406602027854,0.8283059966764041,24.785530590362633,1.8900010026515495,7.682629150718095,1.3613900214205081,25.416275477562603,1.6437913400642508,7.3130093312128865,1.6328545104697085
25.544635372934728,2.1156838009419214,4.379206926562041,1.7359731754343046,4.190790407621175,0.8288941614871379,24.949450959829576,1.893167227164485,7.687661907541043,1.3561520330496841,25.570385342307524,1.632014951082412,7.345610371894639,1.6339377133394568
25.760812975466212,2.1169654619373652,4.408724382810801,1.730483393479402,4.227884804425997,0.832549375246272,25.13060604055012,1.9107377079567984,7.6844055116878405,1.3629639892298124,25.77138767490235,1.6537766824916782,7.391961500061452,1.6450013841050528
26.001701885834503,2.130663230945133,4.442190850386439,1.7283440423201963,4.264522073847991,0.8319975468224755,25.323819953899147,1.9177802406657118,7.692455494928456,1.362707878380229,26.00318506284786,1.6597490959025116,7.425205557341104,1.6501085262905322
26.1346310817173,2.134154010830013,4.477144145406868,1.7266649632329296,4.30296822069777,0.8318363200865998,25.49495824003073,1.920467163638228,7.6976169022901715,1.3599995547674761,26.159800266216415,1.6646441540002088,7.461358539574916,1.6527368506643554
26.246424486628353,2.1403859385464625,4.512808146595477,1.7257236850813447,4.342221099059473,0.8293625713056196,25.647848419218185,1.9128574638090736,7.688068918667369,1.3560469691507016,26.28054185105173,1.6694977816399612,7.494835278281491,1.6573499639627758
26.412695195060273,2.148793522121343,4.554974789905921,1.728179742264108,4.386362694787605,0.8351271653881589,25.817281637155947,1.927364950991469,7.684018879604982,1.3482334496716484,26.435358709882607,1.6603298590522853,7.5306823319950995,1.6592141997364849
26.549078896874832,2.152371604628827,4.58802953234401,1.7242298908778813,4.427165086127711,0.8331513631682853,25.965865811325145,1.9230744734523437,7.668590058878131,1.3516713116776313,26.575508293975965,1.6883782144145294,7.569825500663924,1.6701912509524866
26.70165790617505,2.143624898252422,4.621182340255465,1.718085748397767,4.467681385606733,0.8313205071169817,26.115477997071007,1.9250580723000914,7.691096700963557,1.3507788244554042,26.72684851632683,1.6811875363349478,7.617771418073063,1.6714889001279636
26.875883448403467,2.150096523183269,4.65582793427182,1.7149662819379818,4.509044302813119,0.8301463432230846,26.27418871005153,1.9285438621785123,7.708387743211121,1.3515532363925005,26.89501314500708,1.6878315399433088,7.655534647549118,1.676044036365128
27.026018191129047,2.163914920401137,4.686021643399685,1.7106316540217614,4.547600815146466,0.8302639642074195,26.42688796367353,1.9330003222239518,7.695269894194162,1.348892322588099,27.04856720221396,1.6969702715125343,7.691825699836086,1.6815283649008064
27.131199121941435,2.1576836436510227,4.719957031309622,1.7065042828948478,4.585937494524997,0.8341147631429412,26.556256178527715,1.9457844471220878,7.701946474024031,1.347013070292702,27.165829134190638,1.6986247681613569,7.724180189909081,1.684494779458128
27.180225784424742,2.148644753458002,4.75975480931818,1.706958656526554,4.625099804876541,0.8327773574751686,26.65381985556879,1.938565034547937,7.714291442311255,1.3449246277972626,27.230885199182605,1.6914370211424137,7.761486756312962,1.687000225551537
27.3463817799934,2.156639307229313,4.8106092441595285,1.7156943820787902,4.670325260149772,0.8378522815736369,26.790763293416916,1.946723397490639,7.753557017819741,1.350667106357371,27.371213380236647,1.7100058771435471,7.79043166948073,1.6933685904061708
27.529706806875893,2.162599686848987,4.8454816768644715,1.713507715953165,4.712525465550588,0.8445316818924113,26.94372826882202,1.9639714408566,7.784623020552232,1.3486726579235824,27.544332358317682,1.697245602406914,7.835290645529522,1.694654417326634
27.632268162211755,2.1647067649882348,4.878432637022317,1.7105623781646673,4.751803043592394,0.8439687598621969,27.07565397557131,1.96082479367359,7.803930927030315,1.3503029525165102,27.662862236740466,1.7125495255832157,7.887596698024117,1.6989382236375403
27.676854252116634,2.157472586259308,4.914800527098207,1.7089446048964057,4.79210553709439,0.8420109478729643,27.17968988887664,1.9510498213112681,7.822418317386875,1.3519741468231967,27.723877061434703,1.7148218066199468,7.936379898987102,1.7052368862966734
27.919633949175815,2.1622300697883707,4.9470045518246675,1.7031110425426348,4.830902354467417,0.8444972256182931,27.33525366897122,1.965070419690619,7.846888549820658,1.3574753867343878,27.92372618450298,1.7252941140846247,7.976706219330049,1.7122113659302913
28.077671696199406,2.1829068683699338,4.9850017616992135,1.7044926600698216,4.870041139044577,0.8421668498768908,27.491041901368355,1.9609160282305516,7.8467755057423725,1.3523824638836683,28.090656498443998,1.724832053693044,8.016818188903486,1.7164183455016353
28.193699870025977,2.1826370600452223,5.019121267367202,1.700454628550985,4.908843170544959,0.8411883058487044,27.630230758459327,1.9612435726126836,7.844440937251951,1.3460013194919518,28.21861452249408,1.7203389576229262,8.054268664286809,1.7182581628111093
28.363916827598416,2.1861876436219627,5.0568351317197635,1.6984340351282041,4.948736943882024,0.8437306379715531,27.776426687719322,1.9723597464064386,7.847621432986885,1.3420724906652344,28.378877968341325,1.7208556152730494,8.102526824736488,1.7206993095954843
