coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
9.414116514497435,1.3723789277723073,1.372985911453725,1.5002875201322172,1.1158168191894589,0.5152552315254701,9.23693445470064,1.0759059924336958,10.299191565524918,1.8979318966069314,9.416028331802435,0.9562184874694751,4.268912443366111,1.2447147295517482
9.710605971515177,1.3813167799181822,1.395235281612258,1.5004987092523447,1.1423422920730157,0.5201284273489223,9.507607926776098,1.1055903980933424,10.310560170684633,1.8957130629499368,9.711472800536782,0.9686599298963611,4.316857987044014,1.2489036631630897
10.02323849790264,1.4104764429231527,1.4158941526548,1.4988628030191729,1.1694991276500282,0.5251304499212321,9.788464444694208,1.1324813787901076,10.302203498045822,1.8979751162101022,10.023176126381118,0.9903415830492792,4.362928541678948,1.2576969132073956
10.261830069939634,1.403678312259787,1.4401181368302796,1.500009195933583,1.1970806181399125,0.5299096947441021,10.043731201969308,1.1542158713861588,10.324976562594678,1.903689200144107,10.265405297965017,1.008754756029549,4.407694534126895,1.2671237727412354
10.529517877381297,1.418056291112899,1.4626925310585686,1.4991810379123984,1.224923325773527,0.5324356193618321,10.298848019218635,1.1666187111929216,10.341114312886544,1.9023369154936556,10.531731538094476,1.0118195158307126,4.450935841885642,1.2719827863788609
10.871370456181461,1.431758104086528,1.4844136091996922,1.4963189062908173,1.253569709020871,0.5369247374991093,10.580521836479303,1.1955351947888493,10.352422120260318,1.897690811294157,10.869450935006236,1.0203908687656476,4.498206512857242,1.2744243036776706
11.142161809257239,1.4482745900324256,1.5063324081711482,1.4934156717354807,1.2823825437033487,0.5405353714427539,10.850879920448211,1.2154505296324492,10.346924229051341,1.90086863505346,11.143826889468459,1.0447424427686742,4.550324261695502,1.282958310159643
11.43984505394477,1.4809063209099225,1.5313102580257756,1.4950491847761356,1.3119768538693681,0.5440216752743837,11.127041033247744,1.2326399394630225,10.332352795630092,1.8962260076588302,11.440099518688648,1.0545710727679685,4.598113685270603,1.2884678971144095
11.763162422226733,1.4961570109244937,1.5550475120835487,1.493413342197901,1.3410283607294875,0.5500190219669852,11.4085367633119,1.26653546956621,10.319334168113139,1.8984657883142295,11.76175569995284,1.0719147447131088,4.643684253146724,1.2986698483887127
12.00544610689397,1.4986442020935842,1.580750065055331,1.4935669086290357,1.3707089101873762,0.5506249320779257,11.665019726399066,1.2737851380336935,10.325343185209265,1.8994131382236517,12.008577391120577,1.0856784380541569,4.690643338801303,1.3066106334276766
12.30162433325316,1.5125579013184467,1.6047561612649581,1.491318557963311,1.4007711473123379,0.5546118227464513,11.92795797488759,1.29958850490159,10.331363795569315,1.9008146324773383,12.301713910508154,1.103785154475208,4.741318398243712,1.314448623909715
12.635463518323366,1.5364503287576654,1.6250727739825386,1.4838414311802453,1.4307213996999977,0.5579487649752558,12.20520844845658,1.3254767960198086,10.297762725651221,1.8939358741175145,12.632903365101248,1.1080082233167479,4.787535394083939,1.3181550527993289
12.932541013113307,1.526514452589794,1.6486488398513885,1.4789753813278825,1.461013083868339,0.5637904678863617,12.470439795775418,1.3637429137302912,10.279285622232791,1.8931116800597223,12.931985715004156,1.1204619686375517,4.828560945384737,1.324550234807483
13.265537067898599,1.554638093711007,1.6783040949230832,1.4844688603860905,1.4920555084226406,0.5662863570018865,12.745869217414707,1.3826992436061156,10.281624111624408,1.8884970780914117,13.262502328645168,1.1345604111498682,4.8729014371717625,1.329054751690352
13.506577051477572,1.5768721148348144,1.7020600128453236,1.4812454832968434,1.5233553871498664,0.5704039207502863,13.008244708304746,1.4009683290757915,10.256496994641928,1.8890172558748568,13.50951304926382,1.1590822983501003,4.914816703170137,1.3378508123755488
13.743187243468137,1.573587731646349,1.7266952816571641,1.4775905197157133,1.553347174031466,0.5700641893140773,13.247538909418,1.406917521971512,10.244522668942631,1.8841444121324216,13.746843514673367,1.1604679714935044,4.954612878540408,1.341521530796413
14.00129991909503,1.5719813828328288,1.7523460106167612,1.4749763602556059,1.5847263953276158,0.570837456193496,13.490430299636445,1.4190093033733309,10.249912114251703,1.8841951588146548,14.003479908554931,1.174706870439787,4.9952257374482345,1.3472953206968807
14.366695479489989,1.5863007517113616,1.7775027575116944,1.4716285995604852,1.6167599117260885,0.5746538910776385,13.759781806720873,1.4498650782481368,10.242075500867813,1.8772448446416956,14.360605801908475,1.1727762863321993,5.030194485738681,1.3482360053180213
14.63260006450586,1.6035633083143777,1.803304014028985,1.4688835521490973,1.6479961248454253,0.5781149551197003,14.01441913220054,1.4727322201466833,10.225402269387807,1.8821391512559256,14.633348386888128,1.2082510428786717,5.068178424789768,1.3581253814351064
14.908499227604112,1.6205579719804968,1.8320288006070862,1.4694958983550086,1.6805590460032545,0.5799193024331674,14.270900583949503,1.4866778386051878,10.212707082507446,1.8800237229341692,14.908863178667797,1.21123413739268,5.114026321323575,1.3637984218640902
15.113157331245139,1.6162117302798147,1.8613628573366618,1.4693529530984049,1.7132882750910237,0.5824023673021573,14.500004160228256,1.5017952455816765,10.219838059932863,1.8841297738388434,15.118970422643018,1.2266898620043614,5.16510348299013,1.3728030567802039
15.365913544315879,1.6366165994345947,1.8868500049284187,1.4644437612897976,1.7452574110250074,0.5861768155601373,14.727660745356488,1.5208426212323358,10.204378359966103,1.8834984462222257,15.368167976660652,1.2349344098845676,5.2119344185547964,1.3801935123819646
15.645888083614533,1.6395010981174332,1.9142165147350314,1.4609718364310078,1.7785179440644339,0.5862632017881875,14.966283747483278,1.53197858692326,10.188296946856331,1.8831994424213399,15.64559079292029,1.2492379715749777,5.255735314478996,1.386848284528538
15.838976819534055,1.6347488850884442,1.9449256632069805,1.4621308186062412,1.8114282551369207,0.5914097564707921,15.17992224035842,1.5552847488641257,10.203786890663551,1.8789679605411616,15.845577173819102,1.25050482147987,5.300811372278469,1.3894591139583272
16.11055917316131,1.65240912235447,1.9741785659280195,1.4623083119958002,1.8447512112532418,0.5962293314762078,15.408195033634572,1.5752121274304818,10.216895692048679,1.8773397450083498,16.111024547901355,1.2647207430830019,5.340807713604418,1.3942682171725658
16.31226523104144,1.6634898193752572,2.0021075500699435,1.4604071950466146,1.8773168633438824,0.5946390919972504,15.625843234787691,1.5701170530111987,10.216063869897757,1.8819562819798226,16.31788594093119,1.2858148475275324,5.370938079583303,1.403671989270494
16.623590848874315,1.6838407746228452,2.035434246587107,1.466300418307709,1.911217719364703,0.5980838985225515,15.869420784996839,1.5863148240118605,10.231330944524629,1.8788340303136302,16.62042278795377,1.2799264701746076,5.416035556357196,1.4072897267961726
16.908867445308847,1.6768321334843634,2.062124622025291,1.4608282805432427,1.9446419022972306,0.6009534341812153,16.110792821328392,1.6093851034017241,10.24695940986321,1.881439179602259,16.906843819424736,1.296337058660008,5.463395281937196,1.4132374905572371
17.15488008572747,1.6799482568789583,2.0913567820971526,1.4590992888113024,1.977458010358007,0.6040378604366444,16.33883718259456,1.629792050570561,10.26604027855768,1.8894832217244424,17.156286334465975,1.3207832166452234,5.510430228732751,1.423211958166984
17.42476954963078,1.7039457164904646,2.1171219688840353,1.4527371321183251,2.0100757992273257,0.603933973823691,16.57670137126337,1.637997231563584,10.247658527314067,1.8808925905722222,17.424169179299756,1.3157238886710898,5.5550335060999085,1.4233876992680325
17.648370828479514,1.7183638289679588,2.1488840378588083,1.4541130402228577,2.043696846990908,0.6101983375771057,16.810391633148132,1.6611046901663928,10.227825806691301,1.8837520758356123,17.6514663239093,1.33820888059948,5.605315068032004,1.433389304536619
17.831538202473908,1.7166877919076988,2.1780122427444986,1.4505870892452535,2.0765701247843893,0.6116458435848151,17.019388486777,1.6687314698067615,10.217905239218082,1.8783705443779448,17.838408934444182,1.3304607439532345,5.654870184820453,1.4370982305441056
18.031515553360766,1.7220741720854138,2.2074772205379,1.447846771670631,2.110125046940389,0.6098400371757563,17.228492683929048,1.6658659051622808,10.205956281460152,1.8702596435472028,18.037056814159012,1.3302720911502843,5.701900944357122,1.4386741099526568
18.306834030430995,1.725797737833074,2.2388187214383377,1.447700522579482,2.144678292711852,0.6149310914087266,17.453480638197565,1.6904234760637022,10.213468189282128,1.876317842157249,18.305363678137702,1.3617024271229008,5.746161642790101,1.449654030912864
18.596671256236785,1.7423452426845314,2.2746073456073757,1.4549677532413428,2.179280889625695,0.613554967541562,17.68104798057391,1.6931757337648419,10.251333327507917,1.8723033565878595,18.593035998512043,1.3578729562124094,5.792634800289411,1.4524919639692653
18.851877810433702,1.759246344520673,2.29969265966796,1.4469699408820704,2.212694196109828,0.6178580708859945,17.917475467739596,1.7142482344451913,10.23393316190022,1.8726758288709306,18.85105221665454,1.3767510050251954,5.840087651985044,1.4594250334668333
19.042256901739034,1.7537393739155207,2.3286577367980588,1.4431617223552216,2.2457787351113545,0.6211626628499269,18.133022287852143,1.731365620393028,10.228628540164983,1.8729900637765071,19.047621793319767,1.381562747374881,5.8826287674172795,1.4660197149204786
19.255836904514847,1.7565901237425974,2.3584302148956664,1.4402718274879216,2.279215961032565,0.6216722540124175,18.34547759943742,1.7397083159028257,10.2151654908402,1.873050953340887,19.259438698399073,1.3900187879768653,5.930528170706842,1.4720515664552596
19.516592962202218,1.767655323526932,2.391574115958048,1.4415780140239323,2.3140685563402394,0.6237350593710149,18.568862670092454,1.753641442470853,10.218742315803222,1.868881400499407,19.515385646703752,1.3869384692612323,5.968532389297657,1.475805476881141
19.792613289784875,1.7837191867684807,2.423721429513582,1.4404795073308867,2.348722648456262,0.6220260930206535,18.79076017771395,1.7589319618909347,10.213585427262066,1.8698667627800967,19.789308329932197,1.4081544867372655,6.009238109153962,1.4832847171592007
19.997575007379226,1.7964090388510305,2.4532986804261294,1.4350053721502567,2.382953753729195,0.6272768822200724,19.008025941345494,1.7808943185028463,10.185403176929066,1.8631575865367382,20.000739336735453,1.4073581483498179,6.049497396962092,1.485965313640324
20.272887726081713,1.7996373012970897,2.4867934408248766,1.4344979860549452,2.4177832094886464,0.6295191890272421,19.220598886984828,1.800249708110383,10.181745953368216,1.8649339160460803,20.269689525460223,1.4266994073884844,6.088954850820134,1.4941075184208508
20.449648967711617,1.7933095485445096,2.516846237354916,1.429493040172403,2.452055414524944,0.6281170858081554,19.413886293465787,1.8062356069871466,10.172915540849035,1.8597439743766442,20.455655294809826,1.4255185581633694,6.125607662698043,1.4950772400287147
20.682026078692328,1.804169425363305,2.550780313788028,1.4324672290293687,2.4872553142169314,0.6320429999623299,19.624008378227018,1.8218210312993566,10.186422232620684,1.8546825473765807,20.68310983258007,1.4316193414763483,6.1638990917256935,1.4962994419073445
20.886897124816294,1.795955538264584,2.5816259339044563,1.4318115213263354,2.5211691451268,0.6319946855813358,19.8210205342601,1.8279948168176647,10.204542985161895,1.859470732326274,20.890226263438485,1.4424985574478542,6.196236411765839,1.5034535558231632
21.10248882370087,1.789416276472841,2.6093144344340753,1.4276370467718122,2.5538044481857374,0.6313123753024904,20.018246938859363,1.8340092253307543,10.227136328166324,1.8651629002892494,21.104826219146634,1.4525960787465286,6.238481287033946,1.5099750824659268
21.27170906309051,1.8065074662260372,2.6394329419126756,1.4282423434856366,2.586465784253929,0.6331398783899923,20.221900570249016,1.8350826599317323,10.236271356128565,1.8587041784278726,21.278443638132384,1.4436866981206147,6.285591828261432,1.5095338508150469
21.452107090503375,1.8074676821802698,2.670131170802101,1.4272838302088575,2.6192438514265777,0.6387781386414277,20.426641877025155,1.8490856999560732,10.240757660287947,1.8634694400643625,21.45795504137804,1.463008701299863,6.324795105043638,1.5182004613859723
21.712252354017124,1.838834687519531,2.6986800413870298,1.4220799708722849,2.651234517090724,0.6416864561870204,20.649734167832708,1.8592310634314162,10.205705244971249,1.8609698992025892,21.709569276145952,1.4750148641103953,6.365925414950132,1.524714642713099
21.90252112643807,1.8449949242127244,2.731051571841863,1.417700586845908,2.6845842940995386,0.6399215460102287,20.85988476581147,1.860223357667413,10.165419741047296,1.8573652987414304,21.90586932679596,1.4888427700145757,6.402116173648006,1.530512452148337
22.151123746065604,1.8392474289051801,2.7668002013233575,1.4148265034460217,2.7196590735981676,0.6414015830725524,21.059201364187466,1.8788849864559594,10.1477133222888,1.851600410905686,22.14900611124905,1.4781051174131512,6.443857078759084,1.5330580545464387
22.351036288310073,1.8548174391576029,2.802900541137213,1.4127613248596813,2.7562442686117037,0.6402082015776311,21.257682651619415,1.8841021558219637,10.114379438847495,1.8474818686948886,22.35322494989157,1.493146032739431,6.496336225159184,1.5382955185667224
22.522674091859034,1.860281532050833,2.840525723149788,1.412627142099518,2.794346823096734,0.6448668612584547,21.444113335259058,1.9007533093958302,10.098193962150717,1.842647703916086,22.528065921900218,1.4984791521144787,6.540250828838393,1.5433359520631889
22.81495649483998,1.8710815792764703,2.8745529351290453,1.408837293918595,2.831688558371771,0.6495785445484933,21.643480107836805,1.9265939729731247,10.070644348937767,1.8402862068872412,22.80774728442693,1.5055927341954365,6.583181602348076,1.5503427808087422
23.070243548136272,1.8646620853913096,2.9110275440907847,1.410255081620829,2.8685534088469713,0.6482485973163632,21.825558679472458,1.9390395734549888,10.083446765192635,1.842577394920558,23.065248589687798,1.5247323245799573,6.6232018933882735,1.5574684282882476
23.270456136670013,1.8832830241353264,2.94525108070231,1.4121132647087742,2.9054204403944626,0.6502975846579678,22.025285588230066,1.9472381244974295,10.096314840061263,1.837716949163136,23.271756127172527,1.525592466839129,6.6610421880083415,1.560016273105437
23.43530652020154,1.8687152862082939,2.9753806204244757,1.407119624747293,2.9399158212157404,0.6503150723857031,22.19664023284862,1.9539284635036152,10.10693285780468,1.841577021173302,23.441288832436552,1.5312100100559949,6.683611950709646,1.5671719175071341
23.53652223525612,1.8793921292824005,3.01008914428533,1.4105722782448742,2.9748938477661233,0.6559307204807178,22.368805193963833,1.9594050878708746,10.118877500879034,1.8458168314852452,23.549469315267693,1.5479021364519419,6.7123012002681754,1.5747308296606384
23.640415952308768,1.8987376409115642,3.04003712633862,1.4067188142353904,3.007862208679945,0.6578821069850846,22.543421918846665,1.951585750156396,10.093567149032825,1.8404935449659467,23.652808048277464,1.5426695036934241,6.751292315567801,1.5778835623171121
23.878016245085956,1.8936914869975667,3.0732801051345113,1.404008579306359,3.0417384207763676,0.653911880241808,22.728933906153536,1.9456650420330457,10.088417156659307,1.8355222237269078,23.876467508493572,1.5432790356563388,6.790965185386087,1.5792653798520042
24.13360342616213,1.9027498702573873,3.107391156605492,1.4015497511595945,3.0768106549298606,0.6575228655168324,22.936084344980994,1.962074510146488,10.080130739182406,1.830516939066165,24.12842825169561,1.5516944633186502,6.831986827446601,1.5810430826060335
24.330777521012454,1.9187252500776286,3.143329687038249,1.4005835900572947,3.1131563563934415,0.6578882645919136,23.1421159655284,1.9665000776562798,10.052694123813481,1.825776000794103,24.33131560098614,1.5577787542888903,6.8759038685223075,1.5856465636651351
24.555848829914485,1.915680972800132,3.1811216548376677,1.399291786682847,3.1511103162750667,0.657662924985326,23.350761645180306,1.9756002803951846,10.048679178074595,1.8221084679852697,24.553855493834504,1.5666952397830518,6.906020639754648,1.5888430278669108
24.7807030244735,1.917831233276015,3.219778385711895,1.3979247666417913,3.1898630462221846,0.6600617101742806,23.548795064676455,1.9914921892564548,10.049570320942584,1.825750698402247,24.77820928795173,1.5862974230628737,6.940580623296325,1.5968184783746606
25.088264969177377,1.9087348472156518,3.2597162213932993,1.3959928323207282,3.2299357371863935,0.662676074114182,23.742861198912898,2.0197703604928607,10.080358651815345,1.8255792083102107,25.07550265454062,1.5829685996368192,6.979956752847972,1.5981201339010043
25.194826064166048,1.922087347391512,3.300416374986532,1.3965482517986554,3.2707216859165897,0.6672634808923436,23.916293201939162,2.0329527199831947,10.09636117581306,1.8191139908991816,25.204376208069455,1.5790649624025577,7.014089358619161,1.5970366411829275
25.30488898302477,1.93615927218435,3.338941849651767,1.3942903042707067,3.3111329190374823,0.6674557228598138,24.07886938933756,2.029260726286947,10.083815977268918,1.821144358487234,25.315908212858783,1.6038982252289593,7.055190620602723,1.6052519732128834
25.48754067532732,1.9476564058361925,3.376246884727157,1.3911290158196987,3.3512206248673664,0.6704166844232751,24.2535615441885,2.0358880637013566,10.041469215835061,1.8235584500333264,25.49049588273089,1.6099496305167569,7.08686044126927,1.616478999236026
25.634478826076055,1.9378642989812074,3.411314450349925,1.3856326979570721,3.3891639130083013,0.6699775727466951,24.406909715607895,2.0405871870646055,10.023292519032356,1.8148567390130435,25.640523153687518,1.6035893274294606,7.119505494545177,1.61505855859809
25.79282224853553,1.9435271459143428,3.4467283262638784,1.384400069289022,3.4260958389548235,0.6749086031729871,24.552847370139556,2.053686352396234,10.004598989281764,1.8089979944237502,25.797828880309847,1.6021097283755736,7.150627279616303,1.6173888572428379
26.08290841802986,1.9516378209276446,3.4833508568700107,1.3867353551243309,3.4630609543314588,0.6716969155282746,24.731088717246884,2.0583702381017797,10.010842368537011,1.8078319276484045,26.072332618400434,1.6268292198064789,7.194871679633655,1.6204772846231932
26.351582338568505,1.954968427956277,3.516485071042579,1.3848355269133668,3.4987079253310243,0.6715116867656039,24.90907727027596,2.071901299546882,10.012516436221599,1.8075988917263406,26.341211612927825,1.6208986139858714,7.230846521190371,1.6257156854335273
26.512279721908538,1.9547301287155627,3.547165292926424,1.3795309101825362,3.532542561706604,0.6729287264003752,25.08332849206477,2.0849100252567623,10.002105043254746,1.8060566017158155,26.514849214708818,1.6245688348171818,7.268773712234293,1.6301309231497603
26.662168990355383,1.9628252566630997,3.5821275363851615,1.3799839146675508,3.5672840129353274,0.6734490542416115,25.24607031837789,2.0880321431674544,10.000696554014947,1.8041452051659026,26.66747998406508,1.645912903689577,7.298891642230826,1.6336681523517589
26.892893899232657,1.9574256098925813,3.6164818892720993,1.3766027642487682,3.6023884046321353,0.6756398882854259,25.417120507599215,2.103753631891163,9.996349646181917,1.8081270772820248,26.888362872887562,1.653080422770779,7.348690497307394,1.6408983873364342
27.152706057532207,1.9688374906368127,3.652947839698782,1.3756154682977293,3.6385268198405685,0.6749992834787544,25.592702708163664,2.113109441020616,9.992244660152748,1.8096409414405907,27.142940385545174,1.660732386514999,7.38767595529718,1.6485627063099066
27.283010801533383,1.9744883502331638,3.690528337843703,1.374988229958375,3.6758605190724594,0.6755299224699536,25.769894489268196,2.1151964549177076,9.982556142284709,1.810288317000243,27.28879165561176,1.671311337391624,7.422672222812236,1.6562777413993521
27.388607405126326,1.9858277324643816,3.728788352047545,1.374872631561107,3.7142171967012763,0.6795484220738551,25.938173454227233,2.117154178510622,9.970891668764695,1.8021038933909068,27.398898010451585,1.6687394309186416,7.454427845390702,1.6573699753771962
27.56084213918121,1.9950849420361825,3.769482205214484,1.3773167906892594,3.7538960183096037,0.6800980510934906,26.105652715499758,2.115373406101852,9.962385550326132,1.7999016285056757,27.563363852077018,1.6791871810066714,7.487873383344073,1.6631880320754708
27.698886337922996,1.9990140966767018,3.8072450070176824,1.375091238671351,3.7930847129723446,0.6872120584885713,26.270128710489246,2.1297790125088225,9.95554207261323,1.7906436121656832,27.704342159914177,1.6729301800260987,7.527530463616292,1.6620813241709151
27.857638934860113,1.9824329467678021,3.84505182993602,1.3714493811803041,3.831696358822645,0.6850929359496957,26.418064629266656,2.1359977149035503,9.957154064203696,1.7940692110122969,27.860923900540065,1.683946681181797,7.575066586421817,1.668777171933165
28.043039490236247,1.986601868414221,3.8832889442564538,1.369888134010703,3.870840640581157,0.6871591843267667,26.57534761522751,2.1481389066635876,9.969842896741786,1.790820454297128,28.04263113304749,1.6879461184521192,7.610502643188709,1.6696463296067352
28.199601304484915,2.0040383494064145,3.9198961535003547,1.3673337375121095,3.9089981987025038,0.6918418800356342,26.724045175961674,2.159344668857633,9.94735419946295,1.7902540364162098,28.202073544269407,1.7068902079568322,7.645606180384579,1.676664361663537
28.301686859689728,1.995278836865209,3.9575260127312952,1.3651311082965627,3.947029139931985,0.6935138713371225,26.855523415785363,2.166013297625107,9.940797444273858,1.78886665653444,28.311129898605614,1.7027885415337627,7.681129206409047,1.6816678843810775
28.33542356942774,1.9875966009987898,3.996844145527674,1.3662291395095463,3.98585406484337,0.6981213107748269,26.966643808078285,2.169761333969043,9.94646743561398,1.7852998338701622,28.35408360666255,1.6918837083192213,7.718799421368676,1.6835523113495094
28.508999301586506,1.9956931473085322,4.039690129691789,1.3732686299056782,4.026954343372524,0.6986323231919946,27.10616403598241,2.1675510460145286,9.978277479772538,1.7850341156164182,28.511139939023682,1.691537948708119,7.745849706090156,1.6877837936630289
28.70287910196951,1.999334411016889,4.077196590020382,1.3724186280388884,4.066462340836562,0.7002318693103222,27.263667302930976,2.1724357391188573,10.007377085953152,1.78463182058579,28.700099444024357,1.6988074965412725,7.7906041815006954,1.6897548169827594
28.799961154582324,2.0041718565843887,4.114195883565115,1.3709892098866643,4.1047936612596745,0.7044050230935676,27.408613640756652,2.1773033526049157,10.02214137218488,1.782394723550282,28.80821194284491,1.7004777732492546,7.843172457704962,1.6923242095492628
28.82800895511207,1.9996783634998,4.152612989768382,1.370589234556382,4.143210933869568,0.7040504806641077,27.523862147813617,2.167416772561616,10.035208526035253,1.778566286493524,28.845591578633826,1.6974979174653737,7.8919262377396695,1.6935264464569542
29.09472516458517,1.9956897475957747,4.190024821436954,1.3672616081088065,4.181502590561767,0.6998015051091993,27.67464725171525,2.167432787007931,10.047470534792664,1.7792206797236318,29.083754838542678,1.704442981576645,7.934914706776779,1.69655972236374
29.26041742390976,2.023016127002619,4.22968757059432,1.3688702551187562,4.2210649601203585,0.7111662184432915,27.84545859205924,2.187388681991182,10.031972394074895,1.7787478448611012,29.25854382950934,1.7206712441492185,7.977441989800489,1.7052532779119887
29.376077487134257,2.0220888306756204,4.268273115158165,1.3668045588544815,4.260118044642638,0.7064079143443539,27.98904591318076,2.180890696361073,10.021321753051208,1.7779178109537126,29.381210000122195,1.7288499761296379,8.017071328621602,1.7125637677268004
29.556856290903877,2.0222291455307237,4.308167650480821,1.3662221580952363,4.300038429122758,0.7082262201617724,28.141419722940938,2.187710200579401,10.020519434618798,1.7713739882171347,29.554618987047817,1.717561268802311,8.063635512215614,1.7130521482326009
