coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.469951247680014,1.0747374462482082,5.787881240015815,2.3104872458551897,1.219041166903707,0.6288022103739995,5.439724553225356,0.7480276232264886,6.520055109047002,1.016845293204269,5.480059432200236,0.7303268165179084,3.792617083649643,1.1714535409838733
5.739336764788965,1.1001688796618658,5.803193863772234,2.310114896960547,1.2452094863710732,0.6342686566941483,5.70960369030083,0.7603030145667088,6.510115419777988,1.0054889973508845,5.752471097202951,0.7415739129689162,3.844191298643656,1.1753984303595
5.998388922191154,1.120093706075147,5.8230837032314025,2.3098000578833022,1.2726942180084837,0.6402309204067987,5.970006512321983,0.7823519275618482,6.512453477382093,1.0045073795581574,6.014210352720817,0.7624536811808957,3.896117966809977,1.1818919841551143
6.262043885304491,1.152956675129617,5.840165927307588,2.3114108557147834,1.3036409976190286,0.6470232174587502,6.230237762991458,0.8037862887051452,6.5130735540987565,1.0140308176557338,6.278320123182258,0.7958589576267634,3.9473031311227422,1.195106545835426
6.542825763637685,1.1823084064707996,5.819859904120691,2.303799626699017,1.3344435093768983,0.6533874077413973,6.502187718268838,0.8250590729489806,6.502899619791474,1.004881993592609,6.55750890772932,0.8023873397037449,4.0006447763518,1.20030600032185
6.810557016928187,1.212128109184818,5.830558187793765,2.3032955081706876,1.3673156153320496,0.660992078879507,6.768427607262779,0.8490367790082818,6.493878455786682,1.0061810791715093,6.827851306142708,0.8295615943744052,4.051194236774332,1.2094032954780365
7.072296682279477,1.2328964271055838,5.833407457801465,2.299384978440403,1.3999941757208691,0.6663187056167309,7.029577367753353,0.8618867434794291,6.48800953304041,0.9979471745572708,7.0918213777120505,0.8369675394856999,4.102096315001979,1.215593018494373
7.329806289053393,1.2545478282515463,5.845393747382309,2.297799538180097,1.4359110485403592,0.6721032465857617,7.286686669792633,0.876193179443866,6.483409728699047,0.999055301302676,7.351077744720154,0.8591741378497086,4.152206552545264,1.224967491535382
7.605124159599685,1.281271004847545,5.868960595689701,2.2989657846845724,1.4736730765930184,0.6805874585870768,7.5533560039685455,0.9020306210535078,6.48974993452111,0.9980182347806044,7.624192002659347,0.8757687257710237,4.199588713861669,1.2330570498761624
7.864868122967794,1.3099054993266201,5.890432482759864,2.3008251943571283,1.5081614875060252,0.6863022621248175,7.81257916013265,0.9158176987808796,6.498815278188599,0.9902927353690458,7.887188279909532,0.8861679021505825,4.237306618070099,1.2371514058719073
8.117727113189094,1.3251362185050537,5.894485484808597,2.2959859537029614,1.5495381685876413,0.695094034394302,8.066446640224392,0.9364975663166681,6.500576869769162,0.9878120261799417,8.142924021939097,0.8995265694774666,4.279399418905854,1.2424358798030306
8.346127834403763,1.340280722607244,5.912014641449807,2.295014841843526,1.5859800248703353,0.7009834007549961,8.30216075260481,0.9468016544425387,6.5125049749366655,0.9912724963615647,8.377296520488889,0.9199093806327062,4.32175478716999,1.2485391126588843
8.585430913255438,1.3550754607865567,5.9124066557268575,2.2896726239300813,1.6263397953864696,0.7076495431088978,8.539344805768769,0.9588827949361188,6.521825662130871,0.9963205888790109,8.616392419498514,0.9378852330943065,4.369146604070794,1.2557683163777469
8.835863303393037,1.3726150356554858,5.937132372520851,2.2894444187611476,1.6666041408906607,0.7179153569662303,8.78297722241924,0.9871130266122012,6.540990440831455,0.9974346278352608,8.865465127858794,0.9495877147660595,4.4199798054238935,1.2621058889973626
9.095284837530867,1.4030054438526371,5.942129069881014,2.2878165973537845,1.7106924746725325,0.7276193316064675,9.033689382006889,1.0026360374362218,6.546048791570798,0.9915903513311731,9.122948253292885,0.9594941990522589,4.4606632700215645,1.2665512172896338
9.314239983446809,1.4060448231051523,5.97872471821024,2.288111608663345,1.749967806310103,0.7340200275418991,9.263626638167482,1.0101747923516613,6.572090516264485,0.9949306740252252,9.351620725517538,0.9746266345454638,4.507741143239648,1.2726391054774209
9.55046198156191,1.4233817151742725,5.994609820016128,2.286840242832384,1.7931185304817199,0.7417795055394992,9.496572325452885,1.0240471676991132,6.590543767021375,1.0051367657687047,9.586346525537584,0.9996324808127641,4.5509996842557285,1.2844618461333424
9.828576140338564,1.4471417647199039,5.997847507300344,2.2823071489337567,1.8392394117325919,0.7518743319985948,9.755399057886283,1.0463439768951426,6.609104152316865,1.006177885453369,9.855499682592255,1.011054027285268,4.597957147051123,1.29070196896127
10.067276680958466,1.4655271905168226,5.9991142589132584,2.2781036257022387,1.8823456519729127,0.7591050930491217,9.999420910527634,1.0563322910789885,6.617070653599615,1.0064144043633474,10.10196861345931,1.0266734876063959,4.647921526661109,1.2957092864572162
10.32035733433436,1.495068105109609,6.027189487416726,2.2816523112419307,1.9211013018605765,0.7647643354625875,10.246247663005377,1.0701241700547808,6.614058297458565,0.9990253140992094,10.352910210344058,1.0342014232806473,4.696670811060416,1.3040271424167151
10.58649467362551,1.5176898680421733,6.039242826052963,2.279094259120403,1.969109829874128,0.7736872391565984,10.50260872053355,1.090042077963187,6.616820164948913,1.0004999297409063,10.616222407287385,1.0556874081250216,4.740032001461743,1.3116253201184231
10.806020314106686,1.5261760793614547,6.067543656914465,2.2785486077927293,2.0184166730111968,0.7818917266600388,10.735417849776328,1.1003250615485158,6.633362641163907,1.0070718527531028,10.847606081147468,1.0763902742115494,4.789460424267675,1.3226498211070652
11.054350562510063,1.5458776367672877,6.0758621412096305,2.2750753274673587,2.0625926621468107,0.7875006469282447,10.974735698832534,1.109369954812629,6.6501107220698845,1.001657284509716,11.092917336751444,1.0789622066891593,4.839498995030634,1.3254410957937806
11.323139116750058,1.5742210477408474,6.044700057420399,2.2644301045907413,2.109096674692601,0.7963114211487925,11.228334961422899,1.1337195601595467,6.628624415642543,0.9981743880923223,11.35598260116116,1.0939216510057141,4.886374545702037,1.331928782039475
11.571712423115946,1.5817131345791844,6.043978814326686,2.25538841182625,2.156055767893313,0.8034446631269238,11.47612458361991,1.145709399424152,6.624923244010754,1.0070741523100861,11.611068783692406,1.1211373536031477,4.927894994732784,1.3418759392868653
11.841120748664235,1.6115586691591226,6.102327808621339,2.2642778422544625,2.2020572039080504,0.8100733425986899,11.732354321834578,1.1605001510462876,6.650523175197735,0.996067360356709,11.877622766257389,1.1184793604131955,4.966890982597115,1.3423800185898902
12.060734757338643,1.629408413444305,6.10018262662924,2.2601642927096677,2.2451697048214125,0.8175004613103911,11.96544187988288,1.1792315210503472,6.642735417048471,0.9947232560126782,12.108840972749887,1.1359332528617851,5.00887118689249,1.3509057812575187
12.278551336727094,1.6339056170037953,6.1047062155557805,2.25359637593762,2.295930625300248,0.8276249144541579,12.189568663833215,1.1963828897308195,6.645186637750414,0.9999515384924597,12.331680189231074,1.1551098626809422,5.047299858267844,1.3600963055296529
12.508088257978665,1.6413444229418759,6.116424528358036,2.248628383303153,2.3413587435597036,0.8300475212730171,12.415115146962334,1.188116754943525,6.660121239291167,1.0005173450818905,12.560815937412633,1.1631163493041068,5.086432080481712,1.3641895414440388
12.796112242154788,1.6667953610149688,6.119408011494673,2.243325800582356,2.3906773268071992,0.8392350923518379,12.674418951986079,1.2177427691940024,6.673153454133488,1.0027736990980716,12.834140165494528,1.180576861400867,5.118750092287861,1.3658300724328412
13.02685986959841,1.6845466764804486,6.124206447158945,2.239452794351604,2.4400773662014372,0.8480920971372209,12.91396929209319,1.2352469177921135,6.670056821119053,0.9945784519929562,13.07745881531895,1.1819456497692824,5.155728153094876,1.3684891685440042
13.260584818199293,1.703473066018616,6.1531312374281715,2.240497198792,2.489197169334639,0.8554838119215931,13.147464116467823,1.2467903507320286,6.676900197471956,0.997531742375295,13.314480554100285,1.2045753307675837,5.19904800823377,1.3746156514349273
13.45285425346811,1.7059101233785439,6.1839862854685705,2.2391032881968793,2.53991516484119,0.8624108819034408,13.35629235418081,1.2552657458596692,6.698182294002125,0.9982587788325712,13.521278187119654,1.2122397717771376,5.249779114445688,1.3811094528698125
13.670983210671725,1.7246586794009546,6.173512628534807,2.232241485884311,2.591550660970695,0.8689519208448716,13.568958033753969,1.264606058877329,6.697890846381076,0.9955509506017586,13.735601148540777,1.2207677706149642,5.295549367584274,1.3855877615968888
13.904387316899381,1.7375281420821072,6.180275819788223,2.2261359831998253,2.644817346573028,0.875193933830816,13.79157241600154,1.2732661290192904,6.70482224507043,0.9947800238192318,13.965253460662776,1.231486756787629,5.33707797549177,1.3884617079069048
14.090690879966171,1.7386361144944282,6.2202114517567635,2.226697058739856,2.6976137425026043,0.8832657806604782,13.992913730639982,1.2873168961858055,6.725791768033982,1.0045055004242542,14.165190957899634,1.2537760207365634,5.387719768467175,1.3999351060030194
14.322488540201448,1.7569763125526998,6.24621919804488,2.227150447517505,2.751419576663579,0.891174013256074,14.210206638371911,1.2982463491365175,6.75182165918682,0.9989708430352311,14.387531134537056,1.251600778355857,5.426103636645864,1.4024610374271471
14.516876451438318,1.7655768118131723,6.25885361869588,2.2242924690482377,2.798872716890539,0.8946151518637752,14.413304570246643,1.2976920043819555,6.761421490365681,1.0014083875869988,14.588926006123954,1.2664333774416796,5.461733816134438,1.4107096337360054
14.772800102131455,1.7882342352354246,6.324147980660221,2.233339361080629,2.85124990821418,0.9012516235704272,14.645114664312278,1.312885170281089,6.79329437533642,1.0015418182934968,14.827940808891135,1.2764387604699647,5.503142813998148,1.418605648247606
15.014113623881808,1.7959002355740228,6.32057892094602,2.2235274676488492,2.9039942606547715,0.905279412267301,14.880330689252057,1.3162768365326227,6.817804198698136,1.0068025298515173,15.071603530902637,1.2923312697508895,5.547996978547211,1.4231167055628555
15.232700960012133,1.8048236402566626,6.3387444671243705,2.220170291350121,2.958691453856799,0.9123019659901871,15.104882839456453,1.3321826161527952,6.841929576324809,1.00802591414666,15.299730626972122,1.3007987626163504,5.591805324729199,1.4267147567255198
15.463072383077872,1.8255015176709384,6.3178177869412915,2.211321081562799,3.01265700964476,0.9200421208765862,15.33009422239806,1.3487044987326984,6.8293601466888685,1.0051799850824261,15.528111904886007,1.310434606908246,5.636017186901781,1.4335338984874249
15.666505449451556,1.8378847589590872,6.353473327471924,2.2134785581402205,3.0661929641883745,0.9235163862585545,15.541442202095414,1.3463268799046109,6.835444482236286,1.0035119729844448,15.739172448549455,1.3217667033345493,5.685329243821367,1.4405972392424675
15.846717154607202,1.8395099515378235,6.360883318935573,2.207231828273915,3.1241218830340314,0.9342298257206659,15.736379254527542,1.37125033535929,6.846173763409757,1.0077577079754205,15.929456588059743,1.3379270659066693,5.735969670107686,1.4468966052445724
16.035974268568708,1.845872076845332,6.371233797864983,2.2026296468065207,3.17935090167658,0.9393012897640542,15.926640849081542,1.3684430648546992,6.852696176626296,1.002892927718384,16.11826108462671,1.335933936164011,5.782442702216934,1.451152856125894
16.26725871418617,1.8580822107804746,6.401401945389851,2.2014948722360264,3.232292280407621,0.9447309575324639,16.139690574157974,1.3774224214893611,6.8725335854769085,1.0085229947040675,16.337141339309095,1.3550782625472158,5.827099998530124,1.4585218983019261
16.507058322895446,1.8771406627011062,6.477953587775182,2.212372993335177,3.287800724967358,0.9489469815439021,16.365723886083206,1.381097535612987,6.920144853783692,1.0110361771006504,16.57082779280129,1.366038838377317,5.87267126827748,1.4653574424210603
16.727599601959827,1.8932357368412545,6.4477647850872355,2.2005724101237636,3.342287424275911,0.957458621643397,16.58700618167733,1.4048324993097505,6.920612979844629,1.0039917071603142,16.79558667915846,1.3644892462589453,5.919108040329879,1.4683891298851401
16.911451705731604,1.8938163347003776,6.454426782147498,2.193538606981167,3.395782623496524,0.9625088728945288,16.785658998045506,1.4078688969284268,6.924261085869164,1.0054890959439777,16.993358878955124,1.3773375240738364,5.96207086717051,1.4737480432936123
17.106864462606737,1.9003553228367596,6.4649764937931185,2.1884107809593805,3.454918501881188,0.9700036887453113,16.98283582976304,1.419487124475431,6.9300308346058275,1.0074920853273792,17.190158351677265,1.389055579280485,6.008174350717569,1.4801952505926668
17.326502548996498,1.9149051779923094,6.50281465443557,2.1899951550286003,3.5108029920471067,0.9748533362435836,17.19063628829066,1.4236874308974898,6.9479621478910945,1.0118741072067605,17.402360675858013,1.4053534849017377,6.048432784495196,1.491087288940455
17.55231962073601,1.9332757720989733,6.523137029202225,2.188265087480893,3.5631849667569204,0.9826452878510517,17.405651506753703,1.4448235616594052,6.9643688134570425,1.0028804360904542,17.624980466633964,1.3992152326649279,6.088157473626975,1.4927451802901444
17.737390005728514,1.9442160227919045,6.513545990746951,2.1799585490997164,3.614431112725923,0.9875230328589554,17.601107861871935,1.4516123323579806,6.957599922726662,1.004269557858747,17.82113501171486,1.4166209502165705,6.127622012147257,1.4987319371132592
17.961643357295685,1.956991341018737,6.5433697337867684,2.1780691510781955,3.664700400570568,0.9897724621350069,17.809880792889274,1.4550729766085002,6.972744937273591,1.0036650356727639,18.039218988749454,1.425448074878665,6.1671517658546415,1.5013126500201062
18.13261370710116,1.9569653460931242,6.543465993599987,2.1690554683329784,3.722083273839674,0.9959596023529587,17.99790910277802,1.4691322123684571,6.9800766957044225,1.0062287079910262,18.227226012128007,1.4366815581059322,6.199830256470539,1.5072836984553468
18.337318334030115,1.968580927569967,6.591519681096618,2.173242093411433,3.777722120196942,1.0033757772497227,18.193704788461417,1.4827520072362363,7.008149407809847,1.0042133871911154,18.42635752683393,1.4398103912279014,6.237012818885245,1.5097951599970694
18.5303682037629,1.9690920509028111,6.620284598844612,2.170613371703947,3.8334491010597453,1.0073485514849745,18.38744869430504,1.4811550962228923,7.039652115996617,1.0110090149582553,18.62334264090472,1.4550699840586674,6.272540034180677,1.5151284624982293
18.731474483851432,1.9709396376553916,6.623520124587258,2.162792601933176,3.8933554819773826,1.0125051374725171,18.587224823768025,1.4862887866092922,7.065945412987729,1.0147201277414555,18.825311562266208,1.4631591660738974,6.314557507301629,1.5171425305943285
18.906814519548874,1.9787230369290827,6.649542231520242,2.1642008766110536,3.9437541539385066,1.0146980110040769,18.77290783561084,1.485419314753758,7.081562595323476,1.0128462647239342,19.005044967752678,1.4653484890115522,6.362575532592595,1.5231425076048166
19.086255289381576,1.9810644520021203,6.672292784263949,2.161898789883299,3.993145067897208,1.0215227200838566,18.956560242919828,1.5028634708103585,7.099539271508486,1.0187072349629425,19.18436953633097,1.4814747391909284,6.400646751687642,1.5314734124178702
19.305786110460936,2.0037217920245514,6.656925687624647,2.155194153902389,4.044690692301652,1.0255241776877955,19.15816013128653,1.5084565181487375,7.087037171105811,1.0097338610048128,19.387210114303304,1.47800497056225,6.441326055092479,1.536891717000086
19.48086427338429,2.010705080955089,6.658286603458709,2.147891273491313,4.0929505456156345,1.0278954682295598,19.343783888194874,1.514556326497146,7.077708873263715,1.003272469262885,19.57165876435095,1.481224401237453,6.480197672967008,1.5375027033077957
19.684044979279843,2.018161233461474,6.6777684685657785,2.1415534676242154,4.148491011804797,1.02712047388736,19.53738564289937,1.510396887561361,7.085145788412261,1.0047537030049887,19.771723532248735,1.4948217940532265,6.520448472993545,1.5400378365351761
19.85788412531865,2.0309505802405385,6.69364671484805,2.138344271799568,4.212491332720338,1.0334338563941592,19.71957901608223,1.5301315383731906,7.086389198405168,1.0025785269177137,19.952975597551273,1.501705255876053,6.570869757694225,1.5470966170745304
20.01573721738542,2.037159141203004,6.726181973528655,2.137330381760626,4.278622202275201,1.0401917890336652,19.886049614483806,1.5397967014855602,7.102033805046418,1.0051256065868668,20.11975151881848,1.5151001141846614,6.614530075572611,1.554719374763301
20.242350851884325,2.0552355507300546,6.732675432576889,2.13073870042046,4.334670578069557,1.042706641683486,20.082304669144037,1.5435161416124508,7.1098382140900975,1.0121563019937592,20.3276811196747,1.537652999462389,6.6546105925813706,1.5656069055478028
20.451673960080782,2.062532661434476,6.779674177698334,2.1308217487053023,4.392031369928232,1.044308791062172,20.283041353753998,1.5464588951841645,7.149279849188671,1.0099711465677192,20.542545450631135,1.5373665549655249,6.693903049525098,1.565246012399241
20.633241416653938,2.0751477872499007,6.81654331093887,2.133981089541825,4.454932249878436,1.050192596945459,20.472931247412248,1.5594576561860054,7.1740624899714085,1.0093576848879202,20.731595352207037,1.543297791348015,6.732391330978859,1.5732079796179022
20.797096334630904,2.0708471968289195,6.818767491728145,2.124048839665839,4.510569904550579,1.0529964287024611,20.647046546435043,1.5606928473998694,7.197122702847585,1.0135763983299255,20.908967331906375,1.5541631426061455,6.75626527089908,1.5755071496302437
20.926623649196937,2.0715687579940623,6.866990418173463,2.1294199020034443,4.573596044290749,1.0641320780748547,20.799548087055754,1.582179060322199,7.22996559862921,1.0083537061669439,21.051751536219985,1.5461104154731535,6.786255314481324,1.5736380002058976
21.05775559088268,2.076300470142133,6.861730741336994,2.124314699571897,4.619491118333115,1.0638818600826285,20.938903025920897,1.5679473519926026,7.22694644028983,1.0078353774150877,21.17781110975446,1.552516184595399,6.82141942208013,1.580979271912414
21.262473828392167,2.0816701776709285,6.878533955256022,2.118268233519622,4.671956586019338,1.0705406310840881,21.118090419527917,1.586975045983017,7.237957314085568,1.007872504861238,21.35800700867019,1.5580846759252451,6.860911136397941,1.5847047151023639
21.476062240777708,2.094574006038496,6.892425811209374,2.113682900294201,4.724800458490104,1.0715255843023475,21.314418426093315,1.5849974637727782,7.2470359569440586,1.014310055567009,21.560916209951383,1.5793654096438317,6.901243542202116,1.591932614719243
21.655745159834673,2.1058821324826833,6.913371580187287,2.1121784584677528,4.778532007834045,1.0730671100557758,21.501382410849565,1.5898853642136923,7.255614242698934,1.0151239817469768,21.746466003265144,1.5895391219520576,6.947658000085584,1.6020374584292638
21.84914150089037,2.1117272478208,6.942002051975635,2.10832085950979,4.83176457093247,1.074236209307141,21.68893707017838,1.595450975241814,7.27942164631958,1.0062531738840057,21.941692932073188,1.5788935899426901,6.977167774172557,1.5990095618873243
22.04030094319036,2.120058595722257,6.968801694165511,2.1047335711687145,4.892541279392192,1.0805028445381963,21.877955951210467,1.614104978297064,7.2985823029216546,1.0143328990585094,22.13257910780745,1.602546351439951,7.01079523196561,1.608553678535103
22.275079593062483,2.1308596795262784,6.999234485381831,2.0988521514618075,4.9493088006814645,1.0847234142434279,22.08775450077635,1.6261432680169394,7.335492183165292,1.0142451097650325,22.36064030524333,1.6062391602754602,7.0462149133205125,1.6067053994095473
22.396120237186732,2.1349004227128665,7.03313060186348,2.0996050132680715,5.007237589266589,1.0916278571999969,22.245359267587652,1.6420017550998585,7.3653652392864535,1.0169656698438985,22.51741244074001,1.6171103633011703,7.08242390824748,1.6099223083021612
22.517412120709377,2.1398920543541187,7.047067458450369,2.0960283500829817,5.069910570939497,1.096501315902063,22.383151381073517,1.6452909603025498,7.376490641974565,1.0136089413979834,22.646431172320735,1.6156871432728994,7.120156723235004,1.6151127666184109
22.677713529905986,2.149814032849931,7.056534837233006,2.0905120533109836,5.125591935101025,1.0919984993116139,22.532662205345922,1.6275252726065945,7.383826440757387,1.0134218995564024,22.79500817129674,1.6239906459975813,7.150984174894354,1.6192904564697075
22.817233184352617,2.148310619844121,7.057309839292543,2.0795808264636535,5.1826295125474,1.0920384937109304,22.678226558478755,1.6337321991464737,7.3874778241251216,1.006864594325378,22.939951929481918,1.6163944062189275,7.180375501268179,1.619276219902487
22.962568045826952,2.1541214594973965,7.079094879678612,2.076667601201281,5.2450378578701375,1.0969609609770956,22.823913539610725,1.6470057431460445,7.393290487862934,1.014530135164711,23.08377975860931,1.6390865061669704,7.2188681661571215,1.628532424579912
23.18116498109914,2.171256636672972,7.126046956924367,2.0789948935113776,5.298137050547584,1.0988724883909717,23.006419379353257,1.6512047017524214,7.425007652051385,1.0181519962460248,23.278237392153056,1.6515954188908624,7.262059755713464,1.634758065866445
23.38857379253055,2.184642483679253,7.1446471328964325,2.074374027322676,5.3597219914901775,1.1005112566896007,23.200657528832426,1.6550469196257938,7.450937770708649,1.018148592664347,23.48669877371116,1.6575032012253363,7.298656641063522,1.637967432523219
23.537339121336093,2.1878710104503933,7.138689442304852,2.0645575401556364,5.413871242447387,1.1044393986192031,23.3673030872663,1.6686927918813277,7.4586020239594335,1.018526728613391,23.65792837930427,1.6651780552947184,7.335712513607265,1.6424042066365903
23.682079335209096,2.193243670272342,7.168984794407268,2.06457298872791,5.4636329331082045,1.110025412326994,23.519996952734186,1.682573781650892,7.4764477077817695,1.0159306193692246,23.812300862651856,1.666755877861968,7.366615847768616,1.6429044635822347
23.874011429725027,2.199266878899887,7.181573110981951,2.056874083867023,5.512083944110578,1.1108929042519622,23.69308640373475,1.6830189617113689,7.490753087916071,1.01559502305939,23.992218100213265,1.6718370843407022,7.410952114688456,1.6456588266647574
24.083361594705227,2.213973926511869,7.204541387327619,2.05432827063441,5.562203601676492,1.1131383213290413,23.884498219565454,1.6929487220352566,7.507184969914177,1.0144305071844293,24.1919414443445,1.6787014602483405,7.4458656211810395,1.648152731897171
24.22066488373101,2.2162537350536327,7.230299474089532,2.052371497905229,5.612008156675132,1.1139815943989593,24.044118010548143,1.6958800069997395,7.52280557326272,1.0191251046775718,24.350901194267564,1.6944147278773936,7.478964827849264,1.6568291708245066
24.34278629417569,2.219121491663269,7.256877427047631,2.0518298469924057,5.664358077373765,1.1158571160604172,24.18375829019129,1.7001273657938134,7.542007597050688,1.02261195181558,24.483627843473133,1.7057594977305308,7.517816828646641,1.6635677280176635
24.499116945779484,2.2267951882743113,7.304198838653978,2.0547789616874312,5.719110691183434,1.1157428492771528,24.33299707229585,1.6977707263095165,7.5730231718922365,1.0163906610815987,24.630232587532635,1.6964132175062885,7.551465750871216,1.6661509592727721
24.632733164820962,2.230274468701952,7.320775367028549,2.0499103468620476,5.775170155715723,1.1181747359793477,24.473350856649773,1.7054126991293819,7.593295887842765,1.0097199638046928,24.766509149637017,1.6882761952765077,7.592339040437018,1.6641302974403624
24.775022863177863,2.2276598135356784,7.3376391250640145,2.0406262395979744,5.830782521021125,1.1183163695398632,24.61469993602547,1.7058580052564256,7.6145039999017285,1.0197514231793456,24.90924102787903,1.7107492144023473,7.638229528135403,1.6700331124903587
24.93062337767338,2.2355432759143166,7.359714404680021,2.036491808374428,5.886748078924847,1.1234840484400779,24.762951633837577,1.72248178870715,7.6362283293643705,1.0277402438858592,25.063449797826273,1.729101315650281,7.675054538179571,1.6793455396620902
25.07004632870714,2.2464047642709604,7.367460853886029,2.032187610195652,5.937576986896692,1.124653507378523,24.903413474418397,1.724882103349748,7.646027585003655,1.027838632445088,25.20746909806263,1.7355830364262912,7.708488168973503,1.6856305799302127
25.18038623430788,2.2426153628668333,7.388465595315267,2.0261144590738964,5.988378018137486,1.1218501694061889,25.02765432344265,1.7172341276282383,7.664569194058563,1.0192242310194446,25.331702203889712,1.721925152323309,7.744281782546154,1.6825181559397027
25.254896146245112,2.233697836695806,7.429942132672267,2.0258133095378317,6.050531942041998,1.1258681916784337,25.127081599472632,1.7248736235255608,7.692448164820972,1.0235069824835838,25.42071845379413,1.730424762914694,7.781378807291226,1.6874486631355528
25.40868591307716,2.2414583733180735,7.508826146018831,2.0360005452331524,6.107820859261649,1.1307945929935366,25.25729109735255,1.7310325163192795,7.74619182133132,1.0282055771054042,25.548858427873554,1.7370164141645963,7.814755136320317,1.695112068389807
25.57441964536012,2.2489096968494615,7.534479479771184,2.0329201638969074,6.160558493438682,1.1304232737264883,25.406163297182562,1.7268010522533574,7.789481466143479,1.0340848779334255,25.703426014178113,1.7478695756233447,7.8545884792534775,1.6969809905121496
25.686113177333123,2.2494805547403867,7.5532612726093005,2.029439445667075,6.213945545642911,1.1264453838927635,25.536374730529758,1.7160881597456181,7.816045721887363,1.0288095742351644,25.827543777417006,1.7373595658900824,7.900002205656657,1.698217706919168
25.75826307339593,2.2413535137500236,7.582456909702308,2.026986786368874,6.271403552216977,1.1350820436647067,25.635682767422246,1.73981996792477,7.840903112123868,1.0390564010281411,25.91466322283278,1.7569194598941233,7.946013175587458,1.7092682072655594
25.961148591945054,2.251844076084253,7.596433608909165,2.018611592878557,6.321454818231815,1.140738727737034,25.79146932071331,1.7522369436509009,7.867083469416344,1.0381266004656793,26.081157933471957,1.756442604146056,7.986050498654533,1.709738256392211
26.106428819941375,2.267091093180033,7.628601432661554,2.021795671491545,6.372449706802029,1.1368770700575868,25.940266168612293,1.738892568730873,7.8872824146447815,1.0333181730092638,26.22846928537897,1.7548884260032505,8.032208581049757,1.711683990413832
26.223070502281306,2.267629148954983,7.64708979951685,2.0163679644970003,6.423338559384755,1.142660365567363,26.070543060798908,1.7599634378972355,7.900596245761996,1.0300522694921206,26.354956354084308,1.7535649671336835,8.072640006684239,1.7170859060381096
26.3756843705199,2.2735134172876186,7.677171315648663,2.013121358706773,6.476932770489127,1.144154472890273,26.213108574302098,1.7613574855802316,7.92143360412377,1.0406898309717827,26.49784712142605,1.7793998617489315,8.120889748981044,1.7293427407570665
