coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.675348553864751,1.1834144743444486,0.7258803839140454,0.38496266634382187,0.7258803839140454,0.2651648884118034,6.651095520449185,0.8259136779530675,10.950127854404139,2.0150203286665955,6.699112100269276,0.8201034035307385,3.9492235509234037,1.1939844139306544
6.925941025605427,1.204705295144007,0.7449427765604919,0.38998467418223054,0.7449427765604919,0.2687107493875517,6.90166793008492,0.8436920673600335,10.939191746133773,2.011041396007017,6.952575350925532,0.8392170198408655,4.000804695396731,1.1994373624331784
7.173267710604705,1.2265591187122409,0.7645073315070475,0.3950726003325364,0.7645073315070475,0.271503368195092,7.148869599963856,0.8586395800263091,10.932018130275337,2.0069645199294923,7.202199598718619,0.8502647086743416,4.049337573291683,1.2050255285267055
7.434713774244313,1.253334339129053,0.7845357166079353,0.4002141537551063,0.7845357166079353,0.27446401699651735,7.404625594126409,0.8744068310309322,10.938381428458674,2.011609782301261,7.462283186618681,0.876285058336901,4.091291419805658,1.215754320855891
7.683327998151083,1.2812089451811433,0.8049895998628943,0.40539764204066236,0.8049895998628943,0.27917490072084267,7.653717546073321,0.895179087494299,10.94832926384648,2.016738300299443,7.714516754445816,0.8913678143579851,4.1271815163550185,1.225839289416199
7.925816031871379,1.2974352485425051,0.8258306489660755,0.4106119476221415,0.8258306489660755,0.2846390805940861,7.897422526247565,0.9167824300198927,10.948840976807874,2.0169823951079255,7.961043510794241,0.914154406044837,4.167919897636168,1.23208205113634
8.1479631717084,1.3128110394884287,0.8470311456912896,0.4158491072460493,0.8470311456912896,0.28417206173838766,8.12516912792451,0.9196381440169185,10.956611458070615,2.0149533129493085,8.18969091396548,0.9205415303952854,4.214638395291089,1.2368375585110505
8.378259514691308,1.3283226357151583,0.8686058284583852,0.42111184090538106,0.8686058284583852,0.2867441183144686,8.354327631959432,0.9293328727968553,10.957770043591665,2.0176328805492925,8.420674666923183,0.939573135857495,4.2603470931531735,1.2447315348944243
8.617177637293933,1.3465713788532685,0.8905800495776927,0.4264052710118492,0.8905800495776927,0.295816323884861,8.589174257555886,0.959435991745532,10.96337409567451,2.012507403245723,8.659621038248416,0.9534273224537627,4.310366516916761,1.2480627227116874
8.863296422874559,1.3759933025574238,0.9129791615850994,0.43173426287675737,0.9129791615850994,0.2976508572958918,8.830169848393584,0.9713420329751798,10.964491884772054,2.010929147574698,8.904696129796873,0.96340954645599,4.353022262299586,1.253747745143584
9.077342461561788,1.3807222991932828,0.935828516579932,0.43710343660552037,0.935828516579932,0.30323021055346505,9.052218606618945,0.9890571116208515,10.984868559942996,2.010538629212266,9.128379127430032,0.9835596082255599,4.397740719800958,1.2599824265909227
9.305698007578036,1.3980702915418073,0.9591461659001648,0.44251549360750314,0.9591461659001648,0.3086106183905837,9.278066495610965,1.0071629350044355,10.992552158495318,2.0074827213868063,9.356344880427347,0.9960703645834081,4.440930368056633,1.2640157376113783
9.567877560621127,1.4222604161444536,0.9829209538293072,0.4479663376945938,0.9829209538293072,0.3078856369199234,9.526416026627126,1.0092895926502703,11.000389786715244,2.0154652641125934,9.610760013350498,1.0185616901637837,4.487845191931205,1.2748966474788193
9.798555398010647,1.440451586941816,1.007134424697142,0.4534504152486975,1.007134424697142,0.31304252150699036,9.762395012447895,1.026149987909989,10.999312174622283,2.014249721453597,9.848925865122078,1.0234390407649139,4.537244426051451,1.2801429048697401
10.040485403849742,1.4685635204666747,1.0317681215965422,0.4589624299986177,1.0317681215965422,0.31545255724881655,10.000687276554196,1.0369483126028338,11.00216656256139,2.0105331557981874,10.089719160527606,1.0338281253776072,4.585750714979487,1.2843194492520282
10.292327737784948,1.4913392257870008,1.05680358830432,0.46449733133031296,1.05680358830432,0.322836080857955,10.246074406368251,1.0618706477082915,11.000725901994238,2.0136759399418542,10.339798015398742,1.0548429420806094,4.629974622170721,1.292960951785627
10.506163864163678,1.5006232518463676,1.082217443792615,0.470049233130947,1.082217443792615,0.32592144774189835,10.469793581209332,1.0731332336686614,11.009489376444028,2.0170661767968427,10.566038408253641,1.0733964380702259,4.679002330524982,1.3016598906058812
10.74253211752512,1.5204207374454675,1.1079666077275763,0.47560829384092657,1.1079666077275763,0.32936497905794404,10.700307385991442,1.0849060830287487,11.021140840605474,2.015879348400947,10.801107154551397,1.0815447868260015,4.725995722340676,1.307323481998847
10.995058017899282,1.5482027543238648,1.1340030756982742,0.48116408110744757,1.1340030756982742,0.3322455397548109,10.943088202400524,1.0967408427621248,11.009047066381008,2.0137580800137407,11.049443051207492,1.0937512793525774,4.775427577166167,1.3121280953057315
11.231505275354735,1.5577053720573855,1.1602788428135693,0.48670663877249254,1.1602788428135693,0.3366440755903196,11.180016797815968,1.1112240741358979,10.989103693093412,2.011518201465408,11.294646245121385,1.1161039321099262,4.815887573437539,1.3175516724072933
11.4850166697288,1.5866062920392852,1.186745904546115,0.49222645837778883,1.186745904546115,0.339558670531576,11.425526256833953,1.1235453820711887,10.992510248346132,2.0167366242232663,11.546793837995313,1.140210333998452,4.859245076530059,1.3278456371595377
11.699274183833051,1.6035600440689421,1.2133797221322333,0.4977192637010766,1.2133797221322333,0.3436639471038786,11.650424186915847,1.136449055177087,10.988002659873366,2.012027552636652,11.773358919145762,1.1366670174393938,4.898316994106793,1.3310344880848437
11.91239236085678,1.609194481025733,1.2402496224240176,0.5032000033263773,1.2402496224240176,0.3483751699058702,11.867321065035966,1.1492123626588222,10.984920195867772,2.008642531988953,11.991855578085985,1.1505160295772858,4.935007191890122,1.3348006235203609
12.134785344824195,1.6177169733312053,1.2674483977461923,0.5086876886650815,1.2674483977461923,0.3527588292453034,12.087410820935755,1.1612939513580112,10.975302417540874,2.0126878586707226,12.214614055242244,1.1695880963554055,4.9707311367160845,1.3431119848178656
12.40346643328668,1.6434033355730144,1.2950688402925188,0.5142005190790074,1.2950688402925188,0.3536511452389385,12.336046710912788,1.1668484325664086,10.969137365881348,2.0165529303137144,12.471631301847264,1.1890068816648902,5.006758530118367,1.3512586038672068
12.625424820813349,1.6607391239122777,1.323203743580963,0.5197559192731415,1.323203743580963,0.36133308936249214,12.566079440819864,1.1897409763800657,10.95253823411284,2.0218837827728597,12.706476522649401,1.2031082970443563,5.046462310665536,1.3602600982718622
12.848606214625775,1.6793081845571773,1.3519063076528262,0.52536287599798,1.3519063076528262,0.36515404666200785,12.790515648151397,1.203139544214329,10.951934044964753,2.015481772360308,12.935456149263072,1.2084274235757722,5.091873263820671,1.361868045952429
13.037778484867884,1.6827803946682702,1.3810713652637803,0.5309995389626081,1.3810713652637803,0.36786672082752014,12.991853432121387,1.2092960944287285,10.965774427675793,2.010521109391368,13.14096381870973,1.2198615221796312,5.137073023874938,1.3645422838982597
13.247250627260676,1.7007992114846395,1.4105541576573177,0.5366374364365974,1.4105541576573177,0.36881284123726893,13.197193249725943,1.210565454365452,10.955713174410329,2.0116034874299316,13.3481792846859,1.2352184759631626,5.180660790765321,1.3709457218580547
13.469012125395237,1.7144115004447453,1.440209925276578,0.5422492791677695,1.440209925276578,0.3759762309337212,13.41245025423755,1.229388964229375,10.940119659823072,2.010655210504109,13.567697285026597,1.242105862231417,5.225613762316042,1.3762820560684368
13.653619395801805,1.7165181404909264,1.469893909161329,0.5478088936458991,1.469893909161329,0.3771762956591147,13.607362678097065,1.2309934162534963,10.950086603094418,2.0047781601760906,13.765990025047715,1.24521923996726,5.271391625102415,1.378656088663925
13.875470880419025,1.7343903805378513,1.499507384403843,0.5532996404220069,1.499507384403843,0.3858844995653555,13.819080342106489,1.2537396066567348,10.961124144381515,2.008668425986614,13.979180420627873,1.2698160058155836,5.314146338392723,1.3873602229304416
14.068029257003218,1.742775297710889,1.5291357645182928,0.5587391549291317,1.5291357645182928,0.3862595874048229,14.017851986667246,1.2538888001247197,10.972276858584616,2.0102066625278594,14.178722555897856,1.278103893841753,5.3493121307565765,1.3939447936138647
14.310102414223378,1.7648830227430312,1.5589104981190776,0.5641527044829519,1.5589104981190776,0.3936925582091817,14.242888076500984,1.2739888738692289,11.004067206992508,2.014048493923272,14.406413190607813,1.2930410790292166,5.3931331378664025,1.4014011120811825
14.540425169281676,1.7740161454038115,1.588963032772883,0.5695645887896627,1.588963032772883,0.3951577251146036,14.469985456283652,1.2792604598968245,11.016215723380416,2.01473438437869,14.639860259160944,1.2977059967507387,5.439405789268028,1.4061055679197147
14.75215617427604,1.7834743937282715,1.6194248167885261,0.5749981915384921,1.6194248167885261,0.40114279387065244,14.686723399239987,1.294765065997873,11.026884000853203,2.0139487155303457,14.86255422432311,1.3173878478005978,5.4850360459978695,1.4103235884530205
14.972648093011227,1.8031603556927422,1.6503779891645547,0.580467347798321,1.6503779891645547,0.4005072369230629,14.90393347328025,1.2936842838878406,11.015235988895988,2.0188284544478363,15.082445935804106,1.330104348792708,5.530831428185841,1.4187332351074466
15.171039107488463,1.8151261123519418,1.6817074497812439,0.5859510105747558,1.6817074497812439,0.40655493797857906,15.109091932876423,1.307808584952604,11.016071856699787,2.0121415945962835,15.289236196060948,1.322604655440071,5.578866655141931,1.4197709876591305
15.350511892233047,1.8174351933515043,1.7132487901253637,0.591420399748874,1.7132487901253637,0.40775787052527046,15.29837716428962,1.3083418729556273,11.013540032196351,2.014799957253126,15.47698909158141,1.34006260233057,5.628571171657802,1.4275843179475805
15.537088946672165,1.8239929576987801,1.7448376015963734,0.5968477891075226,1.7448376015963734,0.4138998003561865,15.486115204879912,1.321045807962236,11.013513452482774,2.0185474272392883,15.66338816191556,1.3545644976051185,5.676862900331304,1.4364907798604636
15.757364886114393,1.8367609636093674,1.7763094746042059,0.6022064457723255,1.7763094746042059,0.4164499776472184,15.693712554219399,1.3271039036602221,11.020831133755426,2.014911329892449,15.874939735315534,1.3559374954498042,5.721069147742494,1.4400747999884291
15.984655093168838,1.8554326295367467,1.807568874064601,0.6074821351381116,1.807568874064601,0.4229331162302228,15.912065985811573,1.3447337739489595,11.055940971576574,2.019806279834919,16.09594956604903,1.371975826666356,5.768772672124944,1.4492674366756517
16.196530048968278,1.8710016567194414,1.8387957567756574,0.6127069830692493,1.8387957567756574,0.42653756848157454,16.124713503780885,1.3554359513465313,11.057445672860233,2.0221299904197347,16.312597101209434,1.3812714548294573,5.811182169807396,1.4557717330385365
16.37875040690419,1.8725598325864443,1.8702389540849254,0.6179233872392965,1.8702389540849254,0.42812150334425464,16.31847945240002,1.3573921712503652,11.047884081136297,2.026416046283078,16.50913671668684,1.4002843927851167,5.853427693557441,1.4639170334371276
16.569621351780388,1.8795082306084183,1.9021472948952605,0.6231723213496512,1.9021472948952605,0.42855954876889957,16.51053907676887,1.3552789716917155,11.039017290794085,2.0277939982313464,16.703459432438297,1.4083368797584825,5.901268961372845,1.4703864068481567
16.77897994383243,1.8939774779685343,1.9347696112236026,0.6284933868362218,1.9347696112236026,0.44064368558381284,16.711931170513243,1.3861422730980286,11.046118657066906,2.0224110952787173,16.90851728483942,1.4124622995497425,5.940409254963934,1.4724964123580724
16.99224620568564,1.9119299858495271,1.968230807309745,0.6339048815974037,1.968230807309745,0.4400442065603567,16.918444697402517,1.3870461537880903,11.056160910253771,2.024739517900751,17.11957499685961,1.4261628365721533,5.978415490640552,1.4794754099340213
17.172343756537924,1.9224966238318386,2.0021600908657997,0.6393453100033792,2.0021600908657997,0.4451209878446749,17.10775122033496,1.397960242604471,11.044994356798734,2.016625437259261,17.313182858683522,1.4242771994743162,6.022338351338682,1.4783072200459904
17.38383226515728,1.935811082134664,2.03606274153572,0.6447356161423222,2.03606274153572,0.4462020936551464,17.309397952264554,1.4000535445502584,11.0469884161399,2.0146240577789376,17.519919967527635,1.4342305644108977,6.063299731755399,1.4822186718509012
17.55335489031867,1.9367525187370425,2.0694440418738016,0.6499993574650561,2.0694440418738016,0.45359491171431515,17.49108488285245,1.4159302901218,11.03799345212339,2.022823180619053,17.70575584164713,1.4616874978948657,6.0961050923769236,1.4934497891598366
17.751141396816855,1.9482010876042972,2.1018092729209545,0.655062495694628,2.1018092729209545,0.45728598078696475,17.681531105216276,1.424508088057074,11.044805841927626,2.015108122952923,17.901397806225255,1.4492495100264315,6.129405580664735,1.492654072410245
17.941235972801206,1.9498909091869487,2.1328860822832247,0.6598875181952931,2.1328860822832247,0.45753397814645536,17.872994042882365,1.4221770330994887,11.058519717436207,2.0208265075297014,18.09442739116783,1.480001267019328,6.160057491868568,1.5012267980719642
18.13872089982033,1.9528148443386686,2.163291579723596,0.664574408675541,2.163291579723596,0.4604424331994206,18.06826890929533,1.426248612414394,11.058371571982194,2.023773745630885,18.294104214523717,1.4917621507492758,6.203954556123406,1.507024352184451
18.315590881742565,1.9598084375592122,2.1938652425014924,0.6692541261543553,2.1938652425014924,0.4657667001303305,18.252631942619058,1.4374044653056797,11.06395548174569,2.0231882079615953,18.474174292324147,1.4820703826819683,6.25014458387766,1.511020241504439
18.49479234032335,1.9625850485918894,2.225446547090547,0.6740539643930215,2.225446547090547,0.4654986772649619,18.434056062741675,1.434062624227307,11.07689873787797,2.020191469487013,18.653504238415817,1.4919491952444643,6.28861702237116,1.5136423051510959
18.704169547883843,1.9835883427499812,2.2588749699643826,0.6790975757605474,2.2588749699643826,0.47386682427630994,18.631932028171466,1.454734957552493,11.075378317674716,2.019692381243895,18.848208862108653,1.4997087501871824,6.3279679985267565,1.5177795241827257
18.875450062565484,1.9906283016316062,2.2946921242401017,0.6844603516945527,2.2946921242401017,0.47465454774774074,18.812471883894162,1.456230935750876,11.062936946424804,2.0258433033192924,19.026534471265347,1.5128773120326628,6.369319672910638,1.5271249239794875
19.067275288514764,1.9991711552513647,2.3322481716750194,0.6900387252448449,2.3322481716750194,0.47293367345999254,18.998633918981664,1.448928350184753,11.048226542456007,2.023360904174026,19.220697727127604,1.5189923645108472,6.409000526416524,1.5304497823873031
19.234596087364487,2.0113290307588616,2.3705954108154392,0.6956884661101091,2.3705954108154392,0.4814397661484238,19.172179704903947,1.467124630840886,11.03706125788727,2.0200127622400808,19.3977283326872,1.5252089818747958,6.458904768782895,1.5334985590130537
19.38900299533277,2.0175886841969257,2.4087861394800774,0.701269911127545,2.4087861394800774,0.48828251626570673,19.333191512139155,1.4825404572473186,11.036986079675469,2.0229730597091153,19.558236242001154,1.529981204010105,6.500807413042081,1.5418534455268198
19.599199442192937,2.035608707370167,2.4458726574666825,0.7066477892470978,2.4458726574666825,0.48915299145829827,19.522157811224687,1.4842257395785323,11.02710828484878,2.0219333926905736,19.755106456741437,1.549753454304318,6.544890562063549,1.546812432847666
19.797031566733526,2.044024221634026,2.4811779181181968,0.7117296151905111,2.4811779181181968,0.4971391924636265,19.715931586497824,1.5028808720951976,11.034857185901563,2.0197962474454267,19.95794674127896,1.550178711792039,6.58363875293721,1.5508204563197112
19.97393774171358,2.055788761761782,2.5151074995810663,0.7165794670200244,2.5151074995810663,0.49616087153548677,19.897541265400367,1.4996717216409188,11.05058952695477,2.01669139819767,20.141855625327747,1.5474631094836147,6.6203360922222645,1.5534466452463267
20.13754379213785,2.052991546562308,2.548337635118518,0.7212977336785434,2.548337635118518,0.501930218761914,20.069429633181553,1.5098889439727148,11.061790246795741,2.0145752878274625,20.31872920698971,1.564067583941196,6.6452712629344255,1.5559552687879792
20.27414900204174,2.053228845157808,2.581544558197498,0.7259820725197829,2.581544558197498,0.5066503292021735,20.219273866541382,1.5178184170763032,11.081785176799457,2.022094975328435,20.465306481945568,1.5815607691499685,6.676664505610841,1.5650776682389618
20.412090502213765,2.056824643881153,2.615404502808815,0.7307276099212586,2.615404502808815,0.507331556398743,20.36277482618913,1.5144231909094723,11.087353621889912,2.025983243699465,20.597720031650777,1.5790971063241277,6.714356666851942,1.57121655425524
20.608588225906693,2.063180404650365,2.65047412188142,0.7356104120197103,2.65047412188142,0.5125951890607953,20.539529803877425,1.5240555799020181,11.093364722838517,2.0259615798396715,20.771626574692856,1.5819861837074063,6.755273167367087,1.5746833455812899
20.81167694553735,2.076047802259803,2.6868317508778996,0.7406385606777353,2.6868317508778996,0.5205330102125753,20.732363588895247,1.5437643159661374,11.088159267898625,2.0235779924088315,20.966662679565207,1.590857811471845,6.7972468479863455,1.5768336980036393
20.98698706738655,2.0866727184145444,2.724436143733328,0.7458034708341041,2.724436143733328,0.5210332726770235,20.9126768698035,1.5443904682294363,11.089119759864586,2.0237620198011483,21.144976946367034,1.5926940870553734,6.8404692823019975,1.5817874276373036
21.172464668750763,2.093306898928101,2.7632460548484405,0.7510967156379118,2.7632460548484405,0.5192658092297207,21.09664424931362,1.536634757653092,11.089991875181711,2.0235007156172005,21.332312545794316,1.6032365224122898,6.867067270251109,1.5864032642520598
21.35520042129797,2.1020312614257093,2.8032202400791153,0.7565100358213334,2.8032202400791153,0.523125432169743,21.278794887692815,1.542536157459071,11.101186278859414,2.0229543501507714,21.52025658014442,1.611984561127855,6.902260143368342,1.5899743331177756
21.57178325019777,2.1141980262865037,2.8442141913983585,0.7620215144138287,2.8442141913983585,0.5356279949302815,21.480851480256128,1.5739789818597654,11.110830085973394,2.0239675590384127,21.734934474711416,1.6314107263197761,6.939576227551942,1.5942277351241645
21.69644378009256,2.1175654395920525,2.8856703492929325,0.7675548886308423,2.8856703492929325,0.5351348870662471,21.632156018390535,1.5713684417522615,11.126160775867596,2.025508958349021,21.893498399316602,1.639243429235036,6.974556996731882,1.5992137285079304
21.82054290408273,2.1218252412143603,2.926927892694959,0.7730224294527194,2.926927892694959,0.5364532409804981,21.76683563507957,1.567851762263316,11.128497187576272,2.0314472856907955,22.025632527391487,1.6479951697077109,7.015577912013529,1.6076452634414218
21.975256745936473,2.1313452284378838,2.967326000623881,0.7783388611659424,2.967326000623881,0.540463845685849,21.913674472100976,1.5724207826005103,11.12456976407683,2.027485286461058,22.170918202708055,1.6407340508280472,7.04995312557136,1.6089374219879007
22.112921774853014,2.130935768797895,3.0062038512551355,0.7834211590181558,3.0062038512551355,0.5459817355056089,22.05474309110342,1.5813717319481342,11.10247812886626,2.0203668808754434,22.31591864052209,1.6442035090645264,7.081292977133623,1.6075550953720528
22.25500449794346,2.1367225385889994,3.0431320420757553,0.7882182426713347,3.0431320420757553,0.5506665128884035,22.195447866288223,1.5894455203151105,11.093725889366088,2.021149469374668,22.456996164546094,1.6541749675334332,7.117888728886831,1.6130357749231263
22.455729121342376,2.1539067310050872,3.0786068461893596,0.7927991921941901,3.0786068461893596,0.5490487543743622,22.37251201018441,1.5849086186454908,11.106670538939028,2.0211835506070166,22.637612063113156,1.6627331225829634,7.156192850461644,1.6178543426245877
22.647821657825276,2.167643692559027,3.1133559527516015,0.7972609118063255,3.1133559527516015,0.5544562747078381,22.558210204035355,1.5975137786747144,11.115808731323659,2.02101376947801,22.831745436214415,1.6774952508354644,7.188932636415162,1.6218668381063241
22.79360396997073,2.171275294323393,3.1481070542649916,0.8016980547791348,3.1481070542649916,0.5622608682057173,22.71686798707304,1.6161531876005046,11.108996859551668,2.020782571554132,23.002253740937103,1.6922370596810277,7.229139870480381,1.6254720317337374
22.93705691886143,2.176433356947585,3.1835878412239347,0.8062031714625225,3.1835878412239347,0.5631391319295007,22.86543207647173,1.6170086849195209,11.107153455966618,2.0197439300024356,23.156188842769016,1.6912869948972733,7.260258821148176,1.6292408586950053
23.119290806120325,2.1833594167343526,3.2203606418334028,0.8108459254176869,3.2203606418334028,0.5677721568866327,23.034907734049114,1.6261042575886024,11.106525140568424,2.0262934757660434,23.32723521518206,1.7091116192726958,7.303474199345064,1.638577476252434
23.316025478998263,2.1978132427959913,3.2583263343549373,0.8156115603972113,3.2583263343549373,0.5727261992366312,23.21978250556904,1.6381787088788695,11.103863716232,2.0240420310435963,23.521813103270706,1.7196551631042614,7.337295680905552,1.641461125748332
23.45507840230136,2.2000233372800233,3.2972204332181816,0.8204650293168868,3.2972204332181816,0.5700801163010137,23.376049318755065,1.628984920189409,11.105042697283201,2.0253813596805235,23.680783614550855,1.7251222632380374,7.3719045877809775,1.6472187757062426
23.58133101812568,2.2023648383689935,3.3367784540460126,0.8253720724594625,3.3367784540460126,0.5780508199891888,23.513589120546783,1.642249995626815,11.107549077078387,2.027675150446654,23.811926244600635,1.7248748508557465,7.410663610954563,1.6539142931409636
23.73368564993149,2.209772252622272,3.376735912985167,0.8302992237983747,3.376735912985167,0.5837460408405383,23.65953124260687,1.6534967765703266,11.118693447079236,2.0266502929758294,23.956341861425113,1.7333745161977454,7.442861743629717,1.6578148076514216
23.866194869624525,2.213303110948568,3.4168527450528976,0.8352167874308317,3.4168527450528976,0.5797796602916705,23.796227619034322,1.6401348241366178,11.125064395890488,2.0177666729167623,24.092748000398093,1.7218002664846386,7.483024800281505,1.6547105066157612
24.00436884863301,2.212251048312127,3.456986575009073,0.8401076319293623,3.456986575009073,0.5841038683333094,23.934725381729198,1.6444556649765154,11.129453540035053,2.0117048249222984,24.23834581610453,1.7298652874208327,7.528510915591411,1.6533196821766463
24.152519347146214,2.2202384088422624,3.497019448142965,0.8449579711313008,3.497019448142965,0.5908083088338328,24.078673468819375,1.657847653305283,11.131412400112977,2.008903046732221,24.38745834357119,1.7360973198048368,7.565172132712755,1.6553310005237443
24.287657584995134,2.2302042908935045,3.5368334090744664,0.84975432893423,3.5368334090744664,0.5843498101137831,24.216518123676614,1.6397850194522725,11.120250475299974,2.013836614945796,24.5207579300726,1.7461642564246767,7.600275719117709,1.6645285037217008
24.400061077438366,2.2273121109636858,3.5763105038204244,0.8544835230696223,3.5763105038204244,0.5961994455285013,24.33818776519989,1.6611894402958616,11.11674534733446,2.0210953950195023,24.643256841832166,1.7595562082115201,7.635533546047125,1.6753574313265753
24.484764288878058,2.2191170535513165,3.615388814476318,0.8591393058339433,3.615388814476318,0.5962652352247463,24.43762561212854,1.6564439116442244,11.125218253023272,2.0207173379195282,24.74371152180035,1.758196732873415,7.674116963363624,1.6794239501933887
24.63360756775375,2.2266854712008177,3.654230572050454,0.8637420377332146,3.654230572050454,0.6002643541316365,24.569007413158047,1.6607787201839632,11.164617331197997,2.0187179294110065,24.868630962884566,1.7514084985737342,7.70140443202448,1.6817184947198502
24.792304780799988,2.234296820604964,3.6930540468893076,0.868318222698877,3.6930540468893076,0.6056626195702738,24.717288255763822,1.6709439923636524,11.193418720267978,2.0181133157111386,25.01705159726128,1.7654560333031475,7.740306340552892,1.683449624400826
24.907651184825202,2.234793765881255,3.7320775067782983,0.872893804031416,3.7320775067782983,0.6083262157936197,24.84385337358849,1.6736549732861883,11.215072738692932,2.024386309977186,25.140198889053885,1.7758061020111855,7.79082951150902,1.691437075834834
24.990826597204492,2.2271668149791037,3.771519220725167,0.8774941831154202,3.771519220725167,0.6145609405341373,24.944103853034797,1.682098857398763,11.23443997107179,2.025750841770418,25.234938767197676,1.7679900575181526,7.846393883263665,1.6960808952780326
25.177754444768762,2.238459563371411,3.8115349560393956,0.8821369974877962,3.8115349560393956,0.6126661995991755,25.098734005448488,1.6756583087353163,11.246862980513242,2.0181523796079572,25.392726408752132,1.7641885688114258,7.884536267996778,1.6934847371447483
25.317931664409212,2.252099537743654,3.8520304748090113,0.8868107330811309,3.8520304748090113,0.6181476407948902,25.244839395880263,1.6853927788730103,11.250992969132827,2.0187010948751,25.53020929334254,1.7734161242451065,7.924557474476104,1.6989559881180887
25.43481874978183,2.252995598880278,3.8928490393445925,0.8914969564690685,3.8928490393445925,0.6247770071234794,25.37092849054636,1.6980265964561465,11.251667899788158,2.016475833574427,25.656756523824903,1.7748485632391926,7.967259837843953,1.701961323800742
