coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
12.731380948796904,1.606201942757043,7.085444188094767,2.252258038198545,2.197198838217885,0.8180920960982618,12.43979013962469,1.268269375657668,7.373499363617497,1.0098805003151659,12.732293137916471,1.1264141455313161,4.959035161940529,1.3454056854849354
12.964386191102745,1.626433398705379,7.077543208317386,2.2487174848456712,2.2472973892108596,0.8275518781595989,12.694338270462435,1.2903696419850557,7.3750712763957385,1.0063666770473352,12.97614269438312,1.142006701337958,4.99898530215437,1.3502075128438757
13.193948776228538,1.6270158667371761,7.077597534051154,2.241856179711826,2.291792947047563,0.83526233338569,12.932601185978559,1.3064100052452698,7.3798995656003115,1.0134577446662179,13.208072191046554,1.1624953524475063,5.038115288783778,1.3557545996061673
13.441345547908025,1.6300945960737885,7.086219754593979,2.236590018105717,2.340359976366269,0.8436460979436216,13.171791969971812,1.3218948458566093,7.3887803950816755,1.0104928189913744,13.453210875980394,1.162307630539192,5.077622196640359,1.3599968482304023
13.777726765256517,1.651004030110811,7.084275844623438,2.2313932559478373,2.3942528871927724,0.8529889275116445,13.445957726642002,1.3423437530967106,7.387794937547241,1.0106784130395685,13.774640854768515,1.1758681886967266,5.113903549544217,1.3666853666955658
14.03044749144467,1.6688532216190373,7.0844069879386025,2.2278738061785686,2.439969226324073,0.8573413453980212,13.702348225430999,1.3494318279843966,7.384849469750713,1.0116080663552296,14.038786384858946,1.1953265705413085,5.149744439668797,1.3728412112124027
14.29053132736586,1.687273351663914,7.113376223482206,2.2291205287518103,2.49230700327618,0.8659289503300074,13.955860533650519,1.370995722030258,7.3962847093093265,1.0120815338462512,14.299463139794247,1.2102964252410442,5.195057392211373,1.3778174569216726
14.49054367840292,1.6863178822203138,7.144569269614368,2.2273185766642607,2.5448260556179716,0.8750253988166943,14.181549136267725,1.3877769669649325,7.424830439312503,1.013988258984949,14.509913580036887,1.2196394838050855,5.242682854634177,1.3805754239561263
14.730314669199394,1.7062238618643173,7.126104321854715,2.2210247127128384,2.595879724920927,0.882919384575965,14.40976539901594,1.4009936190714836,7.419270177041157,1.0137934610135033,14.744214314370494,1.2309473700473166,5.287692098868979,1.3891497171146108
14.992825295077862,1.7146840506454992,7.128288997628371,2.2147658899254923,2.648043872400054,0.8893111478854357,14.646508814819205,1.4115174256668428,7.41846542141728,1.0058714901934325,15.001942208269694,1.2277866279787404,5.3304160802553975,1.3923109635867166
15.183369591366842,1.7128038422607255,7.170274959353323,2.214895943935497,2.7030149286261844,0.8980326481024569,14.862384814576698,1.4259062165113663,7.443899561417493,1.0191161115784884,15.20452376878663,1.2589659423543387,5.377712270184449,1.4011503599867505
15.440032686106958,1.7312068011756443,7.195561560744085,2.2156207917880737,2.7503723779639215,0.9061158102592646,15.088694348346046,1.4441052621227288,7.466824863346435,1.0132895092695984,15.45121669933437,1.2539966990505347,5.418658516129257,1.4064155818472657
15.638994439970757,1.7409004438472155,7.204797189624558,2.2130106857612657,2.8053661533874155,0.9116803158528419,15.305868432284639,1.4429195088683624,7.478961641354105,1.0103475222092633,15.658125694285593,1.2617670790635052,5.450392821703498,1.41100679673778
15.929544320795491,1.7630545840392293,7.277195476926979,2.2221596240791555,2.8592306731676027,0.918251748774131,15.55097261249898,1.4545757939055928,7.516887796204361,1.014402337048941,15.933430284634813,1.2791058057634852,5.497994503719635,1.4203628066783311
16.198334762128358,1.7640410335276202,7.266902099130733,2.2119429930024626,2.9127936888823696,0.9257684010386901,15.797318199712139,1.4733578925307795,7.536511457432695,1.0175339939816719,16.20358195289544,1.2876924191314818,5.546761027977293,1.4255217887213387
16.434062914922904,1.7703590870327557,7.282608397828907,2.208477337275223,2.9659771784871407,0.932520316306904,16.033665638780242,1.4865627960313321,7.55670089295147,1.0153686446467114,16.44587894035942,1.2912108295596698,5.588423373632057,1.4273245351340074
16.689133113250264,1.7929934381166854,7.251305745972799,2.200401891596254,3.0198384112057917,0.9394208723558048,16.273869061002028,1.4999981849446549,7.538923656701214,1.0150530351335876,16.697863866215897,1.3075626464205454,5.634121233285871,1.4356608307269834
16.905171309598085,1.8064340283315186,7.287826503743524,2.202781625213355,3.0669258634227643,0.9473489046400567,16.49812442742025,1.5194094828609177,7.547982716994225,1.0145989213368305,16.92033322729608,1.3211731307939163,5.683215562757238,1.441124631794828
17.087230306119242,1.8062928973146242,7.290410225570766,2.196422009694972,3.1222038438401594,0.9538112133143458,16.707127080717722,1.5242268334881643,7.553210904022912,1.0102560316130513,17.109759705254756,1.320765102426474,5.732224152346532,1.44610796713946
17.283187568653794,1.812125340512521,7.296513036882982,2.1919149186020137,3.1725715395077563,0.9574583144994836,16.90871778825254,1.5252412651284297,7.556595597766294,1.013048788583477,17.30394885475902,1.3351176607748891,5.777826133712999,1.4534158375562631
17.541993289487454,1.8207051419692424,7.326420440105802,2.1905797583192923,3.226959188652631,0.9672571395741054,17.131202384898987,1.5515424337845651,7.57609635678462,1.0144481532650094,17.550648475181582,1.3428463381802622,5.824179548273151,1.4587922323299152
17.813066404778933,1.839079982156559,7.412030531559214,2.201422077360546,3.2866953673111174,0.9722385092247636,17.368321659630737,1.551731825363291,7.630632217716843,1.0094343002627382,17.816679334923492,1.3419079471577877,5.876077092886144,1.4606234595205654
18.05527348117944,1.8558407179455767,7.369558591162833,2.1902618402951903,3.3428230304779527,0.9768229296561147,17.60327149492684,1.5596856940790442,7.626186311763739,1.0157466607935963,18.063240300623427,1.3668759135896948,5.921208918999282,1.4692947995534134
18.24320495384739,1.8534036030723213,7.371264348039376,2.182984062145876,3.398957844001739,0.980581121716279,17.81782825336487,1.563484773032711,7.627714014597776,1.0143716770403386,18.262809864562442,1.3698763917325987,5.962192966630749,1.4750474234412159
18.44997224141845,1.8582429655899988,7.377542333444749,2.177847441030897,3.459193176683132,0.9932318750398275,18.029933201358197,1.5953332732286727,7.632280472518735,1.0140386431282857,18.467861565887517,1.3774295293281784,6.009081705117421,1.4796029931672623
18.695309060160305,1.8715291451536726,7.416423664428311,2.1794748721706823,3.5130353762462567,0.9962598668650445,18.244135756164958,1.5916896543862489,7.653360319332993,1.0183647697068452,18.704940268796626,1.3937434768647396,6.04645887089195,1.4879365060283174
18.95250316639419,1.889323151745231,7.434118274832024,2.1780380502801933,3.5750111392897956,1.0028317520919112,18.476166874879937,1.6047672300461922,7.670778015968162,1.0192394954239745,18.958242841673304,1.404672988824264,6.0842186578525155,1.4934731196836073
19.150005631847772,1.901167890276623,7.415823170566084,2.17020852791139,3.633139773545933,1.0083508080923143,18.688415226143924,1.614228315303949,7.663234599693974,1.0126975263076727,19.16653163043699,1.4053449294274152,6.125570423432765,1.497740354120339
19.40617108624492,1.9099778433507335,7.444831133354527,2.1680984907359,3.691308175192137,1.0154125584477975,18.910687598694025,1.6320488730346827,7.675067764091309,1.003874148588263,19.413201567287892,1.399730180360891,6.163903355556792,1.4971213839411095
19.580760749522305,1.9068944361144153,7.4382703846785265,2.1588732696622457,3.7512332466725637,1.0259475229166328,19.110764322500113,1.6549195506705145,7.676922614793744,1.0088035512224338,19.602794283566354,1.4180744859893688,6.199837783771434,1.5020826354064807
19.802760676714076,1.9183282674097306,7.489461763412787,2.1631044253387035,3.8043093970973376,1.0290726261290164,19.311911793387733,1.6521430152017276,7.704295338264374,1.020706560127517,19.817565860975,1.4454635444368704,6.238377609293255,1.5129693016529187
20.003198779887118,1.914745170572113,7.51776430034122,2.160000459675437,3.852101608317044,1.0351586396350445,19.510889669767696,1.6664275892747809,7.73938703580464,1.0279811836711035,20.021646788720094,1.455521862131312,6.2721912678222935,1.5203601715332091
20.213358444860784,1.9127139162210829,7.515565832262265,2.1519028268632003,3.904609889806249,1.0402923920953893,19.715577540894508,1.673862771303603,7.75980054916053,1.0252702289047362,20.23085795156091,1.4495123414121311,6.310484248475447,1.5206617781256555
20.384873610222765,1.9244479579059917,7.540677629527809,2.1538341042274984,3.9576671421118435,1.0457610724680313,19.912242330335495,1.6783464902117617,7.77696008045857,1.0172690345285573,20.408946294523975,1.44576009093256,6.352025135547978,1.5202933733966555
20.564912666101485,1.9259364065339497,7.561662032618324,2.151475093578386,4.01397579019015,1.0475266872833529,20.10475313819747,1.6700642710289868,7.7888294101650235,1.0238483394773228,20.587992455288692,1.4649070877623782,6.396117577126084,1.5322014879032404
20.809827513295065,1.9529892232760147,7.536535830586456,2.14589714273442,4.067760743757252,1.0520389846466816,20.320203908451635,1.6814524343537083,7.775315854519609,1.0186372378296127,20.818422824665607,1.4699300445960508,6.434463516567732,1.536961029746887
20.994399805320914,1.9596053031042833,7.531005498371331,2.138828126813494,4.124179764193793,1.0627487921064194,20.520401820866738,1.7102610263133697,7.764615898733371,1.0169680645259858,21.01204727280536,1.4811289547185327,6.476646607859039,1.539439579010115
21.225969208171865,1.9613852480976488,7.546872526989538,2.132055868306009,4.178931515878501,1.0591458344467823,20.72047034540004,1.69309601910152,7.769607979071238,1.0171854314053068,21.236070498141046,1.4877947033705183,6.521648189090691,1.544640927873042
21.41610422963283,1.9756346965406915,7.558256976422856,2.1293237060700703,4.240489689015256,1.0604908310496162,20.917406952522377,1.6984472925517862,7.77329274195537,1.01123862265062,21.43291578356319,1.488882240761177,6.572936296431295,1.5484376875133903
21.582572762389475,1.9815116464375664,7.589661140460712,2.128356014722309,4.307265104761948,1.0709405242264467,21.1013316629235,1.7262013532445561,7.789753609419379,1.0120721501864856,21.605444939358712,1.5000326770516432,6.61739567155924,1.553368995743686
21.85022938111778,1.9969413936737834,7.590035988832815,2.1219528829942,4.373543785447955,1.0754963984181767,21.30830446623183,1.7328420515210854,7.79508966285047,1.0109318395255813,21.85281695856318,1.5058315776058337,6.658678951298643,1.5583051649367983
22.08827994903681,1.9984110423250727,7.639373429701657,2.1213851794621084,4.432966695652301,1.0825992718066226,21.516575837737804,1.7530601898702252,7.828279954269854,1.0149151282706317,22.093235492556452,1.5175057151368758,6.6981297962027115,1.5637648531554735
22.281500617508012,2.0137974229039943,7.676830472308422,2.1250304672147347,4.4936384763228965,1.0845161282925873,21.71683596212272,1.7489420118597294,7.860680582900345,1.0084641293655496,22.296286730709546,1.513296797827978,6.729805039532029,1.5656098281107438
22.445977701573042,2.004652957175328,7.672853463795076,2.1145931357325805,4.5520253177172725,1.0887397446439246,21.90222158470882,1.7572549539185867,7.876341563417958,1.0130458660974968,22.469969186725873,1.524419343572667,6.755322192500128,1.5675366940167903
22.557810266037162,2.0093064677651387,7.7240795918040694,2.1202743483497963,4.6066588870211005,1.0981326147792203,22.06261579375297,1.7735382704189533,7.90791965819503,1.0224522076523046,22.594244479868006,1.5461800735182063,6.7867803473960695,1.576408143587494
22.671918319306155,2.0201950967724835,7.710995989386071,2.1161411431438264,4.658701952911083,1.0995667897970085,22.21114475340122,1.7601784731432246,7.9094193788284635,1.0150948410747456,22.70787106337905,1.537733321304097,6.819067421139521,1.5797956039252867
22.897187839727955,2.020995871891227,7.724145921878619,2.1097428058763867,4.7193154767281005,1.104501678973379,22.395112499564192,1.7679239351864016,7.920268343029577,1.017094755742921,22.91019924934263,1.5462295853816257,6.85629344392086,1.5807973243755677
23.137025481788537,2.032497793400607,7.7335446246434545,2.1053452891424715,4.775147022634467,1.1063118690217821,22.596585352854937,1.7713071357406363,7.924142136896569,1.0182130258578044,23.141313499049353,1.5559930096753922,6.902226260379183,1.5909363494967232
23.327640384203328,2.045988260902385,7.751158667728419,2.1043733757056615,4.837997043693046,1.1101475870115118,22.796817798454825,1.7785527361675781,7.932403735231198,1.0042671076712733,23.340116312448874,1.5413639876179286,6.9478768176199255,1.5903792534630565
23.540833578912167,2.0479861057706352,7.777753251488433,2.100193718799407,4.903958387111772,1.1145101644899662,22.99805295706088,1.7879877214948316,7.950291936510705,1.01796376299982,23.550417485576613,1.576687475004477,6.978347725631698,1.600431501826832
23.753052245127456,2.053760856484517,7.801917984616245,2.0965021585101145,4.96873059543686,1.1193426634424009,23.197672962196954,1.7996903751113191,7.975692368207398,1.0198615380502905,23.762774844109106,1.5817096013769407,7.009155622468235,1.6036643006351314
24.033320449060742,2.056382880765152,7.830238543567631,2.0898793768210435,5.028658580351391,1.1254263787847376,23.412902210915153,1.8225624248051906,8.004979674481596,1.0221218447401261,24.027709769410297,1.5863527856244366,7.045662039307369,1.6081608803950982
24.14531137934012,2.064225201786039,7.862622651970406,2.0911521819389636,5.0872450193482575,1.1305593204927902,23.583044608858305,1.8317369096296459,8.031072532984041,1.02015516780799,24.1743330942729,1.5909121272849829,7.080651451464999,1.6135167834231825
24.259585161926456,2.0730079244008124,7.871095371432742,2.088240343565357,5.150024850304315,1.1340552026352804,23.73437261582392,1.8317543323785335,8.04286742674159,1.0179900001768898,24.29429101231564,1.5949737705383191,7.1168259596951815,1.6186932495898292
24.433855494019912,2.0837746202904075,7.874376605497704,2.0831729658395757,5.21361775682717,1.137381487582111,23.896659750327352,1.8357622855219773,8.049102962476812,1.0165663751199323,24.456363599488864,1.6005065664161193,7.14556572716956,1.6187845271308985
24.578011712757686,2.078446297892367,7.867531036260076,2.071934430624339,5.281334232538418,1.1441244200843,24.05281572918004,1.8496272815861778,8.046556021754734,1.0185205478875086,24.604364377534637,1.6081119057530242,7.1789318659166375,1.6252153331253782
24.7314769211236,2.0841990370964907,7.886287448229466,2.0691753815339706,5.331926410501705,1.1436441999428548,24.197564715477174,1.845117140727842,8.054234241627547,1.0253025340250117,24.756361967265402,1.627304046260939,7.215030668678569,1.634793229215401
24.994754627813734,2.098028545611782,7.935534980264504,2.0713205656971785,5.392281273829125,1.1480747525244113,24.386653816929847,1.8604021758101397,8.087512961559813,1.0188604358579694,24.994879697831127,1.6177214127015058,7.256156047869909,1.6338302035386225
25.240454136394455,2.107538805331023,7.950905368663662,2.0665462263920698,5.44760246442896,1.1486409423830704,24.586516924077294,1.8657666021968866,8.110824106110545,1.0177343805136267,25.238825579497625,1.6229493263374888,7.292456695826005,1.6346411109269479
25.396676998352508,2.1092129266526642,7.936805919162061,2.0568166355099287,5.5013969783703605,1.152656238832789,24.764466887072167,1.8814829140969587,8.113650340164892,1.0203442192460064,25.416049034944667,1.6359058083073847,7.331149093763159,1.6355757978750145
25.544635372934568,2.1156838009419214,7.966064185602754,2.0570667207825966,5.560932929847899,1.1560537531707784,24.930920389992004,1.8864275555618903,8.128102027960082,1.0205648647863235,25.570602134915777,1.6428436176179606,7.363623267076783,1.6402792245043114
25.76081297546616,2.1169654619373652,7.973815605510124,2.048999654062133,5.612709684556378,1.1571243475243418,25.107876075253085,1.892339219728055,8.139186903351295,1.0219789325049469,25.771763060172646,1.6484210677153737,7.406919675681876,1.6454540945542375
26.001701885834688,2.130663230945133,7.993784399004726,2.0466786607771397,5.669464260847552,1.1605213236946395,25.308331877255327,1.9055946010755054,8.152665712605147,1.0216497323309108,26.002599150754165,1.655891887803235,7.448627632917309,1.6533064828261383
26.13463108171754,2.134154010830013,8.016915282118505,2.044967729284622,5.731003592657781,1.163959764187826,25.484237796824573,1.9109712855123584,8.171651487243016,1.021585093177337,26.15939471962517,1.663849766663697,7.478850448177827,1.6550646925702417
26.246424486629003,2.1403859385464625,8.040897220839149,2.0449621475881448,5.787308355602204,1.1709640921159077,25.635327563186387,1.9243891399738644,8.189528653360655,1.0159599770124974,26.280516040105912,1.6594047804948764,7.517266185902601,1.6550139013805119
26.41269519506034,2.148793522121343,8.089691423112734,2.0480666698372096,5.850095599300136,1.1724622265415525,25.793525604660303,1.9193431957601834,8.22064262849575,1.0190505688229958,26.435259687908296,1.6704722784266393,7.550246001348711,1.6637882704084908
26.549078896875173,2.152371604628827,8.101559890899958,2.043393114410452,5.906491630270356,1.1767615964741072,25.94302620412793,1.9287284547035175,8.241843203822235,1.0191331190356114,26.575701588594423,1.6736531703300912,7.588907210580242,1.6656184178109468
26.701657906175626,2.143624898252422,8.113769634394163,2.0333541836167908,5.955670737887224,1.1752261858209843,26.082325806272557,1.9267396425298278,8.26184060858213,1.0214549502729178,26.726488536324037,1.6769318681768588,7.635785866925675,1.6662745625663922
26.875883448403652,2.150096523183269,8.132253396907167,2.029265742860143,6.0169564396163855,1.1785562258918267,26.240992366705708,1.938183283067463,8.278835599457015,1.0222086988669963,26.894855616639322,1.6818418475946675,7.668010946052052,1.6708324570024822
27.02601819112915,2.163914920401137,8.133586343378147,2.0257542989391935,6.076659061727958,1.1830841728625487,26.39381859116925,1.9497692343903696,8.283640058827032,1.021577484712307,27.048538954873425,1.6902186038324825,7.703398767657791,1.6744793504558937
27.13119912194212,2.1576836436510227,8.150896613719075,2.019348034575676,6.136704551288898,1.183908235808785,26.52913973007535,1.9480109165716093,8.294570332988037,1.0185892048680334,27.165480389371833,1.6872918506503733,7.7389208951801285,1.6786517218992638
27.180225784424806,2.148644753458002,8.192852795007934,2.018778447556232,6.195871350875689,1.1909134666008734,26.634230172792567,1.958640859003342,8.32379004974717,1.0235167961067368,27.23006319359998,1.697435835014282,7.776419207619524,1.683460200232022
27.346381779993983,2.156639307229313,8.279745262232577,2.0288383957715985,6.25908196675438,1.1916687762534475,26.765480273783034,1.949176035829813,8.385248408329204,1.0262929963753056,27.371001822232895,1.6992213585949312,7.806759836277162,1.6908567915027777
27.529706806876085,2.162599686848987,8.302764566615357,2.0257611671038567,6.3141029655141825,1.1912510549569792,26.91189947005987,1.9475881764503873,8.424650247337855,1.037761331987615,27.543646264044664,1.7202783795955237,7.849582947787595,1.7019540032393223
27.632268162212277,2.1647067649882348,8.317498024902767,2.022590078292561,6.366668264694744,1.1933532986713429,27.04420937384959,1.9520732643140386,8.450953371695638,1.0349836567810213,27.662830850549895,1.7148037495925077,7.900220168502662,1.704401724377183
27.676854252116467,2.157472586259308,8.34464444837089,2.02011023084343,6.430652940625307,1.1997865459343922,27.153908058549018,1.9590666599747204,8.478019849094387,1.0253914685692818,27.72406043804037,1.6964075298143,7.94680228926607,1.7001317199999806
27.91963394917627,2.1622300697883707,8.353413338773244,2.0113254688678723,6.4847002196193175,1.1970162938980555,27.308385564700057,1.9534202829793599,8.494064201856261,1.0396801664505866,27.923441739401277,1.7268277392149645,7.987678448616492,1.70933349605478
28.077671696199808,2.1829068683699338,8.383915624232086,2.0155685910555228,6.543086448873461,1.2003851419727225,27.46738056745933,1.9639446761076607,8.51478545031944,1.0358865949648581,28.09077370519108,1.7270786646240226,8.035057348407236,1.7136520374971023
28.193699870026283,2.1826370600452223,8.3979379503293,2.010151181145374,6.603419582330093,1.2068988314075013,27.610489783333097,1.9790783276587156,8.529519306610492,1.026620012010524,28.218221337736086,1.713819346372246,8.074246004789009,1.7146205640167582
28.36391682759818,2.1861876436219627,8.425838797702374,2.006741384343608,6.655558928649257,1.2063651977914933,27.75736278950566,1.977751675328571,8.550982797654493,1.0340126541010128,28.37827920244966,1.7338514775668654,8.12209698866879,1.72086679964485
