coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.2830018145614694,1.1756378035503101,4.277713418647108,2.2472296195453505,1.214893208921141,0.6157110952253686,6.216134475745777,0.8143219960394967,5.967725972929869,1.0596902310593723,6.28617572208939,0.7786274933025537,3.8914397162570795,1.183856361813822
6.583229709474854,1.2081772106840016,4.294919433246816,2.2484412053615124,1.2436642048625532,0.6226580462229647,6.508404522092498,0.8445372509344897,5.948045771818319,1.0540014872477645,6.586100683362129,0.7960008377908145,3.944729701016628,1.192248398885485
6.910507628926965,1.23335235829009,4.286106810381106,2.24083391872081,1.2732060932601161,0.6279095914403402,6.814711649666698,0.8669353519255629,5.920514849344784,1.047986385093949,6.911767833123217,0.8138645029152268,4.000008524423212,1.19923963762805
7.21618240611852,1.2613773468327905,4.299154847278226,2.240084183586645,1.3049840499162522,0.634915979031748,7.114602391372364,0.8963527153776,5.895679816744056,1.0399798293100448,7.218725268044954,0.8310548235618848,4.051577914667814,1.2053180211804149
7.51136365451372,1.2778092654907034,4.306868053390615,2.236342619292189,1.3387132823478893,0.6421240835408671,7.406388347303047,0.9201202930842869,5.876517232792695,1.0371054321055082,7.514754415317682,0.8512158385164446,4.104417613533987,1.2137462517220403
7.799422029172968,1.2963760231786938,4.3211278219241,2.2347824045429876,1.3721544115342708,0.6477998422892101,7.691125203670794,0.93853112219612,5.867014988125728,1.0366435863184946,7.8034128198183055,0.8716246663235454,4.153110131668656,1.222938971455311
8.116355308447893,1.3192400874101908,4.343633132055397,2.235847603173918,1.40644969068782,0.65383796528454,7.98672902245642,0.9619740169242421,5.867321876048573,1.038708050342099,8.118224055011272,0.8937440656664349,4.197511293390816,1.2328642208738603
8.409488499513829,1.3475627931131713,4.364799618022494,2.237320546792183,1.4427068472212616,0.6606927573675854,8.275444785964925,0.9859827321120482,5.862618081863824,1.0279816769022556,8.413030914451122,0.897074800261442,4.2378225279047,1.2373220480147586
8.693460355745627,1.3570171866655942,4.373889033915434,2.2328449158679042,1.4807242211288472,0.6702524838478188,8.556143688837686,1.0157005069097549,5.85618999180729,1.0260543324540836,8.697963167413198,0.9149753636858393,4.28383871666597,1.2438012039070019
8.9406218234216,1.3702398736044419,4.39251959306423,2.2319402428385224,1.5186131549867432,0.6785106236961136,8.814714283970885,1.0343688463543272,5.858637068469252,1.0259254733159149,8.948276443192523,0.9316529749233001,4.330334570405298,1.2510305554401728
9.206945114186933,1.3805152562140826,4.39926640770861,2.2268708498026757,1.5549460133359827,0.6865044649795545,9.073210947577817,1.0552524794837013,5.861054279669892,1.0293602344713053,9.213313849800548,0.9493212541589146,4.378417037901555,1.259706366546562
9.491920305415988,1.392630914528085,4.423166674911015,2.226840167328063,1.5931572297676144,0.6917219832344421,9.339978278673986,1.0659283797482706,5.883134010037814,1.0328247987341146,9.496571345481378,0.9647807001184969,4.426379544947353,1.2671390655917725
9.791250083129857,1.4228444042830677,4.433384097414084,2.2247781186431594,1.631007518181612,0.699288197593075,9.615739603302744,1.09290634711158,5.890956454878893,1.0332638058012158,9.794282119725263,0.9826634248680226,4.4702440308886935,1.2741163250341905
10.02493254898578,1.4192298466016338,4.465855857415575,2.2256742660763034,1.667872993931399,0.7053424259652474,9.866264818243204,1.1096218287048965,5.919967386459374,1.0371409442846458,10.034286255590628,0.9955209570295895,4.514207369887012,1.2820033729490814
10.28475390351377,1.4348515069041008,4.483970724570099,2.2243627673517983,1.7079172393196864,0.7137093685979411,10.118009313119106,1.1318046066842073,5.95073107213885,1.0405420403990722,10.292069936320644,1.0102020861774539,4.556894408688844,1.2872813645285888
10.610671875532706,1.4525752182355212,4.493369540025006,2.219940210571436,1.7482101111194859,0.7177844180501676,10.39722976111413,1.1411531477819323,5.968005410032872,1.0429736122004105,10.611015008562097,1.0226464135121407,4.6057435463048115,1.2939957356422547
10.873440527357161,1.4700000752253517,4.501520308549513,2.215650957076067,1.7903479482231908,0.7235570844086183,10.664875886357086,1.158568788466121,5.970485880487646,1.0391676518889443,10.879555701191512,1.0310054835462075,4.6566198993096775,1.2989367726893362
11.159973124391406,1.5021257133889485,4.528563077910805,2.2185321014743926,1.830118119838777,0.7305318138202682,10.935235731964688,1.1814741758024918,5.96458049914178,1.033492112486065,11.163935096151489,1.0443259566104648,4.703667898404132,1.304233463457522
11.468995482544452,1.5204384154309094,4.544511053711185,2.215975268026086,1.8748488206282166,0.7385102630643725,11.215095094669246,1.2044967569752418,5.959277131283299,1.0358438833333616,11.470244690594674,1.0684188292147072,4.749258467004598,1.313682786798783
11.705589659512045,1.5250482815492086,4.571945792471542,2.2157142923649498,1.9195449199347594,0.7468596234975725,11.469807085097473,1.224687987874526,5.977536172886638,1.0353522518455278,11.714514399282695,1.0779031839643238,4.796325621245369,1.3191413155861953
11.989805890014427,1.5414045062128396,4.585493480728496,2.2122470189723065,1.9614606314787864,0.7527527884025431,11.729901560326638,1.2395261345518902,5.984113366229402,1.0381741777582185,11.994156164628784,1.0945851225165941,4.84481944644487,1.328210002985272
12.307382418308404,1.5675471481105956,4.571490963222464,2.201396342033567,2.008211665595553,0.759806655321685,12.008364066804038,1.2601343386748618,5.966796677161749,1.0350531653911035,12.307167353622853,1.1067959490274017,4.89127571757023,1.3343331898175728
12.59233386721462,1.5640747893047393,4.578868823708013,2.1932198912127414,2.0473511101089663,0.7621281708122359,12.273553652020913,1.2733582575325035,5.974965193484518,1.0329331987255597,12.59558560522849,1.1141454627805154,4.936153401315229,1.3372836727723842
12.90943298814824,1.5934994888829792,4.627653237141219,2.201552417922812,2.0988410633809207,0.7712333349914814,12.557141545030436,1.3013953770751623,5.990353064194796,1.0308035448335773,12.9088020498749,1.1286424283265986,4.976760822456536,1.3417872958329338
13.145116479718098,1.6143140555227162,4.634141756163438,2.197045195275769,2.1437261079245524,0.7790827085431096,12.812768108874751,1.3209017117327233,5.976522397100536,1.025427545098365,13.154005048879235,1.1386135946560194,5.0210116462068735,1.3479075508150988
13.377028267714179,1.6137955338195822,4.645369236648595,2.190977308603305,2.1902719236930315,0.7892240946212845,13.054963934828539,1.3450510639640174,5.976524901065052,1.0343550556486092,13.387717149560626,1.1690468399113447,5.060184924100706,1.3590588575115017
13.627997004077898,1.6155634058093404,4.661731689877339,2.186461172301896,2.2322687925132607,0.7953569262765967,13.292815704698759,1.3573389217078742,5.997914950004708,1.0352322238574594,13.636681198173504,1.1708076794128635,5.098954343552467,1.3643343179294651
13.974049669574185,1.6347140335322163,4.67210626008457,2.1812434386961814,2.279606439917581,0.8006355514115555,13.566031630880033,1.3727489433575362,6.006205472875292,1.0363592159811323,13.969415705815006,1.1827537350354485,5.1313555799582335,1.3706619122234789
14.231165015720796,1.6524271322615887,4.683905635494811,2.177176337657241,2.325225870801149,0.8057288517176658,13.825215255918625,1.3879434200378298,6.007347595535688,1.0337280541411495,14.23699680090718,1.1949015696836407,5.169863312916204,1.3745471097212318
14.496520627755716,1.6704873551640422,4.71276375825986,2.178006164990603,2.372293042170269,0.811116305527856,14.079567045618152,1.4037146127647762,6.005920642261267,1.0348011833771196,14.502367907834717,1.2131442755860415,5.214757885752357,1.3827629204758414
14.69808156252846,1.668579584688014,4.743111809657454,2.177050962940693,2.417844541130432,0.8173607530962652,14.3070840855139,1.4209130312035976,6.040403356824792,1.0327496216416459,14.713059026004958,1.2155746901165152,5.266611144209176,1.383004455386302
14.942180957179902,1.6886518862073203,4.744625086197716,2.1698941014377815,2.4650441208008407,0.8240452582599658,14.539098318595794,1.436479369571086,6.033069524364372,1.0336702941939806,14.951932866946521,1.2308164403075974,5.311311151529679,1.3909638929034223
15.210512892110383,1.6956075360432254,4.758256050816337,2.164145387303657,2.5145202947532876,0.8282389616945448,14.776967660628669,1.4455178943801288,6.033072211985436,1.0274143795321116,15.216094790897555,1.2260483059641425,5.355520592226339,1.3947795727454666
15.401905336184527,1.6929192143673681,4.795116187946484,2.1651029735557055,2.5638761534901016,0.8368468667777734,14.992851331205516,1.4681774719560148,6.055604865060325,1.0317622753032385,15.418222717361864,1.245457781901268,5.4053054570081285,1.401801264518905
15.66354151535789,1.7111485465335523,4.822205654520092,2.16529823894095,2.6107350601934542,0.8406758824775789,15.220073069703169,1.4730275516413223,6.077716715821365,1.0340864291091476,15.670818661139027,1.2572663849363321,5.443069519361868,1.407815770020285
15.863418038468767,1.7212088575950713,4.8399382628267675,2.162314114901953,2.658281095520816,0.8453544169430149,15.43864372979856,1.479860530175156,6.086409052890569,1.0294877584527535,15.878036218667022,1.2561824608295047,5.478944272406646,1.4113766403920769
16.160893162014005,1.7429176677511493,4.894576735270794,2.170976966056964,2.7122911248218458,0.8506515702184281,15.68596598308943,1.4887782132214857,6.11016665680439,1.0316921919417081,16.1618692339935,1.2745755057555066,5.524320985150899,1.417263019059088
16.435178990708803,1.7417472294456495,4.901094154513053,2.1618823396397184,2.764137483602073,0.8578586498977049,15.932698844348153,1.511828164996376,6.139466465035409,1.0391092806583868,16.437565149994008,1.2930082032060661,5.5704006698052035,1.4237650980937657
16.67433530534632,1.7472051452417177,4.922948571329622,2.1587509015912767,2.8166985236439532,0.8625592675052426,16.171382768205643,1.5213641049505764,6.167143597283646,1.041888934932058,16.68253203346135,1.2988209078697253,5.614349572308486,1.4306461159783483
16.934345256770424,1.7702359504484815,4.917585846793447,2.1494833100088697,2.8678611770199716,0.8688724011222649,16.4136834707777,1.5379773321988244,6.161515285575455,1.0393788464682603,16.939664316132692,1.3083813069941084,5.655873419869173,1.4351607899310905
17.152904481860112,1.7839443402239017,4.95194356498543,2.151374024428901,2.919828133134962,0.875691613273314,16.64526974298494,1.5509407216931292,6.168382973391297,1.0334184775880835,17.164026602894296,1.3116318363537336,5.7050262513159975,1.4370328137763215
17.33533293800462,1.7833639386710978,4.966592960292599,2.145455233178239,2.965622561638688,0.8813508057248756,16.851872922010266,1.562913736793048,6.168833692265451,1.038677926637227,17.35271406077557,1.3339124650653025,5.758510304766435,1.446761299308684
17.532630227739528,1.7890642092175617,4.983314938028453,2.14093147619391,3.011795129685729,0.8855922406092072,17.054000256265446,1.5697373821627767,6.176049416505967,1.0371671597176118,17.54842712503205,1.3351518206653152,5.803165953349651,1.4524103404386095
17.796940204221738,1.7963586691965514,5.013874204829341,2.140037343532446,3.0610325727198036,0.8928292778099771,17.275166803723806,1.5902831130676716,6.193274696213029,1.0331384873851397,17.801890514583143,1.3320162742941803,5.843941001758047,1.4557951282832848
18.074268018361938,1.8142781949209665,5.076838174136423,2.1506012142983484,3.1098950206645215,0.8981744163504123,17.508475571321743,1.6028132555751784,6.230435796940066,1.0365798684856513,18.07498528161722,1.3515538965489784,5.890443189430741,1.4610994645602178
18.320808255812732,1.831095349077071,5.065074077632682,2.138607910146212,3.159613504347566,0.9034126693918265,17.74517466186166,1.6160022808861363,6.220715683240773,1.0368525624714036,18.325435675630303,1.362871224575598,5.936823183086722,1.4713852198274227
18.50955559825583,1.8278133855188217,5.079170433513394,2.1320538272757257,3.2065607772060805,0.9073445081856549,17.958472971666243,1.6256541351573923,6.234503948739655,1.0343113213224489,18.524393329044297,1.365522828662594,5.9821812524486795,1.4730185863723424
18.718593794619974,1.832115882227516,5.09612773405399,2.1271218685072713,3.2559049770394424,0.9104225647302817,18.16906861016694,1.631829049687036,6.246381147195577,1.0415792975577536,18.731650874609127,1.3896692875459329,6.027931954208897,1.4820312257662962
18.969070360763407,1.844832578385411,5.1324011414546,2.128629737784848,3.3106383088356717,0.9117897997641662,18.39180105440283,1.6326647495904114,6.265606630775541,1.0350777098898898,18.974613969197065,1.3764325851163166,6.066203893163721,1.4845941585800801
19.232539872871964,1.8622003594914007,5.156665162416289,2.126699716738517,3.3637687315123292,0.9207073427962097,18.622347244820673,1.6625522172194858,6.27289295959358,1.0427553909386698,19.234384392863877,1.4101198504390864,6.108536781351361,1.4957364182469282
19.432528756326526,1.8742724413811296,5.160130221047422,2.1182412467732337,3.4145205721829184,0.9212562617361015,18.834009589918384,1.6598305015223938,6.2701094514814475,1.0410128132595957,19.4442900432439,1.41513153712831,6.147033315225364,1.5027161796833286
19.69507663394352,1.8816285387326335,5.191177636967064,2.1166415563420182,3.46643909846543,0.9250663441988726,19.05663522255806,1.6757350252255396,6.279609175780125,1.0355147483060594,19.697747554801563,1.4100511462116634,6.189528889582282,1.5058701434899988
19.870390152559203,1.8776671023295355,5.201259407564202,2.1081482658847897,3.5175459961326183,0.9285271727188268,19.25688950863253,1.6867131572588048,6.300722629692441,1.0320309120850868,19.887087594332442,1.413463166315111,6.2215607119261005,1.5022312037337635
20.09584914706653,1.888955719688407,5.2446065589902835,2.112171089972626,3.566690284606594,0.9355278201577196,19.46153182005113,1.7062425841539406,6.3164072855337885,1.037435615734233,20.105467443980032,1.4332491468585054,6.261432148316902,1.51019953795248
20.29776489711386,1.8841374902692047,5.2740650436608885,2.110095315262945,3.615784395911521,0.9402225921507971,19.660694584349994,1.7157762839821402,6.350776874694084,1.0446763136461599,20.310755386725756,1.4457616795548576,6.295325008771574,1.5174909193298536
20.50973523966978,1.8809127084457433,5.285451561328987,2.102815643180618,3.666694377601763,0.9462123462274343,19.867387802318493,1.7296376431177063,6.377283654385495,1.052870345533227,20.521656878705645,1.457844133578678,6.338301091676543,1.5265241342236038
20.680485425284648,1.8940194618088066,5.3128391350620445,2.103704357207844,3.715924698700569,0.9458176983793067,20.065528706239103,1.7170742835254735,6.400706305147195,1.051201610543769,20.698746041040117,1.4581331507608766,6.379889902642154,1.5304487149469008
20.860644143074865,1.8953433312018424,5.338238914438949,2.101552881552322,3.765984452567607,0.9506981229299328,20.26221853335101,1.7267301806596784,6.417422586132875,1.0516944180466965,20.877866163308266,1.46292495169133,6.419470485844678,1.536426804057008
21.110635797027648,1.9235610012151252,5.337510472338244,2.0940363519660825,3.814601428727623,0.9548764626237799,20.479870585827594,1.7358673556764694,6.412572036244273,1.0407242784040307,21.114810549270732,1.4580081293311598,6.457645935215549,1.5328070800332143
21.2971069132911,1.9300512499054485,5.349208259373058,2.0867833428624905,3.8605354922805506,0.959392202763428,20.681465625811327,1.7492375542674208,6.39000189030115,1.03744101083389,21.309471530361932,1.4705352229728184,6.501728264644486,1.53979057245432
21.534354053438076,1.9298704539542983,5.374112379096994,2.081094126176282,3.911640904908837,0.9634048738749839,20.887039165540898,1.7653221579316074,6.393373505335683,1.0424469611594274,21.53941916931272,1.4907520903822014,6.545399397983952,1.548138820730946
21.727748246398477,1.9444762749615885,5.396731323388057,2.0775707383350746,3.9622319014207856,0.9657388053140243,21.080879662739452,1.773725963554982,6.400957318121939,1.0370848203828391,21.739118836124113,1.48861339558696,6.596669520593113,1.550361986812035
21.895939871669444,1.9502394183939433,5.43096322380011,2.0765742710016255,4.016578623174162,0.9680232511952296,21.2646341515056,1.7791156126383596,6.410481651854354,1.038046056835416,21.912593728423232,1.5020287586972172,6.644750609160582,1.557295328387508
22.171805086778228,1.9645013100259439,5.44663460040473,2.0700552747615717,4.064966365535075,0.9689677638523454,21.466478809935325,1.7900471782610181,6.413958186957797,1.0388479941874251,22.169794512633977,1.5118773258025375,6.684248839288408,1.565038049821807
22.415601150831552,1.9639378359691386,5.490125299315092,2.070773778485081,4.121140933498601,0.9749521963840001,21.67591715212738,1.813682940482813,6.450769148879182,1.033409275465712,22.416134048051617,1.5003055539455326,6.725942023435926,1.563092490462146
22.611152458470194,1.98016207650885,5.5261125676333815,2.0733928754661064,4.174467477708549,0.9746024890288983,21.87818990652445,1.8092557886118263,6.472809852290335,1.0364097632421005,22.620754466256034,1.521945978018628,6.759015410178945,1.5680765530903946
22.77575397235414,1.9695849140449326,5.5376385341517125,2.0642995028748343,4.228095737204546,0.9770270120064468,22.067903530266026,1.8173008899074183,6.4951070491318905,1.045976531531295,22.793518796274924,1.5407722495687826,6.785140204201524,1.5767806552497565
22.884047591360407,1.9757522084729284,5.581356661277762,2.0692204899681186,4.282891582327356,0.9787289127755837,22.237276528752645,1.8114628945863547,6.5291475213253065,1.0459380862762295,22.912794273217024,1.5390111587230637,6.814227598991703,1.5797709141202847
22.99475086364039,1.9888129478811851,5.587832869787308,2.0633995851148623,4.331784148741756,0.9784377701435263,22.394374390137667,1.7995512778984146,6.527181183090781,1.0396159048524543,23.022834435408292,1.5348148308045224,6.84784487848515,1.5824095698073448
23.22413063910852,1.988084280654822,5.610116004769374,2.057919570736438,4.380759032735655,0.9852469358539645,22.579661192192535,1.8204338662481352,6.537855959188501,1.0448907863593166,23.231412890256973,1.5536831212242481,6.882078917790227,1.5881676892239196
23.469218125102135,1.998967162511309,5.630747594172107,2.0533434821549412,4.428030188114813,0.9888068568703144,22.779005484317807,1.8327848017961796,6.543263632464665,1.0449231676336608,23.469246811100447,1.5579379967205649,6.924152046511987,1.5953543723053598
23.6620194285648,2.013106811535377,5.656690949224953,2.0514187499888084,4.475109609155663,0.9895699189642557,22.975906799901626,1.8348446048708937,6.543445626660944,1.0403507510401306,23.669892915602546,1.5606787795583035,6.968483227174549,1.6015421662577636
23.879171998007944,2.013793452191553,5.688375252881195,2.0480301204079896,4.5234417204042305,0.9925550295051792,23.173151835903276,1.8490767609759657,6.563437050822247,1.0414786582566296,23.884120920979825,1.5716579789833172,6.9979472619821985,1.6054456265792598
24.09560250607343,2.0186360320586494,5.719127257471191,2.044698638848153,4.576048404786979,0.9944386487436371,23.37180193393515,1.8592271276206198,6.58955367421706,1.041947618479474,24.10033289201483,1.5767348139515864,7.038140314434604,1.606698042036448
24.384968623984673,2.01828248430136,5.752728397666981,2.0397541133564157,4.631446183115337,1.0008211299006782,23.5879106879803,1.8892982297153857,6.6254849809077045,1.04844978226951,24.37499438000485,1.588913440142064,7.076058825757585,1.611807999558139
24.495149610564006,2.0275078695430224,5.78889252699444,2.040027725627709,4.680547466618585,1.0028083050564724,23.75550041545142,1.8938200885817302,6.653462957782787,1.0536522969906124,24.517566029118072,1.6062209782019892,7.110204539346012,1.620214153244215
24.608019771985482,2.0376320382104423,5.811025588249513,2.035984745455985,4.730998795626435,1.006191809886303,23.910576624284293,1.8988281716729876,6.668746751114858,1.0458751693555957,24.634706473432825,1.5925494111110172,7.145427577675261,1.6210484295201348
24.78508388949598,2.048593325573998,5.829772185767341,2.0302727881719798,4.780374498506013,1.0085216344491774,24.071707273036978,1.904684383659228,6.671198095484187,1.0390677544776674,24.799868997845753,1.590601259856385,7.1779951485184235,1.6209381829884735
24.930167416576467,2.042092443556655,5.841978043317889,2.020048703551644,4.831290325333621,1.0083743621854684,24.22808627967266,1.9068975005587412,6.676651360581419,1.0338590910032333,24.94910144187657,1.5861776542360277,7.213157981766631,1.6192016303289534
25.085258695298002,2.0478163710845716,5.86830602952981,2.017126867423796,4.880839816136,1.0108349451403624,24.382388460375854,1.915491467599349,6.682180416160719,1.0412370664250095,25.102517833690012,1.6146788571491009,7.247080773125392,1.6271682204233677
25.357472558273656,2.060218758098239,5.9118149243295415,2.019579228328651,4.931359159814215,1.009877747072215,24.567841371922295,1.9193253001245034,6.713823016273678,1.0398131762022071,25.352019058998973,1.6100709666734414,7.291410727843318,1.6273191941433278
25.610830201768472,2.068181015089408,5.935259779624146,2.015298969521546,4.981736186545764,1.011210485046493,24.764866358219862,1.933917197193449,6.7379855130768265,1.0433871118913485,25.60426058229831,1.6234192651454167,7.324106246780867,1.6330800057643693
25.76854457194015,2.0693579308717793,5.941514725273114,2.005779535966599,5.025240658944818,1.0111299144321295,24.939585484590786,1.942175397236823,6.748288436954395,1.0493609827353585,25.781043559745875,1.6419577308716098,7.3659127168893885,1.6419710000092864
25.9171465756379,2.076228248919513,5.97336570912742,2.0056092589138874,5.073880885544131,1.0159074317813177,25.111015426451875,1.9561461501492536,6.7651179269072115,1.0506400167590173,25.934856426645432,1.6476054276637064,7.398729069968046,1.6494281115142517
26.13817328144866,2.075821667646396,5.993209370935817,1.9985669826413202,5.118915963356378,1.0138317446096903,25.285031907636533,1.957766761979038,6.787942296508142,1.05325201205846,26.14231702502319,1.6534399918055762,7.439022342949949,1.6540435124810353
26.38536994182576,2.088962276246496,6.020676872343742,1.9959391653710852,5.166541230027877,1.0156443384515603,25.483247816650252,1.9712181488429537,6.807816177285661,1.0475770965070839,26.381173815990213,1.6454174211092263,7.4746356268842655,1.6535647229836539
26.517424320104286,2.092973164094113,6.050375762221037,1.9938614069767853,5.209938501378465,1.0236195126575918,25.650866738962414,1.9945165185768086,6.823717663151759,1.049481527258645,26.535114022344228,1.6623962627682796,7.508357225507186,1.6585688152595686
26.627152126748733,2.1004717621678717,6.080847735167581,1.9928756690871556,5.2540910678818005,1.0182267890550538,25.804515264433334,1.9757639051234848,6.834620372948822,1.045586758894576,26.652661453444786,1.6601885644558365,7.544911726866969,1.6625764389251476
26.79541084193681,2.1090920120453682,6.125959959870908,1.9956172062673712,5.307808312344381,1.0181066709083622,25.976217195191243,1.9745519320624605,6.859336509350178,1.043740817148653,26.810381855260015,1.6637868201927366,7.579025254004112,1.6636977590519766
26.93234804458938,2.112745937151626,6.149598580785037,1.9907820513852188,5.357147449099301,1.0196872428495933,26.13267971895988,1.979978114471076,6.875616363872083,1.038031054324859,26.950848418398607,1.65609313684741,7.617737930973478,1.6626393182230965
27.086984918452735,2.101996360637692,6.1734433595558,1.9825882810365838,5.405873613234619,1.0240219180873509,26.28132829023063,1.9976640678567692,6.897520793885594,1.05099466917743,27.103237759382704,1.6876299427889145,7.666184986410445,1.6726017399985371
27.264935463201386,2.1078928426365917,6.20090591878398,1.97860498515241,5.454103800659571,1.0232740846603146,26.434219745639083,2.0009351917868314,6.925883564641177,1.0487314140816884,27.275808950011978,1.6761014451470064,7.70203281348284,1.674690462164555
27.41721255844575,2.1226281558917215,6.218272621219567,1.9737533002275407,5.500144460612791,1.0255288806737024,26.58729153326425,2.009980026810513,6.934525280699808,1.0489307950644668,27.431354901443175,1.6893554273017726,7.739482237217286,1.6806796870614975
27.521361698863384,2.1157288621228023,6.244819067535145,1.9682613204906214,5.544828533412018,1.0259071244168645,26.72017506416177,2.0136413750268143,6.945301839873197,1.053066224436006,27.546405187818674,1.6997740333070444,7.773475302205949,1.691326205620217
27.56529171043131,2.1069791826420072,6.285576136491851,1.968272578470192,5.588221775708602,1.0249465735926488,26.822564179163223,2.007821414266962,6.974901543708663,1.0570318648737287,27.604909954407507,1.7050272060711058,7.80956809069548,1.6982617895343997
27.733920956263418,2.1149987077519703,6.352447474375469,1.978260156462675,5.641870950371005,1.0265089462041603,26.95721795080901,2.0072536622174484,7.031726153721946,1.0532018677188768,27.749861498869297,1.6897228224909209,7.8354077586629876,1.694852693928945
27.920764235547765,2.120375887031127,6.382051849621529,1.975336219478152,5.6913542596554265,1.0313243574821909,27.10847923303027,2.020359345759127,7.067744097394844,1.0597150330369907,27.927617607256508,1.706674838724314,7.881951915925532,1.7007213051321852
28.021499161841504,2.1231449245189955,6.4069061421326134,1.9717384027694114,5.738704293044767,1.029641246039326,27.246910964067293,2.0131575491730223,7.096852110253611,1.063898477663647,28.043581249417617,1.71679379348059,7.933878872759109,1.7065873030314163
28.0605724845086,2.1165499718712932,6.439175603562117,1.9694508993512838,5.787659332744339,1.0359989981609952,27.361931074074388,2.022730875159801,7.125517070654038,1.068934928191519,28.097302880889774,1.7249101864245315,7.988601310607392,1.7146570584888035
28.311331019039375,2.119123976769936,6.460964013473073,1.9618194024687836,5.831376486638867,1.0290103670928357,27.510914220176865,2.01350044022958,7.154246091568811,1.0734097581654234,28.30780489396195,1.728249979880038,8.028050774330456,1.7218242804788038
28.471920270473607,2.141492699095325,6.495630145305844,1.9639404427325517,5.878462150913928,1.0330319607678424,27.672203873506614,2.0262304207984725,7.174243153908546,1.0664868779770718,28.47828493250405,1.722733209571059,8.069214133488778,1.7235938661627859
28.58782574185252,2.141036749346867,6.520817571261526,1.9587564299560982,5.926628585787595,1.0306374818691775,27.820682573950226,2.0220464183145994,7.191662240655453,1.068951140791651,28.605088414275677,1.7381935490300529,8.10651239622066,1.7279878836915012
28.761563315289433,2.1437269447755583,6.554170093673927,1.9558391418512282,5.974035422037059,1.0396083847843571,27.9730624494589,2.0495252789364877,7.212703705382175,1.0627932343654922,28.769009951216976,1.7225023180802896,8.150191808511364,1.729352075563346
