coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
19.973937741713527,2.055788761761782,9.827548378729267,1.900719889771257,3.5054636981352183,1.0594029548481174,19.89037890408733,1.5021283872325097,9.831616668768376,1.0382627401007947,20.148825876899377,1.5619605122321636,6.65750944107086,1.5572057499444487
20.137543792137805,2.052991546562308,9.808068393845938,1.8882037123529976,3.551755526935175,1.065509779338136,20.060415586729036,1.5040366166607408,9.830021003962747,1.037597671565331,20.323400604875626,1.5666824625888958,6.681980244757366,1.5627496116584583
20.274149002041916,2.053228845157808,9.866802521050028,1.8953477339262437,3.5999931834069083,1.0709857024675165,20.21062925763671,1.5068984205563447,9.869772017892194,1.0388128156437102,20.468668832595984,1.5708630240297519,6.709447055525046,1.5681276966735704
20.41209050221399,2.056824643881153,9.834159109392195,1.8974753042517172,3.659392557819629,1.0801492951115133,20.355114170308873,1.5214783305451842,9.85793338521342,1.0353986903101244,20.601339272999656,1.5659850353936269,6.744863598970828,1.569011364741208
20.60858822590662,2.063180404650365,9.838175837532733,1.889607962310867,3.7129059929621424,1.087078928520306,20.532043954284376,1.5208005468412007,9.85777663487127,1.0459019849597102,20.7750016233134,1.5877316019018917,6.7845869272978145,1.5755842404333107
20.811676945537428,2.076047802259803,9.836341653252216,1.886800662205694,3.7664161735380324,1.0915458915495015,20.724502008366525,1.521418800518889,9.856037403538648,1.0409206534528868,20.967132869998565,1.5916632542290552,6.82693326223486,1.5809998800727565
20.986987067386714,2.0866727184145444,9.845626384951316,1.8891770956832028,3.8276377475588186,1.0990266412332292,20.90580555926796,1.5330328476488002,9.861467341018036,1.0317552873303404,21.148914038807096,1.586579204844074,6.873735813605283,1.5812305831867781
21.172464668750766,2.093306898928101,9.867131249862775,1.8835397900039934,3.884032146998772,1.1072063256185118,21.0888262962029,1.5436613348932298,9.878219365747325,1.0281365714125494,21.334169097664333,1.5894855536262564,6.900455635802972,1.5842393272592226
21.35520042129811,2.1020312614257093,9.884708710364253,1.8796482948223763,3.9392183157864755,1.1138083156923624,21.270215589938495,1.5471906495025096,9.895579142160276,1.0381436148278114,21.52164620850766,1.611239676519321,6.933752132063234,1.5904209009700585
21.571783250197782,2.1141980262865037,9.907748692668935,1.8692660608327112,3.987985541954134,1.1216949218820884,21.471063650888873,1.5590414754208564,9.917884841116937,1.0391853349945657,21.73557026974396,1.6263919421504798,6.970072193202977,1.5961307913787937
21.696443780092686,2.1175654395920525,9.936352778459112,1.8736569467646527,4.0373977153356595,1.1228360466247418,21.622683158916008,1.552143758258342,9.944100310314395,1.0390353061058772,21.896524315629353,1.6312873609619287,7.008515066169351,1.5979519738868553
21.820542904082888,2.1218252412143603,9.931165154324884,1.8750714279395222,4.102524819078519,1.1302033932328046,21.757981397017396,1.5669730222758753,9.94736733985202,1.0439721002118056,22.027994009281638,1.6405108673690396,7.047294618132604,1.6047606554814555
21.975256745936836,2.1313452284378838,9.918981023365708,1.8732165637962104,4.16847725415526,1.1378492647687288,21.904956896186178,1.5789052494334306,9.93867185246426,1.0397596379829883,22.17213242982734,1.6407524265453288,7.077311055503795,1.6116770808137113
22.112921774852996,2.130935768797895,9.893084031995421,1.861255934522568,4.231175961138344,1.1477739650420598,22.044998061643174,1.5896227128400717,9.918382092974706,1.052512696968311,22.316499586229202,1.6662823103312996,7.108800174416383,1.6193660609116003
22.2550044979435,2.1367225385889994,9.90426886640506,1.8597585965216932,4.290815670094302,1.1516570817013245,22.18601347687203,1.5776134570793539,9.920658304072033,1.0357027986125353,22.4631943212963,1.652040272071242,7.148473869724598,1.6169894076395397
22.455729121342625,2.1539067310050872,9.959255035384635,1.8607383746412338,4.3470042561554605,1.1601754563221156,22.363684505089893,1.596243697985677,9.960455489224685,1.040020619628249,22.642317930363546,1.6659500307049282,7.191961658195313,1.622373008780082
22.647821657825318,2.167643692559027,9.966550959041433,1.8555776445269312,4.403713496886833,1.166541884213299,22.54734080039509,1.5963082301144416,9.97740194620755,1.038814453796564,22.836916199197198,1.6737110794608356,7.223862544589516,1.6239756997072545
22.79360396997076,2.171275294323393,9.932097112643573,1.8473306872816966,4.453394546511619,1.171766234010842,22.70576918039349,1.6058233905857566,9.957018817667342,1.04564186803947,23.003330660385014,1.6915829698987657,7.262657764475024,1.6331846103905647
22.937056918861668,2.176433356947585,9.958762660855667,1.8490567339588861,4.508249367973296,1.1774415185538682,22.85501231642757,1.6110571744006614,9.970338768863785,1.0396293838205382,23.1572041185288,1.6912385067114633,7.294593966088246,1.6353846208533358
23.119290806120596,2.1833594167343526,9.954421839444098,1.8396401517327534,4.557443366770919,1.1810564145259355,23.024419874211183,1.6094442891266239,9.970962012906494,1.0386618371706613,23.333026156622367,1.6983459826005072,7.337296954655731,1.6371714739457368
23.316025478998466,2.1978132427959913,9.966891924152382,1.8389804391792444,4.612715302762985,1.1899555670450224,23.20963428135559,1.6324187513521462,9.980177033589198,1.041189799928669,23.527869605548158,1.7113765881938487,7.372192797239426,1.636431709196435
23.455078402301574,2.2000233372800233,9.983454802539379,1.8390018403988173,4.67289370400686,1.1963153208605646,23.36506535348715,1.6344891946828373,9.99413614382313,1.0397477224906282,23.684133917867857,1.7155613385537865,7.408556531816532,1.644407067178977
23.581331018125844,2.2023648383689935,10.000946708023589,1.8422818281173983,4.736670283718864,1.1984121526381009,23.502209742586004,1.625884076795056,10.010143648864393,1.0351969357404416,23.815536508216496,1.7107529229298217,7.442803396830809,1.6480260071883197
23.73368564993168,2.209772252622272,10.053422885947015,1.8461482990279936,4.797814358569875,1.2095510024994582,23.64898268435936,1.657488666494847,10.052328185820855,1.0391232290301053,23.954975562206013,1.7182663314299362,7.477247762054244,1.6551845590871748
23.866194869624806,2.213303110948568,10.053521202062285,1.8431703791547716,4.86172818126905,1.2129971484181044,23.785758184802955,1.6439252370406536,10.06401053630575,1.0370813264982799,24.091008203036044,1.7176311004575069,7.514997869988224,1.656450705115978
24.004368848632957,2.212251048312127,10.054095907602717,1.8297446553443646,4.918009955515146,1.2193071500208312,23.924021898810587,1.649005645763993,10.068009191145148,1.0406616651401641,24.233882294981115,1.72986874042225,7.5586220955100565,1.660805382513485
24.152519347146434,2.2202384088422624,10.063600875437428,1.8264372065921353,4.974842630585768,1.2230295083072567,24.06719406166984,1.6479956900065509,10.075942902520202,1.0471611377762138,24.38175938432428,1.7473266827079803,7.592180328817478,1.669309496667565
24.28765758499548,2.2302042908935045,10.04890006489616,1.8280350014915538,5.043047483577641,1.223919319101255,24.20473226099065,1.6410085008344344,10.06685181235079,1.0363932847601725,24.52212519324458,1.737935868023181,7.628452103292205,1.668935119833229
24.400061077438604,2.2273121109636858,10.0569741585061,1.820407019784074,5.099155450331386,1.2280914309026119,24.3268343344443,1.6526057982811564,10.070312107529933,1.0432083297959915,24.646666715963832,1.7524659407047596,7.659418178933598,1.6743878180665983
24.484764288878026,2.2191170535513165,10.100129453814722,1.8184563648994176,5.162511398712462,1.2375575607447693,24.42625477492918,1.6617754551121828,10.103076802334638,1.0486730083906517,24.746757126193337,1.762920838202464,7.694582319962522,1.6796949888556845
24.633607567754055,2.2266854712008177,10.20704304927496,1.826985747486465,5.218489418229792,1.2456404065096915,24.556585769651917,1.6671926404441066,10.189812087572934,1.041493236149811,24.874057520524218,1.7534740715354094,7.723889500947011,1.6800527670846446
24.792304780800354,2.234296820604964,10.223477282328687,1.824352590180006,5.2739770151780325,1.2471420605420367,24.704608319382675,1.6537607095540872,10.225219876159626,1.0526656739306297,25.01863425008089,1.7682906847581377,7.7677140772778595,1.685741262354137
24.907651184825067,2.234793765881255,10.228089906857653,1.8234367729775567,5.339183071287364,1.2582070000924284,24.83344930980219,1.6809658028258088,10.238140095917899,1.054225069980638,25.14452433417618,1.772267485652071,7.815169178686444,1.6901565223859538
24.990826597204986,2.2271668149791037,10.250113293645047,1.821175803891294,5.39424154689763,1.2660084892516092,24.932306679210047,1.685943397900725,10.257510177557261,1.060279366995085,25.23762519547262,1.7812843575588737,7.863962023491412,1.7019932465602534
25.17775444476917,2.238459563371411,10.245862666517471,1.8109556932644297,5.448111664320638,1.2644956717608933,25.08722207559129,1.659965473388936,10.26027302413347,1.0512628630752958,25.39424401905186,1.7770778898153292,7.909289186372677,1.7020111722798392
25.31793166440962,2.252099537743654,10.272201103158299,1.8211566758584044,5.516438867592321,1.270238095064601,25.23276992911659,1.6857377449040267,10.279299180779804,1.0572986033291638,25.535994968826685,1.7881562728460272,7.953868894567944,1.708610589088425
25.43481874978239,2.252995598880278,10.2750583315501,1.8164652807185866,5.585250339773167,1.2764753545896614,25.358833671096374,1.691047422426637,10.286671774547187,1.048919914538599,25.66509407014282,1.7804790967938766,7.998574671218657,1.7083112974412722
25.580391393042966,2.2592542086751273,10.29750750039238,1.8125891782100663,5.6396228663038785,1.277934055623607,25.495618786050414,1.6873241620976382,10.30468540243997,1.0503796012047562,25.80075683318778,1.7876740608541997,8.039908162897893,1.7157498179100596
