coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.54199387214612,1.2056500612122094,10.456274840165866,1.7243956914441103,0.8583635981792337,0.5456301487281594,7.534726484188104,0.8682195718153781,10.459556684791496,1.038896472434028,7.629530783209762,0.9200930664021424,4.176207348971158,1.2283236055544213
7.751633845269675,1.2208749269479298,10.47049978445283,1.7230785742319528,0.8810738070570786,0.5545764475826711,7.746642219218725,0.887470379967037,10.470102129950197,1.033405406240248,7.847299171045997,0.9313122396762122,4.219153251830015,1.2333500354212366
7.963916712789788,1.2366487469729726,10.451827401411714,1.7169719423738963,0.9032723799512627,0.5616607488028036,7.9586357501726095,0.893080610685201,10.456973517079183,1.0450877821204534,8.064530537864043,0.9562088478861266,4.264199965582991,1.2431956296120217
8.179806303232905,1.2545667539399175,10.479029463254847,1.713516895694983,0.925460625200272,0.5687092873874579,8.173481261614077,0.9086285309777969,10.476570030872583,1.0473703112599482,8.286445861622465,0.9767430003743502,4.312792566749101,1.2506329228497868
8.399319591815576,1.2797321819501715,10.468363988678904,1.7209231554872648,0.9491462894404091,0.5772582753273444,8.391575523230234,0.9311020825924261,10.471652224833724,1.045586731105859,8.510616773146722,0.9925588002530217,4.3566350985824265,1.258609217231087
8.603547417907974,1.2877002959192696,10.51733129867352,1.7104542082582899,0.9721699966490939,0.5818616618588577,8.598444988026172,0.9216786073563564,10.510025069121822,1.0420086921124068,8.725545448454701,1.0048363190782057,4.399151136185269,1.2644654893325968
8.816170059610155,1.3041173717393229,10.526527111534962,1.7109926385204686,0.9957450130825881,0.589851102986728,8.809771332488229,0.9455860755784561,10.525080583897783,1.0472095863392892,8.941354605337725,1.0220846953720188,4.442161108364033,1.2701067591445887
9.046480401302684,1.3264965487164477,10.511281401501032,1.708011555611236,1.0205276969832389,0.5978981181599972,9.035649069819716,0.9577359680309647,10.515791618013404,1.0480281254689034,9.172922478888964,1.041332639372253,4.487568141329823,1.276639611192374
9.261112831882192,1.3433499133215918,10.491896111518143,1.7086185796659523,1.0450606807342149,0.6075588087460027,9.252381405408142,0.9779113110032214,10.498367809072231,1.0481155514707619,9.397228915989837,1.057810070780436,4.537258223348428,1.2819243691542044
9.480741542647587,1.3669342305694898,10.523068718495779,1.7214514970010586,1.0717582827526582,0.6145378321476352,9.470777386912408,0.9870720621869142,10.52018918698829,1.0514141760616595,9.620889109192078,1.0764522180134686,4.585001212413072,1.2898940122267413
9.703993862727655,1.3877985494060214,10.523438136675393,1.7209123781304532,1.099001091179013,0.6203506022945414,9.692378784423568,0.9933172485516019,10.524465276365135,1.046533443416343,9.850070013324949,1.089674239031855,4.6312211900844815,1.2980930544259341
9.90645097149536,1.3982843615300755,10.554337248089723,1.7159700357682324,1.1255923989433116,0.6267637670185029,9.898817493573404,1.0058999431373972,10.55038478594764,1.0434400244349944,10.065583972550943,1.1013137120123788,4.676770626658934,1.3050751916086663
10.118895233026706,1.4165505619212109,10.546968123991974,1.7151282642423,1.1530257970786308,0.6354678621285441,10.109544849223273,1.021676258224938,10.549229558720466,1.04808657459069,10.284618182851046,1.1200414015160924,4.723489844492937,1.3110497035457689
10.33889581798576,1.440630324258967,10.464327339665036,1.7160193575584881,1.1821729253298723,0.644182523495609,10.326792991664718,1.030047140097759,10.481144930063678,1.0491821899161298,10.51284971306231,1.1393312902419563,4.765629995087831,1.3163554846597085
10.55109098006506,1.4524374310636632,10.439308789558709,1.6987808742650636,1.2089237169870617,0.6520725909437807,10.539720770179597,1.0449515023192286,10.448892671434173,1.044272825750486,10.74159372003219,1.1587395051315634,4.80656049380897,1.323338252121334
10.77280851197429,1.4770531270676535,10.526351522654293,1.711045076707047,1.2368457702458147,0.658060852967634,10.758546523524268,1.0547215948303659,10.513823589298068,1.0370717208943643,10.972740983301856,1.170971229497822,4.849047839734787,1.3268404176924113
10.97635303647258,1.4919499020907556,10.49830524227582,1.7169067502334328,1.2667125348097934,0.6646541049704614,10.965367426984216,1.0621996663901956,10.502604627283386,1.0415634557246287,11.18777158167585,1.1836385998555718,4.888885998303412,1.3317761378173598
11.180074407486257,1.499678933173774,10.482717148261148,1.7067566361509958,1.2959237237205448,0.6752041713101077,11.169972401284697,1.0789889502970325,10.487889317190787,1.0357322839952137,11.402396448063733,1.1924464402329775,4.925889338567914,1.3329217303365526
11.388179513975048,1.5096959069674676,10.480503046885138,1.6978299027280999,1.3241626230527648,0.6815394371833619,11.377040711111746,1.0743614158054602,10.483464649239162,1.0462982215651104,11.615351082011609,1.217316000419851,4.963871551708586,1.3444873363757335
11.618174814735543,1.532843190541227,10.46131326467731,1.6951824919054759,1.3528109746299082,0.6890720346082199,11.600902845532776,1.0973029103399792,10.466982697649184,1.0373121297621157,11.852344347225335,1.2306929715319368,4.9969548915799855,1.348383247501603
11.822554721613422,1.5484287992079884,10.445108880987393,1.697737211301113,1.382952894019492,0.6978009314486167,11.80936002521723,1.1109031981513007,10.450530732223156,1.044810932073727,12.074926078804078,1.2525050057859253,5.037195779954403,1.3548241933716274
12.02464900969063,1.5650195655921801,10.474233672837737,1.7019456065435088,1.4145719315386456,0.7030845855132741,12.012493927790171,1.1122106715296838,10.47159811657066,1.032087386392894,12.290289562854786,1.2569076984532908,5.081754225977457,1.3581344186127022
12.207626944174994,1.5705976544017934,10.506609714240769,1.6942986943862046,1.443299876774694,0.7112168608932504,12.200217048317088,1.1281628028888506,10.50184404570639,1.0437641430599487,12.491673776360209,1.2785282731203504,5.132738736628844,1.36461366869715
12.399785463348966,1.5862670217791608,10.46017524984201,1.6977710538457658,1.4756593691164075,0.7188845085135498,12.39079973727807,1.139163467834783,10.468972169887286,1.050281120937461,12.691260561865004,1.2965801999365107,5.175923949708197,1.3735996704618312
12.598261742386958,1.599824771310144,10.446335123735487,1.690305336325475,1.5071352880999873,0.728185587018426,12.58717825125039,1.1461540986050265,10.451940768984219,1.0389651149786443,12.90072854566544,1.3044665996898912,5.218622103989417,1.3770097445295584
12.779476425494078,1.6042148314996938,10.495497238123798,1.6839253979230837,1.5369674652826977,0.7349711863201764,12.771815969854467,1.147898464366348,10.489161699183114,1.0372168678270783,13.098444412526096,1.3147737506491932,5.264465760096336,1.3800246451040206
12.981435562251153,1.6200610245127998,10.518259831820616,1.6887897801122078,1.568720749786606,0.7418825747835707,12.96933701075891,1.159210575881026,10.51468922901173,1.0446206096019128,13.299657935805202,1.3316278855342643,5.3026760113571685,1.3874615072270717
13.170334864407799,1.628405025741404,10.515599686885263,1.6904755806887168,1.6008919818200984,0.7492031192767589,13.160294630920244,1.1640561632515112,10.51703554161075,1.0370417105606644,13.4905997073316,1.332595050733878,5.336488864937212,1.3926128964352893
13.38470704213251,1.6476579540651237,10.612861713510961,1.6997710582944243,1.634472004358713,0.7592735743982186,13.36858399666127,1.1892273314283843,10.597642455069181,1.0424521790629029,13.699628420172006,1.3477247927820928,5.376156753413417,1.39729745304098
13.593048260780058,1.6583115900395773,10.579033220070427,1.6851902054962504,1.6657432380461545,0.7663671463007521,13.576290764046712,1.1914893280259446,10.584010751775121,1.046602675819868,13.919986199173309,1.366647746174148,5.423576333588687,1.4029102886849407
13.791066610952852,1.6682495545175497,10.586132153170187,1.680742801372356,1.6974241355196098,0.7723648139421782,13.776574086667168,1.1861582020997308,10.587381829907399,1.051712051139425,14.136209013600908,1.3877756829404406,5.4666197097039015,1.4108513211958886
13.991799508337868,1.6849864022261596,10.518513603368781,1.6858446852751043,1.7318699948677672,0.7790115093694324,13.976842739186688,1.2034348242985518,10.531865379087447,1.038404555921056,14.345321427061482,1.387422018662873,5.512790294762126,1.4131447262206545
14.18010641622824,1.695937107031911,10.558062617317795,1.691274048740254,1.767322346246887,0.7847139944544239,14.167421398869326,1.2077095708991512,10.555088593132496,1.0368338845622265,14.541747903839612,1.394940480487095,5.561921475436271,1.417264563191342
14.358101367484796,1.7000634717295446,10.54375439637807,1.6844034845327254,1.8026932357786492,0.7973745172507402,14.348662689645737,1.2355170094005208,10.547171266882597,1.0441825058507275,14.725311991021156,1.4105768307479911,5.613468446994109,1.426303536818995
14.539318306487985,1.7071678564530697,10.534990373998882,1.68219006508715,1.8367848674557947,0.8039345918454823,14.529432138647529,1.2322240968095928,10.538581891921114,1.0402641480747883,14.911065069915734,1.4168411442483497,5.659683071950447,1.429769472115259
14.737577229272587,1.7197148428749691,10.563985169050301,1.6782043426312307,1.8711062136557375,0.8126225086542181,14.72343953324671,1.2431166218867988,10.56112982660337,1.0430762749553002,15.111529578442855,1.4332231696097892,5.705692647007816,1.436825727111873
14.939848627429452,1.7361431601862503,10.681299830204832,1.686840098442055,1.905353345280074,0.8178662361484423,14.922993387188473,1.2443172968403746,10.662196265043981,1.04285467599723,15.320192351383046,1.4451660654507628,5.753817588524735,1.4427888630533623
15.134390941588244,1.749881886936096,10.59583691076842,1.6871959134239827,1.940894078459257,0.8258992120796801,15.118542701609252,1.2569982312540593,10.608289821021812,1.0578217952236275,15.523856238199787,1.466666878340006,5.7958087339083235,1.4524619273534491
15.313347814371815,1.7536336708971247,10.580195825896247,1.677655483217026,1.9762622229010494,0.8338661147740712,15.301300659291996,1.2622481643328634,10.58641130427823,1.0517267635488332,15.715845103654084,1.4774314351812794,5.8384255172480035,1.462259226530561
15.49513513338752,1.7611976634672597,10.571522772894253,1.6733866442360619,2.011725222875421,0.842765771492851,15.483293500794673,1.2705156687313102,10.575516370466294,1.0470967574761967,15.90561655623182,1.4847780660305745,5.885113537012506,1.4689038639808085
15.683934737695402,1.7743771592703341,10.614055192796553,1.6755273930703778,2.0463223102404076,0.8487235084235216,15.669923409136537,1.2770857419407875,10.609050337100548,1.0460956708096165,16.101934541975552,1.4951520624374517,5.924760166034982,1.4733067641893967
15.872099367668874,1.7900231969646927,10.622552626417066,1.678819710895424,2.084162378581614,0.8578716561075521,15.857254245533644,1.2869705404367777,10.621778354382771,1.0416251637329135,16.298754283710903,1.5008255067953526,5.962456414072956,1.476760886875891
16.042251258622887,1.7996311827760476,10.573793299496199,1.6794485887911663,2.1226229205420717,0.8627344793272851,16.031071007575648,1.2881857181708476,10.582864981852095,1.0320546741620134,16.48322466213882,1.4973448195415442,6.001647402599507,1.4743959940879556
16.228210081579185,1.812408045202261,10.599946027505235,1.674636040635027,2.1612395285931796,0.870569244838167,16.21377483791076,1.2994028249385785,10.598599413941287,1.0352140517824007,16.675471588883926,1.513977832162287,6.041826782685031,1.478859589839259
16.394837260944815,1.8154874800256569,10.570085749612202,1.6640276138467867,2.1981644597634413,0.8804796931680375,16.3840884588084,1.3207912553843646,10.576245128399597,1.0404913546318177,16.86110126460333,1.5320409815268194,6.0757519879835185,1.486771241265105
16.57878752355465,1.8260858160606375,10.632259048870784,1.6683572394178008,2.234777317291308,0.8876871653418131,16.564307901216885,1.3219698417045904,10.624557682433187,1.0345060184958792,17.05123884255716,1.5378679294831665,6.114056432327749,1.489341680282469
16.762971507618225,1.8300997626420816,10.658943263930272,1.6589023676658943,2.2687303350119565,0.8991334565773272,16.747733381039083,1.3424182528156943,10.654667378441403,1.044449767317946,17.245912620419247,1.5573704797160037,6.1454097071998435,1.4943894575746517
16.953213729662824,1.8350564537100942,10.637725814944138,1.648187258013206,2.299200344310516,0.906160614339378,16.93619396342051,1.3361110033772778,10.642319228789317,1.0497073946571642,17.451025644486002,1.5765551083888651,6.18720281473755,1.4976318368230148
17.133143613813434,1.8414812866006551,10.659651521826182,1.657751264547155,2.3351965887735324,0.9104324821151356,17.118259043079973,1.3339843332333479,10.658291637767443,1.0501816618840965,17.62881405776016,1.5832815005795553,6.232860927371104,1.5058942392223125
17.311866437317857,1.8456413752808607,10.674454398802501,1.655118181835666,2.3694974902522556,0.9176490847142429,17.298008793886304,1.3436180612256157,10.673353458611562,1.0414389539287339,17.80446815455209,1.5798000703596264,6.27403032944633,1.510175573816566
17.500936426920827,1.8624977479321225,10.615171332377974,1.6671132234612542,2.4115281280789427,0.9254827803528533,17.48440604294933,1.359380078206069,10.625616783900915,1.0465427592591423,17.974652609396184,1.5862359694100894,6.313584747796431,1.5179882764573995
17.664621633011873,1.8695604753629622,10.585521633503985,1.6648061579106193,2.4540255809028957,0.9301233585750722,17.653018689807,1.353645714337782,10.593094997512175,1.0513056596014383,18.142315350985182,1.601222715902501,6.3545600409757625,1.5266139521484063
17.833735899766953,1.8787881223685596,10.588736734702271,1.653169206925526,2.495446541465591,0.9381737005687497,17.821866161777663,1.3613572046725875,10.590924214158733,1.0446140715952077,18.331116494795488,1.6127534992157297,6.397076931174638,1.5287882553691476
17.98802000400616,1.88921232928486,10.58439288963564,1.6579780312979149,2.5395268386482366,0.9448041908267665,17.978823952283754,1.3718013031297902,10.586828308726286,1.0398817942043912,18.504006055944764,1.6158805407022458,6.446012524763949,1.531035489372535
18.13553456170485,1.8954919135951385,10.611838223645497,1.6580561800321394,2.5822605457066667,0.9533971474843204,18.12813521786255,1.3862137494132099,10.609357994955381,1.0374632692957275,18.660025658327744,1.6199000111564616,6.490459578449796,1.5373455342196174
18.312896620715083,1.9112934249361853,10.590797930955906,1.6556649375978358,2.6269169525749803,0.9584287468600737,18.298347582737154,1.3775805306061908,10.594891504252198,1.0438783102515485,18.841178255454054,1.6378380667233503,6.528693908137037,1.5429474724133678
18.487746772822064,1.9204701504988648,10.648320809821627,1.6461030871608096,2.666566982114194,0.9663911986204988,18.471895788770087,1.3912892711490665,10.64141345306709,1.0481564208496095,19.040378104827557,1.6622869285720199,6.568570186046692,1.5500723730950532
18.65533037809664,1.9304749885835608,10.687835541903024,1.6562782526066704,2.708877164417443,0.972387582605749,18.640500388002806,1.3892244669788087,10.68220425831602,1.0424890831644955,19.221535978830243,1.6629635629611808,6.603300636910956,1.5538061497183666
18.81843870016743,1.9309431490335922,10.66215436230418,1.6406363580891457,2.7471891537720463,0.9820223888509891,18.80483642458203,1.4085274329228592,10.666771167174609,1.0558177009498433,19.40156954179345,1.6860620540804296,6.621847013377629,1.5607822433250116
18.96919970726604,1.9319518692554838,10.723891692352513,1.6499861605518564,2.7868161163543794,0.9872918583090879,18.958756808901548,1.4026671170532399,10.71657538577033,1.0439755764459033,19.555726197622928,1.6769623624949832,6.653461030384075,1.561029847617764
19.12076032138438,1.9350593730433987,10.683424355578639,1.6605059880855493,2.834958632888032,0.995393327361211,19.111140742907924,1.4127790026847824,10.689554338022841,1.0389488467658712,19.68081963802793,1.660411307488093,6.689464975606242,1.5617487320831445
19.3008170134854,1.9424908255595124,10.683787804446208,1.6505402895396277,2.87653894292459,1.0003708547405503,19.2847453934943,1.405628826543714,10.685975439398488,1.0460133799637028,19.839381555955523,1.6750549872475693,6.729067016787382,1.5665516912981496
19.482906352961475,1.9541818953209988,10.67746046627875,1.6497923936310068,2.92021151960195,1.0109711800090393,19.464635135848148,1.438274975705785,10.68001706935716,1.053063087598457,20.012395514909777,1.6953332269629215,6.773218721637618,1.5767656286982963
19.649470887379756,1.9633814699750956,10.683413473539998,1.6566332018635856,2.967113074841918,1.01567097836027,19.63366327333167,1.42758974052511,10.684197731384751,1.0377941502971229,20.185335223990375,1.685878869343977,6.81377724926885,1.576508188563158
19.819111003307604,1.9707498058495077,10.702882448909826,1.6490011252338035,3.0143715190316227,1.0262110320441493,19.803115904655233,1.439425772467784,10.701538668675619,1.0390853604853931,20.358867944552316,1.695086509093975,6.8454242741394475,1.5794350572784381
19.984999380540128,1.9793853417333538,10.717825004016033,1.6447917509221937,3.057811190157381,1.0315471958557583,19.969012239442833,1.4403345210375877,10.716767207289765,1.0465500952029687,20.537413504249596,1.7145386459378071,6.877823361105663,1.5867900620205053
20.1651905619074,1.9917316899155753,10.738752750912687,1.6292091901761232,3.0973379140433934,1.0421851077668292,20.145422433811394,1.4600234044965392,10.73682790095851,1.0475832984236122,20.747263300666525,1.7393323956590874,6.912907130203517,1.5921206460624309
20.297090867534283,1.9948756644576626,10.765844829031304,1.6378893395043606,3.1448962092698314,1.0527582809482177,20.287522400896144,1.4688573646158478,10.762954634332578,1.0503589670923879,20.911976148620372,1.7479086597860685,6.946960362172325,1.5980376273576116
20.42680447478777,1.998657629850454,10.755193066783274,1.6450284746227597,3.1947598451189747,1.0559770104316797,20.419636921717668,1.45999972236156,10.75757944523626,1.0476848080159993,21.049599498320575,1.743839486467019,6.987753294180635,1.601231791279909
20.57034317962829,2.0070138828663957,10.736822789884217,1.6473114021997703,3.2506671830982787,1.0635009455508266,20.560334259716534,1.4770799857817933,10.740938214242036,1.0561122772845712,21.189837475166332,1.7559576214467336,7.022029135633798,1.6066806657706902
20.704298948636392,2.0087483852361534,10.703305228380529,1.634215475428731,3.3024606054872456,1.0709811371698328,20.695652890080343,1.4688850110143732,10.70991070505865,1.048748086343658,21.33199908203999,1.7601483218075271,7.053212189699718,1.610331671414275
20.839877394493747,2.014410141691761,10.71146143530497,1.6343489638486168,3.350656929888954,1.0776220231544398,20.830840464141392,1.4815527725791051,10.712525399797096,1.0474333294835652,21.467475190466704,1.7655901095522144,7.089389144718596,1.614517552995826
21.004857400199555,2.029403701884892,10.768743057735284,1.6338836165136177,3.3964692110081582,1.084148358287594,20.98824384814545,1.482409269882318,10.762180516205627,1.0408109890920103,21.634735204051047,1.770626429083016,7.132042013814841,1.61641614271637
21.16631738119767,2.041909673624425,10.772809195215835,1.6281505229765856,3.44114973777181,1.0925684033493668,21.148317161631322,1.4899834730087154,10.772655642660336,1.0410229649885692,21.823740701011662,1.7819233549307394,7.166290908945098,1.6146668951778669
21.306133668869737,2.0462566923229804,10.730213589151424,1.621684598583362,3.4863897776481187,1.1014536290419388,21.29288037536443,1.4989192294687028,10.737470181205833,1.0498673720456047,21.985922660904443,1.8028411221682417,7.204228742875408,1.6238605762052896
21.447012089425808,2.051273258893007,10.755842053680686,1.62538424689431,3.533056381039817,1.1048438630311674,21.43403617014094,1.4892990986094665,10.75457928389043,1.042073177746332,22.141070117935897,1.8037398458755536,7.238663531186693,1.6264378301763733
21.60984957055192,2.0588549604440605,10.746664335369111,1.6140746907802757,3.576022705629036,1.1119184493158625,21.59159242057497,1.5039730631500308,10.7491687010791,1.042893149548023,22.310197003281523,1.8163130724781102,7.278058897866208,1.6301210608779928
21.781353243859648,2.0714545557272848,10.756134935538327,1.6155889725068349,3.6216516552720566,1.1190276886595074,21.75945652159836,1.5094552393903498,10.756479034614868,1.0540718364313355,22.49131369550646,1.8417277052294114,7.3168922691958524,1.6401933590516353
21.92390544386586,2.0742569950756327,10.77007061219775,1.6178770082108562,3.667482900131044,1.1246720234668883,21.907630042942316,1.522679172150435,10.769563790752605,1.049682668794977,22.652353847435098,1.845374072365551,7.348429955054363,1.6453679541686659
22.05842046183544,2.0766981651965346,10.784966502222254,1.6254328399065958,3.722708273472741,1.1314679669729768,22.045115055465324,1.5279138215529857,10.784223399174639,1.0553205441798,22.788069100529256,1.849720358883014,7.384203476598013,1.6510939709668235
22.202823056606558,2.083463840065813,10.838915470871171,1.630367078224012,3.77907109451493,1.1381690700919866,22.18793657030728,1.5261091181043456,10.833016202632242,1.0463223245091287,22.919967038611503,1.8416535218595014,7.41976049419962,1.6535565084476334
22.333118281327334,2.087324678154498,10.83430572738869,1.6295098756706774,3.836499747735331,1.1448891321089525,22.320800606449858,1.5274257486621503,10.83540962678716,1.0442239081154496,23.05359944607523,1.8362249011355054,7.458345296213199,1.650804782677673
22.46306080906663,2.0888870027255466,10.83022641798021,1.6116378163668135,3.8830823946018667,1.1508036419309151,22.45116854907184,1.5196775644308134,10.832215703987327,1.044339497861968,23.1923767158745,1.8470821754383828,7.503241344478894,1.6539748209339533
22.59631129191259,2.096341410627083,10.836139867315104,1.609312002386536,3.9319022636434964,1.1570982316134224,22.583470783575446,1.5315157095368515,10.836934309754763,1.04581670755417,23.33923259918616,1.8588291331115185,7.53956543887122,1.6568914083183472
22.722880097106238,2.1044271589257955,10.815025556134076,1.617405453356215,3.9898718921108136,1.1638059062132273,22.710851968692683,1.5428561931909512,10.81907189373912,1.0506656241493462,23.472603297448106,1.8679047305477354,7.5711180974580445,1.6631505987813047
22.839410765795105,2.103834156310373,10.819405177142512,1.6081835432898979,4.04266861511107,1.1718887132987206,22.829923191277818,1.5439458230873184,10.820640347869784,1.060093366825777,23.60084616501939,1.8885910758011262,7.606102425154212,1.6714639540205436
22.944500570884127,2.098823681963232,10.863040116499237,1.6045133035145165,4.0913522360288574,1.1802310722988076,22.938336117282937,1.5480616136550769,10.858775719052334,1.0575733779781906,23.714673169817512,1.8915880338714304,7.642952845701362,1.6775697039314539
23.083450873615366,2.105717051774034,10.977962162927765,1.611298934226155,4.136649693491647,1.1871979721136912,23.070381838108098,1.549818747519573,10.963521051753972,1.0481341324824156,23.84066476798589,1.8810487234926099,7.673655895984702,1.6771068643995022
23.228075051447547,2.1129931509610174,10.991762370103977,1.6092323407169418,4.184569867073502,1.1961096175780388,23.211779112943443,1.5642119467896602,10.989393302653946,1.0525029356354816,23.969863110983834,1.8834297363968215,7.715484142599523,1.680019856535271
23.350727192591908,2.114284529437109,10.99232666334136,1.611189109844844,4.236504774654907,1.202837700274101,23.33878394613247,1.5565553023893963,10.993274734708582,1.055257443328369,24.087351372611312,1.8849429636332626,7.766708363458282,1.6835718459996654
23.455953656463038,2.109561206665674,11.012300832313487,1.6092187815564694,4.286317076621561,1.2092300300917447,23.448950807524664,1.5614933110708262,11.01115249289664,1.0618594086424895,24.186886368297706,1.8908575386266102,7.819393836929834,1.689583679246095
23.6109661611263,2.120352807964782,11.00284239777827,1.5970842026695165,4.329527994465813,1.213251915731152,23.59357081673157,1.567376392720076,11.005265075666278,1.0597595423728012,24.327274198437422,1.9032807470686823,7.860502120151065,1.6978710567480144
23.740937362425136,2.1307033048457478,11.027515292982622,1.6149213516379979,4.391225802406643,1.220581797773174,23.726206669773244,1.580328002852289,11.026022085457209,1.0567301625923518,24.455989435131073,1.8996066551692101,7.9029836006566825,1.7020974465200356
23.858315257355677,2.132640163024081,11.025906483875577,1.611118513960812,4.450872562430461,1.2266743538825458,23.846739352565265,1.5800556626950832,11.027185913368177,1.064655276092501,24.57361364627697,1.9106902697194803,7.939188026868719,1.7110833187842927
23.989805429475382,2.138915088572642,11.046174980234392,1.6066743413966913,4.507571654937887,1.2338134706757493,23.975629589694663,1.5855022473267344,11.04506547300002,1.0540023894798791,24.709305406984814,1.907770484410686,7.9861551709291785,1.7113236391080473
