coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.034229899640204,1.297318598691524,1.2725959733797971,1.5051972442299206,0.9867630383950774,0.49553455239464583,7.879300443727538,0.9726532241773693,10.30852564956714,1.9040142609785295,8.034607288770326,0.8784071060386024,4.0515101136012435,1.2099027343093947
8.371970884036262,1.3160657732921197,1.2929782043938711,1.5059345640380908,1.0118351133836605,0.4996589591708101,8.186057631870321,1.0025068852696266,10.305871020148174,1.9030456605289923,8.371653527596758,0.8989356289174824,4.095776195418238,1.2181483996556703
8.681798685342068,1.3428652980584233,1.3135338883294025,1.506753722234575,1.0373167288260028,0.5040679406969482,8.485040310560024,1.0299545896650746,10.2958225850293,1.8994673677692149,8.681993901122448,0.9160528736934912,4.1339928996167155,1.224692924404149
8.981326975161203,1.3474329228488682,1.3326961325074074,1.5040004943330672,1.063267425434399,0.507941153348155,8.774636572637275,1.0542207703145248,10.294373475560898,1.9003494607151246,8.98172868560589,0.9366226950509873,4.177284362489727,1.2322939696472137
9.237868819851428,1.3588360630996363,1.3535294952162076,1.503506695513769,1.0892710673591683,0.5118228346460008,9.042737755278399,1.0757543023795686,10.297567905565492,1.8964683729432477,9.23918785405979,0.9444695710949907,4.219385569287559,1.2366461072138977
9.517702215700412,1.3651033628330966,1.372985911453725,1.5002875201322172,1.1160007133460461,0.5179433774281703,9.309004562825178,1.1064559331753991,10.292234141541858,1.9013466659127995,9.518518499089796,0.9683901695386373,4.267668375700359,1.245875145413191
9.81994880444836,1.372095686865465,1.3952352816122586,1.5004987092523447,1.1425407017512725,0.51936317056017,9.57928945781653,1.1192607152936966,10.309048036787019,1.8985539306031987,9.820200936800818,0.9772374519157271,4.316947412975762,1.2501834454924157
10.13923270511441,1.400509358742101,1.4158941526547995,1.4988628030191729,1.1698819959265052,0.5218272114888265,9.862889341284824,1.1402394635850963,10.299844933418177,1.9046442028948245,10.139005779586661,1.001006638344562,4.3627847700654,1.261852595385377
10.380278832279176,1.391818202949691,1.4401181368302802,1.500009195933583,1.198288761342169,0.5269589575732593,10.120826896047756,1.167463556210889,10.33190696514027,1.9039797298537755,10.38201366258795,1.0095875223219979,4.405481456438038,1.2672314998791865
10.65189986175396,1.4054006256464584,1.4626925310585692,1.4991810379123984,1.2266181060275492,0.5310010011432701,10.37773403844577,1.1867780156369256,10.34932102816871,1.9051743918817208,10.652855222429466,1.021615081109951,4.4497800777634255,1.2733860276719084
11.001719744992446,1.4165375449857422,1.4844136091996922,1.4963189062908173,1.2553790526507835,0.5366225501036599,10.658505616583636,1.2203524890847757,10.351282305784025,1.9053191404441898,11.000444560183716,1.031340539413212,4.499133447230264,1.2790076449212118
11.276522449916246,1.4324503995203162,1.5063324081711487,1.4934156717354807,1.2834896180552953,0.5385185988038773,10.926928995566712,1.234930362664611,10.34861642420111,1.9044358491758642,11.277249089901025,1.0531337105769991,4.550963941864784,1.2849806080462682
11.579781019361722,1.4652993461524957,1.531310258025777,1.4950491847761356,1.3126707965171707,0.5455447416153496,11.202502469874194,1.2679237408615591,10.342195375251617,1.8960378546239391,11.579690587702364,1.057422672511764,4.598854107769803,1.2880964271622402
11.910245890961939,1.4785651075455783,1.555047512083549,1.493413342197901,1.3410820304585047,0.5446422794008199,11.480676573799549,1.2758103268976866,10.328073832569311,1.8929775484737492,11.90925908096156,1.0715697520755934,4.6469837708590775,1.294452246947444
12.155374329071586,1.4797251071304127,1.5807500650553314,1.4935669086290357,1.3713898301204082,0.5474724247916701,11.741213617863723,1.2965676220739952,10.337710075483226,1.8944615108816152,12.156872920301485,1.091162628072066,4.694187807675226,1.3027676846692322
12.457533554872525,1.4920344913766665,1.6047561612649581,1.491318557963311,1.4018578700097397,0.552386560887722,12.004454383617277,1.325865242190876,10.334363229539886,1.8918828212161964,12.45729725027843,1.1001906224583695,4.745427459033603,1.3079070015351824
12.799504066933922,1.5143885711502456,1.6250727739825388,1.4838414311802453,1.432363947269438,0.5557195001696777,12.279533218191855,1.3522942599853338,10.292300484039641,1.8910570067259493,12.7978487860371,1.1137830804107496,4.791237286814272,1.3162505856231694
13.102644588332637,1.500259300455612,1.6486488398513899,1.4789753813278825,1.4624637004382024,0.5578440801737012,12.538682249742447,1.3806817996053338,10.275003577095294,1.8910826416068942,13.102106985889641,1.1318419351971725,4.831785677671188,1.3232834785085386
13.44358910748276,1.5274327792862377,1.6783040949230836,1.4844688603860905,1.4929100461950169,0.5597307088828212,12.80646993282777,1.4024566097233775,10.276784242853667,1.8898460262062389,13.441656319706867,1.150041846384702,4.875983881468575,1.3301076099175615
13.687307338346791,1.5505753269386415,1.7020600128453238,1.4812454832968434,1.5242428853721464,0.5653628207145535,13.068295204433138,1.427310658513354,10.256194562107334,1.888607883446323,13.688715087445981,1.1628004548223685,4.9191278074392395,1.3380059727209446
13.926266731577934,1.545505663189343,1.7266952816571643,1.4775905197157133,1.5553647432555853,0.5687949529170865,13.312664782806749,1.4453259708248178,10.255246247020274,1.883964715181757,13.927963673630366,1.1716216038621525,4.957693710845638,1.3416271820287384
14.187951378989975,1.5416757421531433,1.7523460106167628,1.4749763602556059,1.5866035772059244,0.5705924293564372,13.549548200587619,1.4610158581716668,10.258343469129587,1.8873264943011812,14.188812704088615,1.188353753925394,4.996006210911366,1.349306592995583
14.563018384040484,1.5526667633072446,1.7775027575116955,1.4716285995604852,1.6175605365722867,0.5734927115694356,13.807312981556109,1.4906724745110966,10.25052659873423,1.8888112817408258,14.559272801541123,1.19534506782874,5.0291566943393935,1.3560149120657006
14.833317587152292,1.5696001597994669,1.8033040140289853,1.4688835521490973,1.6492128522385205,0.5781819386207603,14.058807552960067,1.518329858661369,10.23465105629957,1.8857975859456921,14.833547166501846,1.2081288491115185,5.066991508204523,1.3602323518458421
15.114488532533867,1.5858382168584708,1.832028800607087,1.4694958983550086,1.680291277580973,0.5797147339362405,14.300347703624679,1.53379320247188,10.219005057241178,1.8851523728271642,15.11435297475117,1.2209609392618344,5.115063072705201,1.3668645534830408
15.320695214672229,1.5798681210998797,1.8613628573366627,1.4693529530984049,1.7130994407006106,0.5835170750344958,14.528287253305527,1.5536961345376452,10.231604323610616,1.881710606673849,15.323586922161452,1.2289715798384881,5.166695110932254,1.3702999721055713
15.577779834158875,1.6004720839438449,1.8868500049284187,1.4644437612897976,1.7452027814965185,0.5855341948711749,14.757528432505328,1.5666231063304543,10.21076811734911,1.8801968474507187,15.578578937479351,1.2396158969118913,5.21144763659704,1.3769552150866484
15.863575679250227,1.600543191822252,1.9142165147350327,1.4609718364310078,1.7782280054787716,0.5893482331164356,14.987433219817984,1.592648135207233,10.20339106944138,1.874054900067938,15.863003570620227,1.2403587286447042,5.25415070833706,1.3796072754168769
16.05751256248932,1.5944063271478015,1.9449256632069816,1.4621308186062412,1.8108609569834306,0.5899590185133174,15.194876081226695,1.602178458027857,10.217443642531457,1.8750452636430965,16.060861994855067,1.256602533389456,5.299943575135565,1.3857281515016062
16.334068003576316,1.6116481628088337,1.97417856592802,1.4623083119958002,1.8445532956529826,0.5936276274523677,15.422599874958772,1.619971474429723,10.224612654574882,1.8743841497241065,16.333836784979116,1.268491037256156,5.338076758666151,1.3911214534569274
16.53668883070352,1.6234656377023955,2.0021075500699435,1.4604071950466146,1.8779525694322396,0.59234051262694,15.644600681291234,1.616589034059315,10.216686821342027,1.880123712337397,16.53948058062685,1.2826184707636643,5.372898416787865,1.4018502053331732
16.854939689161515,1.6428289787860009,2.035434246587107,1.466300418307709,1.9119116992932585,0.5990304548744652,15.887626884787908,1.6428074526678151,10.242013247051124,1.8784313369118681,16.852687852987355,1.2917040762875913,5.415958847182927,1.4065294853256132
17.14571167225968,1.6317302809619945,2.062124622025291,1.4608282805432427,1.9453252240330812,0.6030531073282579,16.11975564819591,1.6713752205601065,10.261165690385454,1.881505117037512,17.144259872490466,1.3042976116471316,5.4638728053584185,1.4125363824525303
17.39515247917744,1.6331980528789276,2.091356782097154,1.4590992888113024,1.9782683676683417,0.601386230193746,16.337004695505662,1.6793048565173974,10.276336150401763,1.883634379884626,17.395621563896867,1.3167720240363756,5.508088693351576,1.4179344168346724
17.669981696875862,1.65786443540326,2.117121968884036,1.4527371321183251,2.011119411213573,0.6053092346852011,16.56985175343435,1.7002646136592607,10.248145458477456,1.877179650023151,17.669228462924348,1.314546667865093,5.550920988169237,1.4199382021160887
17.896104000974407,1.6727958747165195,2.1488840378588083,1.4541130402228577,2.0447193936796855,0.6062268372031813,16.800172787083003,1.7068448832599656,10.230496012159094,1.8764006484618696,17.897492955351403,1.331437545128429,5.604672321311068,1.4274302856237666
18.079640834592194,1.6703919789925867,2.178012242744499,1.4505870892452535,2.0779207272231734,0.6072678749470348,17.011384702183555,1.7140477224712434,10.217772256499812,1.877920324471129,18.083061486116264,1.3434371506069913,5.657704630579603,1.4363279950479757
18.28095820895434,1.675586846363318,2.2074772205378994,1.447846771670631,2.1120837857685317,0.610836201479904,17.229927667820974,1.727525124676951,10.2134280400728,1.873369659090929,18.283535010265044,1.350922755568305,5.706751644337573,1.4404331434302458
18.5617809451653,1.6767591515803366,2.23881872143834,1.447700522579482,2.145596056696538,0.6154077598158398,17.447706546486444,1.7514847075646138,10.213143862892311,1.8771645514917288,18.56039686953322,1.3584873227985919,5.75065956632613,1.4504018852089304
18.857872871682194,1.69230025903636,2.274607345607376,1.4549677532413428,2.1801580147063877,0.6188215693520828,17.66683669264737,1.7699389031267212,10.245955891989773,1.8781383350059673,18.855406061502478,1.371543407452249,5.79738298081283,1.4573709393109797
19.117412586696656,1.7092576287152152,2.2996926596679623,1.4469699408820704,2.213276638800865,0.6190524527011221,17.89095968774596,1.7796027261506213,10.23200989839291,1.8695719092168874,19.116607073109527,1.3700729696954477,5.8456869478531495,1.4577887819471091
19.30860754638008,1.7021964944968784,2.328657736798059,1.4431617223552216,2.2463193990872794,0.6201673602963801,18.102334750437834,1.7913684545805828,10.225532714942535,1.8672603189218104,19.311242377036283,1.3858764398262928,5.890772040235939,1.4619948964240388
19.524458457949105,1.7040237301544738,2.3584302148956686,1.4402718274879216,2.279442672650104,0.6218966609704517,18.312675488502,1.804316876682349,10.222853302456715,1.8718433406554735,19.52594902360092,1.403366665288511,5.935422140126563,1.4716319483664584
19.79035426699585,1.7138841234061648,2.3915741159580466,1.4415780140239323,2.3133884389378765,0.6211978665673773,18.522188313975736,1.8118283230291794,10.222922148065654,1.8728753313361055,19.78911806032487,1.4043377432903463,5.971888372549346,1.4789479210201875
20.072650000220232,1.728979735719423,2.4237214295135834,1.4404795073308867,2.3484163128323767,0.6259715535224383,18.747342582009313,1.8361542778612314,10.214395220259812,1.8714213131126258,20.070308889705608,1.4111673117487433,6.011631044664989,1.4846171557076844
20.280098130228396,1.7421352736431739,2.453298680426132,1.4350053721502567,2.3830565821798717,0.6245344751151862,18.961872033988943,1.840357565855429,10.184583133298851,1.8660176186078674,20.28152777315444,1.41988389903719,6.049490935760048,1.4881437187543785
20.56179327052122,1.7423343748788322,2.4867934408248775,1.4344979860549452,2.4178142734772763,0.6265741008696135,19.164579688221846,1.8603383344908504,10.179506152755827,1.8585537065670346,20.55937214180981,1.4194266394642538,6.091552926089066,1.4888711464083089
20.739278376335545,1.7343022903160143,2.5168462373549163,1.429493040172403,2.4520814048905972,0.6293512348909346,19.355292087965832,1.8793920468720087,10.176642540771478,1.852607636973216,20.742305759133323,1.4251242705694072,6.1275758621240985,1.4894386494679879
20.975114550907424,1.7448618458173848,2.5507803137880307,1.4324672290293687,2.4872063055240154,0.6289126846038166,19.554809933331526,1.8848554617955662,10.185450305104407,1.8580693804953028,20.975093291253497,1.4498239719694512,6.164513875796839,1.4990069354968136
21.18146324227602,1.7341584662765162,2.5816259339044563,1.4318115213263354,2.5216833994057364,0.6360173731853727,19.753755368261867,1.9113651540504462,10.212505619642073,1.856577497836529,21.182922119277556,1.4450439958253773,6.196366431112173,1.500740475591146
21.398865618742906,1.725161500436913,2.609314434434076,1.4276370467718122,2.554058599129643,0.6326463438520551,19.934627241863385,1.9134505730078504,10.229425635074934,1.8630027218282454,21.399647631688847,1.4571303798562756,6.240730118193809,1.5076276582074717
21.5673208804803,1.7453111608788812,2.6394329419126756,1.4282423434856366,2.586362352101445,0.6364395792129542,20.13996480845786,1.9181031005230922,10.23925505943719,1.8619764454484422,21.57071265386713,1.464208149463804,6.285381085229449,1.5113560299136113
21.747838567709746,1.746052338727152,2.670131170802102,1.4272838302088575,2.619612495898328,0.6386624956110178,20.35080922372998,1.9229083832868437,10.246613789641758,1.8594226044414566,21.7505898594654,1.4573459274900242,6.3268055644287475,1.5143056719031047
22.01306063588762,1.7797507981575227,2.6986800413870347,1.4220799708722849,2.6509268258299095,0.638917558930387,20.567556428244405,1.9235673169092093,10.205777936820112,1.8545780845233948,22.01093463308201,1.4675927976377754,6.365051095911722,1.5193911285031183
22.20522823277879,1.7856935227117048,2.7310515718418658,1.417700586845908,2.68400444121309,0.6423307427473629,20.778250501537507,1.9367461826214163,10.159488123058729,1.8520914459805242,22.206736945213382,1.4847247395322873,6.402256738400845,1.5265264828284546
22.45950859342706,1.7758041374291746,2.766800201323358,1.4148265034460217,2.718807127848629,0.6413830461544227,20.969437294656004,1.9518805006243005,10.143333637349963,1.8545638595413747,22.457636139462522,1.4998254996878977,6.445650157320272,1.535444621448671
22.66268030577394,1.792107350438395,2.8029005411372134,1.4127613248596813,2.75581651688035,0.6437615663374179,21.167566864639088,1.9671582629824411,10.117887162426857,1.8499987245187337,22.663428607515907,1.5005993399603519,6.496122962586543,1.540551063483061
22.836041203467186,1.7973737713847324,2.840525723149789,1.412627142099518,2.7938567045093703,0.6410164986664617,21.352370508434618,1.9660454174839121,10.103635262099724,1.8480089053583504,22.838537268624876,1.5152611008860344,6.539976499548171,1.5473737938869037
23.13653219724118,1.805552943652343,2.8745529351290457,1.408837293918595,2.831433526940474,0.6443522190566946,21.54906381731009,1.98847209409236,10.080516219771104,1.8394169284837327,23.13163321867188,1.5080485289018104,6.584813957940505,1.5487013650626038
23.397564742947456,1.7946816941247727,2.911027544090785,1.410255081620829,2.8687662384056942,0.6446607723788242,21.72540894619193,2.008218190021306,10.099698392047223,1.840668216272489,23.394254466693933,1.5326552060775125,6.625541180209478,1.554531628240945
23.600107972510678,1.8151668962618377,2.945251080702311,1.4121132647087742,2.905653588584577,0.6483246987656047,21.914414707506,2.0207477217280676,10.106239216207447,1.8401412982642564,23.600446434250667,1.5399908983105348,6.660528217034705,1.560514006853302
23.76508279354336,1.7975905755889023,2.9753806204244766,1.407119624747293,2.9401138148972294,0.6513184192834538,22.080353613903824,2.03663065945656,10.12073484876526,1.8431245123067133,23.767978102810282,1.549190876994988,6.684949914194723,1.566075144688168
23.862759560812425,1.8117931393385507,3.010089144285331,1.4105722782448742,2.975378208952314,0.6560764708497377,22.262151457693573,2.0400053694422917,10.133267277254914,1.8402473097970409,23.869618377042116,1.5317627229402242,6.712336300751359,1.5688772872898316
23.96324850013517,1.8359250576322783,3.0400371263386226,1.4067188142353904,3.0084733911762935,0.6562383123380321,22.45265634490554,2.024680227415304,10.105067460295592,1.8309543406826858,23.969579111909237,1.5354620597780098,6.747216125182227,1.5684663035524282
24.204959048423994,1.8276690407456793,3.073280105134512,1.404008579306359,3.042126734724776,0.6580119072961761,22.639500370140528,2.032824046889699,10.090901134086314,1.8274875622742628,24.20321687096251,1.5360651376487857,6.789597769630436,1.571525103668499
24.465796069009805,1.8353566212046235,3.107391156605493,1.4015497511595945,3.0773798443073472,0.659770400323041,22.852213837663992,2.047372078454771,10.078228779441261,1.8251863640196657,24.46232979402201,1.5532839455659289,6.8321452560269575,1.5759046598480468
24.665156563744365,1.8527389551547482,3.1433296870382526,1.4005835900572947,3.1131112296362446,0.6617005041267037,23.048772772454434,2.0550424825356064,10.048735681792305,1.8195633537981974,24.66510616708866,1.5531692288508183,6.873740569370064,1.580343805627647
24.89418724970915,1.8468967906548899,3.1811216548376713,1.399291786682847,3.150525643960845,0.6623101972334168,23.237257610579064,2.067468486819156,10.042098031978611,1.8150767188002688,24.892504342718023,1.555780673554294,6.904267421590142,1.583597316372238
25.123253287747627,1.8470106395534833,3.2197783857118987,1.3979247666417913,3.189386761162842,0.6607062827400807,23.427961990112927,2.076091575445579,10.041765794102995,1.8161626232211858,25.121350124759495,1.5798723512900774,6.9395208132929165,1.5890560285653625
25.439913139212923,1.8311189339844174,3.259716221393298,1.3959928323207282,3.229864319896117,0.665126845935192,23.604372202355783,2.1119568969819533,10.069707880499806,1.816025718571636,25.43180975464539,1.5757653286840252,6.976297028989135,1.5905418410361698
25.544664293760675,1.8477512148746749,3.3004163749865323,1.3965482517986554,3.2705230499978346,0.663769496152428,23.76700346461235,2.111557031012369,10.087546872178171,1.8176371973756562,25.55001703596365,1.5999050296386954,7.012771745006633,1.5955102779213097
25.653323591454416,1.8649106077906388,3.3389418496517678,1.3942903042707067,3.3112740969463292,0.666440017889983,23.944851088928786,2.110075191046231,10.07285591459596,1.821240721519251,25.658904907356728,1.6140308542875312,7.049913271846755,1.6051250601128224
25.838769069407075,1.876834379064832,3.376246884727157,1.3911290158196987,3.3509141271848395,0.6683256902317195,24.125934892626546,2.113280421695878,10.052235470657521,1.8129130692092652,25.83957176049454,1.6025872391196285,7.082719864665656,1.6061463837652374
25.98663453594748,1.864556256498008,3.4113144503499258,1.3856326979570721,3.389147745260397,0.6668567962112072,24.285289171608333,2.116873482140388,10.030218565110784,1.8099814667333682,25.989443535848682,1.6025458527016445,7.115428944772546,1.6102145473645673
26.14660402666769,1.870200093976732,3.4467283262638775,1.384400069289022,3.426447511147249,0.6715783481748507,24.439067360150773,2.1293099514704408,10.006314743792869,1.809563461808813,26.148674691195602,1.6114765974697047,7.15536134222346,1.6171640790494948
26.44562635081811,1.87497189042368,3.4833508568700156,1.3867353551243309,3.4632590579076297,0.675815830789602,24.594697455427536,2.152583025547991,10.007170501982118,1.8078269274987921,26.438567656423196,1.617482779098656,7.197746022706602,1.6215643345445627
26.721958407899976,1.8746693556403136,3.51648507104258,1.3848355269133668,3.4986751239755214,0.6729746991699005,24.74785673041233,2.1659611230498608,10.010727704812505,1.809198992391679,26.715436794485637,1.6237852011334333,7.234404713477939,1.6284033859606142
26.884147299453602,1.8733458060010146,3.5471652929264272,1.3795309101825362,3.5324291203089824,0.6730491435699126,24.901128950577316,2.1772363934058294,10.002988248244744,1.8104851603472485,26.885302802834236,1.6420361944783792,7.27355686919943,1.6342652091397807
27.034680198645468,1.8824521503402774,3.582127536385163,1.3799839146675508,3.567464822439394,0.6783962831192134,25.06738248075421,2.191441573758736,10.00297885052518,1.8052563484766635,27.037030449226396,1.6429179389656865,7.304475950268716,1.6353563987972717
27.270254209405277,1.8731025536715291,3.6164818892720985,1.3766027642487682,3.602002756840965,0.6799402616313736,25.20842640231295,2.208660540909021,10.003958190216103,1.8073642204463545,27.266641656887224,1.6519496669030205,7.346789232893654,1.640819649919533
27.5363741135232,1.883152306229257,3.6529478396987827,1.3756154682977293,3.638214982692806,0.676623136815961,25.372883202851835,2.2153626950525016,10.004351021531257,1.8035795690713683,27.529956086471813,1.6529665215715228,7.38654318573878,1.64274915573358
27.66580404248088,1.8901714795455598,3.6905283378437024,1.374988229958375,3.675685359486604,0.6832194049092366,25.540524248372414,2.228788409079184,10.002695025438612,1.803863922264228,27.668873330369927,1.6730611627827925,7.419249618077583,1.6489935659196915
27.769335043151266,1.904618511260401,3.7287883520475447,1.374872631561107,3.713840263548561,0.6821910965167177,25.718354462760324,2.2209388226576143,9.979653099306217,1.7965420984496154,27.77457273942224,1.6597553284122197,7.451459736940196,1.651271886429217
27.943557790015113,1.9144103352076922,3.769482205214484,1.3773167906892594,3.75384460739313,0.6834092155105291,25.898657841546086,2.2183579844205124,9.970182160562596,1.7900486462366183,27.944007708368645,1.6660643441973597,7.491343619705867,1.653246081994536
28.08215548191268,1.9185924068504296,3.807245007017687,1.375091238671351,3.7926658689134127,0.68900334982814,26.059818421824662,2.2269029296594622,9.94935977972877,1.7838878049676528,28.08454518475005,1.6605682356196743,7.528063672688762,1.656751131336091
28.242965940153805,1.8974147647686626,3.8450518299360223,1.3714493811803041,3.8314773512127167,0.6873981018904135,26.206372019670336,2.236022119031601,9.959131984825811,1.782674977371617,28.24398277761338,1.6663741672580248,7.5747408829545595,1.659504625401063
28.432091502007747,1.9002212520574877,3.8832889442564515,1.369888134010703,3.8703828734366184,0.6874726890386729,26.34729069096669,2.2448616658195797,9.961462617525957,1.785866154201737,28.430867128645797,1.6863055267579175,7.6126569610473425,1.6663966377019286
28.590795677388332,1.9198513822873657,3.9198961535003565,1.3673337375121095,3.9084839797355153,0.6927494162218192,26.49899020093888,2.2559104242454504,9.931278436552377,1.7824580876245166,28.59143136559999,1.684003063867957,7.6503853428687645,1.6726240228407887
28.69184943893914,1.909648352961097,3.957526012731298,1.3651311082965627,3.946545313386727,0.6919364834733136,26.630843276887198,2.2581028202297193,9.925657461804887,1.7800631908170863,28.696650429053655,1.6942223982975662,7.684239912272341,1.6763467302709938
28.72048949357171,1.9028823687536094,3.996844145527678,1.3662291395095463,3.985618152448433,0.695722710012114,26.755709594429163,2.2588945115072896,9.927795728666851,1.779241052086712,28.73049616989027,1.6862076653391156,7.720708189129568,1.681029179524057
28.896538470639737,1.9110718044544954,4.039690129691791,1.3732686299056782,4.027011190542934,0.6953578394221908,26.903977920947245,2.253869289809156,9.97192035740362,1.7814835705199923,28.89647090727433,1.7025297865161013,7.744729112329118,1.6859276165274173
29.093936532736183,1.9133521532303228,4.0771965900203835,1.3724186280388884,4.066603073977007,0.6991458403401104,27.06811458905389,2.2637996761114545,10.000380412487141,1.7879730215257201,29.09147534046913,1.7143801281737476,7.791420256943415,1.6936699860885553
29.189192151185594,1.919892247730556,4.114195883565115,1.3709892098866643,4.104972899089294,0.7022137270730501,27.217435892369092,2.266180508801929,10.019370326084264,1.7831313114929592,29.1935484826848,1.7051005422814933,7.843146684226381,1.6932220963349132
29.211727193323892,1.9171350358343873,4.152612989768382,1.370589234556382,4.143364348951914,0.7044475088301437,27.3581644546397,2.261127569734538,10.0306008657777,1.784663802637686,29.221220421612532,1.7161025528837839,7.893110397898121,1.6990082198026868
29.48642223980267,1.907905892807917,4.190024821436954,1.3672616081088065,4.18159719967874,0.7068744604791801,27.503540383370506,2.2788352721988496,10.048055204626776,1.7876531152739017,29.47856114581551,1.7135497027280746,7.934534860095836,1.705143402488739
29.65466599818364,1.9392241382090607,4.229687570594326,1.3688702551187562,4.2208511523021714,0.7111595533940988,27.66686178589762,2.28617800257573,10.033423526810768,1.785962650472982,29.653184675863404,1.728457157490426,7.9760330613503365,1.7125077519397196
29.77020336221968,1.9379617005741934,4.268273115158167,1.3668045588544815,4.260002751822405,0.7084666611736473,27.812358471739554,2.2817525367693148,10.026558713611804,1.7766312835328646,29.772610013581218,1.721729901431777,8.019925610673612,1.7111765808546961
29.954502786044404,1.9360936489606642,4.308167650480827,1.3662221580952363,4.299848694351422,0.7103004262367131,27.951625464379696,2.289129887005514,10.024907309888393,1.7720604651493514,29.95233020567157,1.7260772795925332,8.065121187997027,1.7129485654074523
