coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.789415895589622,1.3556964650842431,9.44254387111868,2.019986939664237,1.1354402277554971,0.6186731027205502,8.63479497624574,1.0166661918375206,9.475810446207955,1.0344291300611057,8.79163336964192,0.9155113443951663,4.210426252861282,1.2307235131500307
9.039704155060448,1.3683900269464584,9.457503086887291,2.018874769371815,1.1649017925666132,0.6279843655304015,8.897947271639126,1.0460218172288023,9.485600846782152,1.05094870306291,9.044393805725065,0.9488882782161911,4.254243022468309,1.2444382453673712
9.310530814342195,1.3774925702182053,9.443067236221392,2.0132655495070417,1.1938747727362267,0.6359291014107264,9.159220140129948,1.0643794676374911,9.481495240910284,1.0464772036546375,9.314062817163972,0.9545434032126241,4.304891328400903,1.2488849194329277
9.601263138581999,1.3881272703361565,9.46971899783239,2.011646266984197,1.223648795718783,0.6440952710900111,9.428490597049576,1.0839120459350513,9.497156309865527,1.0492811665340778,9.603345107985902,0.9713227178785735,4.354389405126075,1.255402594634903
9.907244290574452,1.4178824163224626,9.462534005055218,2.0139390608536964,1.2558199154898493,0.6519678204389251,9.70813848003571,1.1064141349798466,9.496848563976684,1.0434910067990082,9.908015515303525,0.9824658396417667,4.399713196001992,1.2630806586063816
10.143381312256677,1.4127638967752723,9.508752058143761,2.0095799964411585,1.2852512980139932,0.6604559767684531,9.961764774779303,1.1276967426967153,9.527820169399474,1.0494948188543956,10.149229144693132,1.0011029629851522,4.4436730334019785,1.2687955355377905
10.407135889632649,1.4278161384204235,9.519434379879387,2.009098427285846,1.316126886202496,0.6677990929976992,10.21572715050765,1.1418015600772629,9.546143575120524,1.0405726679299847,10.411201299138739,1.001602803695389,4.485072002462328,1.2714904874094601
10.741021165391457,1.4436930753069017,9.508296093903482,2.005287297569037,1.3481555356793617,0.6759961803847715,10.496630952579705,1.1672204654732887,9.544823489019457,1.0549831572950314,10.739348982464636,1.031340994677802,4.532417992155395,1.2817105461674252
11.007801168831062,1.4607088626572287,9.493500144220912,2.003205885015655,1.3797314882162957,0.6824740132794397,10.764765140810232,1.1843374602943273,9.534648552743283,1.0464802201643641,11.010949776037494,1.0375902987808199,4.585566769513252,1.2866659090068644
11.29990908969197,1.4931021097836898,9.523984443629205,2.010739169924292,1.4159191166405467,0.6921163158227543,11.03908375841279,1.2107957821479176,9.54815146527413,1.0441093738459404,11.301207917019633,1.0538919359496994,4.632634987441249,1.2969764110151518
11.616078951628962,1.5100175393121182,9.526950290077423,2.0090872803419124,1.4528335948567095,0.7007238628592174,11.32099385503099,1.2288453246364415,9.555158778167996,1.0396992794189195,11.615110717808411,1.063045196832951,4.678482073390102,1.3031940042107195
11.85551788285379,1.5136422067600013,9.55727200745605,2.0066245557716678,1.4894367729736748,0.7097109367769838,11.579285392633162,1.2466616645407096,9.577808939498345,1.0407400260044561,11.860790734519929,1.0774253955108262,4.724633164200543,1.3082950273642715
12.14571511175024,1.528888784700493,9.553389016306005,2.0043324847907833,1.5239299811213611,0.7161989202153524,11.841023143432176,1.2608415166100566,9.582938914967778,1.0473235440525184,12.146999859158923,1.0961478455448055,4.775650428451518,1.3152949658720112
12.471422967035393,1.5540279806390467,9.482187944464467,1.9988532567106596,1.5620701997697615,0.724115698267996,12.11910217959114,1.2856149413625686,9.53628899310677,1.0440939412423134,12.468983806833606,1.1081839352015457,4.820175872512245,1.3240516855251632
12.76243743882531,1.547592204155617,9.462568792398283,1.9863165760493706,1.5961642202266273,0.7320228891605204,12.385244360935104,1.3131866551887095,9.50958090381485,1.0391941740662693,12.762749272468902,1.1162959427108257,4.863107777363429,1.32698064848038
13.087485026801193,1.5764553363115719,9.543235139572221,1.996573166886355,1.6331091178359762,0.7432365075529406,12.664250784381705,1.347993555201715,9.55166521418164,1.0408174329001665,13.08453273234013,1.1361746460521285,4.905362207925437,1.3360136944812695
13.325846766470889,1.5979276240453675,9.5209446592491,1.9968871024597479,1.672068503822807,0.7504760504860246,12.922364544916666,1.354788267830081,9.550662673648905,1.0457830839444295,13.33089778362807,1.157420223100896,4.945654417852149,1.3446006723289994
13.56010775570756,1.5961365893134987,9.50982583011502,1.9887998321287232,1.7090961373354971,0.7597954083769547,13.167734395467367,1.3752423523444584,9.544248878526176,1.0309414989492331,13.566404339690559,1.1472798769188624,4.985524702919732,1.3436497799614846
13.814648462110362,1.596364401290701,9.510707819718101,1.9821425300812536,1.744072541575379,0.7675855651873291,13.408647952933821,1.390206645878613,9.542564634486357,1.042822124624192,13.819023950028674,1.1729581853409923,5.024515480239422,1.350251919695014
14.170372575987198,1.6133523349550578,9.496445431606846,1.9780534667472003,1.7812414605759535,0.7743702503517045,13.679327367177962,1.406866308772997,9.532347391963485,1.042426157741443,14.163644778563722,1.1830436685252306,5.058259273954907,1.358514944960316
14.431882540229749,1.6308718659261305,9.484908340382388,1.977038166891817,1.8216289588398382,0.7851708929985278,13.940059619374935,1.4379692153650407,9.520856842407142,1.038644875576843,14.434052880143074,1.1959657065923845,5.095811892178324,1.3607254707607694
14.70250993082287,1.6484636825456767,9.51398868719132,1.9794613532533953,1.860357148265367,0.788535250489239,14.19113333123735,1.4383573588297962,9.535464184534133,1.0380053724274951,14.704470118199179,1.2093940272992414,5.142004463455949,1.3664667259703138
14.905619449680517,1.645443876574004,9.546026730211524,1.97531785357265,1.8986051419561503,0.7965510179779052,14.42200472199652,1.4563832759435476,9.56215948500416,1.037164178275045,14.915009230312371,1.2161880228945285,5.193999771718127,1.3714058629456687
15.154047252610415,1.6656781964971696,9.507583556929708,1.9730771343412026,1.9399230943374641,0.804958177815889,14.653988000220313,1.4732642353359313,9.544601761000703,1.030812729377466,15.158854864464152,1.2186346346170265,5.237038748516632,1.376207162704626
15.428200488444535,1.6708075872961567,9.498321943916638,1.9664205021859134,1.9831526364829541,0.8152560467433613,14.892379795650372,1.4962118076921314,9.532511276415697,1.0452952877922776,15.429494317156337,1.2491913147327283,5.282243667567684,1.3888269026061366
15.620441079139797,1.6671787568782432,9.545433729537958,1.9639106472801688,2.023323932958859,0.8246560638509138,15.110841264880388,1.5086352681437945,9.561416304433521,1.0442431364499587,15.63096080057148,1.2549414256933857,5.330534688280978,1.3928899353046216
15.887050343910476,1.685163552619522,9.568917469121518,1.9662903305895143,2.0655889010364636,0.8325020850240349,15.342460680165782,1.5175085398786607,9.585623312049648,1.0427994472833677,15.88957644491088,1.2615235874821082,5.371762174953136,1.40038496141069
16.087841632543594,1.6956755719297185,9.569656115956777,1.9654592109863238,2.1068667278579376,0.8422232831393328,15.561339275499204,1.5362474281738816,9.593987350679328,1.0494659081981137,16.096935836076657,1.2810924269045894,5.4045573735028665,1.4076617350884828
16.392242003232603,1.7167931004569787,9.659814218990565,1.9745208386662223,2.1514813519684415,0.8510467431125014,15.807481433030981,1.546597448203329,9.657153483791182,1.0387526772563374,16.389745842458048,1.2746068003830828,5.450189804062954,1.4088867863022452
16.672023219289294,1.7130102111475534,9.632710042293445,1.9626865354362195,2.1907975576242125,0.8594436817652547,16.05037527312097,1.5669450394009194,9.660044068735251,1.041249375525444,16.670813331336763,1.2846357825483465,5.493010366065971,1.4123738387918963
16.914607696235453,1.7174221065337592,9.642268222989577,1.9588742512946644,2.2277454985727987,0.8661192554038661,16.281112175287582,1.5833304448469188,9.668166490516867,1.0521100345270242,16.91812029424986,1.3095954712239875,5.533728536221821,1.4186157492966864
17.17955740611068,1.7408948807317959,9.585025642882407,1.9562734529626669,2.2723107313771456,0.8731022728431935,16.521905669501916,1.5943880962615729,9.631000526426494,1.0469316109794575,17.180511313002043,1.3152393170065828,5.580078065964771,1.4258493722495553
17.40063765621742,1.7549201299684154,9.623709442909036,1.9598615320445953,2.3188401784344923,0.8794437243629355,16.756088656295407,1.5988476697287317,9.64377370278123,1.0396413242226188,17.40641319052652,1.3198632391855598,5.63285304736641,1.4335164759284122
17.583435570355732,1.7538373298213636,9.614227491430906,1.953379249316966,2.365580842013764,0.8865445903700223,16.973318410386877,1.604567883537568,9.641934897386195,1.0359903132173636,17.594387525713866,1.322799558580534,5.6868035482094745,1.436573048977935
17.782072890550232,1.7593902796560064,9.609711135271892,1.9498723875419832,2.4113116013119904,0.8951389795057532,17.182467906063664,1.6171883101742683,9.638132363007545,1.0386900721310632,17.791388881251972,1.3349850663717455,5.7331734541901955,1.4417285398913184
18.05188711732649,1.7650997759575957,9.638966677244596,1.9474642994824876,2.451659311287732,0.9032019755643687,17.39789261269106,1.6376052292831034,9.65678872160574,1.035474850676201,18.051987320438187,1.3370251388369647,5.774574330578064,1.445908539368941
18.335469640791345,1.7824216296759954,9.747222889563984,1.9572350819091118,2.493943068939327,0.9078928878137866,17.63051481364402,1.6407333892996898,9.735371664006605,1.0434786919126755,18.332282983979102,1.3577203182575968,5.819991518280664,1.4538380334436096
18.5863430339382,1.7992820929719244,9.674043106962685,1.950964729823818,2.542132551658679,0.9157708822192256,17.868150809070094,1.6567450602023637,9.710799031616562,1.0507651563398541,18.586757032965366,1.3762812195217435,5.865544139288935,1.4644291128629943
18.775906246622085,1.7949988365198837,9.663358263205495,1.9428494923651916,2.590912635632732,0.9255527972828977,18.08979165054039,1.6695833147408994,9.696531832583032,1.0410581315075353,18.784754266544667,1.3710844656692416,5.90993493030905,1.467617628618093
18.9872153515463,1.7986521862923586,9.658956932719159,1.9381361242364064,2.6339819516522365,0.9322399453097726,18.296058806173242,1.679929537516963,9.688694555924524,1.035998395342908,18.99409605409581,1.3733967373285156,5.956323182594702,1.469770160404874
19.2428316653241,1.8106440242551975,9.700446186121669,1.9399436691503964,2.680137729625617,0.9404185121130731,18.517067681609912,1.6928860966748973,9.713819953726611,1.0406140288831462,19.24334829109808,1.3897667579027875,5.996668700862595,1.4762699496758562
19.512576583307236,1.8274465289619302,9.711571383057613,1.9404710815261859,2.7259255709584744,0.9465743206592799,18.743933047459247,1.704803744917125,9.729412554930477,1.048462495280919,19.510135033077383,1.410342788071945,6.035011517522441,1.4848773901882562
19.71505188127114,1.8397910983822288,9.671516118804515,1.9362520789990643,2.774224317975895,0.9546484793295886,18.954943414451748,1.7238562076778485,9.706145949187155,1.0380361366356379,19.721031316775747,1.4054071487138144,6.071024456429608,1.4882833478671764
19.983982181874993,1.845330820229466,9.698484630091174,1.9330362113433235,2.8258898041965166,0.962014945306142,19.177440316661713,1.7318929504017686,9.717405666927217,1.0375431417371868,19.981914762314187,1.4146925839366946,6.114027376499452,1.4927452576602518
20.160019559320993,1.840314594381519,9.675281358650272,1.9233535108905775,2.875576535631735,0.9726350488161097,19.38199650659931,1.7506563306013145,9.705169384709412,1.0412704668548605,20.169868273304413,1.4277953605726386,6.150701795302121,1.5011711621252148
20.388937617651727,1.8514141463650347,9.734316969173745,1.9275590304236037,2.92045831368341,0.9797385762674159,19.585415197167777,1.7608296786002797,9.741483241798207,1.0410994221933156,20.392705429569396,1.435179799817732,6.1891728532617964,1.5083548868704333
20.592331012711252,1.845092548263392,9.761463561211608,1.9218689401062579,2.959794378342849,0.9892215800487296,19.783660456932413,1.7804106630630505,9.772501138133698,1.0506507049386038,20.598876184349333,1.45236167266822,6.2243067126880085,1.5128852537978574
20.80611203098714,1.840405902419113,9.745680103661218,1.912808001486348,3.0012722665874074,0.9942502282788808,19.984756189447307,1.7781304133709206,9.772337318390719,1.0485472304435037,20.811460488371615,1.4514482759892333,6.264500244617367,1.516084685472647
20.97609724802857,1.8552445235502353,9.768516123993601,1.9178384212328847,3.048757291119395,0.9998790614558261,20.190237670194207,1.774582580327232,9.787124391991954,1.040087614291713,20.98702800837665,1.4490989537209091,6.310647017248531,1.5145496751304834
21.15637561492724,1.8563948836575048,9.785085152252616,1.9153902129732403,3.0895412952496994,1.0043274273430929,20.38654568823252,1.77791292828089,9.802903540943177,1.0451120701606278,21.1664248586287,1.462631896037154,6.350561116465799,1.5196246167675098
21.411444079130803,1.8860084047611716,9.735561189358481,1.9171910025542396,3.1427536661067754,1.0115084675097914,20.607658395096774,1.7907372949309692,9.77175725940762,1.0418406846600266,21.41023665192401,1.4688489953741841,6.388909077616766,1.5268543083852695
21.599814020097487,1.8923484892530917,9.712802736787744,1.9122010571987478,3.1980776288357387,1.0195253604825123,20.815916548682555,1.8016671933734671,9.746041512588395,1.0343847048789643,21.606150948210107,1.4700223439733928,6.4282268737490345,1.5283843359086597
21.84273890289445,1.8897241955329833,9.719632674358403,1.903455534197204,3.250278505257701,1.0279114102748919,21.02164033512234,1.817198192042795,9.743188982759314,1.0438577821123058,21.84236773597822,1.4928425903214002,6.470382339566242,1.5366596835498145
22.03939226758741,1.9047551661344346,9.719782628002793,1.903914521920418,3.3031899377994227,1.0328751144692419,21.21344667631982,1.8229940093449548,9.741956954479397,1.0449031567815767,22.044401678418193,1.5045237552591135,6.522224231259047,1.5468861923064179
22.20930698094991,1.9103823466297347,9.748359057121386,1.903387651350492,3.358304934482449,1.0358003698281193,21.396625662794154,1.81778668842381,9.761325605258543,1.0420589937904121,22.21874584608048,1.5074419929838554,6.56861776499369,1.5553747087325847
22.49338078917977,1.9231409315008254,9.733437377377244,1.8987434283460984,3.418865363428163,1.0434283508368205,21.608020496176575,1.834198267025632,9.756635291299535,1.031662297891808,22.48656585704708,1.4980215827832497,6.609614455820312,1.5542332279629547
22.742922349600434,1.9200233232197383,9.788621557876901,1.8943795519700273,3.47144355756661,1.0515328281203116,21.81257629463438,1.8533760379805608,9.793888827060902,1.044695817517426,22.738514630481145,1.5265428982603548,6.650228361934507,1.5625285205957882
22.940804290587224,1.9372895398276064,9.827548378729283,1.900719889771257,3.528218231706509,1.0623324210380258,22.014491244561007,1.8741095367973903,9.832204756576465,1.0402123819886295,22.944503498140772,1.526157519693617,6.685634004805995,1.5641988919779646
23.10553024732563,1.924958408310213,9.808068393845668,1.8882037123529976,3.578092846464749,1.0727278098139843,22.196517105631177,1.888160858924311,9.830904141536621,1.0391991290553426,23.115626823960074,1.5267661469154918,6.707652566707167,1.5675057827853278
23.210284913192215,1.9330703335527366,9.866802521050168,1.8953477339262437,3.6251918344262717,1.0803352077902177,22.361608137395173,1.8882828323071679,9.870948848973919,1.0465814612172446,23.229693629055234,1.5452057117991238,6.740706452325761,1.5708688104381785
23.317583411466728,1.9488684564894259,9.834159109392166,1.8974753042517172,3.679857335974785,1.0854439810408498,22.52685793654486,1.8775301219527585,9.858813534958804,1.0418765208153349,23.336529437775805,1.5419319069678445,6.775200436484504,1.5769342412141443
23.551073442446718,1.9462423177700363,9.838175837533075,1.889607962310867,3.7332150510845166,1.0921021706433425,22.71256468513427,1.8839057265890156,9.858349820844943,1.0389313500187631,23.55186992420112,1.5412434418646708,6.816251547354056,1.5779866510175686
23.801410777494475,1.9563309018110067,9.836341653252774,1.886800662205694,3.7856443192405376,1.097430028999015,22.913310443744802,1.8918037662608307,9.856749020105884,1.041664623892738,23.796697205516576,1.554611466119371,6.8583253757532425,1.5822079133041318
23.996398475021632,1.9712723923851478,9.845626384951716,1.8891770956832028,3.8471652772205034,1.1082227075093165,23.11917679286355,1.9117702833195185,9.862377384559466,1.0427574086402946,23.998870394605355,1.5668943500398107,6.901444477199839,1.588418371126583
24.21751041407832,1.9703241757036156,9.867131249862924,1.8835397900039934,3.89461308604654,1.1102459806462592,23.306152758155836,1.9117618307439617,9.87940892927114,1.033855494891471,24.217060881481586,1.5578828540958427,6.929854794820251,1.5906453593442698
24.43815276725234,1.9739919005757502,9.884708710364759,1.8796482948223763,3.9529758456415305,1.1126174665616266,23.50695026741009,1.908048819158001,9.896666364488032,1.037274932584356,24.437145023018,1.5702214187428312,6.964488236553646,1.5948345417592509
24.7366167961154,1.9698538279405773,9.907748692668827,1.8692660608327112,3.9996271134636316,1.121431348170105,23.708278022514207,1.9432702908651285,9.9190514907388,1.0398242663782118,24.72254531174633,1.5779200977085774,7.001685008776816,1.5950130559645004
24.84498783666704,1.9808532122677676,9.936352778459488,1.8736569467646527,4.055304969770808,1.126392326476421,23.88559496454295,1.9435537790843929,9.945217028548429,1.047625419630653,24.85926158648935,1.5996980838894725,7.037169540927165,1.6028896801943393
24.956454376690843,1.9926834192862772,9.93116515432499,1.8750714279395222,4.121056975248113,1.1331315658101362,24.051259625068166,1.9478929232119249,9.948262023988763,1.0440406995153226,24.973592448646357,1.5982846856932562,7.075975161935595,1.610239588888468
25.1363122814809,2.003878171076086,9.918981023365918,1.8732165637962104,4.182252161140269,1.1382176643136062,24.21091794231854,1.9547208744512452,9.94001085894395,1.0479239679719177,25.14320626792073,1.6107979155284051,7.111109673309568,1.6167129311699961
25.282323124352292,1.9959332599512984,9.893084031995516,1.861255934522568,4.24472001133585,1.1490488741285805,24.368877338090403,1.9728375692438518,9.919330515961995,1.0478172399623287,25.292949327213883,1.6156987570086454,7.1454840885503605,1.6229857141590933
25.439040472964745,2.001625812729694,9.904268866405538,1.8597585965216932,4.298854999088835,1.1516044757869262,24.515635663472676,1.9670045732682462,9.921227266190346,1.0388282201518642,25.448314231480616,1.6082949457968612,7.180595507495527,1.6252654418254295
25.72019048919963,2.0121783845030405,9.959255035384839,1.8607383746412338,4.360833101390826,1.1615645291988363,24.705123578887743,1.9864373485539724,9.961171126937584,1.0374120358383259,25.709295782360037,1.6119868311539232,7.223305929888684,1.6275044360784292
25.98120626970396,2.018145399863755,9.96655095904166,1.8555776445269312,4.418718228108456,1.1702499725240827,24.89614168015408,2.005877705427022,9.977809294033255,1.046316169702459,25.96979205798355,1.632521772707516,7.262113093858804,1.6334850327155743
26.140412144364532,2.0187044132128285,9.932097112643675,1.8473306872816966,4.4698168143346,1.1758249573283577,25.065363369810125,2.015883685396287,9.958016495070488,1.0448901030270312,26.145673361558153,1.6372023330390975,7.2961748527329595,1.6384541375782926
26.289657785790183,2.026094756416985,9.958762660856273,1.8490567339588861,4.527319282161544,1.1772578394061284,25.232879331829416,2.004282013799128,9.971041796462952,1.0400752885483222,26.299073667155547,1.6374208401723924,7.32682444051014,1.64134706944996
26.51553359325071,2.023535912715206,9.954421839444434,1.8396401517327534,4.582130096575165,1.1826387393740936,25.415624847419934,2.0152350316877667,9.972021401402241,1.0391145418815635,26.51266432323413,1.6397976930566376,7.371398795321064,1.6412798889911746
26.769037999679686,2.0359369097707636,9.966891924152964,1.8389804391792444,4.634944432976376,1.1895009627028263,25.604335743031008,2.03699527068191,9.980938282819299,1.0448220121364125,26.759165852198485,1.6578612488615705,7.407557503903228,1.6462022207066778
26.900217561051953,2.0406394293918657,9.983454802539832,1.8390018403988173,4.692853958213851,1.1974896750927944,25.777708765087144,2.050788871943302,9.99525103373192,1.0432036184565525,26.90974916126705,1.662490895726431,7.43892798662358,1.6505646625976125
27.00787976686894,2.0497788647037063,10.000946708023688,1.8422818281173983,4.753583767127257,1.2065384173144933,25.936191211914444,2.0620831662637285,10.011176037600356,1.0430956105357887,27.024034807496314,1.667634138460786,7.475768041231518,1.6554856429151015
27.178126494399873,2.0586696934607933,10.05342288594723,1.8461482990279936,4.812962152806143,1.2113217716218387,26.09694343173216,2.060377012101407,10.053495582608582,1.0388774644118044,27.18470847453247,1.663451185880953,7.5074260137049285,1.6582133001602202
27.31561719207097,2.0624345269736657,10.053521202062356,1.8431703791547716,4.880724434417227,1.2171379537264688,26.255781960475417,2.0597749527793145,10.064736612353641,1.0443853831851309,27.325524265141738,1.675513431429768,7.547771288407394,1.6654940688200601
27.472311925841936,2.0491625500133512,10.0540959076034,1.8297446553443646,4.930629846535721,1.2234241737236855,26.398659663975806,2.0718368296921796,10.069035747820067,1.0413061581042302,27.4798611075448,1.6715029866948878,7.592864327727195,1.666239554389925
27.653987474973636,2.0543158626694145,10.063600875437846,1.8264372065921353,4.989087055668861,1.2283189638538043,26.552396563332888,2.0757193770357367,10.077045081878419,1.0466590951655876,27.656565549154582,1.6860576253134585,7.629918335596597,1.670617300514866
27.808406931582535,2.070210410301842,10.048900064896891,1.8280350014915538,5.057720043032327,1.2291020643202497,26.713190037035513,2.068004778287336,10.067768851749165,1.0540185183072865,27.814322669479083,1.7060763541593162,7.662244417778943,1.6798133277770324
27.911524280440794,2.0624973305655923,10.056974158506584,1.820407019784074,5.118834164371801,1.2311625387511034,26.84960727752654,2.066634538612302,10.071607059063409,1.0401689508984509,27.926848325292003,1.6867733664477456,7.696485123909092,1.6797978131198257
27.950357638300524,2.0541838030801016,10.100129453815075,1.8184563648994176,5.179809390561663,1.2398212394656896,26.96672219308384,2.0749360675422244,10.1038892034076,1.0407788674684935,27.977706200763546,1.690360177689836,7.735311034008581,1.6812241463848998
28.121460129041573,2.0622328809511736,10.207043049275002,1.826985747486465,5.238506890521156,1.24644925430968,27.101697773947762,2.074997174429256,10.19030514946173,1.0518111972399204,28.127878808718393,1.7073731877450677,7.764925607763178,1.6891490789000825
28.31182166957385,2.0668612776822974,10.223477282329094,1.824352590180006,5.293456021622669,1.2533040776679627,27.251552944413124,2.08519555981487,10.226151032846005,1.0521601947635004,28.311294251949874,1.705149521071997,7.808524803233853,1.692121976986767
28.410730154721406,2.0705063469769036,10.2280899068585,1.8234367729775567,5.347923657465949,1.257654371324249,27.384701546890607,2.0870894199379197,10.23929760665627,1.042375377115178,28.423948248691897,1.6918360840039595,7.859421926107286,1.689195567932952
28.44429071736716,2.064793034790028,10.250113293645244,1.821175803891294,5.414881857498894,1.264372091233133,27.50934697423108,2.0815643193639835,10.258349424859773,1.054682715469078,28.46997653513663,1.715190907809069,7.903751228709312,1.6994614772565555
28.703028094489532,2.0645513514854676,10.245862666517406,1.8109556932644297,5.465084396808113,1.2663903488125778,27.657582876953846,2.0842762656672402,10.260905781952351,1.0433392539394715,28.692726435625023,1.6950840830440983,7.945945572837309,1.70134847586511
28.866168846377775,2.089053362356434,10.272201103158306,1.8211566758584044,5.528720042090682,1.2699696470092312,27.817270529610752,2.0928248733651813,10.279729239251388,1.0536677919241988,28.86576597196134,1.7234406872473211,7.989034115720507,1.712803748271301
28.981951613680053,2.0883841245913923,10.275058331550104,1.8164652807185866,5.599080839075405,1.274888347805585,27.96417302922316,2.0961080085197925,10.286969172186476,1.0525263712224497,28.991021369726166,1.7249336457979896,8.030170163794427,1.7171735769413083
29.15920980298149,2.0899746675774034,10.297507500392369,1.8125891782100663,5.666398738244478,1.2845382320359258,28.116749217992407,2.115685477057758,10.305474207982131,1.0393050161270072,29.159158908958197,1.705714267558591,8.083382409168207,1.7154952286857341
