coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
9.900549439596904,1.4499605749463262,3.5294788050523547,2.1097455783249064,1.7072277149576505,0.6958719426932596,9.86493633849304,1.0284924818475625,6.269630528433372,1.1582126347658146,9.971235525434608,1.0439284713434518,4.668607422295936,1.2985981356638852
10.14524426916608,1.4725674181391517,3.5480232065310457,2.107293057245118,1.7460908362193077,0.7027559299973938,10.104400306143015,1.04642075954859,6.2600607189690685,1.1519677019453176,10.21617800516782,1.0551151551132383,4.712650565110661,1.3023566029911826
10.356235640938294,1.4821909488334912,3.574880549887843,2.1071704924914334,1.7881664229339382,0.7075416847207059,10.323881590988071,1.048917444443645,6.260045179553581,1.1566360477910889,10.439201323731915,1.0789208106805088,4.75921675622467,1.3133731045103845
10.586622897768333,1.5018443806399222,3.591914374963384,2.10384434690185,1.829753073821108,0.7148310618917592,10.54960763484757,1.0691167837139384,6.259876098557298,1.1518556761592484,10.669279362288032,1.0832776966127113,4.807013495613447,1.3184108421856786
10.831017469172384,1.5290717804600025,3.589351567090497,2.0933221086595735,1.869716785716378,0.7222197458033494,10.786095228907836,1.0875680709850553,6.228207003016423,1.1499282370567863,10.91140286803782,1.1043020294511072,4.8528761528247,1.3265388584128037
11.061401700135182,1.5393579067804364,3.6021288281480923,2.0858262047225358,1.911177339702657,0.7262292513363835,11.017038479824587,1.0901001970652846,6.2332485841665894,1.1441314479075384,11.151720068265162,1.1101219264987816,4.896538552954024,1.3281710628814665
11.306964630377445,1.5675385396037036,3.644536856329054,2.0936222639880318,1.9514508847835372,0.7329137610010232,11.25549241594176,1.111777123741872,6.247860526957389,1.1458582082229976,11.397567461094575,1.135834302143426,4.940466291135045,1.3344307063330405
11.51854389871008,1.5840247954618116,3.656781174649936,2.089128058774802,1.9946621280681314,0.7388746249966947,11.475629489183145,1.1203628754227892,6.226785070340639,1.14260239617876,11.621036767316221,1.1455820711352855,4.981614480396695,1.3417229017690078
11.72931287286331,1.590184425219804,3.672477918560604,2.083509172226036,2.036828053621079,0.7453686451720326,11.68907946485062,1.133930478625362,6.221569509138788,1.1386690485693414,11.837755845529784,1.1519579053548346,5.0204068126018395,1.3462974199873492
11.948133885976812,1.599152928822622,3.6919364634086342,2.0793640524545545,2.0797071341889204,0.7484829457910768,11.905955294326876,1.1325524984391235,6.224904782079204,1.1448172036861073,12.058336822518111,1.1760309982338302,5.0598366938470605,1.3557140739220739
12.207143529783947,1.6246228983275308,3.7072384259663465,2.0743894735018875,2.12254337214707,0.7544125783876091,12.148837218606518,1.1515802133587323,6.243774717868666,1.1425759342963304,12.310149176519321,1.1864461880012076,5.094647540669884,1.3577671673403942
12.424707293743195,1.6416537253435313,3.723705094947924,2.070405390212811,2.1645260948449163,0.7606441563881686,12.373446201069124,1.1685102257445736,6.2328514048052615,1.1442312794191707,12.540451254793936,1.2050934499182966,5.130814340612712,1.3662175198220967
12.64261691516729,1.6599090267968826,3.752518772729673,2.07112642271104,2.207321071111919,0.7646474293828813,12.591900427640399,1.1738862603901585,6.226456734417333,1.1439174242582557,12.765107478756907,1.219883491009055,5.175173945784088,1.3739400417763203
12.830240597831953,1.663879718640399,3.782528825453466,2.0704054935179026,2.2485196320210887,0.7672986614949745,12.789516107407781,1.1782988942808335,6.240143628499479,1.1493676021149253,12.969064623829183,1.2389755925235115,5.222259213568368,1.3836655232937232
13.035384336602815,1.6814455722149777,3.792033392935985,2.0634068757997843,2.2943499061665813,0.775056547575557,12.991704094333928,1.2008217746099028,6.241191264238836,1.1434300095527468,13.173764760852132,1.2400587237845264,5.268458861642752,1.3865335429028043
13.25132452731481,1.6952451237034118,3.8102428724523567,2.058039154599149,2.3418364981085995,0.7790531490818478,13.201636185662691,1.2006206609537444,6.248345174715777,1.145998556665315,13.39011476244588,1.2610941582759818,5.310579585235193,1.392521966039244
13.435083653661394,1.6978594458026444,3.8450526795931848,2.0591426644032538,2.388524145168537,0.7843783157812197,13.394103455523235,1.2113545092780689,6.281935902888199,1.1425638994220946,13.588797758703803,1.2593525800679695,5.35752277125653,1.3931695981161494
13.65196205116806,1.7153833160172758,3.8728632918791868,2.0592367463540797,2.4356937816931548,0.7926733983859957,13.60220433302067,1.2305548252159801,6.283766703685511,1.1472735582325009,13.796788004995797,1.278632529937823,5.399109721436765,1.4035741207241368
13.843605659320017,1.7237016787375798,3.8939946921891573,2.056327110704802,2.481939839482593,0.800226670635906,13.799254787937562,1.2411968611696462,6.300601323920599,1.144802224547349,13.99516804743925,1.283925007077923,5.431704587943767,1.4062768308529934
14.07875357207375,1.7453496376531463,3.941529239877128,2.0645172538254735,2.5252313377571913,0.8047085002067166,14.01969091863429,1.2461583772113756,6.323012910629139,1.1453330104629174,14.217342242510915,1.297241913153798,5.47773311068992,1.4114134401261325
14.303580943262178,1.7550318569768737,3.954770977725281,2.0560840824836863,2.5687898723710965,0.8095258505685614,14.242136147524421,1.258784827294149,6.35150793462628,1.1506207206010743,14.447556416123158,1.315855236535283,5.523545670305218,1.4178610855279243
14.511883784551141,1.7646790017587406,3.979084642021903,2.05318272669723,2.61483246518199,0.8124136709016859,14.454632631389043,1.260537187767441,6.378031332788503,1.1565327611906513,14.666863742386582,1.332010046850231,5.570239664109973,1.4259044896451936
14.727435942972004,1.7837781209887844,3.9840978879365134,2.044106129664236,2.661116236616209,0.8155682084372734,14.667937376850139,1.269720280742658,6.369404570768326,1.148639651556517,14.884269565059654,1.3284379216085553,5.6134922343207245,1.4276107976361756
14.923305934295062,1.7955187745806742,4.0175903897034075,2.04583099275846,2.702829772377324,0.818513363113867,14.868909702690615,1.2788597502446906,6.357457815422969,1.1521781247208969,15.08548017832844,1.3526379453966237,5.66258830610705,1.4383204667782221
15.102409261045945,1.7982015480505409,4.037066054996095,2.0402930739872174,2.752363855574425,0.8263296550642935,15.055871625922105,1.2979610332249898,6.369844346612874,1.1475019596673335,15.276446581366683,1.3528808590583927,5.709290847894102,1.4401452226191434
15.287646288517875,1.804866108317717,4.058035699417809,2.035992798885706,2.800575457677378,0.8298061001799781,15.241452436386822,1.2960832913288773,6.363999583459936,1.1454328515129397,15.461256049504158,1.3586220473251638,5.756464616763749,1.4463400130580775
15.502417971147173,1.8177533715652439,4.0888557099387866,2.0352536285476774,2.84610012469203,0.8344991433891714,15.445917024159556,1.3082519944470445,6.375355939285203,1.1483733977370687,15.668689862149117,1.376432357535102,5.800055636197707,1.453570551029381
15.72345347329968,1.8360749765008026,4.142761230992605,2.0453042378938933,2.891470507027456,0.8400253889654712,15.659213474547858,1.3213261504611142,6.42353165114825,1.150243870756146,15.887359289073734,1.3899108321891687,5.846593540290476,1.4576575862387113
15.930995270842642,1.8513020668846165,4.143280271091492,2.0337043372030785,2.9375152791855825,0.8457116046098992,15.867647506435292,1.3350278930316932,6.403536685226743,1.1477946574321922,16.097825428055476,1.3942020607077126,5.894435714059985,1.4657432134330406
16.112399759702352,1.853352433332344,4.162332867330393,2.0276222980066385,2.9816097474624472,0.8445602315016542,16.058160048672647,1.323628364754494,6.406657964034301,1.143848376590266,16.293457453660793,1.397969805801672,5.938366508934077,1.4686104102925128
16.30099979671646,1.8604717187038688,4.183561894460573,2.022981994468687,3.0292141050435353,0.8509397153242073,16.247949767245863,1.3463414023516913,6.411659810800407,1.1411716490411734,16.48569431347344,1.4044160660880698,5.983705440393472,1.4718918772508014
16.50521864462643,1.8747755256653325,4.218792132800437,2.0244227069622722,3.075317509078295,0.8521334395807355,16.445687852950854,1.3432553086583576,6.416379838303436,1.1474251207757766,16.686169965249906,1.4290692802758855,6.023231985647359,1.4831788662491776
16.71220949385313,1.8923632884188952,4.245683918183197,2.0225052235710255,3.1240417673621454,0.8555657371053812,16.6485276418411,1.3546215904052838,6.440177608525121,1.1478805918034007,16.897483021046696,1.4431584643184219,6.063124584737864,1.4858055464767796
16.8898206320591,1.9027234850123362,4.257853040297045,2.014329269285378,3.169692902987368,0.8559867320536403,16.83355752068561,1.3552115156129612,6.428577902426371,1.1440260254594226,17.08743139145985,1.4460424689447013,6.100211810078322,1.4906579957761035
17.09492672071792,1.9161179304035878,4.289716237923126,2.0129379338327453,3.2169404092795606,0.8598809190290703,17.030174949969407,1.370517250043725,6.4282852306308875,1.1414762336686055,17.290398995453945,1.4536486939691013,6.14295950660097,1.4957586065606845
17.263725485419847,1.9175427488283694,4.306455017416734,2.0050139276765155,3.2647482139335704,0.8634192816050222,17.20863504956588,1.3777570695302024,6.4388966109602865,1.1406585557490707,17.476958501684752,1.4626247482333716,6.176890728870973,1.4986384675489424
17.45805292855947,1.9288509818114217,4.346664477547163,2.0088386402235674,3.3098978786163054,0.8690156271116876,17.3967078862282,1.3921577640491187,6.457809158211372,1.1401327412345947,17.66737654231326,1.470062657337187,6.215249761516106,1.502574911672594
17.64666985347866,1.9310996920479138,4.376585340767633,2.0070997787818006,3.3543742110579786,0.8738200370305975,17.584934343085706,1.4003485828217115,6.493593039890457,1.1486477997453626,17.861147658462695,1.4917132866141936,6.247762620509786,1.509709459985502
17.842344105243665,1.9345237144900278,4.393405852722936,2.000351406893889,3.401490991518592,0.8806517669642582,17.778728636024482,1.414932132566442,6.519761462336321,1.155474854978832,18.057682384500495,1.5027681611604395,6.288309936845312,1.5180687866281493
18.019979066681113,1.94124432562904,4.421703737578353,2.001011774841794,3.4463990979363985,0.8824134535640701,17.962237711513833,1.4096856574292338,6.546258953982068,1.1597174409929938,18.23931768008479,1.514819993869013,6.332410620269498,1.5243525653832215
18.19906086684205,1.9442825629210683,4.448869666026434,1.9990324163938187,3.4878722715414487,0.8851626908296875,18.143138874123096,1.41774138501483,6.5771467634828245,1.155522777513506,18.42006482853333,1.506996880125244,6.37203834127371,1.5235251674491825
18.403361271368347,1.9643952040088946,4.457900329318364,1.991490336781864,3.5295812048879425,0.8877588461970645,18.33839638436951,1.4278683703680337,6.553371203950729,1.1521824146841046,18.608377447774842,1.5165220463309697,6.4104094180787055,1.529259808802357
18.572742954129353,1.9714492600284652,4.476489363645667,1.9845685339378896,3.572210016177445,0.8880453300566166,18.515910702971443,1.4299861451942382,6.525417029034989,1.147105898901458,18.785298401722795,1.5222358188486562,6.448227396666706,1.534326369878221
18.758890437660714,1.9803489838102597,4.505008319742043,1.979405902782618,3.618713444057845,0.8913340250950003,18.698128485752104,1.4439232269256175,6.524534756647907,1.1430697264499208,18.97587985876812,1.5286437951753096,6.494341520315099,1.537147739638895
18.922952066408456,1.9921489495809435,4.5321210622787405,1.9759206485323124,3.668892650495634,0.8945681809058169,18.867068486457075,1.4521800408844727,6.499799181524221,1.1422728378672198,19.146476609136336,1.5422630855570816,6.5486540676204115,1.5474586028754427
19.075635887915254,1.9984212691315224,4.567484056809915,1.975005335016905,3.716509447662813,0.8964615421529217,19.02480931067795,1.4563278170550602,6.499736683457861,1.1361494335480289,19.308099245278346,1.5421123427238754,6.593351412479865,1.5513109560325355
19.27762373816222,2.0161812366044782,4.5892740454291925,1.968804585397288,3.76195031707962,0.8981086192925263,19.209766463144753,1.4650196741363466,6.486826888683503,1.1369496522206597,19.49688584581624,1.5612286735582224,6.634468932682264,1.5605994121173474
19.46971036843024,2.0249695826051903,4.630426047835499,1.9697974227537463,3.813118167374448,0.8993889697384904,19.39830655306225,1.467453208545406,6.511963934775571,1.1416749660033736,19.697491256791622,1.580205435664826,6.675375530518907,1.5687293070043846
19.644285904476412,2.0363159986213213,4.665825404925273,1.9721196509956926,3.8592823347961533,0.9038064439875614,19.576439661236968,1.4819397956493379,6.539537483982297,1.1383111064209737,19.88498320010181,1.580645937566884,6.708851380628698,1.570232108915797
19.80776751739905,2.0342656785880133,4.683552563888952,1.9637671009079767,3.9027954411558943,0.9062190671396189,19.744778185350725,1.4867069946163507,6.570120053049359,1.1422104444686911,20.06288359658584,1.5931878626949232,6.730855351520868,1.5728647989126612
19.94791168021038,2.0344576239043555,4.724267488112673,1.9683397523925488,3.9487589505940126,0.9116586337941158,19.896072938349768,1.4976326476132793,6.605934101930575,1.1377039088751055,20.21309480253828,1.5835922447771886,6.759109985260748,1.5693742857587392
20.089257961837575,2.037699386608145,4.738567621738183,1.9624781278643182,3.9914616418077573,0.9098070683913415,20.041155526214684,1.4852511247132172,6.586249728069437,1.1370287574600528,20.343747165966622,1.5894350074591064,6.796597593698487,1.5756300105645598
20.281645419308905,2.044428011380226,4.764504039194436,1.957488178984457,4.037624249519406,0.9169514501585981,20.21918675939974,1.510347815780056,6.583943197865293,1.1356163083055792,20.513154298908493,1.5938378795381833,6.838067265656918,1.5812232161690758
20.47948429686948,2.0571538672802787,4.789628780679773,1.953133844720459,4.078464230881818,0.9154931076377819,20.408104880069825,1.5043537524546506,6.580348389015194,1.1351524401780115,20.699563519673028,1.6052302291495668,6.88642598949386,1.5879296655823676
20.652608024422076,2.0674408598938667,4.818903862033038,1.9511476873238014,4.124401727496841,0.9155701704458482,20.58659874453103,1.5088908950434052,6.582507793090763,1.136642974957718,20.878418317794385,1.62337859852237,6.932405575640702,1.5951347701723289
20.834126251284037,2.0743589532685305,4.852624053717592,1.9481332324973184,4.170834563298419,0.9181167833247276,20.76651816319102,1.520641501785615,6.6035162322967595,1.1345989652852724,21.06646709982935,1.6270931201249976,6.959085803515287,1.5967741011251635
21.012650161981586,2.0831734366987797,4.886010967427866,1.9450859231776032,4.218785461697494,0.9179982423677362,20.94411564784277,1.5212767274732188,6.618548340805117,1.134255479015522,21.24853090488517,1.6332385068693671,6.992946753644546,1.6018100701864688
21.220135080395256,2.095713302764788,4.921724338433708,1.9407789443455397,4.266884499105842,0.9188179369747314,21.139347827935147,1.53018794594255,6.6597819583025295,1.135117132775872,21.46035080587579,1.6425986717364853,7.023715853796444,1.6011415391171613
21.34660555399023,2.098878160082183,4.9594004759565,1.940887956844627,4.317261687116551,0.9221097721024539,21.2890941772437,1.5409248838678258,6.681034456948231,1.1389566886955402,21.618476705842035,1.6557889924012568,7.061825994758759,1.6068249568182624
21.47210829588585,2.1028920928482173,4.986997675674502,1.9368573241237224,4.367815357271546,0.9274500847221119,21.422738992625888,1.554004570661733,6.6828585237841125,1.136265103151971,21.751518080238778,1.654815130266505,7.100091573473909,1.6120100657809882
21.624028355814527,2.1121770007766703,5.01193041971419,1.931338580215067,4.413901789317589,0.9251622520526245,21.567593201810915,1.5449358552947405,6.671672607154447,1.1301157861152913,21.89271434108924,1.6526509049171845,7.135682392225945,1.6155061492305969
21.760766067309312,2.112285976333082,5.031756845419298,1.9218689527521597,4.45925220272744,0.930086156730679,21.707281005946204,1.565382413868258,6.680288468734537,1.131439116992956,22.03639554262691,1.6676139000371257,7.168822857312671,1.618159502907629
21.901222722139213,2.118050414429938,5.061113462375941,1.9191071609863937,4.5036550072093045,0.9291275880703493,21.846949122865723,1.559945167131349,6.682694083456862,1.1313518043389748,22.178375658596874,1.673888709671393,7.201870728968781,1.6237694832150835
22.093011196237054,2.1350044461248916,5.102326901454947,1.9215598314696372,4.54635480215093,0.9275541882498136,22.019252677711734,1.5599532849798297,6.704551750737341,1.1309804390734262,22.3548823838049,1.6819106621582622,7.242092982857326,1.6273536918859681
22.277445588726557,2.1486953419495207,5.129001542925838,1.9176402548933358,4.591471743202492,0.9283508626512463,22.198184570483782,1.5688007020421164,6.732380259076567,1.126388583158652,22.54560889705432,1.6814568473352491,7.276622704202233,1.6248242191680942
22.421736394055195,2.1525079382768646,5.143398247950247,1.9086752392406827,4.632297963782633,0.9312024581606738,22.353261545282493,1.5820341130813989,6.738743132782227,1.1404387358365846,22.710164979211775,1.7219634090193887,7.314787558004382,1.6388223896778833
22.564545712433773,2.157592124457755,5.176286318281202,1.908481567602557,4.674350976104888,0.9260606813587295,22.50037422729301,1.5666654260485442,6.754905309258133,1.1343550141480312,22.86746770416463,1.70945772274658,7.343434919912879,1.6399414180495615
22.741930498275913,2.1648224033995107,5.200966876873282,1.9020515507110738,4.715438021870455,0.9268567951051818,22.6670556445942,1.5791567506371853,6.772367179827627,1.1395642629710205,23.03961457693914,1.7285582406921087,7.387660286219246,1.6465182067835942
22.932357419282226,2.1790040510811726,5.231433861190455,1.8995489881111176,4.759692146208169,0.9277705968807651,22.8484902882649,1.5860738235568177,6.794791994072387,1.1473719703056704,23.228766711003885,1.7546080058492053,7.4203895884491935,1.6550213536575633
23.072285163914792,2.1812585056662646,5.263759953377308,1.897560087416837,4.804057272235188,0.9345893491664579,23.002707537573592,1.6071759323313017,6.81213380067526,1.1439592335744098,23.391528835462832,1.7493366056134194,7.4524086792135495,1.6571084239419933
23.200603377772513,2.1834716187528747,5.29682794091059,1.8964843277139734,4.845475624358119,0.9336429654222413,23.138947571654004,1.6004959681956572,6.819253485830645,1.1347342168243604,23.52410947042901,1.735464333487069,7.489246412629467,1.656257892622496
23.350970001192774,2.1907368257463036,5.340467374946462,1.8990848269075233,4.891667392141967,0.9357770339953159,23.285146925118895,1.6074972267360126,6.8217959799287415,1.1360321024719418,23.659278181510455,1.7476297036523472,7.526588333956957,1.6649732851733616
23.482925724005337,2.194315148395317,5.368814055866098,1.8945209330908028,4.93674548033484,0.9382799698594882,23.421851570181918,1.6152794718830292,6.837027967796526,1.1287274944598569,23.795174781748,1.73978408625409,7.561666731941273,1.6628127236341612
23.61904183984734,2.193954769697397,5.397312849701849,1.8871841021212752,4.979210420305825,0.9375425581924381,23.557459831337322,1.6151847365886236,6.856684025887617,1.1372456443401218,23.934773373699425,1.7635986694536818,7.609007699425085,1.6711222793377731
23.763467330252784,2.2019083710814824,5.4283669264987156,1.883490398424543,5.023585013856486,0.9416120789714579,23.69878878664206,1.6305448967636584,6.872059044807752,1.1379685241910111,24.08299567304318,1.7666790132227852,7.645197365327935,1.6780409268394356
23.896463217679408,2.2114327381680234,5.452147131843961,1.8786709488691118,5.063250161275121,0.9411128249302995,23.83339697016475,1.6308061807975294,6.878635269112082,1.1374683872962423,24.21813136839166,1.7763551016588022,7.6819795832094835,1.683015353252003
24.009898501913995,2.209024679311912,5.482388048782021,1.8737149856560338,5.104027858062688,0.9446428972960073,23.953298053114676,1.6438887082826428,6.901131010461333,1.1366266668709304,24.346239129232117,1.7790973223172306,7.716518874641552,1.6835966611327833
24.099698359379552,2.201366323877045,5.522665472468367,1.8739209802986627,5.146265268927754,0.9421184267174884,24.053901102173278,1.6331672471197112,6.922982181514305,1.1410498758549463,24.44553277475421,1.7852009938373234,7.753809436635341,1.691549026760548
24.246068398701023,2.208808326891215,5.581528359500228,1.8834720164899112,5.1943322320620275,0.9432623617678172,24.18576881660342,1.6351633762498572,6.968765070140515,1.1377732531411668,24.571705627748933,1.7739318810179212,7.784561634362967,1.6912067918965383
24.40124735003338,2.2164220318409638,5.613766762777234,1.8807995688091004,5.241154220000511,0.9477638105099361,24.333416482359933,1.6480374241158033,7.004671447364441,1.1363611478107902,24.71209484037894,1.7729447509966922,7.827014514044593,1.6906288194211827
24.51842018309981,2.216985558058634,5.64266938896617,1.8773679651576072,5.283815086094224,0.9448783861147796,24.460133976568322,1.6387853956567608,7.021385611329183,1.1424348307387941,24.833344801414803,1.7890172423615978,7.878046089787785,1.6989776010396518
24.607108366442844,2.209807458787438,5.676988065824844,1.8753126678591716,5.328071095220619,0.9461297744756951,24.562915235066217,1.643675443786201,7.048154481567315,1.146560663865108,24.932310052681864,1.794620791977582,7.929590464349974,1.705713384366896
24.786057373043164,2.221250389139295,5.703984282154126,1.8683843233604613,5.3707200003610245,0.9480248154187667,24.716623241664973,1.6526653936214837,7.0812298048366635,1.149861448208231,25.087529106703535,1.803660473532302,7.966956456088675,1.709636118314633
24.92368309013547,2.234108538858998,5.740315953327812,1.870039146387857,5.411972619997324,0.949168554844817,24.85768025270205,1.6577929318351423,7.087993740790952,1.1451477964932442,25.223041936454074,1.7997260519462588,8.009399713902104,1.715430014823375
25.04069287981839,2.2352106566922076,5.7699694186449095,1.8652496401651308,5.453258016951776,0.9516598261591058,24.982578021209957,1.6669587603153648,7.103546872999182,1.1406466089908633,25.349756653928345,1.7983967617877163,8.048628055817522,1.7152504008755265
25.182744899997495,2.2415662249754695,5.805502613831775,1.8626687773130512,5.494998081338943,0.9452338177195392,25.11839230449301,1.6519043526403963,7.117562151367395,1.1456471928017162,25.486094948301822,1.816622199836292,8.093132934846402,1.7234981359303028
