coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.289149136282402,1.2837322949951955,5.937132372520845,2.2894444187611476,1.6667204513606666,0.7219135587517852,8.275047552005326,0.9237597219953757,6.546390251436339,0.9974208455538879,8.380676215652327,0.9616285070211584,4.40870029424678,1.2603434873047583
8.515313801006378,1.3103498192693475,5.9421290698809965,2.2878165973537845,1.707399389091462,0.7264562763608217,8.49871059093453,0.9249815873081312,6.547613684419136,0.9962859845045698,8.608932735136001,0.9795883534644235,4.450795610134105,1.2677891360883062
8.721996179199746,1.3174784082889042,5.97872471821022,2.288111608663345,1.751187111314966,0.7338652825723142,8.70932554436284,0.9400685791114803,6.578267723719219,1.0000000343301978,8.826378699779607,0.9949841187427877,4.49451427710493,1.2729084260051813
8.93855204933799,1.3342705775581303,5.994609820016086,2.286840242832384,1.7878698168519869,0.741964894705526,8.923928767414722,0.9622718761082654,6.599226752227225,1.0060553812624171,9.044622009427307,1.014351112794527,4.537319821792168,1.2818205821191253
9.176829693024057,1.357511868343926,5.997847507300362,2.2823071489337567,1.8282960218212663,0.7495421258909085,9.155817050689185,0.9740864323706758,6.6144405875631955,1.0128931403733277,9.281847201905656,1.038268126276763,4.582740706484068,1.2913161833995919
9.39547347440378,1.374846569249439,5.999114258913208,2.2781036257022387,1.871902287548759,0.7573024701714475,9.377048505979173,0.9854348573116436,6.619612415431901,1.0111327990196592,9.509563882809319,1.0502468370270663,4.632913794612912,1.2974114872538178
9.620677508879345,1.3998594035712864,6.02718948741669,2.2816523112419307,1.9158444263210517,0.7657421243907272,9.600388156988478,1.0012712260492453,6.625364176407231,1.0050577753156025,9.736649138429232,1.0615157932056127,4.681686701172592,1.3024034811352856
9.851077331462703,1.4215465540041459,6.039242826052989,2.279094259120403,1.9620986504234452,0.7747888099532922,9.827975016187724,1.016845446825694,6.622294688198646,1.0023426519917153,9.969486401274963,1.0769658782082197,4.727052708667406,1.3112614455764482
10.05637919472067,1.4317623460758198,6.067543656914427,2.2785486077927293,2.005858109780495,0.7823508895963186,10.038572522868552,1.026605271405074,6.639386545247903,1.0081635626108563,10.188341359290309,1.0988842549168236,4.775971658782841,1.319733693861549
10.274804454645963,1.4506769881723132,6.075862141209596,2.2750753274673587,2.054082107514465,0.7875170446028587,10.254295373096905,1.0264012403474096,6.65414388970838,0.9960510147787957,10.411814178272634,1.095978998429931,4.82086730411583,1.3194549074465514
10.502936368458867,1.4761063330620094,6.044700057420364,2.2644301045907413,2.100130965912072,0.7931851867584905,10.47811201478854,1.0396205055410352,6.629750253725891,1.0008206371934663,10.64137282401991,1.125340508761943,4.868239899424905,1.3282236709068003
10.721194554236632,1.4875453046313212,6.043978814326665,2.25538841182625,2.147146391774735,0.8002112482208935,10.697209546067144,1.054728914344185,6.630675590669139,1.0027445328442446,10.874824608159903,1.1440059214393008,4.907652655372578,1.3337047342576405
10.95086055062705,1.5136385734340272,6.102327808621334,2.2642778422544625,2.193928630813528,0.806822880292524,10.922614394677357,1.0655907338589492,6.649060662460903,1.0001221639673332,11.109927952272635,1.1583884358700711,4.949308949555377,1.3410887132590559
11.157083323341725,1.5291078343822693,6.100182626629184,2.2601642927096677,2.2440571489898633,0.8139308944086975,11.133525773120091,1.0752814738458516,6.645186709624534,0.9974215268500528,11.326920890525813,1.1706407281416575,4.991034436073179,1.348318605141875
11.363153897109367,1.5362957571664155,6.104706215555795,2.25359637593762,2.293423641723708,0.8211310692117036,11.340750261099359,1.0852147962084466,6.649882600040264,0.9993593115957404,11.540264690383594,1.1859253955263092,5.0303777445705204,1.3539845247967106
11.57483097177464,1.5460031675300951,6.116424528357982,2.248628383303153,2.3419553840099,0.8288804531126772,11.550999490939875,1.097335182014259,6.662670496778377,1.0025667257087125,11.75798243753445,1.201450306797578,5.068182002742589,1.360618072249609
11.814497718238178,1.5702542075772956,6.119408011494655,2.243325800582356,2.388961141338858,0.8391230485338288,11.781212973974887,1.1214332811481473,6.67284303650266,1.0090356373103164,11.99893585181106,1.228101911329808,5.100006295470271,1.3672312365148382
12.023272244958077,1.5864284665647288,6.124206447158914,2.239452794351604,2.4333593874913757,0.842502140307641,11.994794998435143,1.116726079597131,6.6729795025030025,1.0003259791903143,12.223881373834429,1.2307457615664792,5.137753875615238,1.3693048932047103
12.230638311710141,1.603719567079289,6.153131237428156,2.240497198792,2.4846155376362575,0.8517343623084314,12.203265707427024,1.1402109851281919,6.67679594306476,0.9995845549373583,12.44008279263037,1.2466149524686008,5.184630835730214,1.3763321097267327
12.415164828300385,1.6087211169371483,6.183986285468516,2.2391032881968793,2.5382241646291517,0.8582000502485321,12.394244315444746,1.140497875333213,6.699892653822436,0.9985618370897816,12.642383567017442,1.2552114895290667,5.230883141888576,1.3803241378848519
12.611651755054464,1.6251354551226922,6.173512628534816,2.232241485884311,2.588852926114877,0.8664103351615768,12.588608606169496,1.1575598966701208,6.6941266309348615,0.9967448348036496,12.840222693437383,1.2659385088483541,5.276844010942643,1.3873254036739684
12.815949336742031,1.638921888706325,6.180275819788218,2.2261359831998253,2.643651403655424,0.8748806059080764,12.789393532459114,1.167682757456303,6.698669571083951,0.9937431374618969,13.051032940404983,1.2761926109933202,5.316841672112329,1.389650702327153
12.998012169497086,1.6426512387316627,6.220211451756781,2.226697058739856,2.695868153304432,0.8827274315712806,12.976461158016782,1.1764024090156986,6.726774533634138,1.0056479540693706,13.248751780809938,1.3028948721476656,5.361364984813593,1.3979587136347522
13.204944391501977,1.659185262411122,6.246219198044811,2.227150447517505,2.7473313576817175,0.8885618336763845,13.177287734752996,1.1810284167466658,6.750739214191814,1.008100432068808,13.453970284341619,1.315670445336795,5.401140779485273,1.405795854711023
13.394758463953613,1.6674728725729322,6.258853618695847,2.2242924690482377,2.7958150841218514,0.8935683190772371,13.370315129912406,1.1874120303138935,6.766965810666915,1.0002571637203186,13.649258885373602,1.3117767175902857,5.434351887392637,1.407499562019844
13.616055884282028,1.6877311424099186,6.32414798066017,2.233339361080629,2.8511602679281216,0.9015769927616534,13.58276009568753,1.201307194317797,6.799029376241369,0.9969049583998322,13.860469885137272,1.319015984501114,5.478872475676077,1.4103798783447952
13.829892488662127,1.6981734028853235,6.32057892094595,2.2235274676488492,2.9000793723532725,0.9087839111133816,13.79557079703679,1.2148465376997957,6.816677241202766,1.0091022162228303,14.081549890994289,1.348857278634079,5.524665313783759,1.42047308174362
14.031339002423877,1.7080580959110772,6.338744467124309,2.220170291350121,2.957972121221337,0.9161085240417385,13.99994802023255,1.22127175609312,6.841241005011465,1.0109137858498014,14.2982394041508,1.360764062016049,5.568301870131971,1.4261798454775114
14.237011653720357,1.7257119382701118,6.317817786941318,2.211321081562799,3.0067443804583833,0.916772895126603,14.20408315594314,1.214122376117619,6.832456327985722,1.004600819061329,14.509700029127208,1.3653983670111982,5.613437331304789,1.4299564073126168
14.427839588606684,1.7369497407798635,6.353473327471822,2.2134785581402205,3.060671082296989,0.9245546059018562,14.398444515314786,1.2376871301986383,6.840109048997031,0.9989962807405542,14.70834621248402,1.3702209781019719,5.663786093944164,1.431385890038826
14.606204000534484,1.7405162129861291,6.360883318935466,2.207231828273915,3.1171995965365986,0.9311998111428362,14.581232642149416,1.2432212688641116,6.844775279843022,1.001660466932787,14.895855362263672,1.3838174749159635,5.710627625655154,1.4381510483183495
14.788760966621325,1.7474428133900417,6.371233797864993,2.2026296468065207,3.1682272662375563,0.9363064608266808,14.763394640034038,1.249218390798844,6.847333753067314,1.0030117235789395,15.077616954385318,1.3945341899669375,5.755496289077593,1.4477231155001327
14.992524142376983,1.7602320562198204,6.401401945389772,2.2014948722360264,3.2255464658894697,0.9451233748501627,14.96097335676481,1.2661517390644217,6.8723308879399365,1.0103457342325912,15.282458798485072,1.4169158446452301,5.7996507368933425,1.454007520360923
15.201050241012036,1.7774619276139882,6.47795358777507,2.212372993335177,3.2760759567668742,0.9505919093129183,15.165107893410292,1.2703333120498843,6.91579659526338,1.0041347933996185,15.490932980206747,1.41579432061618,5.847453309777634,1.4596349837863858
15.399925721576462,1.7917924433971242,6.447764785087179,2.2005724101237636,3.329558275009662,0.9556837163326986,15.364955650603635,1.277999810710769,6.918687665577842,1.0082331906908557,15.695537689959725,1.4348052138299643,5.8951137311391335,1.4654283372509422
15.579698460874988,1.7949143408129666,6.4544267821474905,2.193538606981167,3.383859654298734,0.964791660772366,15.550293825951712,1.2976675885494076,6.924087398994817,1.0004468654527803,15.89115827315686,1.4313099955593502,5.936660018175141,1.4672824012994432
15.763756686588685,1.8023340449946061,6.464976493793046,2.1884107809593805,3.4367147042338155,0.9667216136632776,15.734166836891198,1.287387785422693,6.928622038526271,1.0029285064164926,16.08004758480999,1.445634892083372,5.986185695436003,1.472751428009607
15.957696042256458,1.8160116270839763,6.502814654435465,2.1899951550286003,3.493017939472633,0.971569858013581,15.925126669151812,1.2978959274789998,6.946725729182402,1.0077251258882025,16.276968913762296,1.4642482587105587,6.019581676671076,1.4818784437400463
16.152136077871546,1.832477180992916,6.523137029202174,2.188265087480893,3.548299592906566,0.9757184431205331,16.117351819382176,1.3052337881251177,6.963745384898207,1.0074912386682076,16.478631948326125,1.4761493767904514,6.0610639128743315,1.4881666065991586
16.324774383101552,1.8423636600338311,6.513545990746928,2.1799585490997164,3.606785830190459,0.981093068600362,16.294932985719573,1.3149919213020704,6.9594087880682505,1.0030841664972376,16.664246138905458,1.4808168178763885,6.099454247147005,1.492839597351662
16.517115629510965,1.8555080737609124,6.543369733786645,2.1780691510781955,3.6617852071694346,0.9845965000940224,16.48206726374934,1.3183448177994543,6.971119881190629,1.0035725794105246,16.860977411957894,1.4948814442206166,6.140998488564491,1.498220524341654
16.68446667026726,1.8579775937134526,6.54346599359996,2.1690554683329784,3.724609212800822,0.9897051627476652,16.655288937272505,1.3245030748823552,6.9812473931862815,1.0118892097325958,17.047593970548117,1.5173604467691237,6.178319350150709,1.5056810798226332
16.871875987620918,1.8688688335605526,6.59151968109652,2.173242093411433,3.785434216429369,1.0013434993733465,16.838221962781457,1.3515927138093495,7.008578904402919,1.0090487528501133,17.238562349829035,1.5205839149674933,6.212651419331357,1.5093308716019118
17.057537623913944,1.872256259627009,6.620284598844585,2.170613371703947,3.839363569554548,1.007880861354324,17.022921314829105,1.3516769231841037,7.042308482267008,1.0114131652905651,17.432366444321403,1.5296581123005037,6.243185172087881,1.5123524121058585
17.249590522842492,1.8766766033089326,6.6235201245872215,2.162792601933176,3.8880519075644497,1.0071788672931,17.212928558143766,1.3389351681891006,7.060544066863207,1.0172476362059932,17.624093836679528,1.5445089265722554,6.286327874515172,1.5196620003539754
17.428755428874812,1.8831015055939782,6.649542231520148,2.1642008766110536,3.939571106927181,1.0173625703725668,17.395479781215546,1.3726942190781428,7.084394526182114,1.0152954698297607,17.807809852867287,1.5462066838506296,6.331329276024293,1.51930935812196
17.607597916154198,1.8868102577242536,6.672292784263811,2.161898789883299,3.988107193472062,1.0225137529324129,17.574947493363076,1.373081196011507,7.107726372626615,1.0241668434588722,17.985117571407873,1.5650951935012953,6.3734687351306425,1.526712885231553
17.801744703669005,1.9048874411605943,6.656925687624597,2.155194153902389,4.037866281504907,1.024903611505884,17.764688752789436,1.3748015554164847,7.0966906639747895,1.0158603168777591,18.167760910745223,1.5626280537330774,6.409299645024978,1.5313257215545104
17.967328741448007,1.9119497514400365,6.658286603458687,2.147891273491313,4.088340956018047,1.0267836679551496,17.93641133423761,1.3801114922953648,7.083355305833421,1.008240467420009,18.338938736390094,1.5623403427092737,6.448463872024218,1.5353755342284816
18.14212074503296,1.9211992806855216,6.677768468565772,2.1415534676242154,4.14358315060984,1.0290229736492778,18.109606498347972,1.385320270418954,7.086244926782479,1.0028383274478276,18.521206091271157,1.5669589161282855,6.490100104531077,1.5373314312543087
18.299664028454586,1.9321480031449365,6.693646714847988,2.138344271799568,4.196803138571358,1.0273152828087313,18.27065758743505,1.3802730195155841,7.084990573503663,1.0039009954936835,18.688288489480644,1.5811329918836758,6.540185007478941,1.5455241376360744
18.448901669122236,1.9384275017915396,6.726181973528567,2.137330381760626,4.259608162145865,1.0306159484293997,18.422818135564512,1.3909097893025286,7.105363661020983,1.0041243931296078,18.84962622429558,1.5905421674183957,6.584958891093896,1.548129748286059
18.634472326375516,1.9551159511427676,6.732675432576783,2.13073870042046,4.326836933542777,1.0398301401258365,18.59840076626001,1.4133058807108236,7.1097795038098965,1.0022479069839187,19.030309626093633,1.6000406290435487,6.625934788777172,1.5539866047218638
18.81506797298787,1.9642911490536559,6.779674177698324,2.1308217487053023,4.38838776627679,1.0429166400431225,18.77651390503946,1.407922786005195,7.142860856327348,1.0057144642959717,19.22653639528159,1.616430519783456,6.667893954821765,1.5587643467298447
18.98498221905899,1.9747688270022712,6.816543310938869,2.133981089541825,4.4445381768630075,1.0494826515108362,18.948221205450583,1.4238554109667492,7.17174357137664,1.003779365684284,19.409128528740823,1.6201602532026882,6.700736938559831,1.563190133521776
19.14821496768851,1.9743174556461405,6.818767491728061,2.124048839665839,4.499635061776998,1.053514157593388,19.11396955723514,1.425842337845872,7.190311345727234,1.0126735421808868,19.584279348604532,1.639914520942402,6.723588443768444,1.5713988285052234
19.295437036314997,1.9748660074103963,6.866990418173359,2.1294199020034443,4.552838525519474,1.0603558602136036,19.26672469448675,1.4388779871477033,7.2265006696057235,1.0139650034661138,19.739235108648515,1.6423534965397557,6.754138022754031,1.5728876934097125
19.4435928694438,1.977844231523501,6.861730741336935,2.124314699571897,4.609493506860332,1.0659899085216331,19.416456240385113,1.4433827377754502,7.2278005025363194,1.0081091867239453,19.86853065404238,1.633199968618767,6.786339753303953,1.5767843350485435
19.627759816823513,1.9851081007159925,6.8785339552559845,2.118268233519622,4.6637076866086264,1.0671824561265297,19.591097480965754,1.4382896547654909,7.235956464611147,1.012945253547175,20.029910245860954,1.6481711230349345,6.826552237518132,1.5849205448302413
19.815098999766597,1.9972632916688167,6.892425811209235,2.113682900294201,4.717346877252251,1.0715874550497615,19.774397033709093,1.4530884387985885,7.246933787770864,1.0134084331613094,20.215611785620904,1.659136971291386,6.864699901809554,1.5894474616476444
19.983849931741098,2.0068459434908466,6.913371580187223,2.1121784584677528,4.767434895185141,1.0734096726298619,19.946458922872402,1.4565133461880717,7.256292872509056,1.0115415205196403,20.38710941507108,1.665276499044578,6.909495996505138,1.5946925556389135
20.157449419377375,2.0141308028732228,6.942002051975574,2.10832085950979,4.825477760374272,1.077935892278178,20.119271171768442,1.4678169525976053,7.280559162088954,1.011300642514778,20.574103562124005,1.6739283049761498,6.937017765228729,1.595327831553556
20.32754963799377,2.0229075141232142,6.968801694165445,2.1047335711687145,4.883331608503584,1.081062589555668,20.289028198376904,1.4726160428405406,7.304449812169467,1.0179365970210774,20.75638598532095,1.6939079366152414,6.970525550099235,1.601428087565118
20.51683872984718,2.0355594016938663,6.999234485381742,2.0988521514618075,4.938967299402633,1.0820822787730524,20.47216627437701,1.4759023672408844,7.337001034031638,1.0169353063071591,20.96181560002387,1.7038999918392095,7.007124623862108,1.6043075455626457
20.64692909503355,2.0385993437901755,7.03313060186337,2.0996050132680715,5.002603524743833,1.0859558858606158,20.616520943293345,1.4845683027649104,7.3655577983189335,1.013046424059054,21.124187009592045,1.7020584278361355,7.039135547901745,1.6035154556226592
20.775239082984633,2.042364720042895,7.047067458450325,2.0960283500829817,5.061788635150909,1.0880811134732633,20.74883481494026,1.486317654455207,7.376477707722379,1.011127391339731,21.255835208382997,1.7021970751060556,7.079346505652524,1.6072644133474974
20.921571573475376,2.051077953676876,7.056534837232899,2.0905120533109836,5.123971394771676,1.0885078722335177,20.89094940278886,1.484517197992914,7.37948153572248,1.0084260008633046,21.390898277130617,1.7045904134956704,7.113052128546233,1.6120784590620822
21.056454652454683,2.0522392387598707,7.057309839292426,2.0795808264636535,5.185901938268278,1.0924750097271076,21.02790973190343,1.4964381671048308,7.383197707380632,1.0088950370369592,21.532391178011935,1.7125273590485859,7.142470401195506,1.6152828513947162
21.19365917425603,2.0579401403026907,7.079094879678445,2.076667601201281,5.240956504632925,1.099915280584669,21.16430850703234,1.5144880397990168,7.395028608807571,1.0070543587060958,21.673549565241007,1.7162742393343258,7.174294325090012,1.616347268817592
21.36757533461786,2.073837742711932,7.126046956924251,2.0789948935113776,5.299222358307536,1.1039556157550918,21.327108195503243,1.5150077810846692,7.424723550961874,1.010280232230814,21.843146094496714,1.7319814876117823,7.215548902706114,1.6198601091774552
21.536693450529125,2.0869406527028636,7.144647132896352,2.074374027322676,5.35158440220987,1.1065126499851798,21.493377043383457,1.520333477914303,7.448187859969898,1.0084887554138628,22.026395757352386,1.7399423269455598,7.250898008629271,1.6235502580325414
21.678001238964484,2.091102950544649,7.138689442304895,2.0645575401556364,5.402121140125525,1.1051299940907215,21.64136609884702,1.51631670403671,7.453453267948278,1.0166946334599238,22.191862262095768,1.7627807572633225,7.289724589815257,1.6324855459838687
21.819523297715925,2.0961114670446737,7.16898479440715,2.06457298872791,5.454625182334938,1.1043049942578687,21.784436895503173,1.5164438837771836,7.47356046728731,1.0138740330861122,22.34721863242228,1.7646741961071188,7.326291406868015,1.634898290744205
21.987209882121537,2.103672873631808,7.181573110981843,2.056874083867023,5.507967990456733,1.113567076170971,21.944852258159784,1.5469722831790582,7.487138768181228,1.0175841970521207,22.5158000721688,1.7797221870587099,7.371909862081864,1.6421805733109625
22.16502130171284,2.116953590535539,7.204541387327481,2.05432827063441,5.554953005311067,1.1104426482424508,22.11685369392156,1.5313932091081814,7.505490048245541,1.020964093024752,22.699675069986917,1.796512281095713,7.406907107039073,1.6477529152221062
22.30669868621044,2.1194884448971196,7.230299474089408,2.052371497905229,5.609348981677622,1.110868590099967,22.266924174674113,1.5375069628069717,7.523294343216533,1.0183207560347574,22.856625096881803,1.7979859530928342,7.440116525818952,1.653336821689506
22.439148101722818,2.121735529505563,7.256877427047584,2.0518298469924057,5.664509832183796,1.1090646539478648,22.404486096946634,1.5331963713572083,7.540511478725284,1.0149536384551523,22.991708653733074,1.794798853499809,7.477544574519296,1.6560098051726373
22.585538703482598,2.128683313140419,7.304198838653974,2.0547789616874312,5.721184543080225,1.113779450742638,22.548090672094453,1.5491263389000518,7.571975875852727,1.0142172838458159,23.132685022275037,1.7965138509052152,7.513544423804715,1.6570577977770073
22.716387432534248,2.132418828902683,7.320775367028546,2.0499103468620476,5.777018573460365,1.1199154984751898,22.682003079850922,1.5623531315770935,7.5912716064675205,1.0129941551024175,23.259692535766515,1.7973951308566494,7.550506180744324,1.6607266843669162
22.84838782181032,2.1333468776094944,7.337639125064015,2.0406262395979744,5.831933086030857,1.1246204568910103,22.814223587482143,1.5695060227335078,7.611968175819862,1.0213751958454562,23.398604535827577,1.8166677939620464,7.5969074695666485,1.6689146830563641
22.985363307176158,2.141043396084062,7.359714404679839,2.036491808374428,5.882397161887658,1.1233648796756088,22.94934625148423,1.5631552266236917,7.633488911178116,1.0256803523004245,23.54680437732893,1.83101344835989,7.629306044709447,1.6767204674274603
23.114074471872303,2.149641615690572,7.367460853885862,2.032187610195652,5.931794278712246,1.1256628427559077,23.079543824338945,1.5751078067707132,7.645321254863525,1.0151643130193895,23.687822577865035,1.8199926848789774,7.663279645299213,1.6724829412902293
23.22957334318199,2.148356642314907,7.388465595315212,2.0261144590738964,5.984262843988554,1.1276167775734953,23.199006136403202,1.579186005740545,7.6599752951894295,1.0153655595687001,23.81070299481079,1.824264237608581,7.693309926252787,1.673936001248124
23.329566500615332,2.1422448301583215,7.429942132672295,2.0258133095378317,6.031616377069763,1.1318645517239976,23.304185968690845,1.5893590376674553,7.688457561961246,1.0223493550689216,23.915002331726427,1.8345151663451926,7.729196374605148,1.6803535725525494
23.47099004988559,2.1493550878664047,7.508826146018694,2.0360005452331524,6.0877223736736505,1.1284379088745677,23.436246675518987,1.5706272376943937,7.743938451906218,1.0255913772117469,24.035507573034725,1.8387857773091367,7.758694673323165,1.6860527159621468
23.61913248710334,2.1568077675263866,7.5344794797711065,2.0329201638969074,6.145419471741587,1.132190423353562,23.58034433401536,1.5856877795283566,7.783887092849491,1.0258802823078192,24.172601571710604,1.840342943488181,7.802258604945359,1.6898766574091033
23.739958188729357,2.1577503098141775,7.553261272609233,2.029439445667075,6.204028418245052,1.1354269808281674,23.70695240026532,1.5905186186713087,7.8081952347519215,1.0253422397392316,24.290722811141578,1.839012527867229,7.851648583420296,1.6944512608750828
23.839671894442287,2.1519800097260346,7.582456909702153,2.026986786368874,6.262526654269549,1.1345605922425614,23.813949468604452,1.5826474634843468,7.837325748484592,1.0305865802690966,24.393603997691457,1.8444668766295869,7.904432486119856,1.698708668552892
24.002663229359314,2.1631942575736143,7.5964336089091375,2.018611592878557,6.313047444818222,1.1388785884478931,23.9622728399824,1.5997451892636136,7.86245765552215,1.026946667617787,24.54513768443529,1.8448305111165704,7.942757563105349,1.6968878208720106
24.13518593995832,2.1744325204891894,7.628601432661526,2.021795671491545,6.365006996148507,1.1398903024767941,24.098005726487987,1.6003746955670355,7.8792667734053,1.0316733328306522,24.6725686213878,1.8583973215755656,7.986290428464688,1.7059988964660435
24.252441130811352,2.1760413314507057,7.647089799516834,2.0163679644970003,6.418283855510716,1.1448794324780296,24.219989207202055,1.6145859911681226,7.896541568521522,1.0334938067495079,24.798115240910256,1.8658276538180005,8.027226608763195,1.7130855123064848
24.387451918795705,2.182409827170699,7.677171315648593,2.013121358706773,6.466998436426985,1.144934767944187,24.350957269034254,1.612237894100745,7.919757482511053,1.0232373823008774,24.931149012274414,1.8539971945179594,8.079286187071189,1.7131897904888638
24.523952465038747,2.189033416873091,7.702789636095986,2.0089422690619543,6.516588934586414,1.144469885754931,24.48600202224758,1.6139908388170507,7.940580552192704,1.0318145689541045,25.067666874297043,1.8747276527349424,8.131115550426676,1.7232955353650823
