coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.162371913785996,1.4392797229254153,8.008795281290045,2.215070867402504,1.6928367017522334,0.7409841666260427,10.023443498928968,1.1099068723173855,8.167622350670268,1.0297416835684339,10.171742182235251,1.0013304050628005,4.517435927987696,1.2798057669637628
10.48032258753665,1.4585671856034406,8.003818128490826,2.210736594429728,1.7323390185800513,0.7497580013492713,10.300555186447868,1.1345743838539915,8.17393694423516,1.0242382308067919,10.481614609915281,1.006289889005208,4.5686452134943965,1.282861905007609
10.739079883904186,1.4763210881043194,7.9959061938570795,2.2072276792499315,1.7734235323065064,0.7564628803063106,10.564269894210122,1.145141180765812,8.17128239067066,1.0264181083801311,10.746889451404563,1.0278689361804392,4.617235183166356,1.2877480740858624
11.02003715815955,1.5081433255340404,8.025358034064997,2.2122188223966432,1.8161526836795903,0.7617950673162611,10.832347786698177,1.1545538556512525,8.1790287330267,1.0283948010043402,11.025500386940488,1.048881656255286,4.665477951083297,1.2979890503036262
11.321912014856963,1.527624093221571,8.032218520762392,2.209947669925184,1.8633540620420046,0.7710984147293262,11.110801138986107,1.1798333969098536,8.186268447373795,1.03299063152493,11.324284566175573,1.068910930356602,4.713047780946053,1.3087942763160663
11.55566143547185,1.5330943948582634,8.061674141674331,2.2087147914576253,1.9079971450737707,0.7795454363828916,11.362834200894158,1.1958679338475133,8.208641678181875,1.0247068028277744,11.566874113111277,1.0684108594827344,4.759372825042583,1.3108904270156991
11.83389666769659,1.5503713988873697,8.06302035506816,2.2056142633027305,1.9521243660446084,0.7880279960720864,11.621478865924159,1.2148152368627563,8.21658854412713,1.0256223948616443,11.840034362008101,1.0832953050799452,4.810253022332007,1.3182539561076378
12.143341867020396,1.5773077862938554,8.008978851139542,2.196668160560382,1.996278102383418,0.7958688992110385,11.895301260655494,1.234328349032944,8.18701612237923,1.0296262527722122,12.144206951929382,1.1065430327295578,4.855735513046417,1.3265179723340053
12.422230293042976,1.576371719045289,7.997458802186939,2.186279940716089,2.0423226809186215,0.8052266997459497,12.163134627854781,1.2584463157300396,8.172329901225845,1.0329117920531508,12.427071332001479,1.1214439304308388,4.897338129704817,1.3344800376392068
12.731380948796907,1.606201942757043,8.068560569430748,2.1957519804957446,2.088861536748437,0.8155028183661722,12.440131869416817,1.2854147181469933,8.201092891866402,1.0264319211716124,12.731945036961102,1.1292240336987855,4.940071066703909,1.3416816760836505
12.964386191102747,1.626433398705379,8.054903789190607,2.1931548998821966,2.1334030967438835,0.8233695195006163,12.693428275635881,1.2980805814803602,8.20115064988314,1.0246218961162434,12.975726639304783,1.1452408443838187,4.980712357599603,1.3498684882111254
13.193948776228542,1.6270158667371761,8.050488852197319,2.1859653455389556,2.1815454674818033,0.8294257848794975,12.934448358603042,1.300562005809529,8.20051649940414,1.0298046765599023,13.207644072592727,1.1616534791739124,5.019755836592387,1.3572010281904647
13.441345547908027,1.6300945960737885,8.056014981353698,2.1803360314903832,2.2268809632327615,0.8398567539393953,13.174578568499554,1.328255287764773,8.207831989999463,1.0252210696476145,13.452836561258954,1.1618656064662176,5.055562691650296,1.356872539987498
13.777726765256526,1.651004030110811,8.049143678276025,2.175395294877317,2.272532577092586,0.8487377081068285,13.445834830866412,1.3502658142504231,8.205546256551802,1.0262947202926946,13.774125365388063,1.1769704663637806,5.0909411215344536,1.3612125619442104
14.03044749144467,1.6688532216190373,8.044607528601823,2.1724834931690173,2.316646512908442,0.8542398772984529,13.701873780346306,1.3587975694685057,8.198849713705766,1.0315589462427988,14.038321039204208,1.2019060578432095,5.130548398432934,1.3695997500839052
14.290531327365859,1.687273351663914,8.073621210292854,2.174024221476025,2.3629440624178226,0.8606457064065557,13.954797337666424,1.374209172499927,8.211162806952023,1.02853101791902,14.298969645031315,1.2106438432640332,5.175450323801438,1.3748387779275995
14.49054367840292,1.6863178822203138,8.105152253410886,2.171632783601979,2.4138802659145533,0.8672302755607096,14.182397571302724,1.3812585547847729,8.23498616130648,1.0240589666257611,14.509370756009487,1.211626478915758,5.224228273646604,1.3790793940952148
14.730314669199398,1.7062238618643173,8.078696014709022,2.1663230525341812,2.4661244867355503,0.8727597126217516,14.412658696997843,1.3872554829825863,8.226148790664102,1.0211420768784307,14.743606972430962,1.2209362270380482,5.2696754078186165,1.3858034585739987
14.992825295077864,1.7146840506454992,8.076302176457945,2.1599423943941995,2.5220321146834346,0.8827045585925195,14.652945236880855,1.410007021701754,8.221846788413293,1.0215898449718386,15.001302295566465,1.2324718682704785,5.314276136562815,1.3908208014479813
15.183369591366857,1.7128038422607255,8.12033846799754,2.1594150587635372,2.5752480321221354,0.892527079933299,14.86673678452342,1.4248701281058407,8.247637895822997,1.0217016917562898,15.203788473567911,1.239756275202619,5.360770246514349,1.3943425062147654
15.44003268610696,1.7312068011756443,8.144903923850617,2.160550022507876,2.624235280287402,0.9015822606606643,15.093595316461949,1.4411414198578467,8.270886293615664,1.0281195714566087,15.450497065996835,1.2588691034303119,5.398964137765309,1.4016017702859438
15.638994439970759,1.7409004438472155,8.150740760494998,2.158370860127963,2.672465577228035,0.9075297694201943,15.307974207805042,1.443032592636603,8.282470861212818,1.027637049063383,15.657697239498514,1.2668014459652586,5.433570308579017,1.4092381611901403
15.92954432079548,1.7630545840392293,8.230242974124897,2.167525291702552,2.7238621302596933,0.9149332874075874,15.552799782323833,1.4561612533905546,8.33163090288469,1.0240554310206957,15.933155236793233,1.2710377475786834,5.477360309940815,1.4116697872477757
16.198334762128365,1.7640410335276202,8.213225276325957,2.156870369038888,2.7764939083059605,0.9209196203131389,15.800998684260401,1.4651761215858399,8.346254131287258,1.0255514359021898,16.20322297491124,1.2790408937485784,5.522003771347676,1.4148563340154003
16.434062914922908,1.7703590870327557,8.22647232806777,2.1533046248706307,2.827123671393028,0.9297568859854048,16.038284381790685,1.48726881814162,8.360695337252425,1.031154076735225,16.445261254984437,1.2963114133171778,5.566988513288896,1.4209124224698029
16.689133113250264,1.7929934381166854,8.184793705469938,2.146561017426398,2.8787386095985807,0.9378451825572951,16.277834281708248,1.5031741528288207,8.339062073130036,1.026263690087545,16.697570169977645,1.3031033252636837,5.612897947288901,1.4263353411954056
16.905171309598092,1.8064340283315186,8.222179680014994,2.149247109786781,2.926418582236563,0.9431735773989559,16.502271685725315,1.5095087518319075,8.347637227221378,1.0185839184974157,16.91983227223011,1.3061552249826478,5.663128911219468,1.43124342818457
17.087230306119263,1.8062928973146242,8.219937132671417,2.142831987538578,2.9801543693554926,0.9505363709426506,16.71124410371967,1.5193058378845323,8.34846050564032,1.0277181736182248,17.109169190410814,1.3296307526578404,5.714439468494638,1.4430213463156494
17.283187568653805,1.812125340512521,8.221792275668198,2.1385558687509656,3.0320745438002747,0.9594214596281332,16.913829511037154,1.5348170111753272,8.351729743165025,1.0237545104938446,17.303668900396282,1.3293571968792053,5.759771118273235,1.4474471441032382
17.541993289487458,1.8207051419692424,8.25143893517085,2.1369450101775165,3.088024006441378,0.9692174266313508,17.136188739261378,1.5507524825927017,8.370600244130785,1.0275165790448757,17.550274274433942,1.3428504671695096,5.805599524802957,1.4530017229206975
17.813066404778958,1.839079982156559,8.34610747499392,2.147553199547888,3.141553332380289,0.9776092629888482,17.37255592924317,1.5639896021294477,8.431690284434747,1.0264530794382178,17.816170626471365,1.348690584466862,5.8534410967431825,1.45859843553421
18.055273481179444,1.8558407179455767,8.291352395899798,2.1375730715985917,3.2004788459148874,0.9856028378952145,17.6093075526412,1.573436717082199,8.42517445079216,1.0255550674139884,18.062746332120554,1.35889305171412,5.89977724179708,1.4616417256713556
18.243204953847385,1.8534036030723213,8.288101912709086,2.13005676165005,3.2571378606444896,0.992697148837831,17.823142728380702,1.5811579928120145,8.419818634352866,1.0316486461042644,18.262092610190166,1.376917875230016,5.945596961884178,1.4719970719091413
18.44997224141845,1.8582429655899988,8.290108175249612,2.1250043476863207,3.3049933821637127,0.9979999462354985,18.028292203084593,1.590687484978099,8.418635879922114,1.0265430156496318,18.467326941806483,1.3753945587870808,5.991882977632277,1.4774421225876913
18.69530906016032,1.8715291451536726,8.330032673547946,2.1266784509551715,3.3558856332124916,1.0059124752272148,18.245697442301392,1.6085692126439646,8.440527453256575,1.024156301513788,18.704604084160884,1.3818129586312011,6.029552430900519,1.4808504710273507
18.952503166394184,1.889323151745231,8.345099518657639,2.125724084985084,3.408635104666365,1.0094431985843848,18.472794344790792,1.6109332239918213,8.456457911556658,1.0234707143232915,18.957632088618915,1.3919214719407604,6.068495455765715,1.4846729996932453
19.150005631847794,1.901167890276623,8.318100350908963,2.118768351704466,3.465097655930235,1.010993107614422,18.687286460610075,1.6087148015098636,8.444986599532065,1.0223535851738148,19.1657263044612,1.4025979670440998,6.109703189559552,1.4890295717301156
19.406171086244942,1.9099778433507335,8.346292531583615,2.116368466938538,3.524418850485267,1.0184704655784422,18.91233943478801,1.6300862921242938,8.455385732378558,1.0221486718606472,19.41223618439745,1.4107732282153989,6.152723092008573,1.4966944646963112
19.580760749522295,1.9068944361144153,8.33307477389475,2.1069910053260625,3.584561117839276,1.0215720697984512,19.113917395712328,1.627401933618209,8.454011390093202,1.0259519908554242,19.601999608855664,1.423950130655644,6.186785024914447,1.503151265400319
19.802760676714087,1.9183282674097306,8.387403844390322,2.1112264433461077,3.640635003672462,1.0288131750008414,19.321843045643174,1.6436032199171016,8.486606050416617,1.0220140521441545,19.81722952770825,1.4243586587048438,6.220614852781574,1.502593717363185
20.00319877988712,1.914745170572113,8.415244005038556,2.107459987562166,3.703984250547089,1.040002659364706,19.52550961354581,1.6622465602500731,8.51598817671284,1.0327430326874896,20.02088243622688,1.4448068261806153,6.251195678144937,1.5106931611654923
20.21335844486081,1.9127139162210829,8.407611542265064,2.099089587111182,3.75480598536633,1.046335075625739,19.72631494259662,1.6677837929935502,8.529942617722368,1.0444156240930467,20.2303202843425,1.4648317424661026,6.29068822523408,1.5155232063373605
20.38487361022277,1.9244479579059917,8.431813026080366,2.1017972752673875,3.8123173253029505,1.0539245036012685,19.922542348898233,1.6722389192161866,8.545082508620526,1.034184999566924,20.408349539607546,1.4543788127359094,6.333960427318604,1.5200869050907095
20.56491266610149,1.9259364065339497,8.451031280681544,2.099402945512035,3.8734020216517977,1.059448432193265,20.11842483244436,1.6678450614357416,8.561899690205177,1.0330998534894267,20.587630330735838,1.4598074157044612,6.380794669909764,1.5238486722018747
20.8098275132951,1.9529892232760147,8.416145974886707,2.0956530167832175,3.9263014519309554,1.0650457475473074,20.33211910834389,1.6793392822273456,8.542809270468442,1.0313216120050224,20.81766669955536,1.4719343328839074,6.41665226776006,1.5307708313245258
20.99439980532094,1.9596053031042833,8.403724393574922,2.0890764090238485,3.9833801170661127,1.068614499752007,20.531761184987285,1.6817204802546941,8.525177604579337,1.020056668973725,21.01144273781719,1.4655452329100687,6.454524921542566,1.5334320345645676
21.225969208171886,1.9613852480976488,8.41597658582068,2.0817748550183146,4.0336684337395905,1.0724324764694246,20.73177055732223,1.6961926499013988,8.52539419033736,1.0210416017598436,21.235380363258233,1.476666069560582,6.496505292592616,1.5377192086572857
21.416104229632833,1.9756346965406915,8.422867236659096,2.0798311053290943,4.088857322223524,1.0796945743604616,20.924908798677787,1.7164908327055977,8.527293182256816,1.0194930667564972,21.43234186059517,1.485838453284575,6.5490822247118325,1.5410225181351311
21.582572762389518,1.9815116464375664,8.453140306054186,2.078964857352855,4.151264748727346,1.0880045190590026,21.10480325529632,1.7296554592056217,8.5437295908739,1.022523654854878,21.604808571309455,1.4988310901781956,6.5967215192783195,1.551349593954186
21.850229381117767,1.9969413936737834,8.447396542877227,2.0729754672264757,4.209002188806147,1.0894234452662837,21.30936311201558,1.7283175833759095,8.54823090230326,1.0167688591766029,21.852577815302336,1.4963595233861051,6.636147423781852,1.5520344773303205
22.08827994903686,1.9984110423250727,8.499072680366515,2.071440864123157,4.274118698194097,1.1012068925731802,21.523647356466764,1.7606250747476158,8.582275402982116,1.0195930317746653,22.092482027656317,1.5073748597401433,6.676624636003748,1.5545896850932974
22.281500617508023,2.0137974229039943,8.537117635831137,2.075774745867413,4.330871047849726,1.1071941408280088,21.7207184255251,1.7664811092555366,8.614911486021734,1.0234802185273093,22.295516662540134,1.5221649025057844,6.714214743688649,1.5638715623425665
22.445977701573067,2.004652957175328,8.526939435047193,2.0647663705456996,4.382340504990665,1.1113689728751648,21.901212546426883,1.7699317863111153,8.626389538093534,1.0278391921433891,22.46948446544833,1.5301590595380627,6.738187773370032,1.567667070010392
22.55781026603719,2.0093064677651387,8.581168761826532,2.070832662675572,4.442732706551758,1.1146762844957145,22.065890075530838,1.7617857256963605,8.661050163889225,1.0323376210315343,22.593367957731083,1.5425021005016981,6.766268333652323,1.5751730620028057
22.671918319306197,2.0201950967724835,8.560261236503978,2.0682636725747803,4.500080318053993,1.1171826719325086,22.21798097615654,1.7557876697335615,8.65921984193477,1.024554355825562,22.707527389337436,1.535192666988123,6.800145458153376,1.577921411812089
22.897187839727962,2.020995871891227,8.56975788879214,2.061459627973768,4.556937823242372,1.1233653205243166,22.401239136262177,1.7692165365687538,8.664495013466308,1.0261640831013012,22.909442354304847,1.5426519923785593,6.840333523619706,1.5823477102958707
23.137025481788545,2.032497793400607,8.574663437553594,2.057441101752219,4.616233455574115,1.128494878536012,22.603843488762646,1.778557126957712,8.668294195676506,1.0209634634653755,23.14062007145286,1.5420602021833656,6.884157502176848,1.584529606290336
23.327640384203367,2.045988260902385,8.588945752708986,2.057310353265773,4.6773586101789135,1.1356975430752565,22.800652210304417,1.7925777564907681,8.674904132707356,1.0271430129333212,23.33952381407695,1.5653599224798045,6.9271569433819105,1.5936527484790222
23.540833578912267,2.0479861057706352,8.613504451117542,2.052734272331224,4.7417530933833945,1.1407446147800104,23.00023480563311,1.7980405113565079,8.694176300426719,1.0237958538919019,23.54986854192702,1.5635600301747186,6.957565045878564,1.5968344625318527
23.7530522451275,2.053760856484517,8.63503427465958,2.048968555710481,4.798810578909245,1.1480379925572006,23.194747349093344,1.817648524176977,8.714806566771392,1.0359312843756567,23.761717673535845,1.591384247573822,6.992551339626451,1.6051982270212604
24.03332044906081,2.056382880765152,8.66124260134601,2.041356835892403,4.859163795654777,1.1500818037188323,23.410298731835677,1.821820527429121,8.743095202982337,1.040384495374093,24.026926710466736,1.5997468446077623,7.0297566618725265,1.6099455080257794
24.145311379340157,2.064225201786039,8.692114704404867,2.0434165457251887,4.925035097238206,1.1552623806170517,23.586332932465172,1.8305109258207752,8.769643646870264,1.034081123781369,24.17379935775304,1.5962672685870765,7.0628850426925505,1.6132299475355625
24.259585161926474,2.0730079244008124,8.695123284007725,2.0415851387749067,4.990989316691505,1.1573042894352554,23.738042219292723,1.8258351814072917,8.778700681174607,1.0336689492417765,24.29357508753259,1.6035873326841856,7.098126281395361,1.6193276844012905
24.433855494020005,2.0837746202904075,8.692218372016503,2.037308319274383,5.059086699071974,1.1628949029452753,23.90150876967349,1.8365091730897707,8.778051963447007,1.0272494134820123,24.45545053863631,1.5993182078982946,7.128972545801321,1.6214478340721612
24.578011712757668,2.078446297892367,8.67775223276198,2.0258273252102446,5.124108022521148,1.1665782408314778,24.054145786417937,1.8395521184424894,8.769698436181669,1.0299298839978,24.603846388700486,1.609989511175546,7.161342846843359,1.6251166510279529
24.731476921123626,2.0841990370964907,8.693480016314522,2.023370447418866,5.193038652870723,1.171118239303692,24.20989720057564,1.8429366406444894,8.774877122048272,1.0185009178624065,24.75569284880421,1.596079573333426,7.201642670713409,1.6242356959219475
24.994754627813812,2.098028545611782,8.745023003080737,2.025219127954815,5.257083837817735,1.1789883111026047,24.39745139080358,1.862689558291137,8.808687558965756,1.030870918685066,24.993665886500853,1.6259302698034006,7.245038367051874,1.629040761383974
25.240454136394494,2.107538805331023,8.757163605769168,2.0203172050593743,5.313252588967283,1.181605493131978,24.594637418851978,1.8689927352488296,8.830874074322034,1.0346241703624517,25.237900091873342,1.6363038343497938,7.280684009291423,1.6341730570256816
25.396676998352497,2.1092129266526642,8.73492239706677,2.0109151687874913,5.369945887008035,1.1876512997872126,24.77303007972593,1.885717941341964,8.826006258222884,1.0339577166643725,25.415022961735154,1.6417906863738918,7.320808246891193,1.6380064267491594
25.54463537293454,2.1156838009419214,8.763143576565318,2.0115351931736214,5.42776006969013,1.192805559285793,24.936715127897518,1.8929542303539688,8.839833675036354,1.0296283713756809,25.569536012786642,1.6417549055561316,7.349720327805,1.6398819179484663
25.760812975466152,2.1169654619373652,8.766058098641581,2.0030784164588713,5.481595630104714,1.1953560147547662,25.11449152012695,1.8986348387168965,8.847180489709457,1.035690989332592,25.771308284021334,1.6572430715669326,7.391889681120507,1.6460209953514853
26.001701885834724,2.130663230945133,8.78302741015792,2.0011619702697723,5.538783489737097,1.2004385002026075,25.313252563424637,1.914065167638464,8.860436061510505,1.0312156912683765,26.002335259322383,1.6568545050538537,7.430400270786673,1.6469368828940028
26.134631081717586,2.134154010830013,8.803531090612871,1.9998768113087044,5.597674790852987,1.2026173403845315,25.485237497867775,1.9143387323986893,8.87520385261136,1.0314382926636052,26.158466667292583,1.6655099777768667,7.466658563052161,1.654948460315164
26.24642448662913,2.1403859385464625,8.82491701515436,2.00070444779295,5.6546121847067194,1.2053283585663552,25.635416512396947,1.9169006882903377,8.89245769670395,1.0353185020544178,26.27965693973065,1.6787823969367504,7.505115294425207,1.6610411643827736
26.412695195060355,2.148793522121343,8.875184009084446,2.0040094334408867,5.7160115871938215,1.2059446701349634,25.793584797104657,1.9120949818609079,8.928644607904774,1.027364452746174,26.43418312423832,1.6669675238075743,7.539000351316055,1.665868301252628
26.54907889687524,2.152371604628827,8.882344414596828,1.9997402625782275,5.772210771889545,1.2116351668642045,25.941982693788695,1.9277599741729523,8.946538822664785,1.0314812125978607,26.57474847556633,1.6790637932889652,7.577536145721971,1.668680266634935
26.701657906175697,2.143624898252422,8.889900143026072,1.9887719344355197,5.834744113630542,1.2132887334885705,26.088202527363315,1.926646568637095,8.960100151766056,1.0398123262486367,26.725288820186062,1.6938475693809114,7.6194517544177796,1.675654433668706
26.875883448403684,2.150096523183269,8.904792387388385,1.9848538195754608,5.900163103351005,1.216561619105504,26.245598511947932,1.9331120636489172,8.97496696714226,1.0407189757564366,26.893860256957442,1.6989056453713214,7.6535234517823065,1.6794575121882742
27.026018191129168,2.163914920401137,8.899711833684693,1.982629828783028,5.967270709989145,1.221770776599264,26.398654322581706,1.9446480245118276,8.975395039957412,1.0274284747309606,27.047933692483966,1.6834194477145419,7.688702341330889,1.6759153564587224
27.13119912194227,2.1576836436510227,8.913327630609913,1.9758661756980662,6.027906965046407,1.2235439980764546,26.529246694966126,1.9433621882420373,8.982433371127536,1.0356175214819607,27.16434036492984,1.704320402051592,7.7264642506908645,1.6854360379954851
27.18022578442482,2.148644753458002,8.95576345804198,1.974927191593862,6.091273637655954,1.227104820321704,26.635332746698438,1.9415386430942172,9.01288078449639,1.0353041169959067,27.2295298352081,1.7028367503546398,7.760130597003321,1.6880545742759745
27.346381779994086,2.156639307229313,9.05066437716592,1.9846309979940577,6.1555244624089696,1.2292016579750666,26.769294445047688,1.9360092985112518,9.083468187961431,1.0409604534917893,27.370913556991034,1.7113427357189308,7.790088947339386,1.690431088864641
27.52970680687611,2.162599686848987,9.071049652644776,1.9816418471718142,6.2200128045045515,1.2338075899561947,26.92273248782084,1.9439359017670454,9.122451742262557,1.0415781853017407,27.543674532456276,1.7104108961841564,7.83098833792039,1.695456381328612
27.63226816221233,2.1647067649882348,9.081734779058229,1.9790242468811043,6.286101556936769,1.240571436400511,27.060782128708215,1.953416664206891,9.144436135389645,1.0338035956551102,27.66243780027796,1.6990670096980751,7.8801437739233675,1.6923356225729902
27.676854252116428,2.157472586259308,9.106831987504755,1.9765768439988778,6.338970090341782,1.2450603494041665,27.158696821993694,1.9546896162750553,9.167486720612375,1.0383365682602317,27.7230365158217,1.7091949970304758,7.929321366357783,1.6946579096606786
27.919633949176358,2.1622300697883707,9.110393071081258,1.9673674054318198,6.39138114529886,1.2464268531620084,27.311727591698748,1.9585655747984367,9.178726198622934,1.0462882386153447,27.922512646141648,1.7236388833981653,7.970718354337959,1.7046345078166603
28.07767169619987,2.1829068683699338,9.139229815337064,1.97315624736217,6.456641709651797,1.2469973561098127,27.47342867745117,1.9575093659242337,9.19804780857573,1.0337677381468542,28.090014027096725,1.7097224024194015,8.01774534002687,1.7068060521412145
28.193699870026343,2.1826370600452223,9.148786103352984,1.9678864363259927,6.523416962897848,1.251330343157945,27.616176461569246,1.9667545196133163,9.21015585685251,1.0340665206896724,28.2176159727487,1.7166497093563327,8.055842769455527,1.710577144236529
28.363916827598132,2.1861876436219627,9.174506278475787,1.9643253939230532,6.58386749091589,1.2490773445189876,27.76184260427455,1.9595577525097558,9.230566323913116,1.0409875356829248,28.37764575735904,1.7328064458348695,8.10059398902514,1.7175235758222358
28.536654096796283,2.1901940850397583,9.19397415174144,1.9599765304481762,6.649119759786253,1.256373776543436,27.918621439739532,1.9811549402915827,9.251270208277964,1.0520058684640692,28.54702794063548,1.7559099631448902,8.151620759346565,1.7274563729361139
