coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.721194554236632,1.4875453046313212,7.509088805410953,2.22069027122825,2.0920100490370173,0.8108977904838365,10.697501011100229,1.0620824583858592,7.749151715757127,1.0201457952276356,10.871585195738827,1.1427419803547898,4.884400755148585,1.3338915161200031
10.950860550627056,1.5136385734340272,7.577002379228318,2.230010425351471,2.139617674826478,0.8189274682354648,10.922912354925755,1.0759072658945903,7.776995015397664,1.0111496277315555,11.107806957344161,1.1506753576030984,4.922998132227076,1.335413804909286
11.15708332334173,1.5291078343822693,7.56622349936516,2.2268833530067424,2.1890365811768273,0.8253706525195789,11.133759121333297,1.0792951220180362,7.776710498905933,1.0128292820150617,11.32420816384166,1.1680790616253036,4.963601105107337,1.3422579355269044
11.363153897109369,1.5362957571664155,7.564043192192855,2.219867465491751,2.2365612172580853,0.8314575721390144,11.341262607211323,1.086410415134883,7.777725141491237,1.0240932860711967,11.537578146902181,1.193870000975171,5.00460068864246,1.3534633280902564
11.57483097177464,1.5460031675300951,7.571117368061055,2.2144333219071126,2.287525538269988,0.8406180022735203,11.551581080809814,1.1021273338857864,7.785105591157033,1.0196502752852301,11.754696757392644,1.1994147729171303,5.0421307212595865,1.3597994999817082
11.814497718238187,1.5702542075772956,7.566709763021203,2.2093430882996645,2.339191511867362,0.8485727189552548,11.781811675121089,1.109935866392302,7.786428688788625,1.0165068010236953,11.99457882423737,1.2138427033633552,5.074426913303512,1.3619226898927388
12.023272244958099,1.5864284665647288,7.564507258241039,2.206088147747612,2.3896953831110967,0.8587406367027269,11.995603416145036,1.131347565679533,7.781483745338353,1.0087526321631974,12.219658200225346,1.221020243369762,5.108478040618465,1.361737807454927
12.230638311710145,1.603719567079289,7.593498716130826,2.2074663799530834,2.4375199692030436,0.8677382904376079,12.203777853343135,1.143900284458856,7.789482427732216,1.012594302562674,12.435824944938416,1.242197617093953,5.15626026033077,1.3699914363359336
12.415164828300389,1.6087211169371483,7.624860761687114,2.205400315457482,2.4856403807985017,0.8749733615744126,12.394912209578385,1.1478676760323252,7.815080877517197,1.0221818850060302,12.639091386154645,1.264528091063259,5.206723004051576,1.3779465417336403
12.611651755054465,1.6251354551226922,7.602400168194371,2.199534398300968,2.5324448807272226,0.87869462229279,12.589108598537367,1.1481230314000257,7.813174448251122,1.0163451330367201,12.841197815675383,1.2694595332106795,5.251842166225697,1.3819339251418656
12.815949336742033,1.638921888706325,7.602295586955681,2.1932131014497354,2.5844020424390255,0.887760294284468,12.790168306931106,1.1694425073765322,7.810599265421208,1.0124209110325126,13.050110821585188,1.2787417336822642,5.294358140761003,1.3865743597480953
12.998012169497086,1.6426512387316627,7.64530671283131,2.193051350644615,2.6346529099128637,0.8958033412448821,12.977159990808698,1.1775306972444748,7.83681250662489,1.020686062878269,13.24743967395252,1.2989179418327323,5.339864170047496,1.3916268379326793
13.20494439150199,1.659185262411122,7.670232742442713,2.193958412777751,2.688306635917082,0.9023045292546877,13.178113354746497,1.1793955667255809,7.860505318592664,1.0238832269067113,13.452865411032562,1.3139743837161926,5.377324855618007,1.3993479694314908
13.394758463953615,1.6674728725729322,7.6777689740992585,2.1915355716525102,2.738697360074216,0.9086696930101101,13.370813104930653,1.1883749930892238,7.872670168059411,1.0237269499776254,13.646812872164125,1.3224242093140501,5.412603559453984,1.4064078314866473
13.616055884282037,1.6877311424099186,7.7537192255258285,2.200698053129598,2.7939025029132907,0.9165987924537605,13.583613840970964,1.1992247939160192,7.914477351389719,1.0165520328053155,13.855840164724958,1.3245167409758258,5.457770640975698,1.412924254275233
13.82989248866213,1.6981734028853235,7.740063688368533,2.1902734997598663,2.8488068632890458,0.9275389610332395,13.796406316118095,1.2198390023930465,7.929262345852535,1.0222478883435753,14.078413301574304,1.3431643502722876,5.503866069152423,1.4186152464955293
14.031339002423884,1.7080580959110772,7.754540363326677,2.186758495619368,2.8975887642440554,0.9357333760010946,14.0002927286363,1.2290484858907849,7.946525590883323,1.0218757249179047,14.29458357582278,1.353845584299562,5.547451175996828,1.4223569185745935
14.237011653720366,1.7257119382701118,7.7180497257504594,2.1792628272792536,2.951368780039731,0.9440400880353534,14.204687746451365,1.2393183357736333,7.928133356411746,1.0213361953777762,14.503569828297445,1.367891201874862,5.591442447126848,1.429011997158564
14.427839588606691,1.7369497407798635,7.755003092694107,2.181780935532709,3.003445042870323,0.9489717052783794,14.39888327323087,1.239259133318266,7.940118386019475,1.0135191449342085,14.706994029667127,1.3701707340998424,5.6391053961573565,1.428344951790611
14.606204000534486,1.7405162129861291,7.7551736793248,2.175387885286986,3.0566965463622253,0.9519537602313951,14.5820016444772,1.2363254210012673,7.942112980001814,1.0168807850957138,14.892195864617388,1.3835732557800937,5.687771677380471,1.4358461469276647
14.788760966621327,1.7474428133900417,7.759152656188223,2.170976847334838,3.114985162395817,0.9624890709341314,14.764596911752463,1.262413522270477,7.945662807636114,1.0166391827142742,15.078227979462008,1.392192362868496,5.732504360062025,1.4416019427515714
14.992524142377002,1.7602320562198204,7.788929687812924,2.169516961834059,3.1667122522245057,0.9672697170782251,14.961728750545324,1.259518517776486,7.966705782252038,1.0296360843063903,15.28283099346387,1.4212845806085381,5.775056678606305,1.4496452730820022
15.201050241012055,1.7774619276139882,7.879069002810844,2.180268640108302,3.220142060881259,0.9752679216599295,15.166273368159459,1.2763674811226726,8.024263581218664,1.0260933584376095,15.492516388069026,1.426885868285081,5.822685113100637,1.456127666607397
15.399925721576455,1.7917924433971242,7.830455492599824,2.1696171365790904,3.276573673447014,0.9805728936280416,15.36591874153168,1.277494830083048,8.017735577012793,1.0201532366448673,15.694757308181714,1.4296014432516628,5.868748616876636,1.4628504975401584
15.579698460875013,1.7949143408129666,7.829683130374171,2.1622233489855907,3.33970940743111,0.9890088526161778,15.551298448378324,1.2873575478045267,8.0153293918708,1.0312420105856086,15.886191668455448,1.4547805868699912,5.9128569888363165,1.4748371974128966
15.763756686588705,1.8023340449946061,7.833825254347174,2.1571167298035037,3.391822520136978,0.9975315245516297,15.735383191718267,1.3031778215306942,8.018548220336319,1.0143718907669095,16.082508313700192,1.4418057787931837,5.9555738940003815,1.471814288361557
15.957696042256451,1.8160116270839763,7.873228168231421,2.158766208712716,3.4413625007909903,0.9998743624066705,15.92549538655138,1.2956711246441523,8.036490876071628,1.0094261328113345,16.274687585803033,1.4461290471593204,5.996354025026843,1.4738571156746005
16.152136077871546,1.832477180992916,7.88960889505686,2.1575409135369106,3.5002276294776284,1.0030095665038758,16.118308784599243,1.298273427183815,8.050470625882218,1.017222047926839,16.471128351787776,1.4692772255454523,6.034626625203342,1.4822237651350778
16.324774383101573,1.8423636600338311,7.866961759980751,2.150088467855281,3.562477668064372,1.00957834514341,16.296023938760452,1.3126036475460132,8.042716225525016,1.0154209487241213,16.657880864617713,1.4782498026327804,6.075430587609969,1.4875932391026911
16.51711562951096,1.8555080737609124,7.89556183200328,2.1478460617110504,3.6235033293859407,1.0190372896792494,16.48342619351142,1.3304905933421036,8.05494551132892,1.0103477800945695,16.855108316440912,1.484412749315157,6.114705894189279,1.4909334193965627
16.68446667026727,1.8579775937134526,7.885672578355283,2.1385403379746717,3.6829198998221027,1.0261025382570212,16.656177415654724,1.3326330055150257,8.058283929917158,1.0107009133070362,17.04489911684502,1.494083471193008,6.1489340692573045,1.489712512689582
16.871875987620964,1.8688688335605526,7.93843280454166,2.142778059476881,3.7393468911165915,1.0348427661413173,16.83893775390928,1.3468424222453275,8.08517311420222,1.020712020610646,17.22961078509182,1.5174179101178442,6.1864856596999305,1.5012405308220287
17.05753762391395,1.872256259627009,7.966504153562704,2.139375109048915,3.7860537229080924,1.0349694539022722,17.02356879056005,1.332394720587948,8.116625579884326,1.0241150950817597,17.421532840104458,1.5288698067886264,6.21880848508506,1.507979634722413
17.249590522842485,1.8766766033089326,7.961588688776833,2.13114508977977,3.8410993139159344,1.044447725932324,17.214153183229122,1.3597183059593207,8.13292935250109,1.0213424152005026,17.622426598797283,1.5318870887306788,6.260149125419585,1.5070913696478125
17.428755428874837,1.8831015055939782,7.986245329375379,2.1334225970608807,3.9006213912030105,1.050284032626721,17.396480905095938,1.3567264241099526,8.147692959162317,1.0283452085034583,17.79905513105034,1.5472634512421712,6.302352225137481,1.5158799455169678
17.607597916154194,1.8868102577242536,8.006346656824459,2.131043932725991,3.951433021524004,1.055879946296791,17.576213934849196,1.3661730123263045,8.165626477737801,1.027500298002323,17.977594509604373,1.5513957347432539,6.345314072259291,1.5225215052008296
17.801744703669062,1.9048874411605943,7.9763409034349015,2.126269716503101,4.011650408304002,1.064439945418689,17.765812556025207,1.3825434980334783,8.148323875415757,1.0163211793338638,18.156298015084065,1.5464026060677165,6.382335712445906,1.5267302740261754
17.967328741448004,1.9119497514400365,7.967364947078746,2.119409187843204,4.065790164096951,1.0704628702267558,17.93736793476563,1.3896244405967009,8.1346135303213,1.0139656108187713,18.33111208907582,1.5538182058065537,6.420745468704798,1.5265710358926816
18.142120745033,1.9211992806855216,7.981424556579433,2.1123915337475223,4.117580903761776,1.0739770963877235,18.11044052310916,1.3927535316570527,8.136398490062419,1.009964571562775,18.514600014457308,1.5612368398545178,6.460411326752294,1.5311592549446538
18.29966402845458,1.9321480031449365,7.9905621067155135,2.110005019030063,4.175912761688523,1.0773550832959053,18.27130932744148,1.3967393445682006,8.13981672752379,1.0109416670364777,18.686265799387854,1.5737700049582406,6.51208992241192,1.5340472560772023
18.448901669122268,1.9384275017915396,8.021400724072006,2.1090799397191073,4.240800712916499,1.0862417956862285,18.42336375028873,1.4157670054821685,8.157216912889197,1.0125612637784336,18.847121496487087,1.584576872076418,6.556184900214564,1.5408638406146755
18.634472326375544,1.9551159511427676,8.018716266960837,2.1028510543645504,4.297981612252404,1.0865346707307832,18.598240571239156,1.4041194219197,8.162190240186032,1.0186400717592934,19.030031697799448,1.6062600836801335,6.59461591631146,1.550550746842933
18.815067972987887,1.9642911490536559,8.06922305433545,2.101851547530666,4.360731368833717,1.0939255703935276,18.77741252660138,1.423186231644771,8.196606341520813,1.025302661640811,19.227618866448452,1.6281147372350535,6.6327956907397265,1.558681098379408
18.984982219059017,1.9747688270022712,8.106974053778686,2.105806702146359,4.418464748381315,1.0990765550538197,18.948840917209324,1.4277631223398275,8.231355474461271,1.0264129901276986,19.412465972118326,1.637328080361338,6.671629920803351,1.563915792116084
19.14821496768856,1.9743174556461405,8.099896447965882,2.0951004132792823,4.4733658212125835,1.1026712170637303,19.114582108858407,1.4291396380241344,8.245529231430927,1.0289443825158633,19.592132204093165,1.6469402741725765,6.694535147863869,1.568339545072936
19.29543703631498,1.9748660074103963,8.152624175650997,2.1009592587743615,4.5323046248893295,1.1097111710179546,19.267527911259688,1.4406524162913459,8.278932886006857,1.0236016132176415,19.73964339652247,1.6402006890790246,6.727437558007718,1.570503447687465
19.44359286944382,1.977844231523501,8.13562861154787,2.0975151616633263,4.594546950653324,1.1158297441927367,19.417275224940337,1.4445997328595488,8.276604396683494,1.0240919619772495,19.867941754551357,1.640503680578251,6.759863040477257,1.5772128209959386
19.627759816823527,1.9851081007159925,8.146951903938316,2.09092635415789,4.6537709798708145,1.121078035322922,19.591846457815162,1.449092209047067,8.284812258953016,1.0235665962016887,20.033775696332228,1.6467783150788917,6.797462602454589,1.5795548878751768
19.815098999766636,1.9972632916688167,8.154104030225426,2.0866901956854,4.7116821049739155,1.1209087227938013,19.775051619082774,1.4412427517722457,8.289330973673986,1.020448141152343,20.21287777087281,1.6524550155530542,6.8391290969523455,1.5832860335283818
19.983849931741137,2.0068459434908466,8.170052211149596,2.0860900407132354,4.769443916956738,1.124611752082451,19.947190598552734,1.4551239957589637,8.296529161153543,1.0164512528331622,20.382356144154468,1.6550998728961355,6.888173609782636,1.587151689793359
20.157449419377368,2.0141308028732228,8.195628851070072,2.08172670419431,4.828825549505507,1.1276647408752012,20.11989704073806,1.4579862629595737,8.315930262713787,1.0089646677095714,20.564629223526705,1.6528412570629833,6.917185874247288,1.584373067115527
20.327549637993826,2.0229075141232142,8.218476130045024,2.077995553739823,4.899397486823081,1.1305369673643468,20.29034526417183,1.4582619714318796,8.336946682576476,1.015740017862765,20.74637061969472,1.6715214488553902,6.945326892758485,1.5873446432525686
20.516838729847255,2.0355594016938663,8.245740573969673,2.0709221538952733,4.9630581438201515,1.1362357882312193,20.473461223313844,1.4728343118698657,8.365061649539788,1.0206612428998234,20.955147725056513,1.6928092370981807,6.979621873149465,1.5905161142753539
20.646929095033567,2.0385993437901755,8.277368677663626,2.0725450826764407,5.024815248069092,1.1396455249102826,20.61698508612527,1.4754479998638814,8.391457672353075,1.0161063775862802,21.113314875202935,1.691888372165643,7.015655619861227,1.5948357612650474
20.775239082984623,2.042364720042895,8.283109328593127,2.0701085386098184,5.0954232536660875,1.1461508019043738,20.7497979959635,1.486387721568526,8.403338381862227,1.0196010438307566,21.249367061543413,1.6995350517642078,7.05618426597042,1.5995336564468423
20.921571573475376,2.051077953676876,8.283297488698741,2.0653846445452477,5.15376336924652,1.1509733228708543,20.891535703050682,1.494331149076664,8.40575226020764,1.0108998787205776,21.387546602576432,1.692953100336273,7.0914506520595015,1.6011764800209167
21.056454652454768,2.0522392387598707,8.272641635849151,2.054020808036417,5.220656615616493,1.1527620629051805,21.02820591948555,1.4879565615243515,8.399464777826628,1.0158472530767737,21.52664852330126,1.707092589176719,7.123658862110558,1.6080366402738033
21.193659174256013,2.0579401403026907,8.289883733028544,2.0513909212328185,5.281433796758798,1.1568669954568578,21.164924109725874,1.4975605935219027,8.407179549037226,1.0181121369229011,21.667898849675662,1.7182295979216902,7.157997055076642,1.6131390912942898
21.36757533461788,2.073837742711932,8.340278990915982,2.0534054574824685,5.345771174626382,1.161550380368343,21.328143869485988,1.5025315501908536,8.439631793472348,1.025011554717007,21.840864336509046,1.7400198959280653,7.2004846051688185,1.6201637867464174
21.53669345052916,2.0869406527028636,8.354034487623723,2.048566079932592,5.40978267272777,1.1643388604470193,21.494280059589993,1.5028680570564452,8.461767960912326,1.02454396154538,22.024619824303095,1.7519895991648184,7.232851545081827,1.6263137604141509
21.678001238964576,2.091102950544649,8.335864156950283,2.038967169861632,5.467224951555192,1.1700736588945355,21.641878228992695,1.518813351370424,8.459333358697736,1.0251202336642582,22.190737834295287,1.762453895886548,7.270784078313777,1.6332298888264176
21.819523297715975,2.0961114670446737,8.364603881025696,2.0393807547092275,5.525693449703647,1.1801694494497046,21.784704400782832,1.5392976450602138,8.472937491014633,1.0238793239656863,22.33932251963458,1.7676988845082025,7.304342691527655,1.6396256721614328
21.98720988212152,2.103672873631808,8.369936852832325,2.0311270148486664,5.577032134430151,1.1818640674794858,21.945040879815892,1.531206863496766,8.48502210377045,1.032131825600901,22.515332887228244,1.789728655367009,7.35009906851443,1.6430034797393223
22.165021301712947,2.116953590535539,8.388405904988753,2.028981102273745,5.628130914693998,1.1832488597519912,22.117232791684053,1.5358802733277805,8.500855824919626,1.0254641052550582,22.703156703827688,1.7920339572368766,7.383574340410635,1.6429996770629505
22.306698686210428,2.1194884448971196,8.410223186598175,2.0274555424653413,5.685770208569814,1.1857628838722014,22.26754880968931,1.5420715557135884,8.51731810543205,1.0211790162050625,22.86196759432503,1.7907850262361478,7.418414300210481,1.6428322691621533
22.439148101722857,2.121735529505563,8.432907119393347,2.0278194092326665,5.7434264529485315,1.190552580531065,22.404464042017175,1.5537929205343568,8.533669344846636,1.0224249529193572,22.99071801442522,1.7941046888066805,7.458032950350911,1.6489524944329297
22.585538703482626,2.128683313140419,8.48243771505079,2.031015784269359,5.801076673769785,1.1911501582989266,22.54831837568094,1.5482882776680507,8.568974232269747,1.0261995469543745,23.1290446945423,1.8026144739549705,7.48565354316475,1.6557492823822768
22.71638743253426,2.132418828902683,8.49195215140939,2.026513870572799,5.86120790084918,1.195575418058466,22.682184675395224,1.561046299193754,8.58638588145368,1.025967982343125,23.255036103600283,1.8055393910877036,7.526284916616656,1.664199969084845
22.84838782181032,2.1333468776094944,8.501834888709729,2.016043994826972,5.921230680504943,1.1993782553406405,22.814541326853323,1.5644952294990602,8.603814037036036,1.0220799387894255,23.40586413334784,1.8056611382735812,7.573894202837424,1.6611375858171633
22.985363307176147,2.141043396084062,8.518522890983206,2.0120234720615815,5.9734668838642655,1.1994131965663906,22.9493659222709,1.5633981395160037,8.61796001510328,1.029198642579399,23.547484762405233,1.8237659152969807,7.607601556559321,1.6694755576867961
23.11407447187233,2.149641615690572,8.516649089753614,2.009078955321265,6.038568522403321,1.1950143593811382,23.079712646528357,1.5498154256775658,8.620655190860091,1.0222949250887206,23.681965272526334,1.8205213610129847,7.6417475234470436,1.671186044811227
23.229573343182036,2.148356642314907,8.532112122629783,2.0025017728348056,6.101614615051602,1.1987933275799028,23.1994807879178,1.5667365756905198,8.630419451716499,1.0293548511456265,23.805226927850317,1.8358837803753514,7.679503656683998,1.6788445743283495
23.329566500615392,2.1422448301583215,8.574308126699199,2.001764457575525,6.170652305859818,1.2023687555867855,23.304977261918626,1.5650342337177836,8.660720784312177,1.0195077334865252,23.911671889737907,1.8209406546614448,7.713732162415728,1.677631735177594
23.47099004988562,2.1493550878664047,8.665204818593358,2.0116781134171635,6.230022253259659,1.2122134321424989,23.436682223313273,1.5861062099983698,8.727151767451629,1.030108703607612,24.035013015773185,1.8349729750817976,7.739774685637038,1.6806704574152833
23.61913248710338,2.1568077675263866,8.686907110502942,2.0086334845626235,6.282319281046056,1.2131498754179413,23.57968253468667,1.5773966156012447,8.766729957086119,1.0390213963540353,24.169855889305804,1.8508852649996148,7.7826963845267185,1.689062434784841
23.739958188729396,2.1577503098141775,8.699616403086111,2.0057023350770415,6.345806851664119,1.2187823533956819,23.707050593843853,1.5897210028544735,8.790394265445986,1.0383928195080891,24.298003456020634,1.8508968367340783,7.83181893112931,1.6925032279078758
23.839671894442308,2.1519800097260346,8.725738216307972,2.0032310308353183,6.40845225886384,1.2202072934500572,23.813994293242242,1.5835537224237914,8.815573133252881,1.037435149810534,24.398103393229896,1.8466574790209638,7.877563478634592,1.696262885736042
24.002663229359392,2.1631942575736143,8.731903203064611,1.994241609106251,6.4640674800192235,1.226068617151106,23.962216017671096,1.6005317039629134,8.829913050411987,1.0455384000717143,24.543244918087282,1.86699160361063,7.9197579026651495,1.7045428705636507
24.135185939958347,2.1744325204891894,8.761572720017286,1.9991781161356,6.519158888212593,1.2225493056570003,24.09813006282801,1.586618299075812,8.849636352486614,1.041761538453565,24.676708456706102,1.8673175244973168,7.9613909985159355,1.7092239338334694
24.252441130811416,2.1760413314507057,8.773362027248375,1.9938160435432133,6.587917801357515,1.2251837108954642,24.220441221462774,1.596119077580369,8.863624231143339,1.0433635240301047,24.797058057805927,1.8735528510770783,7.998325719202738,1.7157856267239882
24.387451918795726,2.182409827170699,8.800172536168278,1.9903311137568958,6.65144639543741,1.230002547896782,24.351695004205965,1.6070965092643694,8.884848212054573,1.0356025890122713,24.930463925064966,1.867997922307251,8.043310700729535,1.7176332984220513
24.52395246503877,2.189033416873091,8.821178021025862,1.9860049765313361,6.705692694796266,1.2282020023987776,24.48596150189113,1.5987553720515075,8.906376674160663,1.0350600844304,25.07211934148963,1.8727188482408392,8.096429963945113,1.7174023838538597
