coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.286765691940612,1.31871218228659,4.85207562014694,2.268631185928298,1.4418766608399214,0.6651510972487672,8.118523115704402,0.9814712172034672,5.9705643466185165,1.0063919832681576,8.286966321911132,0.8912593935993491,4.2060252194755625,1.2315108333530613
8.591028623282854,1.3461286601166362,4.873343905666794,2.2702206644478786,1.4760073562765512,0.6724739499166464,8.414365456044921,1.014631384727818,5.970419980671172,1.0040762081308758,8.592191400070469,0.9106286057692821,4.24552960753424,1.2389128855803306
8.885371435433592,1.3525149676229609,4.880754518031592,2.2656125516803014,1.512592234606455,0.6800309583077321,8.700587014136415,1.0412096259907695,5.975251459790499,1.0017910517004394,8.88699661711151,0.9225557866608157,4.287701688686239,1.2437125260280315
9.138786489143992,1.364605027586448,4.899017941264873,2.264682326066534,1.547858707824438,0.6860730851433402,8.965072486064445,1.0587826430001301,5.979288631042658,1.0052768296390673,9.142154254906236,0.9441001601110108,4.333517298103928,1.2528458278198398
9.41411651449742,1.3723789277723073,4.903646491176912,2.259501488015371,1.5886974503406888,0.6949360641660705,9.230474493338512,1.083181195857505,5.995515859353061,1.0063916985961912,9.416625754625107,0.9559758375563936,4.3787851590239875,1.2578100117388054
9.710605971515161,1.3813167799181822,4.927821906632713,2.259414791182256,1.6309627557096165,0.7025839622380032,9.501398660672178,1.1024764282224127,6.013220835993442,1.0054796444737009,9.712092236365441,0.9638687753929864,4.428802958343152,1.263997396683962
10.023238497902641,1.4104764429231527,4.936299088236407,2.25745804499904,1.6674911134309576,0.7102067226231742,9.780448034250442,1.130847275188061,6.016286258807744,1.005966168879136,10.023821451734607,0.9854910354418627,4.473672045198117,1.270524288992791
10.261830069939593,1.403678312259787,4.970145478553604,2.258192444136725,1.7099774062736455,0.7198135090598361,10.035655205185613,1.1560118735165728,6.050496576020879,1.005891155380309,10.266078436386747,0.992852797766787,4.517196302763057,1.273581058596372
10.529517877381295,1.418056291112899,4.987517089408357,2.25688192618481,1.749925922862171,0.7262450803334161,10.290644518013558,1.1688048739851267,6.0717814971830615,1.0086450334056694,10.532420295693544,1.0075547714079351,4.560451993965656,1.279754278481996
10.871370456181463,1.431758104086528,4.994862195570029,2.252397116629511,1.7926829233931791,0.7334189298824813,10.572063152269845,1.1927182192086225,6.08327099651047,1.0154635554748592,10.870177297877692,1.0289858820037265,4.607194363327456,1.2890502093872744
11.14216180925724,1.4482745900324256,5.0007182921399504,2.248100914817814,1.8305063544480886,0.7389073414886231,10.839541453451295,1.212086857437886,6.093462463133185,1.0209363041746302,11.144564228495506,1.0525458113723953,4.656029720235167,1.298007154691751
11.439845053944772,1.4809063209099225,5.028105214354595,2.251185826847519,1.8741586606750436,0.7431626150541758,11.11486593399326,1.2208158646190257,6.091949876005414,1.0146169082136776,11.440825159036049,1.0572894524566065,4.70540456565875,1.306073475864771
11.763162422226731,1.4961570109244937,5.042754977010224,2.2486097222039607,1.918863430656093,0.7510451256927035,11.398638719111391,1.250596724509617,6.09802949445088,1.0111554684852138,11.762523020789803,1.0713776218682736,4.751353266446841,1.3099582604544728
12.005446106893976,1.4986442020935842,5.0704784136615215,2.248266496279751,1.9619577540898812,0.7595448679261986,11.655735436264282,1.276576697462321,6.121727517535738,1.0128119026765674,12.009360713840119,1.0880375933399682,4.798702375793861,1.313864451112269
12.30162433325317,1.5125579013184467,5.082283034513263,2.244772234444105,2.01065532026126,0.7650874214746735,11.920228830157557,1.2869485030301169,6.120621278294325,1.010498531598401,12.30251319256156,1.0922421436318015,4.851275875675021,1.32232990051177
12.63546351832336,1.5364503287576654,5.062560661288462,2.233902450743707,2.054771340408342,0.7726579124651188,12.196633933273958,1.3163618347904773,6.096247691808552,1.016250421831836,12.633708918854397,1.1249285178079742,4.89892154182195,1.3355453335176626
12.93254101311333,1.526514452589794,5.067238819960065,2.2254278830866765,2.1032068770842547,0.7821033191496675,12.463547065165075,1.3505121671006046,6.097988728340149,1.0125574300198017,12.932863656556588,1.1234231683424187,4.940559626260454,1.341552439795821
13.26553706789862,1.554638093711007,5.11921142734358,2.23397070327707,2.1511315208954054,0.7898996395845425,12.739148016468056,1.3734468499285237,6.118286791443216,1.0132481588852855,13.263405805034864,1.1455061701602058,4.983735107797882,1.3474099480884556
13.506577051477603,1.5768721148348144,5.122822046279929,2.22954008853972,2.193405718903001,0.795293961439263,12.995942066075223,1.3855906847318291,6.119227345896425,1.0035682749453805,13.510411802212467,1.1464954055042231,5.022843739566155,1.348137857222871
13.74318724346814,1.573587731646349,5.131814896536542,2.223289762225159,2.2417889614396453,0.8022823567678733,13.242106789278985,1.4016655371652185,6.115968951996317,1.00815759398292,13.747752885265827,1.1682333132114742,5.0622652433098985,1.356647964161267
14.0012999190951,1.5719813828328288,5.146629302064038,2.218615188064938,2.287853886947205,0.8100531776966121,13.482408764655,1.423787897694439,6.127172356372734,1.0118226574918594,14.004431603982612,1.1783543825305056,5.099147429610957,1.3649458715992886
14.366695479490042,1.5863007517113616,5.154540176561661,2.213335991677121,2.3352099213089614,0.8172956011875322,13.74695689659671,1.4506740074800806,6.138396115201848,1.0093953934079352,14.361608428609788,1.182521441756152,5.135492093067956,1.3682720285482228
14.632600064505878,1.6035633083143777,5.1640059062629575,2.209292717814405,2.3808781099039797,0.8235910443543831,14.001605979899496,1.4701891443961208,6.140639893143309,1.0154448084692784,14.634350929393344,1.2149144929941909,5.175501835709656,1.376117745384514
14.908499227604258,1.6205579719804968,5.192886251839794,2.210185751020871,2.4292573545441147,0.8271062896636033,14.253483753243058,1.4785426349371722,6.149061141181905,1.0102772842913676,14.909867506015008,1.2143059160722918,5.221839991163276,1.3803842683461132
15.11315733124522,1.6162117302798147,5.223403302603356,2.209099913609655,2.483000326674966,0.8326086466276779,14.488276851088042,1.4903917788806418,6.174115903019416,1.0112176279656833,15.120010729014977,1.225401617553389,5.2710577830102086,1.3837251308390612
15.365913544315902,1.6366165994345947,5.2209209334688245,2.201973312889813,2.5356591316056845,0.8414098661183714,14.72271618060805,1.5124955438147787,6.1720249264784774,1.0124059724250074,15.369192849016036,1.2403843201097258,5.316215668361235,1.3907288828354665
15.645888083614624,1.6395010981174332,5.232262640085647,2.196083416645248,2.58177955311402,0.847865159190686,14.951724568653386,1.5341570817969927,6.1766507512533435,1.0165978335943497,15.646691928594983,1.25624319855333,5.359454998710398,1.399569852975261
15.838976819534205,1.6347488850884442,5.27014794223952,2.1969350809220276,2.6268331803002214,0.8536357534745952,15.15896869303915,1.5497139268196385,6.206375290410629,1.0126195673963576,15.846687672377799,1.2499761088437684,5.406612244697703,1.401773429088822
16.11055917316141,1.65240912235447,5.296876835404059,2.197200905569136,2.676929824407654,0.8645415538716945,15.385697111687415,1.5777285366917944,6.227127189179092,1.0062912481919741,16.112136438024287,1.2490578430878645,5.442980664191516,1.4018406441179725
16.312265231041543,1.6634898193752572,5.31291004735989,2.1942286498696064,2.728591190086321,0.868919379253059,15.607011866290277,1.5754367171815487,6.23098833650487,1.012807938879069,16.318925636806654,1.278417040715971,5.476390172634529,1.411401060972879
16.623590848874326,1.6838407746228452,5.371100483869786,2.2030555567987715,2.778233507011075,0.8732174031625299,15.850439429712873,1.5842904203700872,6.262364206894541,1.010378193938707,16.621491293001277,1.2786863142704221,5.518866687012466,1.415417622814104
16.908867445308957,1.6768321334843634,5.374255743285291,2.1936960766681057,2.8289610042725917,0.8771127661270738,16.089946191905927,1.6013056845775548,6.285525546073973,1.018651052434256,16.908006235530912,1.3004052426300285,5.568588345682924,1.4235072470414365
17.154880085727694,1.6799482568789583,5.394880536420002,2.190477487235017,2.8820509158009755,0.8849082729423474,16.322748977569418,1.625948354819506,6.312451990891448,1.0229104166438558,17.157517630288197,1.3101529342058873,5.612429362421992,1.4306713456813007
17.424769549630934,1.7039457164904646,5.384329826047343,2.1812589473111514,2.9340619731697153,0.890340223226301,16.562440530664833,1.638210496022632,6.3109902235762485,1.0208284566342485,17.425325281221635,1.3201246579490593,5.659370744824211,1.4351441553580708
17.6483708284795,1.7183638289679588,5.419120153121167,2.1832339116042165,2.988354860883484,0.8972701754067215,16.797356424183857,1.651011945771042,6.315549043374153,1.020188840873217,17.652589510650916,1.3339160699141344,5.712538063825295,1.442067393346149
17.83153820247392,1.7166877919076988,5.431356414046648,2.177179835748461,3.040359876716604,0.9022614468149313,17.011581006127315,1.6579770370270932,6.3211320047731645,1.0164225220247163,17.839541819618358,1.3326633102005974,5.761337667950781,1.4470319769740376
18.031515553360734,1.7220741720854138,5.44595455785758,2.172599701576832,3.091888979548097,0.9124055034402365,17.22206544147335,1.6812666594886354,6.323550773939146,1.0159084015890654,18.038151409221243,1.3419516816729495,5.809626101924507,1.453829636477318
18.306834030431197,1.725797737833074,5.4763834511979015,2.171629271188588,3.141818579367022,0.9160793895078284,17.43683604893299,1.6892355161872576,6.342267335754887,1.0159396604446933,18.306506302372824,1.3473060394843446,5.853735194153576,1.4591072412110502
18.596671256236835,1.7423452426845314,5.543876645271813,2.182350700049445,3.1929856139287605,0.9200886120784324,17.66513343468544,1.7004876667685151,6.381615558532774,1.0211083611136031,18.59417877929148,1.3666467800905153,5.9003464349344625,1.4678124020411556
18.851877810433887,1.759246344520673,5.525970979477377,2.1703242046563576,3.2448089738077925,0.9265461678408244,17.898578905302365,1.7183108138062775,6.382758827423554,1.017365381701741,18.852220720771047,1.3693109377837631,5.945631453147843,1.4729475401314491
19.04225690173892,1.7537393739155207,5.537589215790068,2.1635877305717295,3.2944741784295104,0.9321764298941775,18.112720678031877,1.7328153951451415,6.3868607816336915,1.0196328582265328,19.048791453142385,1.3829418660241264,5.989493011026042,1.4798881138386184
19.255836904515117,1.7565901237425974,5.552410654549061,2.158563402913387,3.3419672815107826,0.9334527640032337,18.318580956527395,1.73540178997163,6.3954174629441205,1.0228499764222376,19.260692126698306,1.394753156845964,6.034270765888967,1.488085434744791
19.516592962202694,1.767655323526932,5.589205647120193,2.160099352915703,3.3989986396541667,0.941438154855155,18.54037263562718,1.7579344217708839,6.409444685816735,1.0238486647821186,19.516582032349724,1.4016596450632448,6.074494680081228,1.4980628004878243
19.79261328978509,1.7837191867684807,5.612155784038153,2.1582075654749477,3.451100048016748,0.9485674722536171,18.76209963811309,1.7789580991500589,6.433624038296429,1.0180127629699534,19.79054818169477,1.4012843889459894,6.110857364910969,1.4961756490904305
19.99757500737939,1.7964090388510305,5.611268810054933,2.149728223182659,3.5024920195508455,0.9478632877593176,18.972437281745144,1.7739815167552464,6.42876668357324,1.013936769204481,20.001969612372108,1.4099098029873316,6.151107040329295,1.4983656125376903
20.272887726081866,1.7996373012970897,5.641908335616043,2.1480326862123396,3.562221408203095,0.9548583347244016,19.197700858319305,1.7982949222623092,6.439176484223583,1.010289028757415,20.27096673706501,1.410507046931354,6.191766273951403,1.5001298257301336
20.449648967711944,1.7933095485445096,5.648661603045288,2.1393311180686525,3.614607291252386,0.954671683536143,19.392608016824017,1.7992702808953505,6.447109933728126,1.0191382040373234,20.45694370138163,1.438450540491005,6.228107385759822,1.508346212701575
20.68202607869292,1.804169425363305,5.693577599653656,2.143423579095736,3.67163949939879,0.9603388769690075,19.60104678322382,1.8139406642560454,6.476410374304723,1.016980669025695,20.68436846746301,1.4336364415303513,6.265976486432435,1.5107207065534876
20.88689712481681,1.795955538264584,5.722804895020253,2.1411755965234276,3.7228254393864506,0.9608104874675472,19.795077749314697,1.815196024694854,6.509217326638076,1.0230536324161836,20.8915821396516,1.4468192687586436,6.297863150059961,1.5170265414372108
21.102488823701034,1.789416276472841,5.731474416039412,2.1336904744430543,3.780651689026473,0.969911697087331,20.00053890436952,1.8409435623184205,6.538017922875193,1.0293062102376431,21.10623404754387,1.4555824003139828,6.340023715746351,1.5224100040350534
21.27170906309064,1.8065074662260372,5.758406834502257,2.134725692680144,3.8330596272693502,0.9744471039876273,20.20242290822626,1.8403760010631998,6.556025319021937,1.0300934611517807,21.27979916870001,1.463795004917256,6.382057241958118,1.5290468575564602
21.452107090503784,1.8074676821802698,5.782923537714007,2.132512946026783,3.8790046683554262,0.9746267001779945,20.396475709542145,1.8333681653384555,6.5790638131773616,1.0298215302676126,21.45923144797845,1.465992276067564,6.423454038023109,1.532413561068189
21.712252354017746,1.838834687519531,5.77731554379004,2.1251645414891853,3.926222236042687,0.9801531620295661,20.61923826712524,1.8461489658641974,6.565088628071928,1.0243553474521128,21.710856335411084,1.4729619308068589,6.463275746904904,1.537448922865215
21.902521126438202,1.8449949242127244,5.785567706742093,2.117841448441915,3.974470540229722,0.9875384412981025,20.82781918951361,1.8658035908214272,6.551991753411025,1.0222501705147602,21.907066154041274,1.4859010370284365,6.505016863532594,1.5435571164361779
22.151123746065792,1.8392474289051801,5.808664408745358,2.111926210642525,4.022525711737774,0.987793681976235,21.02682968365844,1.874741622082997,6.555625164276604,1.0286557019539087,22.150257164654054,1.504847401258299,6.546836665444342,1.5542754469164124
22.351036288310354,1.8548174391576029,5.829036453738989,2.108459573225751,4.074470023428212,0.9912983782170188,21.22057138734079,1.888697727998356,6.564156219674862,1.02748355969476,22.35451587103867,1.5122315785041591,6.5956377302863105,1.5593081617718443
22.522674091859294,1.860281532050833,5.862702807004213,2.1074454038279606,4.134016407010949,0.9939698085808486,21.41184199364076,1.8944336726850013,6.58161756564503,1.0239904415924854,22.529352660077674,1.512000681568783,6.638554012400443,1.5623081806384538
22.81495649484011,1.8710815792764703,5.875314877601534,2.100854223662126,4.188900530898651,0.9969849957917776,21.606965428541937,1.9111932583499296,6.585298388671856,1.018275196214643,22.80906679491349,1.5079991678641282,6.682576186612883,1.566252777461589
23.070243548136343,1.8646620853913096,5.919974925753233,2.1013955141789937,4.24380244596042,0.9980532753247657,21.796158928526165,1.9251921523892084,6.61488247882825,1.0208692847555172,23.06667555935384,1.5195720506142611,6.72223563683636,1.569606765207282
23.270456136670067,1.8832830241353264,5.956256147765323,2.1041780379636297,4.294468507658423,1.0013111170002214,21.9858164639654,1.9349735371278673,6.640846331643588,1.0190277028977368,23.273043511053633,1.5252148360814959,6.759149184638603,1.5723657066940482
23.435306520201777,1.8687152862082939,5.964681520592536,2.094781247785148,4.352376237796564,1.0056443741347891,22.17151973608773,1.9475638041049896,6.661165707330778,1.0256573844413304,23.442628965992746,1.5387739921896222,6.78416030441386,1.5803046414532897
23.536522235256527,1.8793921292824005,6.009901246405358,2.0998569575994273,4.40486734450822,1.0096463657974402,22.346317788637382,1.9454736471895577,6.693976601542583,1.0254919693242028,23.550804052644036,1.5411530807588696,6.812246298443049,1.5809390690999563
23.640415952309453,1.8987376409115642,6.012465493695437,2.094187977283287,4.4578806235115085,1.0102488695352956,22.52754805023278,1.9283162025252418,6.692545574345635,1.0168723876872467,23.65397924875177,1.533035679839901,6.847402895811399,1.5822606891932613
23.878016245086172,1.8936914869975667,6.032921989157272,2.088505179649396,4.509847344324598,1.0150300893751154,22.72018053788256,1.9411571342840916,6.700282416485355,1.0222792362500974,23.87768136132241,1.5517391229684674,6.886464142588336,1.5891870866925728
24.1336034261621,1.9027498702573873,6.051306999172333,2.083887413337242,4.560249424979727,1.0186389016628021,22.92282933027182,1.9550752177884265,6.711839000854217,1.0210913686625571,24.12972624932958,1.5543169815985034,6.9306454772937025,1.592713025531744
24.330777521012564,1.9187252500776286,6.075584492064399,2.0820591715803323,4.614168621938799,1.0247279972172945,23.1291596371834,1.9695553281275102,6.722682547948604,1.019067976204462,24.33256497256078,1.5647394678171263,6.974261062268336,1.5951007550255787
24.55584882991514,1.915680972800132,6.106250852404812,2.078508642470352,4.662965767231441,1.0253382454449607,23.321959893109184,1.9768054822421348,6.744435728806909,1.0155859123391984,24.555142586292355,1.559978762838666,7.001446217746322,1.5949213722273392
24.78070302447402,1.917831233276015,6.135685403249417,2.0750746218489358,4.713684496507205,1.0249344245448242,23.509591960373246,1.9847571360702312,6.766449041435752,1.0170532451630143,24.779571525179687,1.5695598923437197,7.035749989107716,1.5987129738448014
25.088264969177185,1.9087348472156518,6.1682304271380834,2.069826107179457,4.770459951517368,1.031868164915851,23.702200537891606,2.022648943974193,6.7998497518344925,1.0208889569075508,25.076934842653294,1.5733123618680618,7.0712530806644205,1.6018583710899412
25.19482606416646,1.922087347391512,6.203638551756861,2.0702270080409226,4.823499356035846,1.0319845504593668,23.86841415483729,2.022274311135903,6.824996175631833,1.0248392349943225,25.205721973614978,1.591758110487321,7.108108023535271,1.6093990822463295
25.304888983025315,1.93615927218435,6.223039544944389,2.0662764785278145,4.880565834931509,1.0351960491091852,24.036387433610507,2.023389135859643,6.834086286845386,1.025704886184665,25.317228009233517,1.6002670300247848,7.153190653176735,1.61913111766624
25.48754067532747,1.9476564058361925,6.238693070307028,2.0605695477936825,4.935185185581124,1.0375266136124353,24.208379119436813,2.0269905910942905,6.8433364342511664,1.0181295676486881,25.491823855576516,1.5907474663580905,7.187714967507663,1.6196562795580758
25.63447882607633,1.9378642989812074,6.247088641917989,2.0500663707772033,4.990477632029368,1.0346233877651796,24.36861059401266,2.0232387283644107,6.848552492030317,1.0211671972861411,25.641838046413827,1.6045779309888326,7.220018362359593,1.6248350110254304
25.79282224853583,1.9435271459143428,6.271902312990426,2.047117919701802,5.042285706361553,1.0387330098834795,24.526583882488794,2.036597672269938,6.859255474638095,1.0212994203912855,25.799085238128026,1.608970470019288,7.253670199765704,1.6298458281684822
26.08290841803023,1.9516378209276446,6.316558934981174,2.049545830409799,5.095024940087842,1.0408427953725083,24.70029449578375,2.051307475427808,6.889415463570714,1.0276764862689463,26.073600186005695,1.6266096537636976,7.293771942908,1.63582193188876
26.35158233856922,1.954968427956277,6.338388897245827,2.0451320387917815,5.151142107569622,1.052210879031742,24.887844479348487,2.0920710666597113,6.917098483412949,1.0227413963181424,26.342508764652358,1.6137829875708376,7.331106961688129,1.6361005235181532
26.51227972190887,1.9547301287155627,6.340572964458266,2.0354525732560296,5.188549127099588,1.0462272588070511,25.032197075663138,2.086281581555897,6.929160775656253,1.0198713645648487,26.51612587130602,1.6175561035798594,7.371991797618673,1.6341206773632704
26.66216899035582,1.9628252566630997,6.371905403619453,2.0353248012757033,5.236415632589546,1.0425586787046028,25.1953007115248,2.0800119925399203,6.94199923321665,1.028881640870519,26.668689499398162,1.6482705481749573,7.402908824718109,1.6440515927481916
26.892893899233304,1.9574256098925813,6.389330618316213,2.028039621105913,5.287784099407517,1.0468966577773684,25.365139969015935,2.101925449169331,6.964481632463994,1.0349923517377562,26.88963761518557,1.6556340124758926,7.446164505022049,1.652202152564799
27.152706057532722,1.9688374906368127,6.415298377047471,2.025406433489606,5.33587947415204,1.0517155902073692,25.5447915949366,2.123765515316875,6.9899867928799635,1.026285722124391,27.144284464908022,1.6382712623395637,7.4779455545966265,1.6481688180281782
27.28301080153355,1.9744883502331638,6.443683666235462,2.0233378317248674,5.384650587589536,1.0540261251305458,25.71734537155737,2.129991578062141,7.005644943286097,1.0344995099210064,27.290211197363003,1.6723484524370449,7.509077077105592,1.656965801975793
27.38860740512659,1.9858277324643816,6.472857631859659,2.022458981204609,5.431663577924702,1.053512348785334,25.880391141037798,2.1227958300153795,7.015001048688467,1.02971438817434,27.40012513765965,1.6635417668074544,7.550986891402547,1.6646911678782508
27.56084213918174,1.9950849420361825,6.5187062532641775,2.0252690214790707,5.480872441403924,1.0559921413170847,26.047231111037032,2.1260448262309155,7.039690280417318,1.0312831237757425,27.564573504042453,1.6755890523720565,7.5815909103492425,1.6716024474261026
27.698886337923128,1.9990140966767018,6.53999084117866,2.0203788133341245,5.528732960779238,1.0566682059015486,26.208641687068983,2.1272822441847734,7.06227250661158,1.0256464206606055,27.705605082493623,1.6662148842192022,7.61947906699773,1.6697509308824776
27.85763893486024,1.9824329467678021,6.561508614220904,2.011810351700849,5.5799138305782545,1.0517317653769211,26.358336402206294,2.1252424051689887,7.0910826805173945,1.027165922220714,27.8624627618063,1.6675576030800112,7.66713493136787,1.6678480649685155
28.04303949023657,1.986601868414221,6.58717541425732,2.0077449723702068,5.634498444342331,1.0558674587974595,26.51590323255507,2.144072887784161,7.112552143339978,1.0384235898348417,28.043887407768615,1.69579842727596,7.701125585670779,1.678504356177152
28.199601304485338,2.0040383494064145,6.6013353659073335,2.0029989598486697,5.683056052121007,1.0573685480134425,26.670008473942296,2.1500795954782306,7.119089342858713,1.0331350404139599,28.20330880363224,1.6874941714005975,7.7360343101424505,1.6855570811635798
28.301686859689806,1.995278836865209,6.626034576911622,1.9972933842605203,5.730329131492102,1.0592749790449925,26.80687271152079,2.1576579542494327,7.1398155813200646,1.0347502196533975,28.31249493061254,1.696424621760827,7.768412250357142,1.6871623591289242
28.33542356942767,1.9875966009987898,6.667031468707174,1.997207271231766,5.778963057166511,1.0655836848684284,26.924166323240506,2.16693821915207,7.174015091463959,1.0325457450548463,28.35541639330717,1.6874947614891462,7.80323208083778,1.685683349205524
28.508999301586734,1.9956931473085322,6.737907031609411,2.007315428133212,5.828009866277075,1.0704514833672278,27.051881576990862,2.172394078094607,7.222605510911091,1.0385320181010664,28.512389564159147,1.6991388970077796,7.831885020001915,1.6916413845498395
28.70287910196977,1.999334411016889,6.76619439350914,2.004315302329188,5.878815518676003,1.0677078206262087,27.19872412217385,2.1670615573404093,7.261996728703624,1.0308021470061133,28.701440552999323,1.6755760884557025,7.876027077980459,1.689105755805579
28.799961154582782,2.0041718565843887,6.789024519443191,2.000712021111982,5.923852728925291,1.0686962790885475,27.337817696206635,2.1668257940389135,7.281209524751946,1.0370636941441562,28.809621117815375,1.701047199299944,7.928870245002378,1.6978458359312025
28.828008955112463,1.9996783634998,6.820269372838128,1.9983501220086657,5.972863485876885,1.0705206772759908,27.470262736080176,2.162875241252878,7.307628472624151,1.0425953680368774,28.846861022366866,1.7106785694208546,7.979016870611715,1.70643955473496
29.09472516458557,1.9956897475957747,6.839453878637838,1.9904420289410656,6.023173175574317,1.0723428690086145,27.6272714170397,2.178273181916808,7.33312370434778,1.0500988146561652,29.08500744601879,1.7191012443122073,8.022559030084208,1.7159116114442694
29.26041742391005,2.023016127002619,6.87328724103292,1.9928634616751508,6.071020936693672,1.0668728138763635,27.78524882546489,2.1659183138064195,7.3543077856521535,1.0446564884952416,29.259707976141367,1.7178022315780275,8.061906655802753,1.7196997351607894
29.37607748713511,2.0220888306756204,6.896241646434996,1.9875598672645987,6.123523067598915,1.072078754476849,27.94619116447909,2.179862981602542,7.373867257115979,1.042339904726433,29.38250185296311,1.7198751617150516,8.09971409302117,1.7211023895799737
29.556856290905,2.0222291455307237,6.928503834002497,1.9845162369278029,6.1712675882230705,1.0704781547204796,28.09318377179633,2.182770800809508,7.397806710841925,1.0432890813823796,29.55583299170411,1.7239802521697418,8.146924709013842,1.7256097325546533
29.740464586765487,2.022905371082291,6.957197376876566,1.9805236241942192,6.219635069657368,1.0684249305665823,28.245317477012367,2.1873588925380383,7.421791626670006,1.0480926138268403,29.73797420367697,1.736766003175523,8.199894008255649,1.732688007379281
