coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.786762786796301,1.1611846455872996,9.392566409194798,2.0269035103362762,0.8727271260327865,0.5458265271183999,5.6999872235516404,0.7740629288237904,9.431568595732507,1.0494617651599318,5.78650595436022,0.7385369707214489,3.7393374718956416,1.1635517718272164
6.115563335362798,1.1799994724402816,9.407034567906438,2.0263910788428006,0.895635451892324,0.5527992168375339,6.025769602578409,0.8044368134041111,9.440390902523049,1.0453629095794685,6.115689612184918,0.7594436912992057,3.788606566480268,1.1699483987385575
6.4253082593203965,1.1918184369957536,9.428947701817359,2.0245114836388054,0.918688984314941,0.5600680110735236,6.335638108705764,0.8329589126757659,9.457666422471398,1.0544106907318374,6.425678467292483,0.7873784698721906,3.839121753977417,1.1808881913751577
6.743822619784554,1.2227190587733945,9.445741079863966,2.0287009899024597,0.9445138501677648,0.569058902505927,6.64321780223615,0.8655106878220892,9.474884702768346,1.0474985289839898,6.744060973349433,0.8015103851967135,3.8893106463270666,1.1857821815946101
7.094348561891801,1.2436915686928967,9.398617120110382,2.023627356476538,0.9707453686721517,0.5781734472834192,6.96490652075524,0.8987730199910258,9.449742638520313,1.045045514319142,7.094065069940846,0.8203515968228208,3.941596306879515,1.1933540335671304
7.418995101586897,1.269153265228523,9.403832651441855,2.025210964347645,0.9966795038100693,0.5836063713583807,7.278549445617091,0.9187092516852314,9.443081700381038,1.052650691158927,7.419085300550965,0.8515608373837597,3.991409708798127,1.2033402979419026
7.73089714278468,1.2817661486790335,9.39533273386764,2.0213395335116315,1.0229202812133606,0.5908144114556524,7.582998562933645,0.9506648924467899,9.43546353842923,1.0467605528112611,7.731188489293331,0.864272437441528,4.041366723805662,1.211761653195817
8.034229899640204,1.297318598691524,9.402014237712107,2.020125047731095,1.0496926829010507,0.5993383244230353,7.879105396416243,0.9824759457038023,9.437195586957273,1.0436005391654846,8.034659441549781,0.8804820295569287,4.090582961501442,1.2169066831749653
8.371970884036259,1.3160657732921197,9.428058011108078,2.021717598182303,1.0772324746127035,0.6064441567314013,8.184927369280528,1.0073641613980213,9.454170500053364,1.04451378874227,8.371710237389074,0.8993451336437706,4.134297700449021,1.2224952869215895
8.681798685342054,1.3428652980584233,9.450242500868614,2.025956400216941,1.105569505552762,0.6132206137125042,8.483360302348757,1.032282533767601,9.473748681017424,1.0365373165889042,8.682047788512314,0.9112631446579478,4.175817720257069,1.2281708577725976
8.981326975161206,1.3474329228488682,9.442543871118685,2.019986939664237,1.135747809504303,0.6218326186660177,8.774005460645824,1.0582056993013718,9.475251571521461,1.0407934744290186,8.98178490335402,0.9309715388510187,4.21525477299251,1.2357159774468425
9.237868819851428,1.3588360630996363,9.457503086887302,2.018874769371815,1.1645938981317556,0.6291257444229053,9.041920999111712,1.078336617418008,9.485921379691757,1.0407137383278229,9.239244007237264,0.9459740581169914,4.25923315165877,1.2419436820802998
9.517702215700407,1.3651033628330966,9.443067236221399,2.0132655495070417,1.1949513310305215,0.6368909470330252,9.309108362956172,1.0975198939804829,9.481229883763218,1.0451281270122996,9.518580434928719,0.9627907676245461,4.3029336723211475,1.2470145584807746
9.819948804448376,1.372095686865465,9.4697189978324,2.011646266984197,1.224284773062363,0.646363738501015,9.581304378711522,1.1292798451025414,9.496518064243194,1.051121991913175,9.820267371917657,0.9819780080310282,4.353173913449857,1.2564979352361432
10.139232705114411,1.400509358742101,9.462534005055238,2.0139390608536964,1.2555162251996503,0.6534081355334592,9.861762049467941,1.150330503750117,9.496382380899684,1.0480760137751923,10.139073649589081,0.9960122537773338,4.3968960601083005,1.265949441906733
10.380278832279197,1.391818202949691,9.508752058143791,2.0095799964411585,1.2846933599372163,0.6603603801087896,10.118077492352581,1.1703909781240591,9.528085938950488,1.0504193511224367,10.382085737449858,1.0106353603820266,4.441134203363624,1.2704386462975858
10.651899861754,1.4054006256464584,9.519434379879387,2.009098427285846,1.3167351870232815,0.6693463355447777,10.376864686763984,1.1901839597436472,9.54524057327789,1.0532603798471893,10.652928020889565,1.0244506051105482,4.484454058653043,1.279412639987264
11.001719744992453,1.4165375449857422,9.508296093903482,2.005287297569037,1.3482307006233611,0.6772704633807228,10.656401783190587,1.2183685961981157,9.545102164613017,1.0547730739484293,11.000523693060051,1.0383451093508527,4.531508621831547,1.2850521127487842
11.276522449916275,1.4324503995203162,9.493500144220922,2.003205885015655,1.3805533305227968,0.6842392413705849,10.925911102921699,1.2378054637588234,9.534688945083532,1.0432901378482071,11.277329114985632,1.0433917734513845,4.584063078484397,1.2877222516009086
11.579781019361755,1.4652993461524957,9.523984443629221,2.010739169924292,1.4155877214843036,0.6922965830857006,11.201606395933853,1.2614756050088356,9.548305591166118,1.044848480876639,11.579773439523228,1.0648516651348736,4.63230762550309,1.2973849466982166
11.910245890961916,1.4785651075455783,9.526950290077444,2.0090872803419124,1.4511210782841892,0.7002789852560235,11.481998720368743,1.2880069499707303,9.555090908146463,1.046475145840227,11.909348149931485,1.0805902173877462,4.677965989218707,1.305182795350541
12.155374329071673,1.4797251071304127,9.557272007456051,2.0066245557716678,1.4874544209423912,0.7085546017980355,11.741221822810205,1.3047662043212747,9.578021657823376,1.0515049228831803,12.156958490670272,1.0993492534563327,4.726054732252419,1.3120785826594927
12.457533554872555,1.4920344913766665,9.553389016305998,2.0043324847907833,1.5239759043837195,0.7159587601991676,12.002350552907716,1.3235125763996916,9.583241443795812,1.0441867312924693,12.457384117488278,1.1006544973492798,4.775029538475507,1.3158409333087695
12.799504066933958,1.5143885711502456,9.482187944464485,1.9988532567106596,1.564933855108235,0.7261986501288816,12.280771528066174,1.3535216582461158,9.536214021121863,1.0412451223374042,12.797939956773991,1.1151958507992281,4.81944663132054,1.3223870884312732
13.102644588332646,1.500259300455612,9.462568792398319,1.9863165760493706,1.600319963749134,0.7357760632657117,12.541817690708179,1.3879297539728617,9.509184068499989,1.0396627023719625,13.102206272582158,1.1271978035523926,4.860745603076525,1.3272634072058032
13.443589107482815,1.5274327792862377,9.543235139572253,1.996573166886355,1.6365616541932366,0.7426872987379338,12.80943669234115,1.409861215631596,9.551667158727561,1.0400147369451016,13.441761135777424,1.1453237951722535,4.905357411371991,1.3340033020056024
13.68730733834685,1.5505753269386415,9.520944659249139,1.9968871024597479,1.6750063575042147,0.7522314593247237,13.065721857875047,1.4350672915808984,9.550873987558324,1.0387413884855672,13.688814857780905,1.1596666152579698,4.948226067050658,1.3376260581269035
13.92626673157794,1.545505663189343,9.509825830115023,1.9887998321287232,1.7152111220542916,0.7614455956784308,13.311177825521908,1.4477558359349767,9.544061260251592,1.0386987536030965,13.928060300404395,1.1683064149311815,4.987983559012447,1.3421090815103165
14.187951378989984,1.5416757421531433,9.510707819718128,1.9821425300812536,1.750907548093448,0.7695332266826442,13.551126075034347,1.4666306590837552,9.542508582454843,1.0432523211892335,14.188903694130868,1.1824986077403379,5.0283870456300965,1.351155917474
14.563018384040587,1.5526667633072446,9.496445431606846,1.9780534667472003,1.7871528190886188,0.7765326630228783,13.806620281707248,1.4921455421294403,9.53272430738044,1.044765008693874,14.559374202947735,1.1956221821540902,5.06184025326236,1.358890316246699
14.833317587152422,1.5696001597994669,9.484908340382388,1.977038166891817,1.8260802070126028,0.7838183221311885,14.058487125900148,1.5112715415468534,9.520404597762553,1.0301941297731867,14.833641270080033,1.1948465143249583,5.101951281507661,1.3615616949027463
15.114488532533866,1.5858382168584708,9.513988687191347,1.9794613532533953,1.8652133804919917,0.7927547611950838,14.305510065490704,1.5384540026969713,9.535137354782307,1.0375072501554912,15.114464913947979,1.220304409744395,5.144869820302437,1.3681888145800107
15.320695214672476,1.5798681210998797,9.546026730211535,1.97531785357265,1.9045245037402867,0.8006070207652004,14.532406781902703,1.5523518189237047,9.562142305143476,1.0399542309606093,15.323710081686432,1.2301238242990216,5.192126546572967,1.373593481671751
15.577779834159028,1.6004720839438449,9.507583556929724,1.9730771343412026,1.9453350566534453,0.8063082048355821,14.759665547879422,1.5601025984323773,9.544999701981375,1.0368853016467348,15.57868687256805,1.236296340410194,5.239324819911699,1.3770666091429884
15.863575679250387,1.600543191822252,9.498321943916682,1.9664205021859134,1.9855562911411728,0.8150030907686767,14.988819299479854,1.5863320951521263,9.53341000029928,1.0391881908212846,15.863118857452157,1.2500801521664995,5.2795437057972014,1.3842834065039726
16.057512562489492,1.5944063271478015,9.545433729537988,1.9639106472801688,2.027307836948413,0.8249592381267197,15.203262818753618,1.604099890677403,9.561292451772365,1.0383197713156642,16.06098447055491,1.25751223365627,5.3282667531278065,1.3901486057911279
16.33406800357638,1.6116481628088337,9.56891746912152,1.9662903305895143,2.0670028692532956,0.8323076671514926,15.422306162055156,1.6185100605307676,9.585681347689526,1.0421677845675175,16.333945480945427,1.271094564184352,5.369443580318842,1.3976296221860283
16.53668883070354,1.6234656377023955,9.569656115956796,1.9654592109863238,2.1114693807560685,0.8426211873255597,15.646932973411861,1.6308696541248695,9.59411190734086,1.0366871501165233,16.539578992108243,1.2737872537011072,5.404085745851903,1.4008311167949175
16.854939689161803,1.6428289787860009,9.659814218990578,1.9745208386662223,2.15244025909198,0.8473575290761994,15.88312191781547,1.6356349370636878,9.656648304110256,1.036676281611005,16.852784593898612,1.2831752702479045,5.449161216836239,1.4072891867556756
17.1457116722599,1.6317302809619945,9.632710042293478,1.9626865354362195,2.1936536009797507,0.8550878768598393,16.116092323932033,1.6585633771658113,9.659970431884114,1.040900315483299,17.14436418155469,1.293861362529526,5.495891367820173,1.4129588766968053
17.39515247917754,1.6331980528789276,9.642268222989582,1.9588742512946644,2.2365462968440295,0.864518058290051,16.34577552776506,1.6808184491830391,9.66795222589473,1.0485213165321194,17.39573189933246,1.3140400989451637,5.541663668995692,1.421077347709004
17.66998169687596,1.65786443540326,9.58502564288244,1.9562734529626669,2.2822507816975524,0.8739153522983509,16.581842735664573,1.7000824991859969,9.630999678349072,1.0343787719369528,17.66933652237477,1.307400037807635,5.585400055830023,1.4208087595534624
17.89610400097435,1.6727958747165195,9.62370944290906,1.9598615320445953,2.3258889644435845,0.8790625238035427,16.80692723484238,1.704212474902298,9.64390103478938,1.0415465918887916,17.897593222856987,1.334319501157518,5.636414024396058,1.4293263785165684
18.079640834592084,1.6703919789925867,9.614227491430901,1.953379249316966,2.371624538706732,0.8874860674802637,17.025010670762757,1.7162155633396499,9.64215392048695,1.0411415787993048,18.083180029645792,1.3394501610027123,5.684934155891434,1.4350044871250167
18.28095820895485,1.675586846363318,9.609711135271885,1.9498723875419832,2.4153691756750604,0.8955901869711974,17.232057286180797,1.7279141644578286,9.638164521269436,1.044663173297089,18.283651580795066,1.3522576383472449,5.732394735667666,1.4451372476032356
18.561780945165562,1.6767591515803366,9.638966677244582,1.9474642994824876,2.457710861268664,0.9027790162959322,17.44629738623297,1.742867246064086,9.656976245789822,1.0401330770890778,18.56050099712378,1.351539405185063,5.780523408693848,1.4492180712587301
18.85787287168238,1.69230025903636,9.747222889563982,1.9572350819091118,2.5031218785676193,0.9105508645845667,17.67305550058817,1.757207853738878,9.73533637048283,1.0477090321179485,18.855525640760863,1.3724177328317557,5.82686504568816,1.459267246773047
19.117412586696922,1.7092576287152152,9.674043106962657,1.950964729823818,2.550090149450983,0.9175517268793589,17.902276870361757,1.7716142233548704,9.711654495031626,1.0424008109265714,19.116728340864878,1.373085930516601,5.870825624618593,1.46141298983037
19.30860754638044,1.7021964944968784,9.663358263205462,1.9428494923651916,2.59639368111917,0.9247115799777429,18.118242302938114,1.7806372101310233,9.696427767800612,1.0378562238435514,19.31136844790506,1.3764689534828305,5.914508471582031,1.4664876627831134
19.524458457949713,1.7040237301544738,9.658956932719185,1.9381361242364064,2.641829836574794,0.9352028886551235,18.327411601054365,1.8027993843413948,9.689016150554252,1.0501759605944185,19.526064588600516,1.4035442226318329,5.959951464017673,1.4754144275638303
19.79035426699619,1.7138841234061648,9.700446186121685,1.9399436691503964,2.685900312649926,0.9418014179320332,18.534985968360342,1.8138331768730365,9.714522730998373,1.0419929929946392,19.789234633917637,1.3981639339886902,5.997147017019539,1.4807646990824763
20.072650000220328,1.728979735719423,9.711571383057668,1.9404710815261859,2.732258466856983,0.9511226548669258,18.74828123798693,1.8392192857579743,9.72979064856384,1.0404439310101394,20.070418318437156,1.406866452432489,6.035843905181204,1.4829964260808328
20.280098130228904,1.7421352736431739,9.671516118804558,1.9362520789990643,2.7832708946225897,0.9574904445979574,18.959039998917362,1.8439941433201148,9.706258869884678,1.036895893373599,20.281634508123254,1.4137183576968033,6.077201144973676,1.4868634706318813
20.561793270521704,1.7423343748788322,9.698484630091182,1.9330362113433235,2.8302439829910515,0.9643934467870116,19.163606475049082,1.8630402964615569,9.71777512174989,1.0486884958980687,20.559460452649272,1.4400407011870733,6.1209657756022375,1.4946899669300189
20.739278376335896,1.7343022903160143,9.675281358650317,1.9233535108905775,2.8753135528173783,0.9704431643136568,19.351292264808574,1.8748857516835145,9.70601122554645,1.0429713384930908,20.7424119564284,1.436854385925204,6.152944245069358,1.5003631545273035
20.97511455090777,1.7448618458173848,9.73431696917373,1.9275590304236037,2.925345586441927,0.9805532259168105,19.555173769859408,1.8928870500311505,9.742009033831332,1.034128505659756,20.975219967550437,1.431885407793122,6.192392125672302,1.5017098608385508
21.181463242276543,1.7341584662765162,9.761463561211597,1.9218689401062579,2.9682186141546074,0.9880577376603195,19.74237716440016,1.904290075741293,9.772736328888996,1.046588024848411,21.182990848654892,1.4545536872923215,6.224076047449541,1.5067613585486737
21.398865618742764,1.725161500436913,9.745680103661297,1.912808001486348,3.0078091741668977,0.9948242428730691,19.928114656320545,1.918105770581165,9.773177701154314,1.03508012651788,21.399774237078432,1.4372647890002674,6.2637768885079375,1.5045036981665272
21.567320880480594,1.7453111608788812,9.768516123993633,1.9178384212328847,3.052617021428741,0.9998551595650799,20.133098641550593,1.9114926829622074,9.786871547866195,1.0466893329447564,21.57081193097794,1.4686067881586549,6.310124681019036,1.5139042669038976
21.747838567710055,1.746052338727152,9.78508515225262,1.9153902129732403,3.0988688566960962,1.0047541618038869,20.336254954517393,1.9095138169455845,9.802837072685655,1.0460730089815582,21.75071487119408,1.4702443055218566,6.3499607239299785,1.5207212819762246
22.013060635888372,1.7797507981575227,9.73556118935852,1.9171910025542396,3.151627279206057,1.0124355369030111,20.567146139922315,1.9210590187920897,9.771688804200988,1.0397765614109655,22.011045294145646,1.4732662221656772,6.387210314807172,1.5283760960182735
22.205228232779056,1.7856935227117048,9.712802736787834,1.9122010571987478,3.2026372765720055,1.0183646693101378,20.77620550103142,1.93006461232403,9.745933466083663,1.0360939004414667,22.206835602602744,1.4810588163178329,6.428578652526735,1.5318557535046453
22.45950859342712,1.7758041374291746,9.719632674358476,1.903455534197204,3.254830000665403,1.024386547713753,20.974569297544853,1.943785091269704,9.743538155960628,1.030556854579101,22.45773066760344,1.4786469072417776,6.472122323347888,1.5316978068318983
22.662680305774863,1.792107350438395,9.719782628002813,1.903914521920418,3.3100459863704916,1.0317039612110204,21.17296703264187,1.9573991899041474,9.742009439958489,1.0374597053104027,22.66353111151686,1.5021805699043032,6.524653471374972,1.5398048788283443
22.836041203467204,1.7973737713847324,9.74835905712143,1.903387651350492,3.3654889846575227,1.0398255349109673,21.356752686100997,1.9698174571806857,9.761404525252946,1.046692515868682,22.83862432440401,1.5233581372720897,6.5678862895351235,1.550452486738158
23.136532197241934,1.805552943652343,9.733437377377223,1.8987434283460984,3.420796808251389,1.0483925887693863,21.548150129255795,1.9930513037171886,9.75676534491729,1.0407475090692122,23.13173295743912,1.518252486940611,6.6088907428174934,1.5552168024427286
23.397564742948216,1.7946816941247727,9.788621557876953,1.8943795519700273,3.471943503956537,1.0579016018565837,21.720603626481658,2.020618465027836,9.79424676110215,1.0501785860229276,23.394349648180345,1.5404002780115997,6.64979018763085,1.5638214348797983
23.600107972511537,1.8151668962618377,9.827548378729286,1.900719889771257,3.522989352601376,1.0638413499698098,21.901251655003893,2.026446640564515,9.832854336483287,1.045817383956139,23.600546292277865,1.541068471075922,6.682804368948297,1.5672010659930906
23.76508279354372,1.7975905755889023,9.808068393845629,1.8882037123529976,3.5727841485297835,1.068686045730661,22.073280572214358,2.0272138191900826,9.831686297618845,1.0360078780166009,23.768098154262095,1.5260997199312694,6.706339694402949,1.5633172477549253
23.862759560812673,1.8117931393385507,9.866802521050186,1.8953477339262437,3.6234485678689086,1.0740244079715897,22.25613785516838,2.0200820102266723,9.87104231928168,1.046293343794351,23.869702998345875,1.5519579946057704,6.737981629864331,1.569278733457572
23.963248500135794,1.8359250576322783,9.83415910939216,1.8974753042517172,3.6765859505381386,1.0809943493199246,22.44834981080695,2.017437864795881,9.858977924388387,1.0387922066707214,23.9696467797895,1.544477966191046,6.772605253393315,1.5738873930855244
24.204959048424126,1.8276690407456793,9.838175837533123,1.889607962310867,3.731706321202756,1.0900771067939015,22.646941282806434,2.028402683278623,9.858540285530331,1.037986576848579,24.20330906029564,1.5463897191804963,6.811980229196418,1.57804528874195
24.465796069010857,1.8353566212046235,9.836341653252846,1.886800662205694,3.7862672177144066,1.0953946640813903,22.849808443520505,2.0353958587680925,9.856818012737882,1.040790712733939,24.462387867155307,1.5599566533743041,6.856451794218332,1.5837575418532137
24.66515656374508,1.8527389551547482,9.845626384951784,1.8891770956832028,3.8463865501631345,1.1038027773813766,23.05752230308792,2.0475384340368357,9.86244865868217,1.039130631312739,24.665169084372025,1.5685565977509646,6.900848220537443,1.5883221392450289
24.89418724970954,1.8468967906548899,9.867131249862945,1.8835397900039934,3.8978751060045,1.1065628269808465,23.241061879888896,2.0505749615348843,9.879103765467583,1.0340645436417617,24.89254917241671,1.564766901591403,6.931647446275132,1.5918969128403528
25.12325328774785,1.8470106395534833,9.884708710364846,1.8796482948223763,3.9534793920639983,1.11310917871335,23.42820034257453,2.0666764095375236,9.896866381834235,1.0402597054116136,25.12137251168816,1.581184088467113,6.965838666797267,1.5959130290013879
25.439913139213004,1.8311189339844174,9.907748692668815,1.8692660608327112,4.004592830661085,1.1234948388966102,23.59903487579931,2.105466010023236,9.91888756780469,1.0543829211583178,25.43187673337732,1.605407673919336,7.002544914450871,1.6064949519295564
25.544664293761127,1.8477512148746749,9.936352778459545,1.8736569467646527,4.0584555104027595,1.1288274135928154,23.76144319616827,2.1094439194082786,9.945377396428688,1.0484902005869334,25.55007196730567,1.604965573968719,7.038309289019811,1.6101051276808107
25.653323591455298,1.8649106077906388,9.931165154325004,1.8750714279395222,4.120781743678038,1.1312042176401558,23.932774559226168,2.0962676108361262,9.948866515723576,1.0407347580627715,25.65893614613259,1.598474168561109,7.0773295682293,1.6104916353171157
25.83876906940696,1.876834379064832,9.918981023365939,1.8732165637962104,4.188401209309644,1.135741168281001,24.111932358143957,2.0962277662087576,9.939966014155583,1.0440365028454592,25.83961269944285,1.6108238233585714,7.110323113412889,1.6168908604332475
25.986634535946866,1.864556256498008,9.89308403199553,1.861255934522568,4.256006247970748,1.1465890613278267,24.276270313787116,2.115411877482492,9.919167033109181,1.0435354825724712,25.98948674331926,1.614359873258572,7.140531550547023,1.6225842675821214
26.14660402666752,1.870200093976732,9.904268866405584,1.8597585965216932,4.320777599658691,1.154005872185754,24.437836689997994,2.120426209372592,9.92134612038777,1.0370224435207425,26.148736350075087,1.6108367012249436,7.176088347759637,1.621696280753305
26.44562635081793,1.87497189042368,9.959255035384873,1.8607383746412338,4.380285682742772,1.1657256845733073,24.602935244705144,2.1511243307226224,9.961130671604367,1.0356923609967945,26.43863585763599,1.6135264569579213,7.2161273182055785,1.6216160140244125
26.721958407901177,1.8746693556403136,9.966550959041701,1.8555776445269312,4.429480707283564,1.1703779363022744,24.749654053802303,2.167006962281586,9.978313993052566,1.0434659406177849,26.71549668639045,1.6320239945954846,7.248907302797734,1.6263141220194537
26.884147299453574,1.8733458060010146,9.932097112643687,1.8473306872816966,4.480613481176357,1.1784970553492005,24.899755139947604,2.1880770466604673,9.958333724617907,1.0446490151168535,26.885342376221296,1.6407660058567408,7.289541291670585,1.6328276567591236
27.034680198645983,1.8824521503402774,9.958762660856376,1.8490567339588861,4.529740500135376,1.1818660398014353,25.04083606441515,2.1896400329491352,9.971182486137533,1.039012768895197,27.03708550542024,1.63927706658313,7.321827541521885,1.6383171157950673
27.270254209406243,1.8731025536715291,9.954421839444494,1.8396401517327534,4.577178549494977,1.1829836127320965,25.18530928155832,2.193282546291927,9.97204260096948,1.0404652695096808,27.266676518118906,1.6442951543712514,7.364034385402074,1.640734370028375
27.536374113524737,1.883152306229257,9.966891924153035,1.8389804391792444,4.630025902547746,1.1887675299082514,25.34817180550021,2.213157164361797,9.981119624446123,1.0294666841320141,27.52996613007604,1.6336658407095213,7.407590973434294,1.639357478864531
27.665804042480865,1.8901714795455598,9.983454802539871,1.8390018403988173,4.695889066587294,1.1942022135122015,25.52813197383246,2.2136470201591827,9.995357917872463,1.0409761419820707,27.668914847328676,1.6636051696304341,7.437558878641495,1.6440713873854058
27.76933504315194,1.904618511260401,10.0009467080237,1.8422818281173983,4.760408783662111,1.2036768288160495,25.707378983195134,2.2227995791316606,10.011227404830802,1.0411825666470444,27.774566757355892,1.668442334221115,7.47242369911926,1.6532181566402415
27.9435577900156,1.9144103352076922,10.053422885947256,1.8461482990279936,4.81910856116373,1.207694438666076,25.87794250710683,2.2199064924932617,10.053631368113802,1.0349886557971577,27.944047658466904,1.6605408963220953,7.508652145314197,1.655578604205617
28.08215548191367,1.9185924068504296,10.053521202062365,1.8431703791547716,4.885704399872491,1.2126649410890045,26.051547573058986,2.2186362232279464,10.064922248674076,1.046597091000761,28.0845879368995,1.6840611871194155,7.548937941867785,1.662955544265873
28.24296594015508,1.8974147647686626,10.05409590760346,1.8297446553443646,4.9471635704098205,1.2190965045193867,26.20371185090054,2.227998971829649,10.069060806106492,1.0509816815363797,28.243957497875083,1.6899003130045949,7.5951290882442235,1.6704099508219397
28.432091502009126,1.9002212520574877,10.063600875437896,1.8264372065921353,5.0058497819447725,1.228617950923566,26.350910551547486,2.2508061489910474,10.077354932996444,1.035473387416775,28.430861981254093,1.6673132573770086,7.63189300435818,1.6669319304915076
28.590795677388872,1.9198513822873657,10.04890006489701,1.8280350014915538,5.069241741948004,1.2293173178243348,26.495376087412097,2.245571223022946,10.067711151029199,1.0398490953419897,28.591452430997723,1.686027483890863,7.666264641232477,1.673463010195367
28.69184943893892,1.909648352961097,10.056974158506655,1.820407019784074,5.128564518611083,1.2342472355730523,26.624911906474708,2.2522964914769252,10.07149784581184,1.0490045116301172,28.69662980670852,1.7056061975286474,7.70122148699059,1.6791976637504231
28.72048949357278,1.9028823687536094,10.100129453815134,1.8184563648994176,5.182420127140724,1.2404766039142439,26.745504758287016,2.252296691365997,10.104179753051996,1.0469906898932524,28.73049036158654,1.702352787177952,7.738879046325733,1.6838657155710302
28.896538470641396,1.9110718044544954,10.207043049275008,1.826985747486465,5.245006502420441,1.250592066950092,26.902324665021364,2.2597153697076315,10.190511540651428,1.0545739351408967,28.896449267318925,1.7135662507630702,7.768113757986328,1.6915840619780473
29.093936532737057,1.9133521532303228,10.223477282329142,1.824352590180006,5.303482923945522,1.2563406035630666,27.055669139147298,2.2635621915393727,10.22673567458225,1.044784972922187,29.091452974250316,1.6934739351525268,7.811673445679132,1.6861287092580086
29.189192151186795,1.919892247730556,10.228089906858633,1.8234367729775567,5.35218554304342,1.2571981359110918,27.189226064831736,2.257593650410434,10.239124329724714,1.0538173514446083,29.193500096645632,1.7148834380025348,7.860748453535646,1.696069115125355
29.211727193323885,1.9171350358343873,10.250113293645276,1.821175803891294,5.415614722018934,1.26043918048016,27.337048919305083,2.2441680249827827,10.258773695091412,1.0538724426501433,29.221201765866276,1.715750268477994,7.913447443961367,1.7004737392620137
29.486422239802412,1.907905892807917,10.245862666517395,1.8109556932644297,5.466321980575615,1.2667569149728304,27.470892863491436,2.2668660073350755,10.261314980209765,1.0554275271433196,29.47853094425211,1.7159873805583092,7.955480274373598,1.7070192251514276
29.654665998184687,1.9392241382090607,10.272201103158308,1.8211566758584044,5.535975470830065,1.2717029381818319,27.638249326068042,2.2709545171299435,10.280137290471702,1.0591487932957684,29.653157048273428,1.7352088208443355,7.995207897400803,1.717950462533785
29.77020336222123,1.9379617005741934,10.275058331550106,1.8164652807185866,5.598533118567091,1.2755974832631218,27.78412208008585,2.27403956972282,10.287274493852154,1.047459919032403,29.77265681461054,1.7180985500822004,8.027922705803288,1.7192592730816345
29.95450278604528,1.9360936489606642,10.297507500392367,1.8125891782100663,5.665964306861863,1.281614283528918,27.934461852501656,2.283827167248054,10.305811030424351,1.0563653931354997,29.952298605667426,1.7375252290138423,8.08049210057756,1.722056888886946
