coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
14.54145125718788,1.7790548230708882,4.89457673527068,2.170976966056964,2.703248982419302,0.8545442425919516,14.441450796629374,1.2963499470177133,6.107029400685533,1.0306081202217228,14.618790143062514,1.2753658345562424,5.506715626038144,1.4174247250336387
14.777269397862266,1.7875192226042735,4.90109415451298,2.1618823396397184,2.751261839387801,0.8596518912809865,14.671870904210536,1.3031214354875804,6.132334626111071,1.0361050486219199,14.857430666687655,1.2950144587857495,5.550405741747803,1.4224002646113552
14.99242856772617,1.796737709784431,4.922948571329484,2.1587509015912767,2.794215802961635,0.8633219926474118,14.89157490453997,1.3124716251063069,6.16201774251803,1.0452172603364105,15.082338909939722,1.3178658080388066,5.5918193480275225,1.4305650551407987
15.217860236763974,1.8169453934723454,4.917585846793378,2.1494833100088697,2.84323036338557,0.8673718511665819,15.113604732046781,1.3215173009708037,6.16224731931051,1.044016582012061,15.30760097454962,1.3257840039666149,5.6361871506066095,1.4356485849215266
15.418772276258117,1.8291240813585676,4.951943564985415,2.151374024428901,2.8952128397583725,0.8717720385274671,15.32198622496014,1.3282404472152989,6.160296963268684,1.031370389661614,15.514906729970393,1.3128640438378878,5.688034366860924,1.437444126329901
15.598614521557495,1.831084225261987,4.966592960292485,2.145455233178239,2.9427053557597644,0.8742812613555906,15.512930117447024,1.3308031838690753,6.157171331841837,1.0276636248340667,15.703642358437163,1.320737752261593,5.739384164765693,1.4411195961509389
15.786531606689122,1.8375425730780894,4.983314938028354,2.14093147619391,2.9946241370385285,0.8786845365071655,15.702930929302717,1.3388067480426324,6.158008623981707,1.0374562185426521,15.891407467820283,1.3523472100982556,5.786555284506742,1.4529629668977866
16.01231180364265,1.850085258303346,5.013874204829336,2.140037343532446,3.0541966012532007,0.8855080351936652,15.914857899047444,1.3493513675593503,6.18331443997436,1.0361570660030492,16.108084306990914,1.35392238832476,5.83230356621945,1.4570592156229294
16.245856708614163,1.8689993709154544,5.076838174136364,2.1506012142983484,3.109002036385274,0.8917521639465579,16.13611931363696,1.3592907959273333,6.215170490551583,1.0380831947126248,16.334669432755227,1.3647836167629495,5.878639548672808,1.466345583724944
16.462064822670143,1.884855101150249,5.065074077632734,2.138607910146212,3.1606170067657624,0.8978611737165039,16.352723088734397,1.37192697472984,6.210127019685336,1.0350887248104206,16.55387406154821,1.3710701527917086,5.921691626833567,1.473365130982883
16.645101057831234,1.885927697980644,5.07917043351336,2.1320538272757257,3.206080027217092,0.9036806238723926,16.54874099399813,1.3851926208831664,6.224019737991885,1.031947818296494,16.75255523436289,1.375574970285023,5.965638954376395,1.4738300353547158
16.838242907542774,1.89268428022433,5.096127734053894,2.1271218685072713,3.2592595436972753,0.9112656797086379,16.743449391305894,1.3984419732397046,6.231289990544731,1.0349447852213427,16.946916486566067,1.3908599518122078,6.012822094104318,1.4800956826175566
17.05274124466826,1.9072339916298213,5.132401141454489,2.128629737784848,3.30952832543033,0.9173355901878627,16.947533890288156,1.4078407629631586,6.261152145619295,1.0340894239865737,17.157309336536343,1.3980570871373779,6.049004870391704,1.4806887178367287
17.272282912628736,1.9254441262170605,5.156665162416196,2.126699716738517,3.3590896283913034,0.921415811117273,17.157988812548066,1.4148916192229548,6.2730905688130765,1.0371048254184603,17.374360387478426,1.414576364667612,6.089407729193944,1.4873479425941154
17.454866884741943,1.9362028217304934,5.160130221047435,2.1182412467732337,3.4094089909328185,0.9225688889955512,17.35118948563779,1.414772571434068,6.26827923418553,1.0324232961141067,17.56937526693613,1.4161845287558739,6.126096562057385,1.4915117630890022
17.67273781308905,1.9493109032996703,5.191177636967045,2.1166415563420182,3.458207756632868,0.9273615287504893,17.55696095122793,1.432334504254379,6.279452081389391,1.0274468214114485,17.780690382087034,1.41838207360055,6.165623052902597,1.4926458859920655
17.842984302435056,1.9497730645170601,5.201259407564094,2.1081482658847897,3.5093740098193242,0.9320357410601809,17.741730781064106,1.441620088611137,6.291876814640484,1.0291809498010525,17.96801575284025,1.431558236756458,6.198922582052421,1.495405099687338
18.04422986204753,1.9613231121159653,5.244606558990216,2.112171089972626,3.5613652810472005,0.9330892910678541,17.934431972494423,1.4364181555266882,6.313684226491405,1.0425797215578074,18.164402200837035,1.465376348473305,6.240883193211207,1.5078687055792621
18.235802086535887,1.9624385867160534,5.274065043660829,2.110095315262945,3.6137566926870086,0.9394850165777427,18.127576417919048,1.4542445848430516,6.349284665572432,1.0486963689974804,18.361220183829502,1.4730327712929794,6.272560959895009,1.5176165619317272
18.435097691137386,1.9648414326756878,5.285451561328961,2.102815643180618,3.659669864495955,0.9402136342383233,18.323331782735234,1.450307910439104,6.38787846388499,1.0531481515942587,18.56193588769893,1.4810765506871517,6.318472968879028,1.5209167647448356
18.61120270425449,1.972188042337262,5.312839135061967,2.103704357207844,3.7071512296750346,0.9463304022191732,18.509130990913878,1.4671428875193737,6.415627934939374,1.0520358860722232,18.74336388876305,1.4822371590560175,6.359762634104453,1.522771511943423
18.79052381380471,1.9747351176205281,5.338238914438981,2.101552881552322,3.753217445688947,0.9536806752943682,18.69083937210119,1.482590809517261,6.432896522367501,1.053779915158502,18.92123909739029,1.4887686548801697,6.401271170113897,1.5290059841895745
19.00497783184983,1.996579631752001,5.337510472338194,2.0940363519660825,3.796836403299911,0.9521804495650509,18.89070287275269,1.4722319199475669,6.409994174319543,1.039889684793069,19.118182576470687,1.4742894358559566,6.442189854989894,1.5318461838842992
19.178157166810742,2.0035964272995566,5.349208259372991,2.0867833428624905,3.8467031148148543,0.9525392715652393,19.074940959881562,1.4762360250557123,6.390645348895767,1.03490475326393,19.29894140074729,1.4852238246564475,6.4834528843050885,1.5348467352693302
19.37566013215113,2.0116604305233228,5.374112379096932,2.081094126176282,3.898830585527639,0.9580556577487624,19.264935083440168,1.49754401101516,6.393199991245241,1.0361714248140732,19.495535110566255,1.5012378816943415,6.524400875267795,1.5397432950890606
19.546240106225106,2.0241453491015857,5.396731323387965,2.0775707383350746,3.944389185167309,0.9587359530720613,19.439874449779964,1.4997626078416082,6.390064363335,1.0361131250837718,19.674233717523066,1.5133351718566403,6.575070002751933,1.5473855886245578
19.70237010996786,2.0303841304135095,5.430963223800074,2.0765742710016255,4.000808351041699,0.9587176138782305,19.604277181841077,1.4966925693243918,6.396046356164873,1.0375213683735782,19.838021446874105,1.524735918490687,6.620763615921424,1.5574629971778138
19.920775146223733,2.048506815767582,5.446634600404669,2.0700552747615717,4.0531075261358165,0.9651352848691855,19.797959193294254,1.5217713570703968,6.407226792919959,1.0293498286959957,20.04105579038719,1.519268715084516,6.662866279952626,1.5566946039805425
20.124352765269634,2.0564279257114975,5.490125299314998,2.070773778485081,4.108860902454097,0.966168205023008,19.995436033866575,1.5182913836323355,6.436022422642364,1.0391526362043484,20.24904874070868,1.54854811534381,6.70374116703261,1.565528267286254
20.303589578950845,2.068612286766758,5.526112567633389,2.0733928754661064,4.164639807170761,0.974487674656249,20.181746789197682,1.540929578519609,6.465254304614611,1.0359815486892041,20.43801603760471,1.5461279273211552,6.740496008968744,1.5674857531566437
20.46732005989203,2.0650715632853287,5.537638534151546,2.0642995028748343,4.215349778122574,0.9758795006038755,20.353979568992635,1.5361857251892057,6.489163454819662,1.0416113661271686,20.613912258999523,1.5602403484745508,6.75993398631928,1.5733597565812183
20.600386327598287,2.0654861387378336,5.581356661277808,2.0692204899681186,4.267919266037359,0.9807504447976395,20.505096041802577,1.5438977776093177,6.52712581401165,1.0404417512272295,20.760281249679824,1.5582316982567723,6.787496973482774,1.5726325855146446
20.73492305027326,2.0695770063072754,5.587832869787252,2.0633995851148623,4.3140946519961485,0.983521549777387,20.647058015409442,1.5455731254468574,6.52126923246779,1.0423404139487589,20.889536779194664,1.5681629589953574,6.825625776328449,1.5804977944042207
20.93553102528683,2.075482630468161,5.610116004769259,2.057919570736438,4.365945635756688,0.9864511138017437,20.825457925187212,1.5504549154114842,6.5303792986392395,1.036036815812306,21.066367275660497,1.5592141998611098,6.8632281168437235,1.5819292651005756
21.143869593972376,2.0884080575813964,5.630747594172128,2.0533434821549412,4.409040003237295,0.9861595663451007,21.019067471728405,1.5530104299465906,6.538194328883574,1.0349857028854426,21.263406416200123,1.569585443389029,6.904832274255631,1.584602937495937
21.321366109885503,2.0993709743138287,5.6566909492248865,2.0514187499888084,4.460364539225522,0.9899176776375415,21.203681601040596,1.5664340353791606,6.5415331368858105,1.0368428922425117,21.44583020256348,1.5856527988057498,6.952590864654655,1.5921439340011954
21.510803086915907,2.1056496856797535,5.688375252881115,2.0480301204079896,4.511079240842226,0.9929120395358884,21.389610509376965,1.5748009590087668,6.562014376407481,1.033836691924635,21.637718736299643,1.585678991057353,6.980908475273178,1.5939224388970712
21.697750682476986,2.1142136605730313,5.71912725747103,2.044698638848153,4.561011675597206,0.9966767292945111,21.574158987037542,1.5872546872757802,6.580398346775734,1.0406913612592483,21.827855918888194,1.607638226656152,7.015477749093127,1.6028925730313197
21.92343142163011,2.1258032426005036,5.752728397666952,2.0397541133564157,4.617159582606939,0.9962794004216791,21.7808057073181,1.5862590484813257,6.618885945584635,1.046091913279037,22.047491804071143,1.621488930359466,7.051534155069006,1.6077851888925454
22.046282009687314,2.1294616081305144,5.788892526994454,2.040027725627709,4.672399192628365,0.9982576392202984,21.935995757718562,1.5936951506290051,6.64662877408397,1.050121366277247,22.205324839391643,1.6326431085032012,7.085009036408145,1.6149851325775055
22.168977512512452,2.1340459627098642,5.811025588249369,2.035984745455985,4.726761044577308,1.0022948528757065,22.07189514027225,1.6037086361487012,6.67042353975757,1.0432314613910945,22.338766556617717,1.6229291582765957,7.119641980181043,1.6120599530035225
22.326485141646238,2.143776525390536,5.829772185767144,2.0302727881719798,4.775016328492504,1.0031690731142122,22.218945452520884,1.6055806640881773,6.672018242824062,1.0391671620051204,22.483815388918362,1.6239084718683443,7.148845770320822,1.6151148208919606
22.465077478671517,2.1428340433361623,5.841978043317821,2.020048703551644,4.825642665636533,1.0005004937193764,22.361331295052462,1.5994821684672307,6.677006967335738,1.0389325923501673,22.62730187793025,1.6308305844671782,7.182306135468308,1.6175286837331502
22.608786271885133,2.148636320193832,5.868306029529784,2.017126867423796,4.879808500989376,1.0060690281154288,22.506134523842274,1.6182051591924405,6.684543659270769,1.0414735140968447,22.77091829050668,1.643091135736426,7.218529027685508,1.6241545675813027
22.818447053898144,2.1658784102838022,5.911814924329525,2.019579228328651,4.931831960217585,1.0063598891342915,22.686046761020737,1.6161579845457872,6.709794376519733,1.0482165527116938,22.959524194627146,1.6638600773958157,7.263671712333993,1.6321108497277608
23.01819772343172,2.1795128952909897,5.935259779624167,2.015298969521546,4.982716051134269,1.0130562756796708,22.875474682213778,1.6393907028176675,6.740794986851536,1.0464237069786353,23.161032718104103,1.6647821634138955,7.2968877708207325,1.6330129222708638
23.16547154379089,2.182951566908087,5.941514725273038,2.005779535966599,5.027350592984785,1.0145583483232612,23.037582319537783,1.6426199466754332,6.746421312500892,1.051634898625986,23.329464345302373,1.6821188180763247,7.3364295181492665,1.6433283244401953
23.30956812342663,2.1882055192022882,5.973365709127401,2.0056092589138874,5.069200123860744,1.0174036623169125,23.188480862382296,1.651680486894765,6.762841763855332,1.0497716561387151,23.482026551457608,1.682993424303364,7.370827260386431,1.6482104546479315
23.49665111419771,2.194731732973665,5.993209370935806,1.9985669826413202,5.110169185542741,1.01186839617819,23.35991290302855,1.6390707426037596,6.7869517383787095,1.0473820723884868,23.660710419115482,1.6839490047090573,7.412972076816588,1.6466705678076823
23.699693536851715,2.209358260268413,6.020676872343752,1.9959391653710852,5.156979994677133,1.0146574467895924,23.54949496610032,1.657573866456726,6.804866329564744,1.049761864150359,23.855410125381916,1.6984613453840376,7.447523997149879,1.6510814022759148
23.83787164511156,2.2115776629637836,6.050375762220965,1.9938614069767853,5.200108888166794,1.011589719625522,23.706768906167984,1.6514571921639079,6.823693049786482,1.0528889412079934,24.012875126425417,1.710722658775508,7.48197121582842,1.6575484783782313
23.96205865801316,2.2141369006899736,6.080847735167508,1.9928756690871556,5.248713746013889,1.017352639954453,23.84589135904858,1.670763024807829,6.836793521216426,1.0456445684749807,24.147762184061932,1.6992650868469947,7.516769886908038,1.658551703769752
24.116401297040536,2.221679505706848,6.125959959870737,1.9956172062673712,5.301447669092222,1.0177084809278678,23.99391774044362,1.6661544582688077,6.858574850554972,1.042537417933488,24.29152087917722,1.6998844968925904,7.548788665854219,1.6602105827770999
24.249464017339175,2.2251780568094603,6.14959858078508,1.9907820513852188,5.35017274034774,1.0254357894282613,24.133017702430394,1.6891910787524553,6.8698073968161895,1.0398755000244158,24.427028864279826,1.7003165407012242,7.586509629293895,1.6630682134626456
24.38969585415923,2.2233804652662705,6.173443359555709,1.9825882810365838,5.395703224546003,1.0215677449819434,24.27086121652364,1.6759828330910733,6.894194670478047,1.045628930186021,24.568846875960997,1.7157575600455577,7.633098270618783,1.6678537396962845
24.541571360547298,2.231344181826479,6.200905918783976,1.97860498515241,5.443614943332619,1.020233291007905,24.417484075451306,1.6786508656604184,6.919099491755931,1.0534948931784658,24.72208390696091,1.7353252834531578,7.669299956852663,1.6760742033692486
24.678851959528473,2.2417522001601267,6.218272621219527,1.9737533002275407,5.489252328222794,1.0194676675793746,24.557393738551866,1.6826381743347176,6.929703703127895,1.0447339810814873,24.862431319202198,1.721677384997283,7.703081777271772,1.677453649976744
24.79022365692079,2.238404022953055,6.244819067535033,1.9682613204906214,5.536628374888969,1.0197593869797483,24.680005871739045,1.686586911309247,6.942589581893479,1.052658692669083,24.983916381063633,1.744392526297244,7.739286119531667,1.687330263034786
24.869830214884228,2.229794410971622,6.285576136491759,1.968272578470192,5.584994109842565,1.022011071023987,24.778232003851233,1.690438152378752,6.974211476449967,1.0552793941471947,25.080087618992273,1.7458470121972038,7.776708496668837,1.6923301052127115
25.021146740298974,2.237468087008412,6.352447474375395,1.978260156462675,5.638753563628232,1.0262137340593298,24.909254928673743,1.6957542802934749,7.030685742154171,1.0551122646724553,25.209850054201034,1.7419226005265063,7.800773959965625,1.691319084366668
25.183362218318415,2.2450253948805807,6.382051849621394,1.975336219478152,5.689483965271677,1.0302444736059682,25.059107753996354,1.704174251527699,7.0700684682236,1.0595758610319352,25.358828902419056,1.7508348767914916,7.84440765962041,1.694834511036253
25.29688217747044,2.2455257717084294,6.406906142132424,1.9717384027694114,5.734454466236592,1.0332784408769629,25.185807540443285,1.7104958500137408,7.094129634560559,1.0617820649951746,25.481025289716197,1.754960284850386,7.89496722055581,1.7010650232084437
25.374544835416724,2.237586884880385,6.439175603562055,1.9694508993512838,5.779546564382545,1.030457118339937,25.284721954848777,1.699076662652791,7.121528429475996,1.055571824247137,25.572453729382907,1.738760961302599,7.948394729136333,1.7007676055759706
25.56945152208203,2.2485632080795472,6.460964013473116,1.9618194024687836,5.823627070568443,1.030617050214521,25.442143249521106,1.7071402271646046,7.145324305062622,1.0631687637875136,25.729877925873218,1.7600873948323303,7.992298742783242,1.7089178807895027
25.712180244037903,2.262993068364722,6.495630145305788,1.9639404427325517,5.869767145204612,1.0381212384057725,25.588705454942662,1.730325138034736,7.163790877609816,1.0620577835859708,25.87716119385402,1.7645318325695207,8.034536982399803,1.7141345785602053
25.82894462719574,2.2637030908843876,6.520817571261459,1.9587564299560982,5.9128475322801455,1.033749153047845,25.715402093841178,1.7168401859157802,7.181602944133694,1.0561611197645095,26.00555707725413,1.756573731175982,8.076862571848428,1.714457246533903
25.978037879336817,2.269805435334834,6.554170093673796,1.9558391418512282,5.959514918525987,1.0284777699294743,25.856859772570953,1.709375861068638,7.197908118621637,1.0619538645084377,26.14440948053191,1.774921397808859,8.12502657355747,1.7246521300901723
26.12903312058184,2.276247837778888,6.584401249710932,1.9519769818189707,6.0068791005543165,1.0286524421474934,26.003431642925857,1.718530946624735,7.225676453255065,1.0664011673631804,26.296018452352026,1.7879685673121932,8.173554760411374,1.7306508269418284
