coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.469951247680013,1.0747374462482082,7.332746312138505,2.273155552838771,1.190015921240512,0.6244424375608714,5.440043513916237,0.7352930229220949,7.611503714328689,1.0233460567034685,5.479575402586352,0.7274485706147957,3.775956505192218,1.1668799438877686
5.739336764788969,1.1001688796618658,7.347697022836556,2.2727447044053317,1.2138234465171813,0.631647169217194,5.709913875490586,0.7625592913027452,7.617247713734531,1.022663690629858,5.7519792567035966,0.7471226695671388,3.8250162580219333,1.1741197432528654
5.998388922191155,1.120093706075147,7.3684539874081985,2.272061416267208,1.243824564440946,0.6407494631698477,5.970209109481496,0.7859312748655534,7.631276910537466,1.0222694751759298,6.013701568509791,0.7640229232337303,3.8753738945954592,1.1814610628852626
6.262043885304487,1.152956675129617,7.385412421077276,2.274289554264174,1.2701808700945654,0.6456325656623546,6.2305317573667205,0.7997042865661487,7.643166920354605,1.0212719112091029,6.277721653388549,0.7839168781524931,3.9266711995733052,1.188339564704277
6.542825763637685,1.1823084064707996,7.353612995706322,2.267172665312551,1.3004285356078442,0.6522799837118857,6.502536858684022,0.8231437771462229,7.630580302409222,1.021705061543577,6.556839174918875,0.8045718230707217,3.979908404031509,1.196454793637806
6.810557016928187,1.212128109184818,7.361961528891461,2.2671476833514252,1.332573155137384,0.6584077214151307,6.768790938050998,0.8419320517065134,7.624846953866195,1.0168236619244135,6.827168436950522,0.8211814591875715,4.031436463810026,1.203732900239755
7.07229668227948,1.2328964271055838,7.359946862561616,2.263195385370697,1.3687461028897454,0.6683225048873469,7.030190384906502,0.868856466553493,7.619503116737258,1.018781302171239,7.091098219392562,0.8423710230066654,4.081688572937576,1.2129917536693111
7.32980628905339,1.2545478282515463,7.369659672374838,2.261674778551056,1.4020661015491989,0.6745964977717306,7.286960861596134,0.8802047433150576,7.621202160342769,1.0126358979338776,7.350392130811661,0.8528273612321748,4.130492122859835,1.219402594380624
7.6051241595996855,1.281271004847545,7.394288058509018,2.2629533130638095,1.4385844744423544,0.6840905777622627,7.553771561541928,0.9066951151109423,7.633750685255974,1.0120105440751213,7.623474563385327,0.8712932209393548,4.175436161743541,1.22550768022334
7.864868122967794,1.3099054993266201,7.416065347962954,2.2653910540965274,1.4763821409825184,0.6928224722704277,7.813199999023991,0.924832353571559,7.645128107110612,1.0150970887909654,7.886245533273957,0.8941740077235453,4.213447535832401,1.2364576031678447
8.117727113189089,1.3251362185050537,7.415081934770382,2.2602237761711956,1.5104584709389404,0.6968064246470544,8.066391885679767,0.928587234852454,7.651368120511848,1.0209890976447138,8.142090976803821,0.9144233285324905,4.257096713763207,1.2466194553595087
8.346127834403765,1.340280722607244,7.431509689427879,2.2592051543304392,1.5483294320755294,0.7040522983825558,8.302845488056503,0.9480431699087006,7.666311062173374,1.0247188508033533,8.376574137656851,0.9319183933312296,4.301222351464304,1.2544155320882744
8.585430913255438,1.3550754607865567,7.425546905607925,2.253730826384443,1.5852056269426553,0.7113632406872347,8.53953215868337,0.9640231917611849,7.673110267214461,1.020067565684306,8.615601345238664,0.9380424831213983,4.34861999510389,1.2577414973704681
8.83586330339304,1.3726150356554858,7.451098068850062,2.253172552538484,1.6237016366733616,0.7187776376203117,8.783107911592692,0.9792094191913254,7.69002133393515,1.0171732721686364,8.86447597178527,0.9483821580658693,4.394422518921349,1.2609022431053132
9.095284837530867,1.4030054438526371,7.4508740426972295,2.25243803372161,1.667427632932935,0.7298305040505003,9.03447044657318,1.0043601972293035,7.689790804500057,1.0212406877256461,9.121958231164806,0.9723214004853178,4.437093485740547,1.2714953497297825
9.314239983446813,1.4060448231051523,7.4915935782481995,2.2516467392742046,1.7089570641666914,0.7394031606711441,9.264490923716018,1.0168321155695395,7.718567614807139,1.0173360903661417,9.350981739655111,0.9761083022864028,4.480920232938551,1.2742751281829703
9.550461981561908,1.4233817151742725,7.505248916801008,2.250540668460718,1.7485403992250654,0.7482907017901802,9.496974494971086,1.0322951661188298,7.739137910676353,1.019260514187285,9.585579544846269,0.9913002841336579,4.523852407890188,1.2786884205866456
9.828576140338564,1.4471417647199039,7.502325472771192,2.246116030895781,1.7883667911180479,0.7540846325952419,9.755134767243101,1.0393934946371457,7.748263151072702,1.0125516523555895,9.854565221916843,0.9963466059716914,4.571407792893948,1.278418368530321
10.067276680958466,1.4655271905168226,7.496708210208425,2.2423518311541892,1.8334451175375484,0.7628061065551773,10.000144252938002,1.0579298775092392,7.743505454606216,1.0165358146625507,10.100535339385168,1.0189780643540183,4.6209638615028465,1.2869601059912092
10.320357334334362,1.495068105109609,7.525815896107727,2.2468757674960695,1.8776466650397141,0.7725280429807599,10.247269101963445,1.0797377745549048,7.751336428825224,1.0208150347121767,10.351884881211205,1.04262207868536,4.66915228209293,1.2977319404367023
10.586494673625506,1.5176898680421733,7.533974596532061,2.2444945430556835,1.9215344210105834,0.7795975666746789,10.503184337649932,1.088909674802952,7.757676395491814,1.0182474363914098,10.61533266263679,1.053713493835419,4.716437697800728,1.3067921787668362
10.80602031410669,1.5261760793614547,7.563141520484305,2.2434883083557824,1.9682258118806493,0.7903609893920588,10.73557459914839,1.1116480410452967,7.777737978615847,1.0226483459827913,10.846663954311763,1.071456093272815,4.764273641250368,1.3155483214949102
11.054350562510065,1.5458776367672877,7.566230803029636,2.240244190717548,2.0110708198551497,0.7974076487900454,10.974993079691462,1.1194723302053717,7.788596707981866,1.0218566735721486,11.091153874275065,1.0822837487785186,4.811646355856434,1.3233481911526959
11.323139116750061,1.5742210477408474,7.517909152549687,2.230673879291612,2.057203924956012,0.8032994435618618,11.228731388595548,1.128854481323309,7.762598941601668,1.020267926794071,11.354545131533785,1.0987153651591808,4.85641543232575,1.3299025683012264
11.571712423115951,1.5817131345791844,7.509088805411,2.22069027122825,2.1055965214905576,0.8103005638423391,11.477151659224608,1.141715158659079,7.750013879000837,1.017809258623792,11.609883671767326,1.1086784320193985,4.898269562057692,1.3352182332270086
11.84112074866424,1.6115586691591226,7.5770023792283565,2.230010425351471,2.1535143014758362,0.8177006578973264,11.733912984172141,1.1580723897662442,7.778205793504836,1.0177889999824905,11.875941665267852,1.1269339477378797,4.939080450864347,1.3397293796550722
12.060734757338647,1.629408413444305,7.566223499365152,2.2268833530067424,2.2056508287909975,0.8260019770669532,11.96766313594776,1.1702789582418658,7.777516132371316,1.0154661513080119,12.107829030609272,1.139213787199734,4.981143893150971,1.348395421315247
12.278551336727103,1.6339056170037953,7.564043192192911,2.219867465491751,2.2531711412016997,0.8356036802785428,12.190950219027837,1.1886860981908542,7.77838477489039,1.0168696662833911,12.330657458939037,1.1516510997896157,5.0221012233378,1.3542791418198283
12.508088257978677,1.6413444229418759,7.571117368061098,2.2144333219071126,2.301001397352226,0.8443943082405282,12.416995388284418,1.199318028871579,7.784374553001064,1.0245681157926336,12.559365716082885,1.1713774269089743,5.059504765266908,1.3635369499378958
12.796112242154791,1.6667953610149688,7.566709763021209,2.2093430882996645,2.3505456768376063,0.8536831665012988,12.675917239663345,1.2170532112266434,7.78692720476449,1.0216790656133463,12.832842092036016,1.1803323935386842,5.095103480882086,1.3674199374151528
13.02685986959841,1.6845466764804486,7.564507258241073,2.206088147747612,2.393740477048985,0.8599860720745595,12.914887802314391,1.2286122423689354,7.781405476734153,1.0155181209267086,13.07618685791506,1.1883916514162856,5.132462679288691,1.3717811617799385
13.260584818199304,1.703473066018616,7.593498716130861,2.2074663799530834,2.4396027065200396,0.867538516399227,13.148336797786653,1.24599686113989,7.792110099664889,1.0131498025924708,13.313428200489676,1.20119344967465,5.1790465863436435,1.3748574171663157
13.452854253468116,1.7059101233785439,7.624860761687172,2.205400315457482,2.4911312190932335,0.8759092627536219,13.357604784440626,1.255762686614602,7.817078845818092,1.0145657432649624,13.520327513379081,1.2116898686911628,5.228245106290905,1.3775273398095536
13.67098321067174,1.7246586794009546,7.602400168194464,2.199534398300968,2.5409837052770126,0.8805192457699309,13.570057315555903,1.2555680516809973,7.811792002484106,1.0155285840392712,13.73424452226175,1.2252421420986188,5.2741445413216015,1.3847682733372577
13.904387316899383,1.7375281420821072,7.602295586955764,2.1932131014497354,2.5952817841404636,0.8887781890246019,13.79360838211051,1.2726955276626228,7.809698182258058,1.0180597968724283,13.963501272829088,1.240079092854637,5.31930717239351,1.393238505211275
14.090690879966191,1.7386361144944282,7.645306712831406,2.193051350644615,2.642850609073523,0.8958581034774195,13.99433904127322,1.283698641971694,7.834763139609558,1.01258175209586,14.163914436143074,1.2390248585362431,5.363741540898741,1.3948474515598135
14.322488540201448,1.7569763125526998,7.670232742442777,2.193958412777751,2.700542019139622,0.9033520587604678,14.212507756865818,1.2881376743236919,7.857975858367773,1.0159809536942195,14.385797997439726,1.25514978603904,5.403555191430682,1.3991610551725695
14.516876451438325,1.7655768118131723,7.677768974099358,2.1915355716525102,2.755092390060069,0.9101823969506929,14.416524250412731,1.294732396839666,7.869949252883934,1.0205420350234327,14.587412289452093,1.2706476501315287,5.434491747888656,1.4087914436388957
14.772800102131457,1.7882342352354246,7.7537192255258836,2.200698053129598,2.8042287935489307,0.9203162328616649,14.647021192390739,1.3203628267062737,7.9145708153163765,1.014153901548461,14.82679598459787,1.27064281000258,5.4773170302102745,1.4128678755811863
15.014113623881824,1.7959002355740228,7.74006368836854,2.1902734997598663,2.860601447354,0.9283310845532357,14.882699861959782,1.3251322386462439,7.930158031910511,1.0261296854063642,15.069755121451248,1.2964631059073317,5.525061390765035,1.4214701954989226
15.232700960012128,1.8048236402566626,7.754540363326659,2.186758495619368,2.914950047310896,0.9362700206775723,15.10715915693857,1.3353830031858653,7.9497188150459035,1.0300133774724156,15.298743311950453,1.3095406845606221,5.568263808633174,1.4269399570523948
15.463072383077888,1.8255015176709384,7.718049725750464,2.1792628272792536,2.963200898730411,0.9415701982324352,15.331507020986374,1.3452770254565822,7.930083421119034,1.0140806234497368,15.526835634013551,1.29968285876667,5.610214919574775,1.4298419542009515
15.666505449451568,1.8378847589590872,7.75500309269408,2.181780935532709,3.0145396039603787,0.947400275260137,15.543004022928653,1.354270886712279,7.939046567746779,1.014211524201039,15.737857683520788,1.3160205007154244,5.659793791442116,1.4324972405827043
15.846717154607209,1.8395099515378235,7.755173679324796,2.175387885286986,3.066571814834741,0.9550234969386133,15.736608919317682,1.3678908982909825,7.94304611480473,1.0075300486981027,15.927973551459354,1.314052360620391,5.71207604819938,1.4336761273849317
16.035974268568715,1.845872076845332,7.759152656188253,2.170976847334838,3.128619520210128,0.965917397992042,15.928966217393242,1.3813667630258013,7.943686536331399,1.0092581284272224,16.11589817833579,1.3262368253446017,5.762046727703001,1.441134350356623
16.2672587141862,1.8580822107804746,7.7889296878129235,2.169516961834059,3.1842544925881366,0.9719778477650883,16.141035250945322,1.3820313176576382,7.962466267674816,1.010972365260323,16.33563088250834,1.3372308580509633,5.805827429362454,1.4459102656551905
16.50705832289548,1.8771406627011062,7.87906900281091,2.180268640108302,3.2370677974573088,0.9783890521081388,16.366568993336916,1.3924991948023817,8.017901098109053,1.0163314501787293,16.56856233381021,1.3537308905469843,5.851848054431137,1.455247743962877
16.72759960195983,1.8932357368412545,7.830455492599978,2.1696171365790904,3.290696123494978,0.9850760316917136,16.587172036935968,1.4047794074517839,8.015979244094323,1.0201268418858271,16.79338565211125,1.3696322672240893,5.896379603889005,1.4625675391869977
16.91145170573164,1.8938163347003776,7.829683130374199,2.1622233489855907,3.344632667270056,0.9894866158075011,16.786654055277346,1.4060752569053443,8.017188565669137,1.022454199209733,16.992055262947233,1.3810131554349216,5.940274129713613,1.4685935345889656
17.106864462606765,1.9003553228367596,7.83382525434718,2.1571167298035037,3.4002357342890024,0.9961114631785399,16.984192926012714,1.4168676939929674,8.017723300601924,1.018946422629347,17.18838789298684,1.383774823995801,5.987444539630439,1.4748903173429229
17.32650254899653,1.9149051779923094,7.8732281682314875,2.158766208712716,3.4541867604304413,1.0000494557881336,17.191650608607134,1.418878536804129,8.038389427773415,1.0173248580382597,17.400740036912396,1.3915603365228697,6.026499116397897,1.4794054496788345
17.55231962073602,1.9332757720989733,7.889608895056978,2.1575409135369106,3.513878601623023,1.0103305732772132,17.407880686685445,1.4456952088002322,8.054013396893573,1.0138389564300212,17.623219627466288,1.397394697534827,6.068343668910294,1.4825451431917698
17.737390005728564,1.9442160227919045,7.8669617599808515,2.150088467855281,3.5730255580860777,1.016558929725048,17.603698606233735,1.4486510091017306,8.043926050215315,1.0168284607703963,17.819181019491854,1.4142222078320676,6.106657601545226,1.4913611682296748
17.961643357295717,1.956991341018737,7.895561832003386,2.1478460617110504,3.630386138831794,1.022131839865381,17.812590193495105,1.456099061179487,8.057839675760627,1.012204444660398,18.037742666050644,1.4168814341293359,6.14254420820838,1.4928404208540529
18.132613707101196,1.9569653460931242,7.885672578355386,2.1385403379746717,3.6872583068777476,1.028892346785044,17.999876464159662,1.4668998581017205,8.057685170087312,1.0143400115403898,18.225759776189825,1.4281028804725164,6.175947248214443,1.4990537350099407
18.33731833403014,1.968580927569967,7.938432804541682,2.142778059476881,3.7428811243353026,1.0355097655886225,18.195861317163004,1.475385055918713,8.085476782631115,1.0184171113744938,18.424068578281823,1.4425064301209933,6.215202424124662,1.506207911085031
18.530368203762897,1.9690920509028111,7.96650415356276,2.139375109048915,3.792813707605219,1.0405565654305087,18.389261938484644,1.4805608296200785,8.117542602394797,1.0226671306414015,18.620689437553764,1.4522042071618988,6.2495648148727945,1.5110807470395202
18.731474483851454,1.9709396376553916,7.961588688776796,2.13114508977977,3.841600008534736,1.0452571053845308,18.587861007300397,1.486546723970072,8.133772921831882,1.030878424712699,18.823586833298492,1.468965349518003,6.289606567331843,1.515049102642418
18.906814519548895,1.9787230369290827,7.986245329375377,2.1334225970608807,3.8954662854524615,1.0514281801592742,18.77454404194835,1.494640887902632,8.149935475262247,1.0277623293054317,19.004829381745648,1.470283576093471,6.333014123986671,1.5206354810001854
19.08625528938162,1.9810644520021203,8.006346656824489,2.131043932725991,3.9499898374106257,1.0548413034496493,18.957715586786218,1.4914652983556373,8.166798160447977,1.0360042450415092,19.18288940442034,1.4891108434170781,6.37440169846742,1.5325732921039494
19.30578611046097,2.0037217920245514,7.976340903434914,2.126269716503101,4.0074241224409555,1.057504574791319,19.16040038446729,1.4947945117536576,8.150851059892943,1.0161972578930498,19.385921113406447,1.469310881559514,6.41481816515631,1.5327159268700168
19.48086427338431,2.010705080955089,7.967364947078789,2.119409187843204,4.0711366373316045,1.0627039263476366,19.347613109823886,1.5046683124808997,8.134878053619262,1.0174052216325216,19.56943585214744,1.4859326216806548,6.451120915274716,1.5369919493245865
19.68404497927984,2.018161233461474,7.981424556579552,2.1123915337475223,4.123516376758891,1.0675171020884644,19.540040583355452,1.5176886400684473,8.138772697107946,1.0179594319102072,19.770748784054213,1.496582460210675,6.492318469366714,1.539010916080803
19.857884125318723,2.0309505802405385,7.990562106715534,2.110005019030063,4.188942541593183,1.073993033689455,19.72021148236802,1.5278147024589321,8.141288749170595,1.0199509977367296,19.952965408542095,1.5108870155444336,6.541657890648341,1.5452178135561645
20.01573721738545,2.037159141203004,8.021400724072082,2.1090799397191073,4.249275578790541,1.0767633389577267,19.885778352360745,1.5258798456346623,8.160207001916232,1.0097313747832855,20.119140199900762,1.5016034916135843,6.586437977943141,1.5452967563951774
20.24235085188436,2.0552355507300546,8.018716266960777,2.1028510543645504,4.316364912312519,1.081666184950842,20.08541392117144,1.5350099914729256,8.163494523717022,1.0198010484112743,20.326261729797743,1.5290948389633205,6.626671682587388,1.5549696582162615
20.45167396008085,2.062532661434476,8.069223054335591,2.101851547530666,4.386077932899905,1.092489104042085,20.287294224334694,1.5578887885662809,8.198185271747422,1.0181116241149304,20.539847816841615,1.5323122645474392,6.670763011643795,1.5576859863234882
20.633241416654002,2.0751477872499007,8.106974053778746,2.105806702146359,4.447138798873326,1.097734866845054,20.475430523177625,1.557988154687317,8.230084370073705,1.0173670931488463,20.730551874067114,1.5383599067994636,6.70518718950238,1.564029070394035
20.79709633463096,2.0708471968289195,8.09989644796608,2.0951004132792823,4.502519986634946,1.1026065351559426,20.649320994676142,1.5634869931672568,8.24254334840888,1.0165500823929297,20.905929512724022,1.5402249146248428,6.729596820625261,1.5661240775191478
20.926623649197,2.0715687579940623,8.152624175651196,2.1009592587743615,4.559507945810709,1.1094353971119162,20.799866192015855,1.571561876944128,8.276036849017277,1.0269781797967439,21.04787664957743,1.561283453686704,6.762031338868385,1.5727176668250358
21.057755590882778,2.076300470142133,8.1356286115481,2.0975151616633263,4.61765384259051,1.1129487508110751,20.941849649388985,1.5670608859427477,8.27477004178551,1.0139948791147373,21.17652262720735,1.5432828264522809,6.798709418454876,1.5761981056297565
21.262473828392178,2.0816701776709285,8.146951903938504,2.09092635415789,4.675429934840267,1.118888014781673,21.120884173908692,1.5780574368374762,8.282430406355807,1.0197020166335278,21.35580275152343,1.5597416245307187,6.837683726602328,1.579935696751569
21.476062240777747,2.094574006038496,8.15410403022552,2.0866901956854,4.7309077178455565,1.125271803815286,21.3168709844021,1.592011652526826,8.288520261381422,1.0236179910624577,21.558661552526196,1.5748412845276825,6.87741111025278,1.587339225588834
21.655745159834687,2.1058821324826833,8.170052211149684,2.0860900407132354,4.784856028229928,1.1273191023118048,21.502075805425314,1.5911882045122476,8.298320180725776,1.0167395884044692,21.746594709353104,1.572814648393568,6.920852862247577,1.5885899297528174
21.849141500890386,2.1117272478208,8.195628851070138,2.08172670419431,4.846323647953554,1.1309918609641931,21.691978167151518,1.5974281603483529,8.315720784894413,1.0141079841923548,21.938190944130653,1.5759713902565204,6.954370294301867,1.5931473628571358
22.04030094319039,2.120058595722257,8.218476130045131,2.077995553739823,4.909751575260469,1.1355503263015965,21.879887376423103,1.6067456190065479,8.336662578224905,1.014790423475707,22.13103077429511,1.5845087287300454,6.98845043663455,1.596441592413558
22.275079593062504,2.1308596795262784,8.245740573969735,2.0709221538952733,4.96966383302725,1.1370451639092094,22.090033195060652,1.6088490591030333,8.36510681239274,1.024333804633683,22.357004743983122,1.6075671484143748,7.025397767510646,1.6011155250472868
22.39612023718677,2.1349004227128665,8.277368677663759,2.0725450826764407,5.040220268147694,1.1414503090938124,22.24952115676136,1.6163670602268525,8.393722520274375,1.0227558608901064,22.51571842987741,1.6101586847735152,7.059517618298773,1.6041328859788409
22.51741212070942,2.1398920543541187,8.283109328593119,2.0701085386098184,5.10065064346931,1.1473952748697984,22.38618231439595,1.6303969175603954,8.404329957876227,1.0224110847287238,22.64424348438765,1.6148667763727833,7.095608531797372,1.6112493669539378
22.677713529906118,2.149814032849931,8.283297488698816,2.0653846445452477,5.170354479832562,1.1543126479919799,22.53648989872102,1.6394781226725674,8.405836643814347,1.0190285039661642,22.792104346210532,1.6162012220059339,7.129627711664315,1.6164744877231434
22.81723318435264,2.148310619844121,8.272641635849286,2.054020808036417,5.22474836119663,1.1578592850438216,22.678112676521142,1.6432972866699282,8.402074059292294,1.0257480910981995,22.937621361358865,1.633831116439111,7.16093474662129,1.621704358991829
22.962568045827044,2.1541214594973965,8.289883733028518,2.0513909212328185,5.285225419797801,1.1584916246939183,22.822254516052407,1.6374229040118335,8.409818923968482,1.0229121059361395,23.08372050707543,1.635344366251906,7.195010195880376,1.6237821971363962
23.18116498109921,2.171256636672972,8.340278990916053,2.0534054574824685,5.347853130682832,1.1675326953764988,23.007355245763172,1.663106779647644,8.442993557741147,1.0208606990379043,23.279733550519296,1.6394918598719148,7.239083234544439,1.6247258606164943
23.38857379253064,2.184642483679253,8.354034487623737,2.048566079932592,5.406572533724814,1.171658802070898,23.199576664006994,1.6672744955862868,8.464537851704044,1.0273485202154902,23.48496139354468,1.6583021858854896,7.2744198763408425,1.6309648632625573
23.537339121336085,2.1878710104503933,8.33586415695043,2.038967169861632,5.458567746737933,1.1709019005127097,23.366171919776814,1.6620685485764326,8.462627113572573,1.0200096957252522,23.656721114871157,1.6529166163291593,7.312409710592136,1.631041462251744
23.68207933520912,2.193243670272342,8.364603881025763,2.0393807547092275,5.523002238105925,1.1735585563393423,23.52205736144862,1.6662567149681904,8.474987573291267,1.020937969728683,23.808444031031083,1.6620000353744704,7.344808725838902,1.637436842168258
23.874011429724977,2.199266878899887,8.369936852832323,2.0311270148486664,5.578275444722027,1.1747818981066331,23.695329834889687,1.6701016539789377,8.484825340509634,1.025175983261999,23.98998888228442,1.6757820975334377,7.386219056989896,1.6434012690844568
24.083361594705288,2.213973926511869,8.38840590498871,2.028981102273745,5.64083223509618,1.178675944158791,23.88856739016901,1.6815631772270043,8.50000190561034,1.0329827562798706,24.19059442207496,1.6982224151472227,7.423341666475441,1.6495242950723605
24.22066488373103,2.2162537350536327,8.4102231865983,2.0274555424653413,5.701595999994746,1.1855691618363449,24.048780445074502,1.6971757921949036,8.516503845395116,1.034195080016252,24.350145595706955,1.7061120501873526,7.46050158700927,1.6599476565480218
24.342786294175777,2.219121491663269,8.432907119393331,2.0278194092326665,5.7609045736741065,1.1882933851253126,24.186823315116396,1.6951321745372516,8.534857684640333,1.0308498980468945,24.482891244036335,1.7047980144906825,7.497992339495907,1.6642058933297694
24.49911694577962,2.2267951882743113,8.482437715050969,2.031015784269359,5.818186378350678,1.1885828909419656,24.335137330067674,1.691794178542235,8.570543944339079,1.0262904622159668,24.62994997572234,1.7006423498181458,7.528343840490249,1.6650799052189356
24.632733164820998,2.230274468701952,8.491952151409677,2.026513870572799,5.880671617960466,1.1935118574760266,24.47547566964726,1.7045532380233555,8.588461505853248,1.0214028685790013,24.764989096931856,1.695553033007116,7.561440299721525,1.6657395761382718
24.775022863177938,2.2276598135356784,8.5018348887099,2.016043994826972,5.940573645026688,1.1948205934403549,24.6159485386416,1.7021552199774168,8.603445334047036,1.0272931701256165,24.90847188128419,1.7090231274578107,7.605476997513421,1.6701309990312736
24.930623377673395,2.2355432759143166,8.51852289098355,2.0120234720615815,5.999685677732556,1.199081622746542,24.76448722617669,1.7135885851411372,8.619137965704613,1.0369800041963855,25.06033637672011,1.7311685492445457,7.640881359151385,1.6810400808921042
25.07004632870724,2.2464047642709604,8.516649089753521,2.009078955321265,6.063044719147554,1.2053572466812656,24.906929277335266,1.7281102698017425,8.622433945511036,1.0294939801024632,25.203521310970103,1.7252236577172835,7.673457171454462,1.6831723943579588
25.180386234307935,2.2426153628668333,8.532112122629881,2.0025017728348056,6.119844924212366,1.2052153238888894,25.029775892674643,1.7199510482823055,8.632984844516313,1.0385325248874222,25.32735177293062,1.745631657581165,7.709796970478617,1.6903133288808359
25.254896146245056,2.233697836695806,8.574308126699346,2.001764457575525,6.175902249415657,1.2093312131866398,25.126787555296165,1.7265679127909301,8.664115134000271,1.0313895898956533,25.41993113691577,1.7326919991079555,7.746379723757109,1.6898335302557834
25.408685913077314,2.2414583733180735,8.665204818593487,2.0116781134171635,6.232653377489002,1.2177633931316456,25.256876893830622,1.7417163910585534,8.728355444076731,1.0337482110885925,25.5475544141007,1.7357974375151748,7.775911259200955,1.694363843340885
25.574419645360212,2.2489096968494615,8.686907110502926,2.0086334845626235,6.291915156889531,1.21438805258572,25.407610477223812,1.7212458067047025,8.766885517508143,1.0361771666604087,25.698857494315845,1.739890205726073,7.813680165867576,1.6997299189659953
25.686113177333155,2.2494805547403867,8.699616403086111,2.0057023350770415,6.346922581859356,1.2184427874628685,25.536389548473007,1.7366306390050734,8.790048293394996,1.0385540676705705,25.822660660156146,1.745312726423942,7.864390431610539,1.7032174879961555
25.75826307339593,2.2413535137500236,8.725738216308214,2.0032310308353183,6.403195327694179,1.227519891861539,25.633427757250477,1.7549592128076839,8.815360483701234,1.0408318595989103,25.910647400669806,1.7484168271114473,7.915389934622002,1.7079756318375934
25.961148591945086,2.251844076084253,8.731903203064878,1.994241609106251,6.45802245893297,1.2225103277840883,25.7897231371996,1.7328505737927444,8.831345074992017,1.0459507223290254,26.076685254146096,1.7614232499261628,7.959202167273428,1.712833259340112
26.10642881994138,2.267091093180033,8.761572720017307,1.9991781161356,6.521770751755428,1.2231138044185332,25.941826772161473,1.7400480576694424,8.850120344916386,1.0326216321157735,26.224544027833407,1.7451086175794495,8.00355405184265,1.7131503738637106
26.223070502281335,2.267629148954983,8.773362027248423,1.9938160435432133,6.581925053043366,1.227025528462718,26.07174273503189,1.752360575194579,8.863392675454431,1.032338534399583,26.352085092876287,1.7495622707441942,8.041475570913523,1.715104148322038
26.375684370519995,2.2735134172876186,8.800172536168528,1.9903311137568958,6.639844750555959,1.2307501592409444,26.212292409821956,1.7603971611389309,8.8852736422337,1.0400005916975334,26.496272781167885,1.7677850359846883,8.087740461518798,1.7206297617114608
26.53030328266331,2.279756178615254,8.821178021026013,1.9860049765313361,6.699742281296729,1.2321309845045754,26.36073775033301,1.7613055735728667,8.906042318554375,1.0416421962969953,26.648817498907274,1.7752746147998886,8.13857374553708,1.7287364945130579
