coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.358984829857841,1.1372355202681754,6.842361964983712,2.290531835621142,1.3268944814030104,0.6570843852457179,6.337247759733793,0.8062832740222524,7.2247996058548125,1.0138396752575198,6.389036539424818,0.8045256330776788,3.9862773394008735,1.1953439168329583
6.60774432134337,1.1660813012509312,6.8514937495928265,2.2903114372959075,1.3582177834924702,0.6619168259123693,6.585312832519624,0.8152502458006894,7.216744399311218,1.0087548967226947,6.641269908303799,0.8211790355883893,4.036058762618266,1.2034927218862417
6.8527631959295165,1.1874425892605374,6.85110039438585,2.286360965308586,1.3912630719127137,0.6697683657651992,6.830205082808083,0.8398742742604945,7.210822097342138,1.0067598919709242,6.889629632258372,0.8385651092325618,4.08716471876603,1.2112019023045262
7.094998420099672,1.2092245242255522,6.861571029876248,2.284807891360986,1.427325398238153,0.6785696788182762,7.072088926769259,0.8588224300637624,7.2126993396459085,1.0098050726693055,7.134838469340663,0.8605141485709106,4.134590693304016,1.2203082639888463
7.34950858342919,1.2357601868573553,6.885845571348877,2.2860451128410797,1.4647531803077212,0.6857911983437956,7.321740252175125,0.8695341114698631,7.2211611936195785,1.005837846746883,7.389123854854159,0.8736639941889719,4.1770780134801075,1.2285701650839416
7.5925579357425965,1.2630507422191426,6.907521058979773,2.2882563300294723,1.501035336820762,0.6917232348347678,7.565272388054076,0.8822065068696532,7.230936857836351,1.0059846672966914,7.636218513764267,0.8943820659019154,4.2172783735666615,1.2368980836675598
7.829860492492938,1.2796089331259495,6.90821645251701,2.283202640604922,1.5387179056101938,0.6997444212222867,7.803482030493476,0.9023133269226294,7.2402705617270975,1.008700270790416,7.878470423501971,0.9125182374157249,4.25876455512227,1.2434119584704812
8.048880840651632,1.295026716576287,6.925011339771975,2.282199049254395,1.5783542718132604,0.7084738465771413,8.027404755580717,0.9180346341698582,7.252020849778165,1.0127260200598294,8.104160191521688,0.9308368008228933,4.304134332537952,1.2532183621327757
8.274673813721087,1.3107577186062993,6.9211668213246025,2.2767574507077053,1.6198927985224372,0.7164393834414771,8.25204613530958,0.927161188549064,7.2602548229295305,1.008827727520626,8.331873651848804,0.9386756326586619,4.3507040205139065,1.2565956716190942
8.507834802265103,1.329159636442864,6.9464428374776785,2.276330864740901,1.659883912680633,0.7256219258380059,8.481607993255464,0.9465622037340331,7.277195351846948,1.011714772866833,8.56571089947261,0.9565015397234736,4.398972260674661,1.2623985007072958
8.747302213799934,1.3578554730770134,6.9479590510017175,2.275229634856336,1.7006213642994061,0.7323982142813926,8.716643811975207,0.9548640637272904,7.2826699500294945,1.0066965274059236,8.805308886816706,0.9686301318636776,4.440215859079279,1.2658173764617302
8.958893700153443,1.3633870633812313,6.987303958856457,2.274876760960579,1.741131981685427,0.7419824910037834,8.935073886263561,0.9764735012180836,7.3083464921228956,1.012290348306877,9.026732485841132,0.9859590185011933,4.485227723589185,1.2741457555262135
9.183316021459136,1.380632545846189,7.001702551555298,2.2736986683292217,1.7829427902075943,0.7483763194048746,9.156940945103017,0.9786668882208055,7.329343151104794,1.0158266947172183,9.251504528803048,1.0015944182098229,4.528093641895626,1.2814223281794666
9.437528270878756,1.404738964516568,7.000832816760468,2.2692126743444025,1.821760339663072,0.7551231152073411,9.400153518347702,0.996804959968576,7.340608255698781,1.0150641670533895,9.49955820652904,1.0149877192871666,4.576382045256191,1.2863196960666965
9.66419475735165,1.4227280267695503,6.997510226617984,2.265254930590584,1.8654453000436366,0.7623531914282228,9.630846168008702,1.0081758759586166,7.339091488253312,1.0167814184510617,9.733794594384834,1.0332416536561586,4.6282334887525325,1.2941296594271585
9.900549439596903,1.4499605749463262,7.026273760944563,2.2693985493992725,1.9114915467611466,0.7710637852628477,9.864002388839848,1.0246628425143023,7.345357400944299,1.0082769123360298,9.969823620808437,1.041055489041642,4.674454047430194,1.299560226707206
10.145244269166074,1.4725674181391517,7.035730672301689,2.266935776472363,1.9593802452377291,0.7802848009500225,10.103463092470621,1.0398422343280054,7.3515661873516,1.0125201033350544,10.214599995042445,1.0649895830028475,4.718370923196177,1.3072409554532691
10.356235640938284,1.4821909488334912,7.064608900225703,2.266112259099881,2.0038149743250795,0.7912668000712914,10.32288129952597,1.0627225194681968,7.373747354565696,1.013651457531871,10.43854479823835,1.077675412499173,4.766828562308472,1.3131564964759304
10.586622897768326,1.5018443806399222,7.069441247906016,2.262761990296366,2.0461018360617587,0.7970342272034747,10.548187594627814,1.064422396833186,7.383376961480741,1.0074344185034902,10.668546277790009,1.0828204477594703,4.814354042731638,1.3174696977504026
10.831017469172384,1.5290717804600025,7.026839453610542,2.252717982842473,2.0941737176908637,0.8044136376898198,10.784719278704884,1.0782183567577721,7.35492826026583,1.0049161155365915,10.909938871888096,1.0997870680709534,4.8615731699835365,1.3263590575734003
11.061401700135185,1.5393579067804364,7.0207188086351175,2.2430787765441313,2.1407982531626657,0.814086342306073,11.015779244163143,1.0999601679586477,7.345268238271769,1.009880629816288,11.150248888961725,1.121882558267045,4.901516333759691,1.3348748975580234
11.306964630377443,1.5675385396037036,7.085444188094634,2.252258038198545,2.188197939063373,0.8228178913655739,11.25430375852689,1.1131130314183106,7.3737227006361765,1.0078663899517328,11.397038404896703,1.1366911196104317,4.9450724234945795,1.3381697380787176
11.518543898710078,1.5840247954618116,7.07754320831735,2.2487174848456712,2.235420253214315,0.8297955114564355,11.473740073655005,1.121222107112794,7.3769296561332585,1.0046121105406534,11.620753705690802,1.147582863867621,4.985173441058709,1.3419835464459058
11.72931287286331,1.590184425219804,7.077597534051172,2.241856179711826,2.282742677594518,0.8388260143544682,11.687557735443376,1.1380749027754382,7.375319748329248,1.006059332107371,11.836285933948092,1.1605488188048538,5.025889855544462,1.3510880726758705
11.948133885976814,1.599152928822622,7.086219754593874,2.236590018105717,2.3290593249649705,0.8448062101279705,11.904129723957263,1.1402867547869966,7.386704270631481,1.0103371101803507,12.058166347013628,1.1769988285676798,5.0641610746614605,1.3553804387828594
12.207143529783945,1.6246228983275308,7.084275844623298,2.2313932559478373,2.3809266719505695,0.8521645396741282,12.147134663097725,1.1527304228057158,7.391357733397202,1.0089741309624807,12.30918147221174,1.1904600976701147,5.094256927939771,1.358913711674525
12.424707293743205,1.6416537253435313,7.084406987938552,2.2278738061785686,2.432279065475513,0.8597620335113677,12.371750950539786,1.1662244383688531,7.386109542927502,1.0039631026691629,12.539861628278885,1.1996808091461226,5.1324758688690375,1.3634786031788035
12.642616915167293,1.6599090267968826,7.113376223482187,2.2291205287518103,2.4806670541470632,0.8673713860949666,12.590752931146307,1.1801926079549367,7.392331034186193,1.002261083107975,12.763387810456617,1.2133336900001908,5.178881645335123,1.3703685416543725
12.830240597831967,1.663879718640399,7.144569269614271,2.2273185766642607,2.5353832545775346,0.8752686904348238,12.788586681212767,1.1867554433562588,7.417333303554697,1.0050407591619326,12.968048083018376,1.2266313864370058,5.226887353997749,1.374811243874274
13.035384336602837,1.6814455722149777,7.126104321854641,2.2210247127128384,2.5831707113704545,0.8828887939865517,12.989742131144432,1.2018211235768765,7.412030592388032,0.9997664004152511,13.171335808244981,1.2313968888104947,5.27153290265268,1.3807933219458541
13.251324527314829,1.6952451237034118,7.128288997628239,2.2147658899254923,2.6312250855523454,0.8872380612157931,13.199667764972181,1.2027718617011849,7.4120721282218645,1.0131404352738749,13.386823564978409,1.2640380815591041,5.313662113971901,1.392001973907261
13.435083653661403,1.6978594458026444,7.170274959353253,2.214895943935497,2.68901558388576,0.8957463678550408,13.39313037136797,1.214631932156888,7.44265128432421,1.010042541714471,13.587279818277523,1.265806448587487,5.3600222347539574,1.39419703877052
13.651962051168068,1.7153833160172758,7.195561560743936,2.2156207917880737,2.7419175235069275,0.9048090597760128,13.600836742135371,1.2304644737162405,7.466710015265841,1.0102021146522935,13.797971390881271,1.2764772819535146,5.3991958125555835,1.3974933419189923
13.843605659320017,1.7237016787375798,7.20479718962451,2.2130106857612657,2.7934150592686855,0.9134714531653976,13.797479065385529,1.2426064453502939,7.478139685458262,1.0139786063262997,13.99499095494816,1.2907977648639315,5.433064057915732,1.4060063968538021
14.078753572073758,1.7453496376531463,7.277195476926851,2.2221596240791555,2.842645103511783,0.9183521766051259,14.017823259289017,1.2426711297202926,7.519770287092195,1.0123182105993642,14.216349643860205,1.2989133303289435,5.475325549459969,1.4125534972540394
14.303580943262194,1.7550318569768737,7.266902099130671,2.2119429930024626,2.9004290965174553,0.9255643654801199,14.240960505915515,1.252789480384171,7.538213064482383,1.0151859685329183,14.446354067185029,1.312109508558083,5.520876006220908,1.4166553293724033
14.511883784551166,1.7646790017587406,7.28260839782888,2.208477337275223,2.9529246341393978,0.9337112692341641,14.453167902306342,1.2689443642003957,7.555168239484633,1.0160634864489597,14.665018358104337,1.322795339982954,5.562508008338261,1.4223937393995598
14.727435942972061,1.7837781209887844,7.251305745972785,2.200401891596254,3.005656552483964,0.9376137676471409,14.666074301085025,1.2683023197555832,7.541136081951788,1.0151669209070402,14.882191793595315,1.3363764643583587,5.607371357581905,1.427223927108977
14.923305934295058,1.7955187745806742,7.287826503743415,2.202781625213355,3.054805255581361,0.9423077404987237,14.86694884214744,1.2793056712634023,7.549185033889733,1.0124095130724373,15.085540066345317,1.3452517550427323,5.657761518593479,1.433090890323364
15.102409261045972,1.7982015480505409,7.290410225570665,2.196422009694972,3.1131438878352258,0.9496989624799766,15.053985186503073,1.289002542492801,7.55320095183999,1.015177284126995,15.273028791711715,1.3581166436824452,5.707772659841364,1.4425545865886316
15.287646288517864,1.804866108317717,7.2965130368829705,2.1919149186020137,3.1685852752636148,0.9553706397688341,15.239554366232479,1.2927735025799847,7.559625266701447,1.0110776712126053,15.460877646255643,1.3605069776136827,5.753754598804656,1.4453710659082628
15.502417971147224,1.8177533715652439,7.326420440105721,2.1905797583192923,3.2278104002924155,0.9602410555435015,15.444016506409683,1.2934505237843104,7.576413458720422,1.0149785476681545,15.66705850532134,1.3764169196745073,5.8011046093906256,1.4534781705193778
15.723453473299752,1.8360749765008026,7.412030531559141,2.201422077360546,3.286046793465526,0.9722730212691172,15.657717189409347,1.3242389058872148,7.631024043823232,1.0106240132328503,15.885700757697634,1.378903178109817,5.84807205316386,1.4561132189384185
15.930995270842697,1.8513020668846165,7.369558591162787,2.1902618402951903,3.3402720689215055,0.9787375864078649,15.866003797000232,1.3268875331900567,7.626487279919472,1.0219102208402602,16.096786757119215,1.4073873099248362,5.893965931591414,1.4679319092013443
16.1123997597024,1.853352433332344,7.371264348039403,2.182984062145876,3.396910177556234,0.98612433536129,16.056642900195914,1.3358932529988712,7.629012189246678,1.016924150216445,16.292369950020703,1.4079187890698064,5.937832700343803,1.4734644057639028
16.300999796716518,1.8604717187038688,7.377542333444589,2.177847441030897,3.4476353880458737,0.9902507898849207,16.24516677586983,1.3377860362265088,7.632034509225791,1.0149760442983242,16.48430475715066,1.4146928368394807,5.983673530674904,1.4778311109804037
16.505218644626446,1.8747755256653325,7.416423664428295,2.1794748721706823,3.500449735252032,0.9937179360512505,16.443191599637718,1.3412091567690612,7.651755979118813,1.0158534778390684,16.684402132199025,1.42674317318131,6.022298288512564,1.4847185613242073
16.712209493853177,1.8923632884188952,7.434118274832134,2.1780380502801933,3.5584925731543406,1.0022251210607258,16.645612245792805,1.3632904170213729,7.671013548751507,1.0160291750574588,16.89474771260823,1.4387871387820736,6.060571902140381,1.487030712033113
16.889820632059177,1.9027234850123362,7.415823170566007,2.17020852791139,3.614896125606004,1.010357232184622,16.831058916993946,1.376662685014359,7.662936733583613,1.0052492267759183,17.083958077279664,1.4334372102092536,6.101856469725188,1.4881242389853206
17.094926720717933,1.9161179304035878,7.444831133354463,2.1680984907359,3.67024403435527,1.0161585414165009,17.02694724016334,1.3818303434336172,7.671172030304333,1.0045648980827133,17.283965962940208,1.4449246865915237,6.140914082835639,1.4951919337471147
17.263725485419883,1.9175427488283694,7.4382703846786065,2.1588732696622457,3.72190963783122,1.0176277026504592,17.205275179196978,1.376526292087431,7.674888800664844,1.0144584425142766,17.47133857285891,1.4689588484668317,6.177117860811226,1.5020425632130505
17.458052928559514,1.9288509818114217,7.489461763412702,2.1631044253387035,3.7776028201883305,1.0227106745306036,17.394182990177594,1.3885002157301232,7.70470860899723,1.0100063699368182,17.663366925528923,1.4696880277208224,6.2112666896938755,1.5048046650599323
17.646669853478734,1.9310996920479138,7.517764300340835,2.160000459675437,3.8344811280437536,1.031658992192585,17.582949205797863,1.4054118873154922,7.738372518183629,1.0195079079553109,17.857718941163935,1.4892704966442512,6.242721156119813,1.5093378789835044
17.842344105243725,1.9345237144900278,7.515565832261959,2.1519028268632003,3.8953294576087734,1.0390802439869637,17.776458040364112,1.4088843255153418,7.75574651960857,1.0198454090885316,18.056207139878236,1.4941000074305988,6.286715319124441,1.5117863265142661
18.01997906668112,1.94124432562904,7.5406776295276545,2.1538341042274984,3.950869572225457,1.042365670090584,17.959414468206344,1.4045712658889469,7.771481525746782,1.0240303098080457,18.236918367869457,1.5068905566285065,6.329415707117076,1.519648324191045
18.199060866842036,1.9442825629210683,7.561662032618203,2.151475093578386,4.008365573435002,1.0496661127474045,18.140644844197926,1.418861901573694,7.789978100710759,1.0296785334820884,18.41409879986452,1.52065610439172,6.367403418926293,1.5295815124901655
18.403361271368308,1.9643952040088946,7.536535830586246,2.14589714273442,4.06631321619539,1.0556307909255618,18.335950439767544,1.4272677822281394,7.776783810728569,1.0098826647246766,18.60367342923301,1.501337383983154,6.406464558882977,1.5290910007814398
18.57274295412936,1.9714492600284652,7.53100549837112,2.138828126813494,4.11539253728011,1.0576766265728246,18.512842590081476,1.4292818634304854,7.763466763113958,1.0106656349367582,18.781752357553792,1.5157924024922687,6.445435572120659,1.5314448821403124
18.75889043766083,1.9803489838102597,7.546872526989349,2.132055868306009,4.1724891500974275,1.0610902902629549,18.694774894889132,1.4359088268226143,7.768030302147172,1.0169925947706522,18.972898653295054,1.5375289738063047,6.486971821641966,1.5368928623644562
18.922952066408516,1.9921489495809435,7.558256976422854,2.1293237060700703,4.2349745899273605,1.0662898055376415,18.864472024681813,1.4463883859936075,7.771157645633747,1.0182666061817731,19.147658760757718,1.55047528954895,6.540366915939147,1.5455655775517494
19.075635887915343,1.9984212691315224,7.589661140460548,2.128356014722309,4.292897244776238,1.068363259986017,19.021538193583382,1.4452768606422313,7.790443006600093,1.003675948070868,19.311619609223644,1.5350179864568372,6.582695295742452,1.5432400860792987
19.277623738162237,2.0161812366044782,7.590035988832822,2.1219528829942,4.358824869746381,1.072658280421694,19.20704120733761,1.453843603871692,7.793935162051393,1.0024059969090329,19.50132080198112,1.5449798021054237,6.623822112430297,1.545252041538111
19.469710368430317,2.0249695826051903,7.639373429701663,2.1213851794621084,4.4249853251649185,1.079826278746618,19.395539236712263,1.4673452634072637,7.823205337446151,1.0180155087026594,19.696894174816894,1.579192721987765,6.6623580776616995,1.560001326673599
19.64428590447629,2.0363159986213213,7.676830472308246,2.1250304672147347,4.485703673359468,1.087248520956096,19.573702563824057,1.4788080746572547,7.857909267540912,1.0110099293639503,19.883316404905013,1.5743649851229213,6.695876555643277,1.5613146905281132
19.80776751739908,2.0342656785880133,7.672853463795043,2.1145931357325805,4.543387403298894,1.093014105914807,19.742381466346703,1.4833176443633749,7.873294191041089,1.013168360782069,20.058379873976143,1.58200095906663,6.717424246907065,1.5648042769641792
19.947911680210442,2.0344576239043555,7.724079591804165,2.1202743483497963,4.594952365932825,1.096574958963074,19.892832600338362,1.4831427140117621,7.904951410576688,1.011573431682172,20.2039425438203,1.5812136599115563,6.751150777008296,1.567848088778335
20.089257961837546,2.037699386608145,7.710995989386005,2.1161411431438264,4.655586774305567,1.0990294406877592,20.038581455355114,1.480362468690619,7.907363916054592,1.0154449591580295,20.339154599138837,1.590586827360496,6.7849328104001945,1.5715576641318636
20.281645419309037,2.044428011380226,7.7241459218785335,2.1097428058763867,4.706377372148665,1.1028047109725485,20.215078931711847,1.4910191070388068,7.915613040534774,1.0209773783138496,20.510371403603116,1.6057839282593418,6.8216207303226515,1.5811518558803446
20.47948429686956,2.0571538672802787,7.733544624643408,2.1053452891424715,4.766582394324744,1.1099687288746094,20.40498390328056,1.506884110270091,7.925283919216966,1.0147761084575366,20.700800270782203,1.6051208958570404,6.866021429273009,1.5823449574452484
20.652608024422094,2.0674408598938667,7.7511586677283235,2.1043733757056615,4.819269122707583,1.1099132091440178,20.582656797497506,1.4998042146752943,7.932545768223105,1.014949252350679,20.877510752574697,1.6149049328143459,6.911633283061709,1.58927405955105
20.834126251284072,2.0743589532685305,7.777753251488341,2.100193718799407,4.884483567786859,1.116803592871249,20.762867563022862,1.5179506037611699,7.951028149192092,1.0061050065700856,21.06109307949443,1.6086147016837349,6.941557050099358,1.5905300767052213
21.01265016198163,2.0831734366987797,7.801917984616054,2.0965021585101145,4.941374165202525,1.1200971466413514,20.940271879029375,1.522080637990458,7.971488092669375,1.0228128973793837,21.244288943687625,1.6444428301430438,6.971219132122788,1.6015627840425675
21.220135080395185,2.095713302764788,7.830238543567315,2.0898793768210435,5.007655708005718,1.125264376638232,21.135813509636083,1.5317698519348766,8.00346096530637,1.0183882047322457,21.459534340021722,1.646545551378744,7.008480310851136,1.6012395543600073
21.346605553990198,2.098878160082183,7.862622651970083,2.0911521819389636,5.0714012348133215,1.1241669205727938,21.28527499865086,1.5206089894794184,8.029606056492813,1.0186591510364968,21.61618756283731,1.652234126076987,7.041933206566631,1.6078638020087064
21.472108295885953,2.1028920928482173,7.871095371432626,2.088240343565357,5.138704974274228,1.1264159672871388,21.41907705728928,1.5271368731324544,8.042310503810253,1.016999590282388,21.749556874581543,1.6537905437984985,7.082786745792099,1.6114497791494466
21.624028355814655,2.1121770007766703,7.8743766054976785,2.0831729658395757,5.208599093085614,1.1331419764286974,21.564366002977994,1.5428536378627722,8.045629473145945,1.0128918017315873,21.890999033581593,1.653949639423133,7.115812532892638,1.614686241241823
21.7607660673094,2.112285976333082,7.867531036259696,2.071934430624339,5.267428380050292,1.1386394081693993,21.70333593804568,1.5518724016974468,8.042507396224918,1.017032297949634,22.03182620908415,1.6674448204174188,7.146744201132511,1.6222990197533291
21.901222722139266,2.118050414429938,7.886287448229304,2.0691753815339706,5.324137655172148,1.1442016167117381,21.84256860481788,1.5608642417876526,8.05260149278572,1.016227319101478,22.174127687946672,1.6731190137940517,7.183116244020908,1.6240505056329362
22.093011196236997,2.1350044461248916,7.935534980264495,2.0713205656971785,5.375922727724282,1.149912907656126,22.01427564305239,1.5723711171051493,8.084271783054579,1.015444964245864,22.35089157059954,1.6807673987346823,7.225895353045705,1.6258433617191161
22.27744558872661,2.1486953419495207,7.9509053686634275,2.0665462263920698,5.439413631528945,1.1501216732196506,22.19340553600528,1.5630150174819057,8.107791805169677,1.0215433320932787,22.541549543159068,1.700104473226128,7.258078659581875,1.630991363563417
22.42173639405524,2.1525079382768646,7.93680591916201,2.0568166355099287,5.493149561174221,1.1523082557212225,22.348984468907588,1.5730281025009971,8.110498490938173,1.0184119380969971,22.71035399776361,1.7029738938793617,7.2943508898256475,1.6315046908295847
22.564545712433887,2.157592124457755,7.966064185602623,2.0570667207825966,5.551893984552583,1.1534901005749043,22.495715909560158,1.5722784140056691,8.123472565823933,1.0264073669041793,22.860394401856055,1.7229382790614023,7.330823882175311,1.6421533887451958
22.741930498275995,2.1648224033995107,7.973815605510046,2.048999654062133,5.6072337883035965,1.1524458332454672,22.662034909024005,1.5695033213642073,8.136067672652946,1.0226190588346178,23.034809541731175,1.7247007121488656,7.371571302358235,1.6467875430511902
22.932357419282443,2.1790040510811726,7.993784399004668,2.0466786607771397,5.6655029769938166,1.1604338143413295,22.8433008349945,1.5971530590942915,8.151878820623995,1.0268471836001654,23.222795492482547,1.7417611335421976,7.408140655425389,1.6510572371154666
23.07228516391485,2.1812585056662646,8.01691528211821,2.044967729284622,5.71972493845055,1.1626387723364917,22.996326489830405,1.5956890487308344,8.169366439260996,1.024947615913208,23.38104303051868,1.7446839540049772,7.445767897130756,1.6561835920125116
23.20060337777269,2.1834716187528747,8.04089722083888,2.0449621475881448,5.779302602611344,1.1681023953888996,23.134160712656524,1.6074015947860312,8.186541675258013,1.0193109577736423,23.514977491333585,1.7387138382953415,7.482481127363786,1.6587382539516076
23.350970001192877,2.1907368257463036,8.08969142311257,2.0480666698372096,5.835912229158253,1.1673369822940467,23.279029973360082,1.5978522122508054,8.220344100751348,1.0187987353304537,23.65568802985386,1.741156895395232,7.517571347003813,1.6608274274541501
23.482925724005455,2.194315148395317,8.101559890899837,2.043393114410452,5.900275043999437,1.172091055788773,23.41650181231036,1.610501960833105,8.238773492020867,1.0215797073336226,23.788546576918424,1.7488209729066426,7.553626413959316,1.6673823478580942
23.619041839847313,2.193954769697397,8.113769634394009,2.0333541836167908,5.95773617799328,1.1726224086217811,23.552200043283808,1.6076784487187972,8.258475951915859,1.0274393131152557,23.932312668732514,1.7630231419751319,7.601400389359718,1.671874803268511
23.763467330253064,2.2019083710814824,8.132253396906949,2.029265742860143,6.020559533477694,1.1754363871799847,23.692584810350798,1.614885496719129,8.277871586671042,1.0258298624774669,24.08148028495723,1.766609911063893,7.632641199596661,1.673548084040512
23.896463217679365,2.2114327381680234,8.133586343377898,2.0257542989391935,6.0691014702275625,1.1782846654569117,23.826798165251333,1.626570651200556,8.28060549587992,1.0240926473615277,24.218041739843287,1.7706172479484192,7.666243563295733,1.678432062089651
24.009898501914005,2.209024679311912,8.150896613718968,2.019348034575676,6.130908165628491,1.1875310672533486,23.94814006600684,1.6460649726918657,8.292705579676312,1.0212269254972253,24.342086525886774,1.7704723174955461,7.700229796133532,1.68023778658794
24.09969835937961,2.201366323877045,8.192852795007699,2.018778447556232,6.180552212543046,1.188659125145219,24.04773548094192,1.6368044447924548,8.322488566347772,1.0219454475968106,24.442922375930078,1.7709311929365803,7.737448315243899,1.6810474864195426
24.24606839870099,2.208808326891215,8.279745262232602,2.0288383957715985,6.234214447001401,1.1937216956466012,24.179329322220916,1.6464952656560388,8.382739036194412,1.028090120224879,24.563254547321034,1.780185442486892,7.764245042007999,1.6899982860399723
24.40124735003354,2.2164220318409638,8.30276456661525,2.0257611671038567,6.291616043679095,1.1925740671291396,24.326723718178798,1.637170061625114,8.424152803280364,1.032861200734063,24.708159980480026,1.7888496749073792,7.804768938252806,1.6928626424006892
24.518420183099963,2.216985558058634,8.31749802490239,2.022590078292561,6.354120264785882,1.1934548387029291,24.454983175524177,1.6392636311776516,8.449041042667517,1.0390285799393435,24.832706959138413,1.799738458662795,7.855611922987873,1.7001609765230798
24.60710836644286,2.209807458787438,8.344644448370715,2.02011023084343,6.411522131370689,1.193763980216402,24.556364468737677,1.637650194510183,8.476599130329529,1.0373485403276335,24.93265130096845,1.794980175482049,7.905360928053987,1.7027374961942614
24.7860573730434,2.221250389139295,8.353413338773008,2.0113254688678723,6.474402283634653,1.1969272364310695,24.710524248565687,1.6463903999681764,8.493542494109276,1.0390793223413044,25.08402287187074,1.8037283428745978,7.947337957625752,1.708030249526922
24.923683090135626,2.234108538858998,8.383915624232042,2.0155685910555228,6.531983889370625,1.2006067056045495,24.85156650415168,1.6563785758295264,8.512361907948929,1.0281018363900933,25.220755427511282,1.7913838963448365,7.990496381839654,1.7095599435440065
25.040692879818515,2.2352106566922076,8.397937950329002,2.010151181145374,6.586959513353862,1.19888444862149,24.97627003553142,1.649261601726897,8.526160264555154,1.0314464764483993,25.3428906425802,1.8009049317163417,8.027240511196373,1.7153402252901941
25.18274489999757,2.2415662249754695,8.425838797702438,2.006741384343608,6.639635999568961,1.197540767627371,25.111949718723885,1.650543403379893,8.54801128466041,1.0378934431007674,25.478878453835765,1.8172699957098095,8.075760777051805,1.724664370103476
