coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.994389032479258,1.069106761207282,8.415576751227343,2.1877277753591313,1.1555252571105663,0.6208358431932759,5.985388075800914,0.7680446489950815,8.52769965580542,1.036860183516543,6.037361888251686,0.7859760153515766,3.9062036743555497,1.186063659579905
6.236424208735131,1.0968711647608287,8.376115058781545,2.1813299276351286,1.1851051799885477,0.6283421091080925,6.2246791120752505,0.7861139539265151,8.510199842402537,1.0355721858160447,6.2813604950653685,0.8063337491110283,3.95819902246714,1.1928512800502837
6.472535857406719,1.1240971622151297,8.382897092029479,2.1818715282018526,1.2144778886674825,0.6352607050921258,6.460541578565505,0.8031193376070803,8.503993473117408,1.027101657322016,6.5222704285206445,0.8206610826539196,4.005832905574308,1.1980503111659766
6.706407538324075,1.1451535679529607,8.377639798214563,2.1779470619710475,1.246318242018419,0.6426255428621475,6.694248682959503,0.8169193878478678,8.495895085012933,1.0296850825618091,6.76035454854826,0.8426790994735132,4.057181909926467,1.20841367208849
6.938459840370298,1.1663821582917149,8.385836954461283,2.176533821781383,1.2787374674997223,0.6501479488884409,6.926114170630239,0.8315665657056056,8.498783066247954,1.0354317061171348,6.996865436047468,0.8663843339069268,4.103595445403713,1.2175988852445832
7.17909819993648,1.191793069615401,8.411173033178548,2.1779226501194215,1.3120503442029947,0.6598239288463587,7.164053950066543,0.8558151109465428,8.513704637340725,1.0383406796756771,7.239720204272603,0.8878275649541305,4.145694944233392,1.2283250621132467
7.411017809645106,1.217393542323468,8.433153924765007,2.1809962902788627,1.3452535495929554,0.6682949565951631,7.396453847304781,0.8706884526576315,8.530960067995032,1.0224983358259834,7.477415340102034,0.8914512758141908,4.1846854451079345,1.2299507824212181
7.637949412805027,1.2342581417055696,8.428812903934125,2.175544308057691,1.3792698965668273,0.6761588192891811,7.624161067180491,0.8826737419435273,8.53551508544111,1.031999066120949,7.710419452637869,0.9177839996091908,4.2244863473799965,1.2374253301931424
7.850716177257624,1.249603981174321,8.444506387808248,2.174491912303879,1.412423164557588,0.6844603597086845,7.839940266241355,0.8995199845312055,8.54752557385766,1.0305331417809782,7.9313281821300485,0.9305505021598008,4.2682126864212275,1.242567319306077
8.067502413410594,1.2654754707886338,8.434307071147483,2.1689688933713476,1.446672522240171,0.69145594105682,8.056103166329926,0.907566343472737,8.54789336908327,1.0327878869081974,8.152211922895301,0.9473528968314536,4.315714150005704,1.2475443759423341
8.289149136282415,1.2837322949951955,8.460408534156155,2.168035745492075,1.4826799540435116,0.6995831233747987,8.276010444367056,0.9216023187477869,8.563646876085816,1.0356655719373458,8.37762601821334,0.9654457806908259,4.363144082510575,1.2544527841931927
8.515313801006382,1.3103498192693475,8.45670402352687,2.1683689070816445,1.5191346769375647,0.7081528092944623,8.499761786970433,0.9394966626061111,8.5657819007769,1.0339752907505837,8.606383682943626,0.982330185850832,4.405375003046383,1.262048682724737
8.721996179199747,1.3174784082889042,8.500172821106482,2.1663179870992755,1.557054674747023,0.7171278458980177,8.71044730900303,0.9496230739245027,8.594900607990125,1.039115781041056,8.82392894521658,0.9992554912042496,4.448914378722714,1.2674019944614823
8.938552049337979,1.3342705775581303,8.51234164834018,2.165431082766666,1.5949976414076295,0.7248013144323763,8.925272698456052,0.9582023613501007,8.613220384657755,1.0332709647849352,9.041396224727565,1.0056721895075469,4.492867822125717,1.2739175837567338
9.176829693024056,1.357511868343926,8.505310782813426,2.161221695213874,1.6318415787283438,0.7331541582258282,9.157076882168758,0.9762000802961209,8.61752211182228,1.0380183399491631,9.27811315208773,1.0278904150228063,4.539862764898106,1.2791981843033946
9.39547347440379,1.374846569249439,8.495104177738527,2.1580498276389832,1.6719263877851085,0.7405270504128092,9.37831321858015,0.9828081228612877,8.611311743549809,1.037741885693731,9.504854558922554,1.0438374474113283,4.588615837262724,1.287433918860029
9.620677508879362,1.3998594035712864,8.524900170508698,2.1636371959928082,1.7103581463974618,0.7469620276749068,9.601702335543902,0.9953861066262442,8.62161143290634,1.0316285591837668,9.731670570038604,1.0556916293868241,4.634393699811326,1.2943796938871026
9.851077331462724,1.4215465540041459,8.530462443246455,2.161512809232371,1.7500206395855917,0.7567386667058152,9.82946823257223,1.0207332781612553,8.62890500567383,1.0240762169418205,9.96555041357719,1.0651907145210413,4.68006592259351,1.2971275792619619
10.056379194720668,1.4317623460758198,8.560206763329818,2.1599897744222103,1.7884638735671539,0.7628985710282964,10.039985432851347,1.0222461958233802,8.64877944604112,1.0294237758398708,10.18300017764874,1.0841454256323795,4.727049630767369,1.3053212755402759
10.274804454645976,1.4506769881723132,8.559809908736476,2.1570808800562706,1.8315791915485782,0.7723355065106183,10.255904365892613,1.040133563258274,8.658127493095853,1.0343992548074936,10.406661034198983,1.1042611311150687,4.774958577798875,1.311434798629129
10.502936368458872,1.4761063330620094,8.500048549263738,2.1489573074562993,1.8777291957893834,0.7789840593652579,10.479507674260685,1.0418527198159224,8.623622003669638,1.0356952693262855,10.637257138321674,1.1250593617187175,4.821242768023305,1.322020519299709
10.721194554236646,1.4875453046313212,8.485828799894039,2.138065343409001,1.921471219363271,0.7865311308241607,10.698770303788729,1.0538333851659891,8.605139849335309,1.043653496476623,10.869633313333457,1.1519017357948043,4.861165898524714,1.3333656280369388
10.950860550627063,1.5136385734340272,8.560118759167295,2.147717863379006,1.9657868255561706,0.7938469544004711,10.924347523579101,1.0644081159763241,8.639167449207463,1.0300043908479262,11.107626716256975,1.1558333771740064,4.900854595676069,1.333498464025456
11.15708332334174,1.5291078343822693,8.543584079714464,2.1458101413394535,2.0150557433806275,0.8038909842785971,11.135377406937337,1.081092771554337,8.638761348788226,1.0349928429265938,11.324092119318882,1.17552378219527,4.940916128662728,1.3423112321086388
11.363153897109378,1.5362957571664155,8.536934510222558,2.13841006513795,2.057898045109348,0.8118395891613117,11.342470518431922,1.0893043337146482,8.637438108491962,1.0299477653378388,11.537968670002737,1.1818427054854255,4.981709099925138,1.3458744206510187
11.57483097177464,1.5460031675300951,8.540912595228297,2.132539427251623,2.1046581049434963,0.8229503256006979,11.552959153904142,1.1058967059029288,8.639597273102762,1.0333239684799949,11.754138470301992,1.1981271196266383,5.018804540219906,1.351857870405781
11.814497718238195,1.5702542075772956,8.53157759667371,2.12780132154416,2.1485481835757776,0.8320821849635869,11.783141356246212,1.1184997488522002,8.634310071881677,1.0290138522338206,11.992997835769847,1.2116671914629162,5.0530210715539665,1.3554764119277833
12.023272244958108,1.5864284665647288,8.524707799544556,2.125338551125726,2.190817270715356,0.8396443149029332,11.997015785120183,1.1302471931309135,8.626621787574974,1.0324237374129182,12.21799547795579,1.2323266025103734,5.0882534965038735,1.3609444705375484
12.230638311710155,1.603719567079289,8.553743701660965,2.1270870701005054,2.2378642313587633,0.8483196525562761,12.205237334171391,1.1416854156730423,8.639107945499166,1.0336898886250292,12.435926223161228,1.2497516562883904,5.132602248576067,1.3685711302841037
12.415164828300405,1.6087211169371483,8.585443745949274,2.124280979878605,2.284353762309637,0.8567363595920809,12.396152299279095,1.1503566979309603,8.663817745598895,1.0434037427584273,12.63806190817122,1.2717123944860207,5.183180758947729,1.3798687033009145
12.611651755054467,1.6251354551226922,8.554991862387345,2.119699292250942,2.3285283674456947,0.8629003537829808,12.590568027256817,1.1567307207765563,8.6552886241413,1.0263369340896928,12.839224454081034,1.2642752801551582,5.228821094291644,1.379962615490912
12.815949336742037,1.638921888706325,8.550308766192726,2.113254580028394,2.3802109437266585,0.8709241380317391,12.791587800175083,1.1636802540802424,8.648358668014248,1.026011397714872,13.04772575612502,1.278052796873512,5.271604482838951,1.3833873960370922
12.998012169497086,1.6426512387316627,8.595370221883034,2.1122574066907163,2.4288446612126124,0.8774121862401372,12.978822080086243,1.1650063702726663,8.67288009365355,1.0297995524364052,13.243790856603912,1.292504295503016,5.315318027573038,1.388333791518929
13.204944391502005,1.659185262411122,8.619575104792556,2.1136856090138356,2.4772544433669608,0.8834908495512669,13.179765264362667,1.1731440086842893,8.696400332948564,1.034832942004752,13.447635491351276,1.309767607915896,5.355319063797894,1.3964450448542034
13.394758463953616,1.6674728725729322,8.62371254502792,2.111825778559402,2.5324900542508373,0.8927522927171099,13.372635233431259,1.1845368004687442,8.70751662457129,1.0289552423461805,13.641706009111095,1.31146246292588,5.390631291725339,1.401531902494473
13.616055884282051,1.6877311424099186,8.706766722723838,2.1209543882959268,2.5811559864845885,0.9055286808643062,13.585220250176484,1.2149776613021928,8.760093339270254,1.0319471398579914,13.854948690949882,1.3263751100326315,5.434867357948732,1.406297557887492
13.829892488662136,1.6981734028853235,8.686386864748739,2.1100226866663796,2.628428545533893,0.9121899971950784,13.797731335223817,1.2092174912707931,8.770990193023009,1.041181276971561,14.075115671237342,1.349066991102956,5.4801466127632015,1.4158239902028218
14.031339002423893,1.7080580959110772,8.698404292692416,2.1063990178735184,2.67615468536737,0.920939525236751,14.002141760389739,1.2245301694349262,8.783463411518976,1.0390477100594604,14.292019830642639,1.3587435587829102,5.521662674114175,1.4217315147981149
14.237011653720373,1.7257119382701118,8.651537684374466,2.10063874909427,2.7227346374390162,0.9249545388090002,14.206394989897387,1.2239692118275745,8.758356810476112,1.031711856033684,14.503573754661403,1.3640280635511628,5.567581937467597,1.4232636818987972
14.427839588606703,1.7369497407798635,8.689356268616404,2.1035375390622497,2.770370289197511,0.9324707671851817,14.400379266826453,1.2437171626976815,8.767925788266789,1.0262774907402394,14.70283691433365,1.3695659959063853,5.614800795916924,1.4260333023283067
14.606204000534486,1.7405162129861291,8.684700584621153,2.0971071312459473,2.8210521099820873,0.9392715933652034,14.583467573799771,1.2457700673709893,8.769339171666553,1.036560503613322,14.889964433510428,1.3909868216422039,5.66321711855692,1.4350598879975454
14.78876096662133,1.7474428133900417,8.684431893983813,2.0930139989040772,2.873178586472125,0.9483043905071673,14.766054714267542,1.2606086411389215,8.769409791330421,1.0304555589146338,15.073934133429852,1.3930046489846504,5.709363044779094,1.4416608062573928
14.992524142377022,1.7602320562198204,8.713948179851236,2.091213037115583,2.9239932467731107,0.9525534409616545,14.963413108667378,1.2516871663965674,8.787425786863954,1.0250199842903616,15.27549682452446,1.3975404408022696,5.755252278264127,1.4441539407611157
15.201050241012078,1.7774619276139882,8.813145945314295,2.1016182611184355,2.9764904106396295,0.9584300196659724,15.16805358008582,1.2612458393545234,8.851979904772,1.0358721384327167,15.482952547722753,1.4213999144860343,5.804258913881895,1.4538717323091275
15.39992572157645,1.7917924433971242,8.75224929861722,2.0925222835589117,3.0317057274483785,0.9684982256820722,15.367933381391172,1.284739055756559,8.841098039221588,1.0426301602315202,15.689160714742275,1.440658206232937,5.847275891663019,1.4643418704349456
15.57969846087503,1.7949143408129666,8.746520694927288,2.084863844015185,3.087301629250803,0.9750254846272743,15.553035413710681,1.280817021958451,8.83568230257693,1.0316702594108993,15.887917638596315,1.437848200808145,5.893288217614949,1.463691611549637
15.763756686588719,1.8023340449946061,8.74639109265988,2.079892141920495,3.1388435948351634,0.9870626383737999,15.737184664412414,1.309419365585216,8.831128347143055,1.0319216920647243,16.074091719391703,1.4483845918975902,5.940682869908081,1.4714151802393975
15.957696042256444,1.8160116270839763,8.786837177467529,2.081596405011192,3.195093281758951,0.9941498495705885,15.927545247353788,1.3017756295442175,8.853459073014237,1.0218156660312532,16.269773369029895,1.44697840990449,5.979794320568039,1.47234288471962
16.152136077871546,1.832477180992916,8.800590139697295,2.080994028353834,3.244013575042811,0.9985457458769068,16.12023771159889,1.307001844961351,8.867654482195844,1.027605256173524,16.466676513544172,1.4655164114334907,6.016997060804502,1.4801589837629046
16.324774383101595,1.8423636600338311,8.769238940789363,2.07469156498991,3.2973872998086486,1.004852329612881,16.29757510787555,1.319805339907414,8.854819353122243,1.0263620564989346,16.657254647386004,1.4747773784888643,6.056966369016056,1.4811716267823667
16.517115629510958,1.8555080737609124,8.797023231163617,2.0720957173737506,3.3500001005481805,1.0132966016505047,16.484731881737932,1.3356848471758254,8.86649086657199,1.0292912462627746,16.855705328101386,1.4923483074450956,6.097435079866841,1.4862160998550848
16.68446667026728,1.8579775937134526,8.780476969317531,2.0626456479943385,3.40778371062017,1.0224711735262138,16.6578381592304,1.3433072484662443,8.862510267669501,1.0314052985693543,17.045065296764506,1.5054791220854957,6.129937802699218,1.49034678990227
16.871875987620996,1.8688688335605526,8.836374886799605,2.066871857623776,3.4640566897615073,1.0281256748129874,16.84108809307091,1.3385703054610076,8.89246970909752,1.037639076883768,17.230655996066613,1.5237586186953607,6.165726319421044,1.5021973410017835
17.05753762391396,1.872256259627009,8.86398385639768,2.062646559590356,3.5112748304924906,1.0336446830467925,17.025923216023703,1.3472030955359815,8.924553876357404,1.0417937506248505,17.428167938653377,1.5368865648653067,6.1965582416596465,1.5064676799503933
17.249590522842485,1.8766766033089326,8.853634397848513,2.0541127384348368,3.5558105727022844,1.0380278266722132,17.21603014263812,1.3509855646927273,8.931678241639357,1.0384263227850725,17.623275982922838,1.5409878075194314,6.240760554513411,1.5099938307098983
17.428755428874855,1.8831015055939782,8.877380726858972,2.057370981157524,3.606431876676504,1.043725647717614,17.398259175898648,1.3587488722441583,8.946633212707,1.03186728481318,17.799962067118038,1.5374037655285795,6.2845981712545145,1.511553409652912
17.60759791615419,1.8868102577242536,8.89571590395644,2.054962878951032,3.6582972424228855,1.0498717343219885,17.57831852544857,1.3653924973662472,8.96283567291304,1.037435438611526,17.975610664570095,1.5491899466891905,6.325299115727692,1.5178297441640438
17.801744703669097,1.9048874411605943,8.855951048084535,2.052538133958127,3.712616702597626,1.0556258835689547,17.767581858603243,1.3770089121816067,8.941827455866033,1.0346461107421325,18.15835878935725,1.5555137282681297,6.363840727092314,1.5225135429915653
17.967328741448,1.9119497514400365,8.840083841932934,2.046340730335783,3.7728619541438,1.060617621232188,17.939499437187816,1.3772498229269274,8.921368613872161,1.0247778232728304,18.32913240927841,1.5532991832897063,6.4060736054857035,1.527113701232785
18.142120745033033,1.9211992806855216,8.850528615992518,2.038691719087393,3.8309557047619256,1.0663650703632546,18.112517971121818,1.3852310004867299,8.921011542109602,1.0315344761899647,18.512773929193152,1.575269564630962,6.445969527772722,1.5334411907968808
18.299664028454572,1.9321480031449365,8.855172366485931,2.037322171527819,3.8915579052337597,1.074870934212863,18.273701188034128,1.4020127099312112,8.922318237797075,1.0267201094396212,18.684883159246294,1.580553608934442,6.495719596021648,1.5378294391132525
18.448901669122282,1.9384275017915396,8.884879890596496,2.036535526309924,3.954845427479031,1.083323316409929,18.425717859860075,1.409576499966817,8.939740510564215,1.0338255611235427,18.84412061165441,1.5981834270128326,6.538816729549196,1.5478779799090512
18.634472326375555,1.9551159511427676,8.876076821004975,2.0308674396095365,4.014795087298146,1.0876943388122602,18.600809047999903,1.4076024638283464,8.940742464564174,1.0227821039071523,19.027596050663927,1.596714771907687,6.578190223866877,1.5512927751100483
18.8150679729879,1.9642911490536559,8.928922306746252,2.028652219977239,4.068737259968935,1.091531902558493,18.779125212122988,1.4098633786996937,8.97565149197739,1.0243999803380892,19.22438587517343,1.610077531205559,6.615579379388526,1.5512257282118267
18.98498221905905,1.9747688270022712,8.967261215555492,2.033465442563176,4.127075889997453,1.0990424560683738,18.95106130356129,1.426877918579877,9.010406506250785,1.0210576375886156,19.403324230786787,1.6120700041886533,6.648947619613941,1.5533391139283752
19.14821496768859,1.9743174556461405,8.953982420032856,2.022093973696899,4.182586216968445,1.1055488499136479,19.116819370902753,1.429782535157982,9.017869561838715,1.0439388699603174,19.57802432717327,1.6489088478018472,6.674712557981011,1.5650592762147488
19.29543703631497,1.9748660074103963,9.009713348001256,2.0284166044786387,4.243688852492845,1.1129119288511868,19.269382017194566,1.433323985796799,9.05403790710925,1.036429217562818,19.729390093996695,1.6429952629105977,6.7079891283786255,1.5708578758796774
19.443592869443826,1.977844231523501,8.984893861459568,2.0269756883676338,4.304950504838099,1.117598534010042,19.419404555806775,1.4326923542645509,9.049353113047383,1.0335000997880972,19.861557208661214,1.6373545826097036,6.74496201595274,1.5744028526616942
19.627759816823538,1.9851081007159925,8.992563870502652,2.019912848210755,4.357772304209911,1.125537801709463,19.594009212737163,1.4526280781231882,9.053404930010354,1.0254341724183393,20.029681136409533,1.6332784816699861,6.783908729408043,1.5727714101043497
19.815098999766658,1.9972632916688167,8.995222842204393,2.0161837549324244,4.416919591588769,1.1319324666955943,19.777271148465744,1.455663359502889,9.055369866769688,1.020929691156377,20.20918648574885,1.636264355550313,6.82923888379711,1.5731426935774817
19.98384993174116,2.0068459434908466,9.00783929822502,2.0166561057491483,4.480846713050017,1.1351689264532931,19.949319187100063,1.451589857645121,9.061480116560439,1.0307660573899078,20.376962690862957,1.657194911664884,6.870995031565769,1.5818457103062555
20.157449419377365,2.0141308028732228,9.031380050582818,2.0118207383738897,4.537524529859578,1.1372147209337362,20.12199219041669,1.4529994370882395,9.080485757415023,1.030806180895262,20.56210687380276,1.668328285396259,6.900260260266443,1.5866385517550647
20.327549637993855,2.0229075141232142,9.051592420320977,2.0080218191860175,4.601909692252702,1.146174187824519,20.292592888331182,1.4745635694293844,9.099489561975489,1.0316895727898536,20.74255261002933,1.6798600677531816,6.933083942911209,1.5926835575606582
20.516838729847297,2.0355594016938663,9.076744631864152,1.9997400406188452,4.6584810933873815,1.1501050628633225,20.475362683744827,1.4715939306443502,9.124730751782472,1.028617132838125,20.951689542365468,1.6906903353207852,6.970512567772021,1.5921933244508655
20.646929095033578,2.0385993437901755,9.106860727886694,2.002358175252892,4.71978677420046,1.1569162316050516,20.61950959348499,1.4869851760062276,9.150618296565934,1.0320240344462934,21.111418365671067,1.7002472488215716,7.003475225031274,1.5993337269015677
20.775239082984616,2.042364720042895,9.107137240702299,2.0013075571071033,4.7913455252121135,1.1611648813347293,20.752098196408344,1.4825031137079774,9.158336792782007,1.0390852461928315,21.241778116644493,1.7126599722032354,7.044300030658249,1.6091974342981283
20.92157157347538,2.051077953676876,9.101139255100893,1.997613843785279,4.85598754876789,1.1664951910880839,20.894131732496607,1.4943701787114714,9.15720117657618,1.0409521411957907,21.387448113854283,1.7221244793960038,7.071877538357803,1.614857755566144
21.056454652454807,2.0522392387598707,9.082862833747656,1.98601145823558,4.922144234802987,1.1729203906150276,21.030722211587047,1.499894989957895,9.145267335925258,1.0291398929199849,21.530184884356153,1.714667603758228,7.1069468185090185,1.616053751686731
21.193659174256,2.0579401403026907,9.097076297504884,1.9837839429025237,4.980067803895829,1.1743142354156446,21.16707320796064,1.4932813744465132,9.149498916385397,1.0339015866247716,21.666728355047045,1.7272493154606408,7.141315248786873,1.6204835711985754
21.367575334617893,2.073837742711932,9.149767012102561,1.9854201458269567,5.039564385542676,1.1814065847396578,21.330387881687546,1.510570635615888,9.184610836943751,1.0292634606762083,21.83695611959649,1.7325915317690779,7.183692620974862,1.6218515957778958
21.53669345052918,2.0869406527028636,9.16029272275048,1.9804521127766235,5.1024871036534485,1.1884746482355282,21.49640663663395,1.5182433243621072,9.204169324006815,1.0347348710668056,22.021302996272954,1.7514329492149237,7.2162697813266625,1.6271322183834993
21.678001238964615,2.091102950544649,9.133980634389472,1.9713250520971957,5.16597203356665,1.1937436511159585,21.644260407035524,1.5190595564186307,9.194390628626778,1.0293271385909382,22.187379820485628,1.7542528251846312,7.253733083887362,1.6286034925005073
21.819523297716,2.0961114670446737,9.16168327187189,1.9722105532393122,5.226559658599857,1.1979759330594117,21.78715259416284,1.5222316589103346,9.20745213077163,1.0287099885147912,22.340081125913258,1.759502239944994,7.287416685307092,1.6297145525146088
21.98720988212151,2.103672873631808,9.162179345497892,1.9635166144493401,5.281723861633973,1.2044092891998528,21.94762275353854,1.535449338259192,9.21273016246464,1.035994991718208,22.507472444747638,1.7801759913679225,7.328905316847279,1.6381964292517264
22.165021301712994,2.116953590535539,9.177648914861507,1.9619010579850724,5.330802597580129,1.2083791580076428,22.11960958056691,1.5431205099127767,9.224880726454401,1.0344607709334976,22.69247589702053,1.790713604717778,7.369666597655745,1.6404437645878565
22.306698686210417,2.1194884448971196,9.196838995441805,1.9609293104139938,5.389753525893515,1.2078146127379044,22.26957863746912,1.5320151965501647,9.239888403556984,1.0380938123385437,22.851813685105714,1.8019402379339622,7.405106236683404,1.648339552242451
22.43914810172288,2.121735529505563,9.216926912777154,1.9623500453399514,5.453719217720989,1.211315708512528,22.407111719709512,1.542841063066544,9.257497864575734,1.0430683825109979,22.989575291161973,1.8112332739925567,7.440193431990813,1.6548368669926583
22.585538703482637,2.128683313140419,9.26793030102273,1.9657898695793337,5.519926661592803,1.2198262065827632,22.55074044573721,1.5612903908370768,9.296285138477577,1.0320194750031413,23.12877704244709,1.799377924316468,7.477443196908476,1.654951776780999
22.716387432534262,2.132418828902683,9.272736677667133,1.96183061890208,5.585059489832351,1.224124916086479,22.684354397680636,1.5586656797688863,9.311942382687702,1.0333911714696287,23.259867748213427,1.8015330266221368,7.516936922988394,1.6577074358817885
22.84838782181032,2.1333468776094944,9.27796539908743,1.9502568050052498,5.64081447573666,1.2273863695459704,22.81651667783403,1.5600705493181615,9.322144239525274,1.0404862985379746,23.39634118157894,1.8190689477412756,7.562278091256633,1.6665445769073088
22.985363307176144,2.141043396084062,9.291061885538504,1.9464823905851096,5.706108516604708,1.2292848731993606,22.952282514638057,1.555604520343061,9.334255500823897,1.0347788510401732,23.54278494014397,1.8204835123026855,7.594149496252569,1.6691073486792907
23.11407447187234,2.149641615690572,9.282774577382977,1.945184975374908,5.762504752225634,1.229535528560396,23.08256997638417,1.5606339278963737,9.33157000493539,1.037378869282679,23.678824598875078,1.8288819417647963,7.625725701005385,1.6711163627304872
23.229573343182068,2.148356642314907,9.294543139636579,1.9382042059993179,5.829642806730089,1.2359452096786514,23.201630986109322,1.572961267462823,9.3385172262608,1.041698890767281,23.805511015444505,1.8414471631056202,7.659727333194406,1.677584271310729
23.329566500615428,2.1422448301583215,9.337218791130006,1.9370150919957234,5.888213486650615,1.2377041442252907,23.306796226967254,1.565353064518908,9.368883071915636,1.035138063391663,23.911619611134523,1.8333432504515672,7.697279584451449,1.678770479973885
23.47099004988564,2.1493550878664047,9.436123933992363,1.9464336591107443,5.953205359112474,1.2432168871854838,23.439021063228175,1.5720960368655197,9.443152518579055,1.0434977128974772,24.03136965975469,1.843890574736332,7.726737069240229,1.6849374017640344
23.6191324871034,2.1568077675263866,9.455192196415755,1.9435265173367713,6.018118855423625,1.2491093167963874,23.582472753874633,1.5781567305051567,9.482274289909613,1.0449831253410324,24.17013577857171,1.8481632580698413,7.766034589412422,1.688660559956438
23.73995818872942,2.1577503098141775,9.463853154913558,1.9413187194936368,6.072891336941871,1.2550123050113742,23.709194262552387,1.5908107024644649,9.500540610876563,1.04859902430734,24.28857220024113,1.8533981841240703,7.817709434154547,1.696462052007127
23.839671894442315,2.1519800097260346,9.487925755791377,1.9389121077037232,6.136410221445045,1.2617395401025147,23.816253831597788,1.5956987827642246,9.523053716262508,1.0446829708872687,24.387696685557078,1.845695639908328,7.867483205228766,1.6989480936292918
24.002663229359438,2.1631942575736143,9.488882933394116,1.9294489200654603,6.191772762209917,1.264247426701555,23.964183258947237,1.5931086581717806,9.532793883259812,1.0444893242680897,24.53877535935443,1.8533251614298447,7.906917332529891,1.6986909953194238
24.135185939958365,2.1744325204891894,9.516886911587791,1.936313107953899,6.255098589109312,1.2690014314299491,24.100152430410642,1.6069251462078245,9.551068025765609,1.0415318085333094,24.667316112592165,1.8530882059405034,7.950974961827453,1.703067628985228
24.252441130811455,2.1760413314507057,9.524210177594851,1.9311781391063556,6.313558387836878,1.2704325074913427,24.221996677102645,1.6046659331333524,9.562224058714946,1.033305930281698,24.792543874554227,1.8441371783959506,7.992261537207236,1.7020187202610224
24.387451918795744,2.182409827170699,9.548840017872902,1.9275341387941491,6.373595294892114,1.2702297772648907,24.35292753715275,1.6014220042167275,9.581405790289766,1.0445313096816766,24.91847095034215,1.8652186100956227,8.036830330194103,1.7126156977341902
24.52395246503879,2.189033416873091,9.566770279780027,1.9231721233671646,6.441933933048179,1.2780731592967849,24.48778952343981,1.621374026543061,9.600581618823979,1.0443700435798906,25.06180364864717,1.8740741924660078,8.088489444004649,1.71702785826641
