coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.887327091244364,1.0199102589952447,7.90049458714198,2.2382062474508,1.2217377658560677,0.6360725790331125,5.883322718457668,0.7559100687742245,8.07794506773809,1.0274808174349486,5.951438339495293,0.7910146943125842,3.9148506770974683,1.1850100807786865
6.113863586157017,1.0449623967782344,7.864864026428891,2.2313974683732,1.2525321820983237,0.6418297399501836,6.108667142194033,0.7679860323273293,8.061059724317714,1.0345455258248175,6.183174429331798,0.8205026676569357,3.9676055419687004,1.1972921736699391
6.337327395798667,1.0694025821638444,7.872429310926183,2.231619399042813,1.2865920581211985,0.6503936143375855,6.331966116213451,0.7890083574567364,8.057341208768097,1.0273262770733644,6.4142799726243585,0.8361747469875557,4.015523129946893,1.2031317315008168
6.560051880311113,1.0893894574069876,7.868793331319535,2.2276761869657347,1.3192650227861997,0.6571060409864619,6.554479540641237,0.7981870307770926,8.053435216770392,1.0298590484316508,6.644014786262364,0.8590697805814077,4.063977715977585,1.2101995177454616
6.781921260058762,1.1093515931289493,7.877748313243407,2.226201139525494,1.3518986987812402,0.6635365480108619,6.77616393513831,0.8115606248245435,8.05435271028641,1.0170712948811884,6.8722430549371385,0.8657776104020001,4.1088744777457515,1.2134637860070234
7.008687817724482,1.1324710371843343,7.902730547473771,2.2275285740063553,1.3864210485940296,0.6723758956369698,7.00175261381241,0.832846350550823,8.066130450034631,1.0233368603016713,7.104549365214,0.8937133017621279,4.153025041769456,1.2228620104910954
7.229477685817953,1.1553920352167817,7.924609637004328,2.230245420166908,1.4238555413728826,0.6806566001871048,7.2228675388694406,0.8430498949657107,8.081942820337195,1.020204037944696,7.334461871649031,0.9108108665166057,4.18996640978804,1.2279515725843901
7.446038331836411,1.1719976946399417,7.921947419410435,2.2249498875458333,1.4588430430138737,0.6897935249643163,7.439914783493072,0.8630839677505608,8.086087814635453,1.026480081804209,7.560270354269268,0.9342355638392711,4.228654257399831,1.2390020031027853
7.65255151456217,1.1870374569800541,7.938008038559831,2.2239156018995168,1.492505292119183,0.6965677307016365,7.647854298300085,0.8711352963354343,8.098999880844902,1.0309292188571302,7.7767738983122765,0.9538557148943432,4.273817628658639,1.2467274280102891
7.860331014380799,1.2025792829787119,7.92992698773735,2.2184157928054855,1.5300907662028451,0.7066547014489423,7.85550407901944,0.8918274868904665,8.10125985690692,1.0277540790231403,7.992474715702455,0.9658429711719291,4.318185761425162,1.2520782973464568
8.07046346960116,1.2199329769093257,7.955753302434521,2.217693441221457,1.568468447861104,0.713204530203868,8.0649880803446,0.8913567837224463,8.118024000419124,1.0304443084337775,8.210947308105007,0.9855295260742087,4.367203580899201,1.2578745136127139
8.283325385884313,1.2432583672068018,7.953789032762748,2.217423896134632,1.606271639908007,0.7208097416226883,8.276835234358087,0.9080832629227161,8.121035582115953,1.028053970858787,8.432210342988053,1.0033329715182149,4.411930928041595,1.2645475298273439
8.485098656383235,1.252141920370882,7.995883198571264,2.216082419628505,1.6489142489602193,0.7310951437955278,8.480248524364196,0.9228150973303105,8.149928305332066,1.0286352010714088,8.646299217451368,1.0163441680257777,4.454010193565173,1.2679866980345869
8.69378807360763,1.2680575165132466,8.008795281289867,2.215070867402504,1.6858195870245296,0.7408894037255285,8.687803933865371,0.9417571359400302,8.170017013955388,1.0330983990742006,8.859135367327793,1.0347878988080186,4.497720477453267,1.274222147665864
8.91613111330655,1.2891923469068138,8.003818128490867,2.210736594429728,1.72710830966804,0.7482139699034692,8.90726629021725,0.9429346969248912,8.17639945332417,1.0299995938496131,9.087977657821394,1.050209173036636,4.540703922835237,1.278136954637058
9.126752193202302,1.305428978631612,7.9959061938570315,2.2072276792499315,1.7655949939299467,0.7547857453246931,9.119152899695361,0.9558181739429852,8.171094811983215,1.0343590730930772,9.308052290438402,1.0723662429437133,4.589957952717045,1.2881974052155365
9.340805580141033,1.3272739122603432,8.025358034064919,2.2122188223966432,1.8105688016387516,0.7628313809003623,9.332339546986072,0.966475137484243,8.179383551700154,1.0299083497688495,9.527775160595995,1.0870220502105556,4.635997703840801,1.2968244168366845
9.556910394690727,1.3469874238121697,8.032218520762443,2.209947669925184,1.8513752714028773,0.7706788326558189,9.547437452063036,0.9822816531151053,8.187630562304099,1.0314736907569455,9.755511769620322,1.1083913783359118,4.680964561176769,1.302658499632114
9.756522746407441,1.3577445414135123,8.061674141674155,2.2087147914576253,1.894923880157698,0.7791457465176458,9.74966185357399,0.9930721972921188,8.207000605835672,1.0253810010971054,9.969632835325555,1.115809536694085,4.729668347392862,1.3088108742930902
9.962986011407171,1.3751120856765824,8.063020355068097,2.2056142633027305,1.940629946901509,0.7873594079097768,9.955010774842341,1.0013636605776708,8.216216294854005,1.0292352023978808,10.18680769541506,1.1365076170388524,4.779728929378185,1.3154130812039238
10.174855269375279,1.397416425465021,8.008978851139556,2.196668160560382,1.98790629492103,0.7957538416771056,10.165055571611521,1.0129824781168097,8.1864447209187,1.0214253999256693,10.410600282916292,1.1496529239038102,4.825000435027602,1.3206953952188767
10.380987407406753,1.409442529015574,7.9974588021867845,2.186279940716089,2.031425259580426,0.8040043745627923,10.37168088755261,1.0252396130309462,8.169167400858619,1.0185632554149666,10.638403944095952,1.1667242540995806,4.861373169843415,1.3250474878728986
10.594756470760238,1.4321613977459184,8.068560569430632,2.1957519804957446,2.0796729528569844,0.8131433081511225,10.58340882811456,1.0368917862719396,8.198074951840074,1.0168413423729936,10.868393259835518,1.1860102918481903,4.9021680752918035,1.3290219944236865
10.79562274878829,1.4464208296896015,8.054903789190533,2.1931548998821966,2.123669227711293,0.8214468936309179,10.786074223806052,1.0504700912507388,8.199612012291716,1.013015700096572,11.0830454255187,1.1966340704750213,4.94175099828597,1.3327061722544953
10.996994921355451,1.4547513318373668,8.050488852197287,2.1859653455389556,2.1732218512105086,0.8300495472273339,10.987697739013228,1.055763780021289,8.199646388040943,1.0252118221502207,11.294387986600551,1.2231678889062818,4.977731008925784,1.3424273118926202
11.20152805582615,1.465053916238016,8.056014981353611,2.1803360314903832,2.216653217573177,0.8377422217620573,11.19144187380152,1.06734185040317,8.204679003884376,1.033009367103137,11.509721387807394,1.2461994152580116,5.016927008227323,1.3529175988367563
11.421851909370082,1.486642216994131,8.04914367827573,2.175395294877317,2.2611469992276083,0.8460464843761941,11.407908546766715,1.082058527600971,8.203684069185579,1.027366593248724,11.743987591271747,1.2615540034363606,5.051785277174561,1.3591271548684103
11.621837198035767,1.5014899116313376,8.044607528601732,2.1724834931690173,2.305120715349132,0.8529014179753868,11.61078096852643,1.0912719613018238,8.196761882385067,1.0204771784955184,11.965835335865032,1.2717866723940832,5.088185433506654,1.363093169484888
11.818659709999327,1.517175969636929,8.07362121029296,2.174024221476025,2.3534521981411745,0.859963345666992,11.80829078659804,1.0988785361787818,8.20892893330155,1.0157742346489191,12.183095039831231,1.2831387185963559,5.131825923998227,1.3630157552120719
12.00008905888526,1.5234215663986221,8.105152253410695,2.171632783601979,2.4047372265662097,0.8688743220507653,11.992735161502614,1.1095380218871553,8.23200808171088,1.0213465706160374,12.384289396293392,1.3008536913485738,5.182053722688331,1.3691309578348303
12.187919169780619,1.5381808827551924,8.07869601470871,2.1663230525341812,2.451159672157372,0.876241362389587,12.179575375910563,1.1201419695553352,8.225069606396218,1.0225816345832452,12.582558811585676,1.3159185257551829,5.227190189012166,1.3764443593247355
12.380574145354348,1.5513230049537352,8.076302176457755,2.1599423943941995,2.498925669678468,0.8813029173278236,12.370764227890902,1.1198028422607524,8.221205477370225,1.0210557032037324,12.789656344729437,1.3309235296377468,5.269810710740937,1.3829440730991123
12.560940683470042,1.5565043249084662,8.120338467997474,2.1594150587635372,2.5494380427987786,0.8917391434212657,12.553290334042547,1.1431303821427121,8.246063972990086,1.0236740312248775,12.98767710366048,1.3449958520356062,5.312537868251328,1.3898801803295728
12.757926732883668,1.5714803158888533,8.144903923850446,2.160550022507876,2.598956735483026,0.8981268549657904,12.747031787185918,1.1418605427678428,8.269447396533911,1.0331269179102778,13.191123888539058,1.3685729372355504,5.35171804900779,1.398963273012016
12.945911268470784,1.5799570259160463,8.150740760494934,2.158370860127963,2.650879142013859,0.9030511512220665,12.93603110018937,1.1411269415173781,8.28199493103065,1.0234837697958903,13.385125179331686,1.3667568234284249,5.383567977113,1.402243753313479
13.153358197305227,1.5979079411483714,8.230242974124826,2.167525291702552,2.7071702546198457,0.9119562151282412,13.139419103845436,1.1574055128064737,8.329610431924932,1.0208268039638997,13.590528855301363,1.3755071354993242,5.4281821003770965,1.4042346632460825
13.356204032199335,1.6086526245808794,8.213225276325767,2.156870369038888,2.7579615134133384,0.9205085228907279,13.341992267115629,1.1689900969272238,8.343273813357502,1.0280162052337873,13.809384171530192,1.39729588801708,5.4741011358422496,1.4099622945112962
13.55079421948167,1.6186036151175196,8.226472328067752,2.1533046248706307,2.808944382098712,0.9271221905746193,13.537866875811215,1.173391186650903,8.358591834032909,1.0356117784325873,14.02447797782281,1.420174724477313,5.517386282357069,1.4181375573662418
13.746587360976152,1.6342282033569706,8.184793705469925,2.146561017426398,2.8633172484644684,0.9346008846596907,13.733241740472414,1.1839268381103543,8.337602065414119,1.0176563237531198,14.23235195691101,1.41472055605699,5.5641680386464705,1.4191640781816592
13.932373245595969,1.6448603432335447,8.222179680014948,2.149247109786781,2.917970908136128,0.9443000869543992,13.920652104409632,1.200393419995839,8.343975917456051,1.0187448862237223,14.42306711030475,1.4273315589006952,5.613500479028418,1.427290431329109
14.109998738043897,1.6496846055981154,8.219937132671499,2.142831987538578,2.970587465449519,0.9535411889615666,14.100213449443826,1.2104668036298731,8.34743086909936,1.028945565116486,14.61076508320617,1.4487319071489435,5.660728519523416,1.4364454253089156
14.289875643676943,1.6570260417305804,8.221792275668093,2.1385558687509656,3.0266306721283223,0.9575918214041967,14.279877610606887,1.1986734969257822,8.349180866557928,1.028694065294184,14.793246303629473,1.4587484187378212,5.708209270092895,1.4457232240421076
14.482630314305336,1.669167898011372,8.251438935170892,2.1369450101775165,3.081436837602576,0.9657814571149556,14.46975597111416,1.2176794104998925,8.36941352809608,1.0193797381074041,14.997817836054377,1.4603564852717492,5.7550434730859745,1.4441107050520576
14.678647009422937,1.6845527194939314,8.346107474993913,2.147553199547888,3.134294749681364,0.9729401615879425,14.664028229441264,1.2240250969279516,8.430335527089065,1.0262255940183374,15.201010029958054,1.4799278137283491,5.8025581720683785,1.4498874571249083
14.868856167886387,1.6975620198959647,8.291352395899532,2.1375730715985917,3.1881231962586885,0.9820533801750059,14.854623366927209,1.242203955915622,8.422311948974594,1.0283908381904674,15.403289611980263,1.494411632280381,5.84610607487772,1.457601795468105
15.046997164608854,1.7020643781015055,8.288101912708914,2.13005676165005,3.2405895303907437,0.9888920810628505,15.035226586887978,1.2440987504456968,8.417866461741905,1.0335041661575564,15.59610466583163,1.5122857159257221,5.886661283798434,1.4671308652616957
15.226513574598197,1.7097854445912046,8.290108175249815,2.1250043476863207,3.2920931105783726,0.9945656556017722,15.214787416663894,1.249109027755622,8.417964050176495,1.027088114121859,15.790471854430242,1.5164804351800352,5.9297479797352315,1.4703251227179377
15.410173436161088,1.7222982262030282,8.330032673547983,2.1266784509551715,3.3462094089981904,1.0030951773105943,15.39717248259196,1.26469324804139,8.439371093224683,1.0318344741914847,15.986219028300022,1.5348605756227236,5.9674382811500095,1.4773020538085442
15.592062659328759,1.7368782496413715,8.345099518657667,2.125724084985084,3.3999748392085523,1.0054036998386155,15.578635936478653,1.254212456460256,8.454833752715647,1.0272849434000653,16.185001690881652,1.5436124308762182,6.007880879070863,1.4819695081897966
15.759728136705274,1.7461695624190294,8.318100350908928,2.118768351704466,3.4609169558291493,1.011784496688021,15.74894393665961,1.2685505831486408,8.442866755354519,1.0295853116101945,16.366534033251952,1.5577534212682747,6.045670180915117,1.4897277548931434
15.939304535509955,1.7583667891997887,8.346292531583423,2.116368466938538,3.516167253013618,1.0209898334282876,15.926100176553645,1.2883735959434297,8.454573523850042,1.0283707215963367,16.564320716791432,1.5720609918085449,6.089026999923642,1.4940834467744621
16.105207854183316,1.7621698507570573,8.333074773894596,2.1069910053260625,3.5672159452110472,1.0242022033866154,16.093984295974558,1.2800999769091028,8.455098688614738,1.0351090840078503,16.758984775267578,1.5918883305878377,6.122244458230669,1.4992223754853702
16.28569905413309,1.7724007892865297,8.387403844390013,2.1112264433461077,3.6230930892497373,1.0314479808880956,16.27190644082647,1.2940742653593333,8.485771705242882,1.0335605413128137,16.951426174569416,1.60164890567484,6.158511974021096,1.5043971442828863
16.468405391089536,1.7771305295628776,8.415244005038373,2.107459987562166,3.676658986275335,1.0375574883026477,16.453638021006913,1.2978914649787467,8.516559573007095,1.0354502997824706,17.149479129654928,1.612355398218917,6.1921592898724525,1.5065165608451463
16.65683693601744,1.78269242277697,8.407611542264904,2.099089587111182,3.7292562408417984,1.0430736281293191,16.64072189733701,1.3017353675721959,8.526343825870043,1.0387717365402112,17.34358239755235,1.626280977252996,6.236023722589425,1.513893556338316
16.837531792931166,1.7892512890655836,8.431813026079816,2.1017972752673875,3.7845499013975665,1.0474526434856466,16.822737995906365,1.3028664541716781,8.542390643040061,1.0347784135853673,17.520449640104125,1.6260112631280146,6.275521421224154,1.516351774430268
17.01613496546634,1.7939910196069953,8.45103128068148,2.099402945512035,3.843103329277029,1.0565476804094946,17.00198248081049,1.3212539026438754,8.559780223816466,1.0412278079251902,17.693994224940216,1.6385140837116943,6.317501753871119,1.5238249547850837
17.200128143187474,1.8094091355935547,8.416145974886584,2.0956530167832175,3.892246016488152,1.061116083201432,17.18455302078018,1.3267894982435064,8.541064168440911,1.0230644525978272,17.86500390151504,1.6250857586426508,6.3547258901747945,1.5238690806868633
17.361914525041254,1.8164780902228204,8.40372439357445,2.0890764090238485,3.9526216075233225,1.0646389195122787,17.349966625371923,1.3252165768361852,8.522620118404326,1.030148499275895,18.026956406130083,1.6422356653692212,6.395512101061993,1.5306135326163626
17.52535105613059,1.8255267677760576,8.415976585820259,2.0817748550183146,4.008969228513777,1.0730684269804849,17.513443160624334,1.347622111099708,8.524125324526223,1.0222430938317972,18.20925337091141,1.6481250207205944,6.435540234431211,1.5325796508196776
17.67637598514548,1.8353268876294218,8.4228672366589,2.0798311053290943,4.066402616864176,1.0785182638199942,17.666366408983023,1.350434116216955,8.525536856424216,1.0194111074543581,18.3791951023885,1.655346128684248,6.48830345506072,1.5363104429792136
17.822167452424758,1.8416116098302895,8.453140306053601,2.078964857352855,4.130197195194471,1.0826029575577507,17.81343621970698,1.3473282527698502,8.544097029593056,1.0210130899128922,18.541415848046334,1.6655015867334417,6.529839851664239,1.539695504033588
17.991320914821596,1.8561982527529743,8.447396542876922,2.0729754672264757,4.188561330239826,1.0866782657435952,17.977604600124,1.3556320442493262,8.54686145923555,1.0159157182239786,18.72594192333474,1.6734557996435668,6.56791642246115,1.5420573245892073
18.160425574285775,1.865224895201593,8.499072680366186,2.071440864123157,4.243931784426611,1.0932124619255552,18.1453370576519,1.3685839735773555,8.580056628580447,1.027257158508287,18.926008665072263,1.7029204977852175,6.605544462188481,1.5502340732348783
18.32567854225634,1.8747107477067313,8.53711763583125,2.075774745867413,4.308298252032693,1.0989604967266828,18.31083872392652,1.3691680682368743,8.615410952737454,1.0219013554107914,19.112091219735397,1.7056394445461909,6.638667561913865,1.5524707483492133
18.488662423565916,1.8762527631478731,8.526939435047087,2.0647663705456996,4.368408765141277,1.1057867904990906,18.474384855126427,1.3775333875953388,8.62576044900813,1.029546853970502,19.29419304561987,1.7228340105862616,6.663986834886687,1.557725368263028
18.642962385201724,1.8779874707300472,8.581168761826067,2.070832662675572,4.429671954777822,1.1108149171131512,18.630600078308404,1.3762878396749911,8.659848735925427,1.0230861217194978,19.43772422434187,1.7155257640865946,6.697219041340151,1.5609209119714205
18.797927780775364,1.881456181157712,8.560261236503688,2.0682636725747803,4.49000314187836,1.1163995895639607,18.785786880453855,1.3856848836205078,8.656342728221409,1.0296971931225556,19.556554288921983,1.719508484033628,6.730403248628427,1.5701551681343022
18.97387421084559,1.8889884616293935,8.569757888792076,2.061459627973768,4.552880129067049,1.1237358322065694,18.95763871825778,1.3939684154005536,8.662016669857007,1.0277145895230382,19.71206873226677,1.7249891177582513,6.7731394704222065,1.5760097319654074
19.150713705923366,1.9000535277329753,8.574663437553692,2.057441101752219,4.609599457308596,1.1306294999355482,19.133148393756798,1.4061484785502998,8.66745520994509,1.0313820146387658,19.891919340859417,1.7405150126332818,6.816671381994655,1.5797155982617215
19.315091843018276,1.90883452387111,8.588945752708153,2.057310353265773,4.670041456363747,1.134943964504438,19.299173264834135,1.4064315725466383,8.675458601940491,1.0194582469995512,20.06024450795809,1.7336181185867108,6.858766851735025,1.5806555183175992
19.480772583978204,1.9162152699070476,8.613504451117471,2.052734272331224,4.727225119691752,1.1432857526949618,19.464707822777605,1.4266906481753416,8.692127805330866,1.022617287735166,20.23214052961461,1.7468293171687985,6.888588086816739,1.5871334968603208
19.64244911586851,1.9246091568273542,8.635034274659072,2.048968555710481,4.7882871655556,1.1494835281117965,19.626884799723385,1.4302216133947205,8.713496476132423,1.0195322226863108,20.41785796663761,1.75361797888966,6.9190092883686605,1.5866280301162607
19.813542390475018,1.9363428747001998,8.66124260134522,2.041356835892403,4.846279878865231,1.1541777638719908,19.79564859010384,1.4331284346056958,8.738561768624267,1.0280536599858097,20.62580285197522,1.7830798807618793,6.955414310414989,1.5936456625577888
19.94725263584396,1.9397412008039292,8.692114704404966,2.0434165457251887,4.904151112479947,1.1564598600909903,19.935846716880146,1.4339410037819205,8.765483394381498,1.0260402446072443,20.794088278680857,1.7878287652700082,6.989496325037044,1.597556229299917
20.078369866358127,1.9436642322720823,8.695123284007392,2.0415851387749067,4.970884762584889,1.1600746433550448,20.06859896176113,1.4389348194680298,8.775734556291331,1.0259034035704007,20.92393809220794,1.7891438345191013,7.028089378342954,1.6033335266486206
20.21911478578106,1.9515942934169745,8.692218372016187,2.037308319274383,5.032648094748819,1.1617737569040034,20.207551366086577,1.4406454051005095,8.776451294347837,1.0212085537283242,21.05974297283753,1.7877792944284476,7.0602261468093594,1.6051079570017834
20.352143244352103,1.9539747297583698,8.677752232761044,2.0258273252102446,5.103784925741465,1.1633525018440722,20.341652083142453,1.43602101823259,8.767736638346642,1.0278122609539129,21.19956931011254,1.8041768606055946,7.094235230025935,1.6124445034036257
20.486095618689333,1.9595957804435986,8.693480016314416,2.023370447418866,5.17048794847922,1.1677559737292855,20.475465191230096,1.4449757372036458,8.773841352583672,1.018418758145285,21.342734047788763,1.8003489106600485,7.130063509200112,1.6127068543938727
20.642139472998576,1.9733374933052932,8.745023003080872,2.025219127954815,5.239075111194105,1.173185557424006,20.626722868663,1.4497611617921637,8.805381412592487,1.0271439984020558,21.507694820569395,1.8243771531569644,7.176094911023188,1.621772924211217
20.795941313728648,1.984973080117619,8.757163605769165,2.0203172050593743,5.295572548818596,1.1798359634431455,20.77915603311626,1.4639793226923352,8.827161927590392,1.0283104431056074,21.697137223748065,1.842416768995577,7.206547012627746,1.6262726936325382
20.93426609295419,1.9895289447050044,8.734922397066844,2.0109151687874913,5.353928396705104,1.187913378958248,20.920015974817826,1.4774648647628819,8.823182816313897,1.0286166989147123,21.878948716660258,1.8546327929704314,7.2420016341603635,1.6261840199771878
21.07450088672341,1.9945989919044345,8.76314357656519,2.0115351931736214,5.40664758745397,1.1868705052284445,21.06014063455947,1.4615199828303458,8.836855764351071,1.0337882941252814,22.033032253566436,1.870015686200958,7.274889573811377,1.6341683508897114
21.23248925874933,2.0020890359707213,8.766058098641198,2.0030784164588713,5.464830487732653,1.1886978087706992,21.214567284983232,1.4672964732879854,8.84578097802022,1.0299277457402103,22.212884863248398,1.8785135934246733,7.318474050905091,1.6349356600861227
21.397685187868692,2.0137904519817,8.783027410157958,2.0011619702697723,5.527090248165536,1.196533700880294,21.377237611540664,1.4889918406998863,8.856927308349468,1.0246728944340295,22.392883654956613,1.884889785667939,7.356726500370961,1.6391808438562607
21.54111220478078,2.0169865411805845,8.8035310906125,1.9998768113087044,5.585215323762103,1.200966974488653,21.524020664822128,1.4903617690248103,8.873341578496,1.0261728688679979,22.554196110379458,1.8916016028015583,7.393319514256283,1.6426113245172185
21.677692828932823,2.01978481944273,8.824917015153888,2.00070444779295,5.642607352980175,1.2005300438933775,21.66246792783893,1.4836537515241557,8.889861003260867,1.0263042764896904,22.680463682236123,1.8923217903202183,7.4282168677500655,1.6492532844890466
21.82010740623808,2.0263469254639395,8.87518400908448,2.0040094334408867,5.713683251585463,1.2088242638973496,21.804336612865132,1.5043136617792785,8.926848351742303,1.0339558699192324,22.818779998696115,1.904223430623987,7.459899012248596,1.654510513204886
21.949849137337825,2.0303839804422528,8.882344414596421,1.9997402625782275,5.770882016869578,1.2090008150269222,21.935955637391043,1.4952357812644446,8.94485787848387,1.0219030922520558,22.939858470067616,1.8916569070206823,7.496811535396358,1.6555290861642245
22.077733800280754,2.0326088143613115,8.8899001430254,1.9887719344355197,5.8327935827449915,1.2122230758705088,22.0644049024268,1.500867288845227,8.958143575086362,1.0368884260825146,23.086045678515433,1.9175274834974931,7.541127983308331,1.661043728481799
22.207259276648955,2.0397214811583035,8.904792387387674,1.9848538195754608,5.892676929850205,1.216129110477833,22.193438190935694,1.5089989173699927,8.972052478316666,1.0413151417683046,23.23432190328713,1.9365587841413263,7.575367282327131,1.672045210552012
22.331685726065125,2.047234813647076,8.899711833684705,1.982629828783028,5.958516679980425,1.2198178285482562,22.3183761763882,1.5139647224763992,8.972772147630744,1.034470898978657,23.37660499818437,1.935166976248174,7.607017054039035,1.6728545352217985
22.449248186312545,2.0474803649890077,8.913327630609237,1.9758661756980662,6.016892452890339,1.2225915574525428,22.437250924403777,1.5169126777679776,8.980803580911175,1.0319949770223038,23.50104895931546,1.9370566621199423,7.641551805587357,1.6765830764266019
22.559434643015155,2.0438988834515257,8.955763458041442,1.974927191593862,6.075018100752732,1.223990207098275,22.549180280871564,1.5138558393325983,9.01052638852245,1.0358375035148666,23.60507453962173,1.9405246841546702,7.679735462919271,1.6814385996627865
22.69591170269991,2.0505290389895228,9.05066437716596,1.9846309979940577,6.142162052162918,1.2309285380616866,22.681073665844842,1.5255480565165707,9.081135831350444,1.0343532328318887,23.72366304403018,1.9380461289026574,7.709029832567393,1.682697542421262
22.83701762650164,2.0575472700135524,9.071049652644412,1.9816418471718142,6.196919579850601,1.2349048182655349,22.820140059401453,1.5293652846589052,9.120425920518091,1.0370237268513445,23.85804185528269,1.942674271206121,7.74757495486821,1.6846098106633307
22.961496196221557,2.0593401751315326,9.081734779058008,1.9790242468811043,6.256970493999669,1.2426941050438562,22.94730390625078,1.5461806271354184,9.141837151437851,1.0407015317155675,23.975426840083696,1.9465077820624745,7.800536482881247,1.6881450792559227
23.072235421976018,2.0559982065524043,9.106831987504854,1.9765768439988778,6.316865394661411,1.2455217849411777,23.061006889183965,1.5401177083628534,9.164320763127314,1.041357013164489,24.06387275304282,1.9436245974054376,7.85247056283204,1.6949682269787183
23.219269085908223,2.0661013088241416,9.110393071081504,1.9673674054318198,6.3756921979323815,1.2486841257093404,23.20186610272304,1.5455788156010273,9.17687304721223,1.0453968974735193,24.211444543676556,1.9592033069837111,7.8924345249514625,1.7003912763509843
23.346688788151326,2.0754639242858595,9.139229815336863,1.97315624736217,6.432153598078584,1.2492839695364488,23.331235481947743,1.5473657243199936,9.197205087529754,1.041914607945754,24.34525178212323,1.9590158076297446,7.935840614836355,1.701589049531683
23.46418938762509,2.0778102317007776,9.148786103352899,1.9678864363259927,6.489531206889655,1.250930251062961,23.45077438443376,1.5528742272719351,9.209472452094124,1.0391937288860769,24.46142438802404,1.9585483090179117,7.974843166817332,1.7066551983395115
23.59215893805957,2.083910476109307,9.174506278475745,1.9643253939230532,6.544831455232481,1.2534410172308053,23.57686707128842,1.5589678255585608,9.230054620169076,1.0381364119285499,24.592349097671185,1.9633240444802065,8.021628484903477,1.709871318732993
