coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.486344868433511,1.2749076178185916,7.877748313243433,2.226201139525494,1.3550816724224901,0.6667007193471939,7.42634871820166,0.8990991725393894,8.054230045578189,1.027422210120447,7.498848582754918,0.8619721199800244,4.12090413028412,1.2208151321124316
7.775534541811717,1.3009463078296373,7.9027305474737695,2.2275285740063553,1.3923142452567505,0.6766314077992241,7.703806900943323,0.9262080963189601,8.06723683201549,1.0241331449966942,7.785411003383277,0.8759957602711472,4.16331208003683,1.226886502211793
8.04640824906527,1.3298796811204823,7.924609637004327,2.230245420166908,1.4269161691323369,0.6839049078518324,7.9735393883567465,0.9426036510735538,8.080545568419218,1.0239693410502204,8.058809628089389,0.89590312187957,4.2041517942077515,1.235507226853835
8.309638193808432,1.3436741225801325,7.921947419410488,2.2249498875458333,1.46310577815175,0.6917889687926834,8.23658132515786,0.9614548719601492,8.087452768917203,1.0232971072013946,8.324236540933898,0.9092116094283008,4.2465386389268165,1.2406722447864111
8.544292497332092,1.358391754062385,7.9380080385598735,2.2239156018995168,1.498422982200657,0.6987095265181301,8.480655683365136,0.9752614299383694,8.099376056885214,1.023976755376842,8.564062004611026,0.9246293411237166,4.290052372741924,1.2462438072996054
8.79260231368237,1.3720983344179403,7.92992698773738,2.2184157928054855,1.5389876296302352,0.7072653666304334,8.726013462367154,0.9901983521405773,8.100999192763345,1.0228706639924179,8.811354907845525,0.9355336694621126,4.336997144734546,1.2511819372097914
9.05454897135495,1.3884059900748154,7.95575330243449,2.217693441221457,1.5743946550321557,0.7159084925009352,8.977859861879235,1.0129702367116866,8.119364942416217,1.0255956769201533,9.07129953574267,0.9517508964308143,4.385596480863654,1.2551408233503811
9.327273252070821,1.41922046046262,7.953789032762813,2.217423896134632,1.611410109175146,0.7210198811055262,9.23823695667327,1.0202402132436472,8.119385854790899,1.0217409997313172,9.341690885862258,0.9645896414758344,4.429879585201277,1.2638017028126465
9.551137505331942,1.4203761381088555,7.995883198571339,2.216082419628505,1.6540498559651573,0.7304028925630522,9.476856428898964,1.03885537609034,8.147225169249433,1.0300507736504416,9.574801822995422,0.9849821065612945,4.472916797028845,1.271186178023423
9.795225956477232,1.4374293662235171,8.00879528129,2.215070867402504,1.6969184685900947,0.7411930985718743,9.716938969426483,1.0595188405600042,8.168865716450469,1.0301405955125011,9.816907540657626,0.9950301503096425,4.514623314607733,1.2752628294137371
10.089274718076888,1.4600034586885162,8.003818128490837,2.210736594429728,1.732191705913407,0.7460220051977072,9.983109235508842,1.0674230434097134,8.173951727749106,1.0337086291784634,10.101389566741013,1.012386751622797,4.562649903514519,1.284752415643739
10.335997960297314,1.4783270897508796,7.995906193857067,2.2072276792499315,1.772363281557355,0.7540919530348431,10.236353742914286,1.0887190311888266,8.172686725348354,1.032576694573904,10.355714634871019,1.026984337452029,4.611314370485511,1.290449828853214
10.600229264935468,1.5089618854699687,8.025358034064975,2.2122188223966432,1.816027100938105,0.7610225140616698,10.492494846999234,1.0997402428892782,8.182450106836885,1.0240797667641468,10.617647871003772,1.035335778316168,4.6596897996017566,1.2956052015422233
10.880661609466152,1.5308141271827007,8.032218520762406,2.209947669925184,1.858647963867889,0.7694525966138563,10.75818721356858,1.1219297385570555,8.186390645290968,1.0325796107663208,10.894483632979748,1.0626909849165778,4.7061917504842325,1.3079923430577927
11.105876762303511,1.5383021412266684,8.061674141674281,2.2087147914576253,1.9021076127940086,0.7772032125304319,10.999055707975604,1.1337002498514677,8.208654951559923,1.035774867867029,11.130963293709792,1.0768307769440588,4.75440466538688,1.3153077197134853
11.36616900470107,1.557422840086074,8.063020355068144,2.2056142633027305,1.9470318003961142,0.7861861558696087,11.247704937794454,1.151502172732533,8.218899565947007,1.0329603676955466,11.386495144515955,1.0847548882267988,4.802712906371595,1.3207102941373101
11.651220217696391,1.5856802230266303,8.008978851139545,2.196668160560382,1.995137397151893,0.7962086216403679,11.511632316896488,1.1728747587782196,8.187312196372163,1.0274015843371638,11.665302176951657,1.096020924165183,4.8518637994022455,1.328441051237954
11.911919570877227,1.5904823603828118,7.9974588021868955,2.186279940716089,2.040597790589037,0.8028587233794743,11.768752290668322,1.1800605034580687,8.171689007820412,1.027042792336,11.931374862845866,1.1094125268508193,4.8946773899282805,1.3323874559264588
12.19722482946237,1.620710181232211,8.068560569430717,2.1957519804957446,2.084122608241295,0.8104370174599412,12.035297454463938,1.2013361037530201,8.200145490926845,1.0185608909357549,12.212353684513138,1.1157444463627186,4.937464964946226,1.3363886050183293
12.422195330844287,1.6394540339813448,8.054903789190588,2.1931548998821966,2.129920686644181,0.8186641989271484,12.277175783185946,1.2173192825488868,8.201245540260162,1.0207774196259463,12.449704822949954,1.1363305584739072,4.9765988125015275,1.3427533246267382
12.644710312481106,1.642623375226842,8.050488852197311,2.1859653455389556,2.177172454991411,0.8281374356364268,12.507660937819791,1.2325733153713703,8.202208625375542,1.0241594951676698,12.676370540169192,1.14998367321485,5.012830807295192,1.3476580091435075
12.881391173927158,1.6486597894105566,8.056014981353673,2.1803360314903832,2.2249181712871757,0.8360572169410359,12.740691459111364,1.2392015423397607,8.205916826930684,1.0278144811692524,12.9109936224866,1.1628980849113912,5.052402778431115,1.3570475712324281
13.188758051022964,1.673018031240231,8.049143678275945,2.175395294877317,2.273674898954501,0.846375083845014,13.008122520425527,1.2635423157838575,8.204629651461067,1.025058510589699,13.201828706457997,1.1720863082326587,5.086360267770156,1.360795283104736
13.428294916520903,1.6909616457258214,8.044607528601798,2.1724834931690173,2.321198216403546,0.8528100890244257,13.256362243311656,1.2693665733957709,8.196987638756823,1.0253882443342712,13.453814094540856,1.1896986223934223,5.126752971951723,1.3678857854212614
13.672563421656426,1.7099241081210261,8.073621210292883,2.174024221476025,2.369377066176689,0.8619093013919792,13.499667034627928,1.2904637605215874,8.208027852591831,1.0186021344884517,13.700229050866884,1.1948066866907194,5.173723383371174,1.3723001899711154
13.867930021952004,1.7111967827772887,8.105152253410836,2.171632783601979,2.416686687925525,0.8706649204350172,13.71483245354296,1.3053936555898458,8.233313758566744,1.0289023992461845,13.90901426517249,1.2183274648788462,5.222470016440462,1.3790033081716129
14.094715794082823,1.7304976100022476,8.078696014708937,2.1663230525341812,2.467578726072963,0.8769623043207098,13.934546329875072,1.3075487829480918,8.226343959851473,1.023967399780661,14.130703928430009,1.2215566295432918,5.267147836214664,1.3854389898838742
14.339762508403561,1.7421017882347565,8.076302176457899,2.1599423943941995,2.5152429508466194,0.8865625439998425,14.163819392224307,1.3321690611231543,8.221629112663805,1.0257769886947694,14.370581659691624,1.2358329767174174,5.309715965808778,1.3929937755309543
14.52776236692445,1.7421509939745086,8.120338467997522,2.1594150587635372,2.5626046820798023,0.8924017585616719,14.369461440156002,1.3329946392951508,8.247345948252804,1.0200761441749104,14.572643996919549,1.2348292804070697,5.355772670477342,1.395930260746845
14.76950619719003,1.7606972565100534,8.14490392385057,2.160550022507876,2.608369275755293,0.9007611281190677,14.592108696076888,1.3527019464820706,8.269112446399928,1.0312182566433303,14.803356055695735,1.2618265770587322,5.397108229325799,1.4065528967389305
14.965723647736,1.7696241100019448,8.15074076049498,2.158370860127963,2.6614875182757345,0.9067720422433058,14.801541908845817,1.3511243330356935,8.281442303673261,1.014867821510267,15.008243157504717,1.2457748349508515,5.432364836995807,1.4059408665176711
15.235497788991793,1.7923980824985553,8.230242974124877,2.167525291702552,2.716638648929155,0.913377584000717,15.040621550754164,1.3585715399023137,8.328729036161452,1.02159731083046,15.260166109319469,1.2686580893047161,5.478289152252727,1.411983849889925
15.48780208034453,1.7980147428974615,8.213225276325907,2.156870369038888,2.7664990565342436,0.9223752469004198,15.282497577478296,1.3816389730460694,8.34310414189084,1.0361887838929305,15.513895246181704,1.295086549982716,5.524929450836597,1.4227555001135543
15.713245741324542,1.8061559436076042,8.226472328067764,2.1533046248706307,2.817192158909329,0.9321024265804271,15.51275661055193,1.3991528385800838,8.36038883721707,1.0290189760021728,15.748104133325871,1.290949883749072,5.5688109650543565,1.4231055321865387
15.953496675705594,1.8276638311048186,8.184793705469934,2.146561017426398,2.866975262541185,0.9386021214380881,15.744766310108233,1.406699031358253,8.337351875928212,1.025534193623763,15.985488036631924,1.302024871686809,5.61427099646661,1.4295793321321666
16.161971792578914,1.8404471118770935,8.22217968001498,2.149247109786781,2.922670233225216,0.9436456165303343,15.96448686477694,1.4058558481013952,8.346069910525452,1.0208599444490876,16.201167673329294,1.3092799645951139,5.664374019920661,1.4350211758311626
16.342922414420414,1.8414093986474047,8.21993713267144,2.142831987538578,2.975382757432534,0.9509298099912435,16.164160857051936,1.4190221416986646,8.348698984367406,1.025020324838482,16.391371484311456,1.3241989421799607,5.711975371578985,1.4416511836700046
16.5348595886027,1.8475765047175083,8.221792275668168,2.1385558687509656,3.0348283024658764,0.958120897135862,16.361037678838482,1.4225907706501706,8.349994044626552,1.029136550989882,16.582612878408312,1.3379835903939357,5.758438166267355,1.451804496848794
16.777152544818957,1.858774436451928,8.25143893517086,2.1369450101775165,3.0861351428501247,0.9646589966521739,16.576988524122765,1.433822168028238,8.370347650646993,1.032844502940783,16.811900392111387,1.3507892079271933,5.802598303466091,1.4565209807073511
17.02946155727852,1.877845011356987,8.346107474993918,2.147553199547888,3.140603171887933,0.9718505049249181,16.808508756503986,1.4446868027401223,8.4324196086791,1.0242220487540687,17.058192982625023,1.345350406073279,5.851718095299703,1.4567557968650435
17.25866915378731,1.894299672233636,8.291352395899725,2.1375730715985917,3.1969682122045806,0.9811011540221881,17.037317184510407,1.4630636923778517,8.423454913448538,1.029531069528679,17.291191151681566,1.3655974898218164,5.897069912353697,1.465914932822105
17.444153005723,1.893828324931191,8.28810191270904,2.13005676165005,3.2483635617263524,0.9876818591326969,17.241441869568078,1.4693424505273684,8.419175627855013,1.024136348216421,17.490130791486656,1.3652488981926134,5.939744904564979,1.4703150335759019
17.644107574364305,1.8998332089233645,8.29010817524967,2.1250043476863207,3.2998275125543355,0.9946680659362467,17.4427990812427,1.4794615834040492,8.417951272354664,1.0253030036994017,17.689777507134668,1.3767609430235936,5.9842817255538066,1.4760305144093349
17.87402515416048,1.91414506907906,8.330032673547956,2.1266784509551715,3.3534140863116395,1.0003512637449712,17.65644851896741,1.4851696551760443,8.440264594337014,1.0262974356085262,17.91206083856551,1.3876909892121094,6.024302672928914,1.480555786644771
18.1123930395115,1.9325642993313388,8.345099518657648,2.125724084985084,3.4143928120984013,1.0065865940092815,17.880680699455148,1.4926303155450298,8.45609036995035,1.0291533287847727,18.14527217200397,1.4025446243422155,6.065665626296865,1.4875514391169178
18.302436258411205,1.9438518400574003,8.318100350908955,2.118768351704466,3.472093901484021,1.0116399081611451,18.08398073369439,1.499274767616451,8.444050822079411,1.0274670003385762,18.347222922790355,1.4110511815380677,6.101403074410506,1.4948055599747179
18.539454449434093,1.9555558372206125,8.346292531583563,2.116368466938538,3.5272329475844812,1.0191351125893184,18.300182613304813,1.5179020187032874,8.456152233639331,1.0191647710342937,18.575438620189523,1.407979328314772,6.142087472031323,1.4958997818647255
18.711872524116302,1.9544769712452725,8.333074773894706,2.1069910053260625,3.5901440181820754,1.0250664758444594,18.494421012586884,1.5174738696861463,8.453713132309343,1.0287602976672638,18.764082925804438,1.4316753461811456,6.176146194046401,1.5040880563862906
18.923495271243386,1.9661219060925423,8.387403844390233,2.1112264433461077,3.646464893753098,1.0331253498833874,18.69576462039283,1.5328057281579963,8.484665468138592,1.0298480343988796,18.969648511629128,1.4400904185166465,6.216261403330647,1.5091502255010107
19.119500434724667,1.9652731660585256,8.415244005038506,2.107459987562166,3.700686574753087,1.0403977725332338,18.89354971460591,1.5398336370333676,8.516088300218303,1.0339098766466654,19.16994797670025,1.449269864623651,6.24652681464492,1.5142596731208249
19.324228069745057,1.9658507242839116,8.407611542265016,2.099089587111182,3.7545665841666067,1.047610481326788,19.095908042005885,1.5472256087773044,8.528205787263271,1.041824857010108,19.37441087090542,1.465221936299317,6.288333381425804,1.5195520574684458
19.498038157354944,1.974797555029053,8.43181302608021,2.1017972752673875,3.806608848916825,1.052583070507138,19.284678722309575,1.54877026205808,8.544854904683138,1.039131024844553,19.55475733362625,1.4681720981980009,6.330133777675545,1.5232047342638646
19.677718240302386,1.9767757467973153,8.451031280681526,2.099402945512035,3.8588058311908044,1.0586873267940535,19.469672166001022,1.5555888887095803,8.562647166634063,1.0375034051833594,19.73410644326055,1.471004138248496,6.372551370091708,1.5258577344170754
19.907402672339533,2.001052903438195,8.416145974886671,2.0956530167832175,3.913074825875942,1.063275829324446,19.67693211184705,1.561856592564444,8.54259689845896,1.0289340130331457,19.94720826128504,1.4709197822447388,6.410776061401452,1.530730542539334
20.086278484436228,2.0079334784948095,8.403724393574793,2.0890764090238485,3.966880305820999,1.0690969405974404,19.866920735469684,1.5756337715837576,8.524617924756487,1.031322132664563,20.134511034007705,1.488231248869295,6.452108772015401,1.5398976514491842
20.30081466655317,2.013731183321691,8.415976585820555,2.0817748550183146,4.023598071379068,1.0733294301352507,20.06493996805587,1.5802540693923823,8.52628198269306,1.0273351207378236,20.34386070561143,1.4903164286846093,6.494964197433563,1.5414361474632954
20.481172166997908,2.027091352285678,8.42286723665904,2.0798311053290943,4.081719287044402,1.0797580161320661,20.252343843875863,1.5959124466289651,8.528470671289611,1.0243148682877623,20.532010148054827,1.4972087956236073,6.545332933240508,1.5443716667770697
20.64247143617851,2.033207221519713,8.453140306054014,2.078964857352855,4.148503199339723,1.085785478021668,20.426064513067292,1.599155905296159,8.545457768227912,1.0270037819373201,20.700917462235317,1.50974169697489,6.587450052648017,1.5524137626701162
20.88550226367095,2.0507445018671158,8.447396542877136,2.0729754672264757,4.209019061616772,1.0919251825725362,20.62921779413064,1.6134429137920083,8.54845942579093,1.0215386100452575,20.92288047573839,1.5095259279974635,6.629234524403386,1.5548240833297802
21.106316360644986,2.0563439652506488,8.499072680366421,2.071440864123157,4.273474518707776,1.099793128102802,20.838082437143576,1.6252110037364464,8.581501834990794,1.0272622259539554,21.14587587400572,1.526157953338219,6.667324565842774,1.5608458731979071
21.29254509485402,2.0698959912684,8.537117635831171,2.075774745867413,4.333166418556911,1.1044265978504437,21.032584640841126,1.6272903213453231,8.617168229230906,1.0259356105820625,21.342427548176474,1.531009782972955,6.705704882448105,1.5632437495650726
21.456648880849155,2.063946798717017,8.526939435047161,2.0647663705456996,4.3898403737193785,1.1087100246895087,21.211834529238057,1.6306893325923026,8.626335076031895,1.0343619538304645,21.517545871310286,1.5475577896291302,6.730658680692866,1.5719562236257767
21.579098296584903,2.065697503477702,8.581168761826403,2.070832662675572,4.444338512392475,1.1148702585082664,21.36427891598923,1.6376486952478746,8.662024224757474,1.0311299199642239,21.654173443499662,1.5454696650855662,6.758761007665967,1.5742423606401155
21.703420683043728,2.072204852007233,8.56026123650389,2.0682636725747803,4.50047832972007,1.1196412960805049,21.506122528263138,1.6384681952927926,8.659686003238296,1.029417557147835,21.77647931632648,1.5484898913775282,6.795850591841919,1.5789227594656832
21.916359434369806,2.076194067042643,8.569757888792122,2.061459627973768,4.549454573468997,1.1270786314839407,21.683260274055442,1.656803853858626,8.665794348324447,1.0289579804723088,21.964639046254437,1.5527451225842808,6.835928867399758,1.5809078642608305
22.140447537880487,2.088814925937531,8.574663437553623,2.057441101752219,4.6072011551223655,1.1316601402679671,21.8829371301604,1.6596460602262044,8.667633716745051,1.0338461255454126,22.177366382709547,1.5698292354733339,6.876606184586645,1.5927201981337349
22.324503248557832,2.1008679163703325,8.58894575270875,2.057310353265773,4.665796828671104,1.1324804721860902,22.073411794308164,1.6544233560434256,8.675569146936105,1.0268490880242764,22.36994983254177,1.5680581529276634,6.920335861230296,1.5967760826428339
22.525818330935035,2.1055691792420035,8.613504451117523,2.052734272331224,4.731506087308759,1.1424213689540925,22.26956620283459,1.6815411324865157,8.693952453318985,1.0204092768669157,22.56968665146718,1.5646755809024888,6.947609166281136,1.596160201067535
22.725401461823573,2.113195710478879,8.635034274659432,2.048968555710481,4.79040956201739,1.1460093955602135,22.460054571764044,1.6825004638397176,8.714666686219255,1.0254149316843806,22.769480200127752,1.580621965816834,6.9837212951790155,1.597812454082527
22.978375934530593,2.121706869901091,8.661242601345789,2.041356835892403,4.848273750522578,1.1500799137992908,22.67691239824693,1.6925866255042814,8.741287796442942,1.0389190740362693,23.00974859991113,1.6086991788737686,7.0183771347192225,1.605407742557561
23.0957966907891,2.1268242748521686,8.692114704404895,2.0434165457251887,4.910295821528453,1.1536173573327573,22.843638895546054,1.69662565968,8.768499819605704,1.0284959164630378,23.163606707882085,1.5964012096405542,7.053606495197778,1.6079753130668852
23.21428133547365,2.1329175730654066,8.695123284007625,2.0415851387749067,4.97645782289964,1.161306349987318,22.98661921933269,1.7120356603366962,8.77780854898557,1.0252641799453948,23.290406521419452,1.5977159878227316,7.093189123823251,1.6088267273976788
23.380170317833045,2.1431838883382865,8.692218372016411,2.037308319274383,5.043935712932886,1.166656335637219,23.139947871775657,1.71618087460723,8.776777365935075,1.0135100919392381,23.442840454315473,1.5851355992366087,7.12557098190862,1.609514288278936
23.52154459757698,2.1404169775088144,8.677752232761739,2.0258273252102446,5.098560310782532,1.1707512387230496,23.28230424248167,1.7231743298746318,8.76761652440302,1.0277839833966527,23.588477145725882,1.6163339361897722,7.155144882847097,1.6188893501808397
23.670131599530556,2.1462241624846703,8.693480016314492,2.023370447418866,5.16263775116516,1.1701106532709178,23.43139091182376,1.7097706917550852,8.773483665072085,1.035367788944304,23.73696500486675,1.634888248706856,7.192289525042937,1.6305072987616165
23.90660084295088,2.1626425600305024,8.745023003080776,2.025219127954815,5.2273122653575115,1.1741731742033392,23.622096097880924,1.721419107470535,8.808847406796692,1.0272852351062771,23.948205941996545,1.627029945041592,7.234038720331336,1.6301555862408628
24.129325932823058,2.1750678765370393,8.757163605769168,2.0203172050593743,5.291732394774615,1.1774842930843417,23.822130469089135,1.7280740945279025,8.82989401041612,1.030186032938121,24.168108514647013,1.63960966263225,7.271645277460453,1.6327269085426894
24.281074269209597,2.177801183373984,8.734922397066793,2.0109151687874913,5.355355028037556,1.179419700092819,23.99708073615546,1.7289723868220412,8.824517765510818,1.0282763525521785,24.342550197310608,1.6437478843876852,7.311664141750256,1.634790115222542
24.42710174992692,2.183491259594839,8.76314357656528,2.0115351931736214,5.419928433349997,1.1864213591091775,24.156991509473112,1.7445612349299848,8.839431418656446,1.0231665571575033,24.497142485012112,1.6425321731833853,7.342730388794089,1.6312658113304972
24.628732042155324,2.188144781538639,8.766058098641471,2.0030784164588713,5.47497557125742,1.1928292095838153,24.332423867220694,1.7582178929822283,8.845831875308107,1.0268554723274155,24.685023378480846,1.6548814372781278,7.382978189756175,1.6381136095896554
24.85069771064502,2.20274501156869,8.783027410157931,2.0011619702697723,5.529508074013109,1.196022698227959,24.52740423450979,1.763657785499381,8.858634014467016,1.0291249033775582,24.896480861310298,1.6675683924610543,7.418839298921435,1.6427842190735888
24.986251361435823,2.205304282548977,8.803531090612761,1.9998768113087044,5.5906178149140935,1.1929081831137003,24.694665894135188,1.7474406073316164,8.87485670099113,1.0224762462896406,25.055738903709667,1.662599147391139,7.453765085308177,1.6448309029268229
25.10424157232098,2.209092850590888,8.824917015154217,2.00070444779295,5.653189710339421,1.2034213170997776,24.839810474958078,1.779366653603795,8.891425574915344,1.030110576240344,25.183669982257953,1.6812334580258173,7.49122914892345,1.654379511836455
25.264548243257344,2.217029597430456,8.875184009084457,2.0040094334408867,5.726895759814394,1.2099016156292697,24.99414732980477,1.7799452472923065,8.927756744023553,1.032039892168807,25.33273672044012,1.6874721113143976,7.525869545048186,1.6640640837906555
25.399271456292528,2.220506373692478,8.882344414596702,1.9997402625782275,5.791101576938256,1.210934990470971,25.135765862910276,1.772944449217899,8.946168516552188,1.0308454781175598,25.472613634800744,1.6882241149902866,7.561805729490988,1.6672285458346692
25.54567687725778,2.2159552727400467,8.889900143025876,1.9887719344355197,5.845368419628675,1.2149177227836312,25.276792446136493,1.7839030538443976,8.958800410054051,1.0419695320847415,25.61784350862377,1.7099991091049687,7.608753992076763,1.6781150588940241
25.70872740238069,2.223499275885219,8.904792387388175,1.9848538195754608,5.904437327519465,1.2169598610933454,25.42788800024089,1.7860727097683218,8.9743348017759,1.040790138090389,25.77737359249736,1.7126161689255601,7.6494090614634835,1.6810208821496964
25.852435074514155,2.2353502814779396,8.899711833684696,1.982629828783028,5.968868055012341,1.2259684468028433,25.575168414943246,1.8101649905493666,8.974714911007895,1.02853963276032,25.924198518605877,1.6990764360502066,7.685764957232882,1.6769704128109257
25.96071138908224,2.230674297977458,8.913327630609711,1.9758661756980662,6.030088819982132,1.2322968859766692,25.700635528726266,1.8162965529858472,8.98233618159553,1.0393667815321628,26.044531551950744,1.723240141463364,7.719031548911624,1.6872040901210763
26.0250279977924,2.2214268256383756,8.95576345804182,1.974927191593862,6.087177568924056,1.2337938134969753,25.797261191819093,1.8063911730607107,9.01327696867917,1.035152303061684,26.127543339772103,1.715566190937793,7.760280681018871,1.6873516614084003
26.183764263987545,2.2293147030355174,9.05066437716593,1.9846309979940577,6.1458273685591465,1.2361169417384121,25.92770988255343,1.8041932552446927,9.082170989628827,1.03813832693366,26.25940847331277,1.7196306783701047,7.783196138949741,1.692727002356133
26.356534510152894,2.236386280510444,9.071049652644671,1.9816418471718142,6.20222894629296,1.236587266220377,26.07923227495709,1.8031678528364832,9.122544838584805,1.0419484316965304,26.418819875139572,1.7256273539291982,7.825254112494453,1.6936197391135097
26.464575173565986,2.237306268417562,9.081734779058168,1.9790242468811043,6.263188061188084,1.2373394353847993,26.20997140655987,1.8026598424243563,9.142824718782224,1.036350539606962,26.541208030082007,1.7172756151104844,7.873383241252038,1.6967179950169984
26.525699536317788,2.2291537048309875,9.106831987504787,1.9765768439988778,6.3285875674848135,1.2432741786001322,26.310636485384567,1.8115052980342987,9.166490015939454,1.0397192130440667,26.619854102510704,1.7236062838580977,7.926825310124065,1.699459594191318
26.744542733766732,2.238111649857513,9.110393071081335,1.9673674054318198,6.387826006653793,1.2463209479185968,26.468339609041312,1.8156178537573435,9.178693449287207,1.0453630031322982,26.795722568474073,1.7365359594382803,7.965461494921276,1.7046572012350543
26.89492596825658,2.255162160900672,9.139229815337007,1.97315624736217,6.4454702245781785,1.2488320290774717,26.61969736108728,1.8227982842407846,9.197811326906002,1.0467562726421393,26.952302889718723,1.7464352576646665,8.006891995892824,1.7138903611626284
27.011322251288092,2.2553797178718935,9.148786103352961,1.9678864363259927,6.50546235332257,1.2514486013233035,26.752895896719007,1.8274500949768397,9.209883825110602,1.0494386383916285,27.081409534944534,1.7554275367692065,8.045271188483188,1.7234396878224778
27.170977349859733,2.260618630225019,9.174506278475773,1.9643253939230532,6.568981505623559,1.255700837789212,26.899696957945373,1.8355518496659833,9.231301879155932,1.0422016507593714,27.232268063053976,1.7470036736983479,8.09269535955053,1.725005375261188
27.33284360892162,2.266252689482656,9.193974151741523,1.9599765304481762,6.629010353695689,1.261209259275986,27.049905671884463,1.8482697935883918,9.250695677532395,1.048571869515626,27.39038250270408,1.763272481792532,8.143748567168968,1.7322498736018725
