coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.40713588963263,1.4278161384204235,1.9662388968863524,1.7582694354646546,1.3549566393229817,0.5898580464586268,10.21442864434609,1.144947996241726,9.036752060138161,1.6751195834735826,10.411274240148304,1.0108465520092558,4.465827907259396,1.2740342631052937
10.741021165391432,1.4436930753069017,1.985906264308142,1.7548224657457911,1.3863512546993024,0.5947759372218676,10.493919295515449,1.1687222338542242,9.051320426203725,1.6807510479539682,10.739407230600039,1.0340150615203083,4.51586216912668,1.2824743568982337
11.007801168831065,1.4607088626572287,2.005530391732464,1.7513422816958517,1.41808790029404,0.5998842120451283,10.762438912134739,1.189263346342959,9.057819256975145,1.6825242920732544,11.011048633660634,1.0518982651553572,4.564703895605847,1.289623385081688
11.299909089691946,1.4931021097836898,2.030852395051624,1.7532388306295663,1.4508379429199936,0.6027624445655755,11.036017156083249,1.1999702900651859,9.047116728759663,1.676154310175072,11.301287216147168,1.0575906889450841,4.6126361690600985,1.2944898878263793
11.616078951628914,1.5100175393121182,2.0532914355862935,1.751229095339743,1.4843554912852703,0.6069687733368472,11.318069281855292,1.2226096520376144,9.026841010179478,1.674313484008652,11.615175566865817,1.0732951525962264,4.659531168688766,1.3026680569988254
11.855517882853764,1.5136422067600013,2.079282686405353,1.7512873330651355,1.5186162529104912,0.614546873588866,11.575755277968705,1.2520640674538657,9.023407852192744,1.6719919118718674,11.860878220542345,1.0814807827181747,4.7085686429514775,1.3091503357858068
12.145715111750206,1.528888784700493,2.101545714307585,1.748550001298179,1.5519901029838943,0.6171656241054124,11.836568081701198,1.2632605173351732,9.024608706020704,1.6689801427847288,12.147091420193343,1.093360660694948,4.756324700628309,1.3148068026555009
12.471422967035359,1.5540279806390467,2.1161424721940434,1.7396893728326897,1.5870113111323558,0.6215079665831248,12.116293962885141,1.2860291692625476,8.97881787181945,1.6600966531828794,12.469083245229934,1.0995567758300124,4.801716263678442,1.3183950192104132
12.762437438825236,1.547592204155617,2.1370188370638155,1.7337819388400675,1.6209463106065853,0.6257405980606504,12.38382985881959,1.3129589858369624,8.966516045869527,1.6627076599788906,12.762860278472271,1.1254812831034613,4.844973318011084,1.3266670464948807
13.087485026801113,1.5764553363115719,2.1698622850817793,1.7401804772688214,1.655590371499195,0.6295001125921099,12.66105866246387,1.3337961017178426,8.965475387049652,1.6598714093729294,13.084646965580117,1.1368046189663485,4.886850435394266,1.3326991877279226
13.325846766470907,1.5979276240453675,2.1907403032528303,1.736319977532566,1.6894575223110209,0.6354614656885197,12.918811610026346,1.3567913935040672,8.934529475681273,1.6468659444524836,13.330995210975873,1.1352553191374497,4.93037589377825,1.3331471544461448
13.560107755707566,1.5961365893134987,2.2131409408466536,1.7318580508642065,1.7234864736164366,0.6393451846383684,13.161950364712782,1.3707057554809916,8.91906318925581,1.6459176203498416,13.56649667264976,1.1578566429848398,4.969871203198419,1.3395781269557565
13.8146484621103,1.596364401290701,2.2372436236473945,1.7286184536102693,1.7569626478519837,0.6402147804941742,13.40168471314699,1.3778599742693287,8.916578701798189,1.647969173562868,13.81917897170498,1.168410987257741,5.008494416305383,1.3469214229718736
14.170372575987173,1.6133523349550578,2.259936674236124,1.724546627052313,1.7939942232393686,0.6452421790933859,13.676027009885978,1.4062960804427493,8.906265954943802,1.6522340401190208,14.163737735765233,1.1848445060162847,5.042829817465592,1.3566692646547478
14.431882540229733,1.6308718659261305,2.283404284273288,1.7212042334266553,1.8301063170803133,0.6516335781999598,13.935687002448985,1.4333352122260998,8.900502668984572,1.6417568380131533,14.43419770484142,1.1880370923005636,5.078811156778298,1.3548849301710566
14.702509930822933,1.6484636825456767,2.3121512932994204,1.7218065792832355,1.8656956352225875,0.654229424021946,14.1895791883137,1.4446924013184965,8.886466681989198,1.641652040772757,14.704592491297564,1.2123225961030324,5.1277281804437855,1.3616747622306713
14.905619449680591,1.645443876574004,2.3416543494677318,1.7214501536171922,1.9029538553655867,0.6601834616291763,14.421040851529575,1.466342285521782,8.898342545654584,1.6443284341276763,14.915144010493584,1.2222860119275545,5.176725678982016,1.3696209765854717
15.154047252610374,1.6656781964971696,2.363145851704776,1.7155512425560837,1.938670652309065,0.6628073189926089,14.650801015556508,1.4764312336363543,8.868853731920176,1.6438804746784683,15.159050172238071,1.231445801930648,5.223440913121129,1.3782070206155024
15.428200488444483,1.6708075872961567,2.388223104149818,1.7112723117957014,1.9753437671607978,0.6660878602224851,14.886995483969722,1.4942827739142504,8.860154602761526,1.6381376955185394,15.429707723550841,1.2319506996335245,5.268551101431133,1.3815513785460982
15.62044107913976,1.6671787568782432,2.41995741717987,1.7124385081683489,2.01247776171854,0.6673607371229193,15.103667652884543,1.4998450374845949,8.874057093752205,1.6358580504457558,15.631066010452543,1.2379181174146912,5.314534420869695,1.3853514360014145
15.887050343910367,1.685163552619522,2.448849746957459,1.7125111336066199,2.0513837381449056,0.6720140314960256,15.338536631054144,1.516893572897218,8.888405457667977,1.6354192977795166,15.889693706557507,1.2543987807605312,5.355710135318283,1.3908446583356668
16.087841632543405,1.6956755719297185,2.4750793354178584,1.7101175656549374,2.0886767800356654,0.6755576094985751,15.557059804567304,1.5260441605083728,8.885343765395332,1.635764851587795,16.097076998245253,1.2687066054775757,5.389987025627972,1.397292374688702
16.39224200323244,1.7167931004569787,2.511957994778655,1.7169330383557322,2.1262178837268575,0.6811314120039503,15.801603546039198,1.5449704400695223,8.900582711114225,1.633109837493079,16.389843843876893,1.270078593523679,5.434042928595969,1.402337586157554
16.672023219289276,1.7130102111475534,2.535286210535587,1.7102356424144238,2.162850723070386,0.6831157364702619,16.045413103739076,1.5594673101644732,8.927718081017359,1.633433143491107,16.67100074413378,1.2844135663486755,5.4784219453432215,1.4051238200835576
16.914607696235326,1.7174221065337592,2.563288747362094,1.7079925971808922,2.2002912445812948,0.6860987645619235,16.280168678578413,1.5761093764842122,8.947664212591091,1.6416644765928146,16.918213475531523,1.3062799567130305,5.521972837416213,1.4145914037203782
17.179557406110685,1.7408948807317959,2.5838659482251876,1.7003371501828226,2.237631651464188,0.6882152032624804,16.52242595954444,1.5879949341404094,8.91782547040257,1.644176097737664,17.18070875818073,1.3208472953300958,5.567163313136758,1.423853583888708
17.40063765621743,1.7549201299684154,2.6160606255580374,1.7017915761420386,2.2752819261188826,0.6907904986790812,16.7551562307935,1.5977539852973512,8.89950015126518,1.6366068494149286,17.40668441786467,1.3170090756142587,5.616687550004665,1.4271317580318725
17.58343557035562,1.7538373298213636,2.642775696120247,1.6973929951895739,2.3125924493013046,0.692252707642356,16.96867191264115,1.6036738578586254,8.89342864027529,1.6329791894542076,17.594633592214336,1.3285881421165475,5.670101429564177,1.4316382023812897
17.782072890550065,1.7593902796560064,2.670116840803534,1.6939400723536684,2.350563539264634,0.6953451351232174,17.17898414100112,1.6140885075559122,8.87950311027491,1.6330200922606357,17.79167875235152,1.3389405073357779,5.7183561766299364,1.4401185566722203
18.051887117326377,1.7650997759575957,2.70132796882538,1.6935321465417748,2.387907229608856,0.6957721830215474,17.39938992880234,1.6210605690149036,8.884529098084931,1.629971545018622,18.052205645135714,1.3381069560466539,5.761952337157412,1.444818529699883
18.33546964079138,1.7824216296759954,2.741645816888225,1.7019434759802454,2.427274500228602,0.7041467264057664,17.63688730492144,1.651772839469433,8.90996080493797,1.6334827838768626,18.33255649894777,1.3608125567716531,5.809410917668127,1.453492853411149
18.586343033937965,1.7992820929719244,2.760589562705737,1.6922873443250255,2.463291088649691,0.7041858100985185,17.869863106007884,1.6561057061511812,8.889144703352972,1.6275807379499339,18.586973248348087,1.359357090533158,5.85751694751671,1.4574108412494866
18.775906246621634,1.7949988365198837,2.7870765195984966,1.6875090805543569,2.499983963441002,0.7067284590132001,18.085714989363467,1.6691392255749167,8.876408754970065,1.6297497848040166,18.7848492025701,1.3775268846625248,5.904088067706833,1.466279806594467
18.98721535154624,1.7986521862923586,2.8147131349833416,1.6838351172388284,2.5376190853970257,0.7108366447298734,18.298410729639365,1.685603704910133,8.870750725309213,1.6306656183019121,18.99428687136401,1.3861531131098042,5.947632719564372,1.4738608459144975
19.242831665324076,1.8106440242551975,2.848378619877659,1.6851475478980207,2.5734702332600836,0.7128475879666497,18.510057557451994,1.6973459452169402,8.871585748775143,1.6331015189260338,19.243590757770985,1.399240865087622,5.98847079216721,1.4827684093321654
19.512576583307236,1.8274465289619302,2.8792120518628863,1.6836124630554683,2.6113301637246207,0.7110239832705003,18.73801900400973,1.699068387624659,8.879111154851294,1.6282233945673596,19.510437139560956,1.4082562572506,6.0253624910559,1.484363653604804
19.715051881270792,1.8397910983822288,2.9044372708012878,1.6768732447144878,2.650061874243135,0.7153237323584819,18.960020303264194,1.7185180517464183,8.847961383593853,1.6237039905528927,19.72129847684069,1.4121207941171827,6.067626191275778,1.4898469420923053
19.983982181875014,1.845330820229466,2.937524139968505,1.675973350809977,2.687629964756314,0.7183969108334732,19.177327728822874,1.7378735818913396,8.828165235335543,1.6213309298899694,19.98211351636649,1.4144878404347143,6.110625837202704,1.4967424004681424
20.16001955932055,1.840314594381519,2.9642484319920865,1.6697085890901433,2.7246671304172545,0.7182069597208743,19.374942372102883,1.7444899694524116,8.821563970470544,1.6264560806204098,20.170062943990352,1.4420128372279848,6.144978538344679,1.5064699109268775
20.388937617651926,1.8514141463650347,2.9997513547714725,1.6729900068314714,2.7625936059712735,0.7186857920542968,19.580204719034995,1.7495948653528557,8.834440754376024,1.6253617816282115,20.392931264408684,1.4442286139580933,6.182947893701969,1.5107091822090069
20.59233101271109,1.845092548263392,3.0303657855838764,1.6718955807801263,2.8008054459393112,0.7212884800907029,19.784346220192624,1.761404253681602,8.871544889704182,1.6221786943621908,20.59925904458174,1.4359187055665341,6.216394879461444,1.5106554091401831
20.806112030986913,1.840405902419113,3.0553372887953096,1.666618378389332,2.8369707140535767,0.7240421390781236,19.984822097656046,1.7750576406040461,8.898859186524142,1.627409239970184,20.81172447611355,1.4496828002704099,6.255518706346992,1.5158443044917713
20.976097248028776,1.8552445235502353,3.0850006404507937,1.667123526221635,2.8720728345769824,0.7277070426750814,20.182442273083993,1.7817970468588251,8.906204401344175,1.6212213616157665,20.987350185840047,1.4418225703790115,6.299136498958443,1.5153145543092015
21.156375614926695,1.8563948836575048,3.1148157946009296,1.665688443044522,2.9073910184943856,0.7312915508622757,20.378948887439943,1.7898655455544084,8.920463805319244,1.6200828017385729,21.166805886652618,1.4546610150143617,6.33973064758813,1.5179504137794473
21.41144407913085,1.8860084047611716,3.138485113333486,1.6592681344136162,2.9420123072712077,0.7351264389018246,20.599760313085966,1.8024582213803306,8.869528141756277,1.6186684773163167,21.41053541786838,1.4747213086010271,6.378975420419156,1.5266095947510483
21.599814020097366,1.8923484892530917,3.167411019763728,1.6537101027995167,2.976202053653651,0.73266182273847,20.80088875064178,1.800366697384658,8.824059713262459,1.6127397377686192,21.606485076471916,1.4805000639780723,6.41967883383266,1.532183123862252
21.842738902894624,1.8897241955329833,3.2013522310007945,1.6498596815151323,3.012643781708767,0.7270428241918363,21.002916849588637,1.7985785381802537,8.806527115809878,1.6114943076682278,21.84272898311087,1.4894852843333883,6.461472648462502,1.5387102186170107
22.039392267586976,1.9047551661344346,3.235205671022488,1.6470519348750696,3.0529421794738294,0.7323302147582572,21.20780771830025,1.8222772968757213,8.783835583894712,1.6024061687521411,22.044839041881982,1.490386323548342,6.513341439003688,1.5399471337005497
22.209306980949336,1.9103823466297347,3.272265306673958,1.6465113271456029,3.0927459222464386,0.7310555313419052,21.39180442718211,1.823016119200218,8.76844755423883,1.5968461698960583,22.21919809849123,1.4977418132917675,6.5609815858848135,1.5443725743434178
22.49338078917954,1.9231409315008254,3.3032332130823923,1.6415963977655168,3.133312295765846,0.7363511428392877,21.60150879114182,1.849585722958204,8.745615680731635,1.5926942238452624,22.486956658173884,1.505631684664581,6.60134222015131,1.5502661371398019
22.742922349600263,1.9200233232197383,3.340877169859648,1.6428667766851672,3.1726435272175655,0.7401040571173434,21.797297021890444,1.8723171787140351,8.761730087161244,1.596352043724121,22.738995978723025,1.520791194277715,6.6426636961216055,1.5585069864030672
22.940804290586154,1.9372895398276064,3.3753946613870434,1.6447918885389747,3.2110707616722953,0.7383924934044135,21.98889995912763,1.8700091073660894,8.777133018041035,1.595500794384251,22.944890241334434,1.5361024028795391,6.6759248582082265,1.5630517709488472
23.10553024732533,1.924958408310213,3.4024236062542212,1.6383723801340595,3.2494418964969185,0.7417723167864422,22.180542141931067,1.8847699359186643,8.792372531703931,1.5999368408684094,23.11612847683712,1.5416537707956812,6.701152889511986,1.569489742052519
23.210284913191856,1.9330703335527366,3.43863373016944,1.6421999760943002,3.2874022281532347,0.7430598418933557,22.353651437264656,1.8809112889510968,8.81417152621856,1.596769596807825,23.230138717545692,1.5388821891515303,6.729672012755196,1.5703824989058532
23.317583411466504,1.9488684564894259,3.464669750654136,1.6372764779846742,3.322466643295521,0.743494836123484,22.5195806888106,1.8718816366198503,8.7680839368027,1.594670996854169,23.336764026626486,1.547754180312409,6.766941186200476,1.5785804376548958
23.551073442446338,1.9462423177700363,3.4960860887076834,1.6335738591981557,3.358648959851505,0.742344683673493,22.711377239926602,1.872825636782941,8.761041396138792,1.5910250694515187,23.552223806404537,1.5495937147651122,6.806638575581755,1.5814842870836892
23.801410777494375,1.9563309018110067,3.5279505629150987,1.6302029575910362,3.394659148127826,0.7453743329871392,22.91505621627354,1.8893836474111265,8.740809653081227,1.5834655444646086,23.797150294613697,1.542806430940656,6.8513746574319825,1.5832013673313698
23.996398475021333,1.9712723923851478,3.562223230896082,1.628646003684161,3.4321776511897077,0.7495540887385267,23.11392533984791,1.9044352964850246,8.71770597195875,1.5788833061698304,23.999285920442926,1.5669218910531042,6.896721236001202,1.5878503868582898
24.217510414077534,1.9703241757036156,3.5989972544194373,1.626586090997744,3.4705893068508282,0.7497530647619733,23.309312261688408,1.9134297385449452,8.712275485199356,1.5754402010887647,24.2174997539919,1.5650811701705252,6.925674518365917,1.5926384045276578
24.438152767252245,1.9739919005757502,3.636336531431904,1.624432710278278,3.510565553506805,0.7515059820205171,23.5054754026541,1.927580480137563,8.716213082019875,1.5753530932467774,24.437540551716342,1.5789586915004892,6.962687040640667,1.5972825093555025
24.736616796115406,1.9698538279405773,3.6752182507188924,1.621507166854418,3.5524427702266514,0.7503337285891117,23.709464669135105,1.9434888394949315,8.751083731225615,1.5804170357176826,24.723176998871377,1.5903433398654272,6.999110273844822,1.6017203274436531
24.84498783666666,1.9808532122677676,3.715162399399688,1.6217094160425467,3.5952290716415143,0.7512965992024097,23.887875466374563,1.9478932741809074,8.763856787826493,1.5753804172210348,24.859838097824962,1.5830399888266788,7.033884997703802,1.6017258686947726
24.95645437669039,1.9926834192862772,3.7509558061720147,1.61850179820676,3.6368091428204514,0.7521367105346406,24.051952588288405,1.9467970618704107,8.731731985704053,1.568918738670933,24.97411016975463,1.5792176341759128,7.072253995709135,1.6063135820813337
25.13631228148039,2.003878171076086,3.7851677682483884,1.614170213013626,3.677335938480255,0.7544733588190792,24.220172954332256,1.9541018824250238,8.70194140365016,1.5632137387509002,25.14353907943549,1.5954142820374348,7.106194270176341,1.6105248853643002
25.28232312435262,1.9959332599512984,3.8164250486880693,1.6069199532343925,3.7161765974432526,0.7544738993658979,24.37572946945076,1.960257718785944,8.677955324328659,1.5626356874058873,25.293358771612464,1.605655228512416,7.138719734674818,1.6166646805157132
25.43904047296417,2.001625812729694,3.850324610364631,1.6049243025884312,3.7546747048089495,0.7545212676310015,24.532486043651605,1.963694914831901,8.661819954492259,1.5617197629683133,25.448811029683732,1.6176107465295664,7.17742932635958,1.6222489263600337
25.720190489199247,2.0121783845030405,3.888094868569168,1.6072648667222558,3.793036309457466,0.7556490363906949,24.71287104675335,1.9761572962143135,8.664729470704557,1.5608600956925158,25.710036007944836,1.616084086563704,7.221906335020183,1.6288596663780788
25.981206269702728,2.018145399863755,3.919614188256819,1.60443913073975,3.8300361827876133,0.755459143330909,24.902935934660754,1.989500782129471,8.677687152049241,1.5538231073180286,25.970421327993172,1.606973108810347,7.256533431752629,1.6278655141521245
26.14041214436353,2.0187044132128285,3.946223531849719,1.5974571814991099,3.864546465894337,0.7601438658236676,25.076009949713097,2.010888160816842,8.674477740315018,1.5561404326190063,26.146425176027087,1.6358236396330574,7.294695370329008,1.633311480152202
26.289657785790098,2.026094756416985,3.9806672316045604,1.5975174299164212,3.900390196211252,0.759765073915501,25.243480421577566,2.0134729576535797,8.67407909492114,1.5612998529712783,26.299722583303765,1.6589670452820084,7.324495539425733,1.6427499496275235
26.515533593250538,2.023535912715206,4.0126031358959535,1.5927873275575886,3.93532663689657,0.7562956365609392,25.414220789482695,2.015374570071047,8.689835684761343,1.557894177884272,26.513473872893833,1.6423461375938864,7.366744456991719,1.6427841182405554
26.769037999678876,2.0359369097707636,4.047569345333609,1.5910234539993713,3.9720565861240438,0.7624898238887258,25.60221157615471,2.040163183413101,8.686820778467041,1.5561374437830018,26.759666717370234,1.6494128603692861,7.40588030010077,1.6469720450669996
26.90021756105151,2.0406394293918657,4.083836241392492,1.5896802846173708,4.009450637809093,0.7647071213430834,25.776368195476856,2.048712148999844,8.687188297492447,1.5517328390028702,26.910574593916387,1.6562178018396543,7.4406782824078865,1.648839592821134
27.007879766868612,2.0497788647037063,4.120798249030513,1.5889763867907873,4.048221875085515,0.7625890036675099,25.942274206852414,2.0403582474930597,8.669589888521829,1.5504696495205026,27.024746207367258,1.6731014805095163,7.4745571922508125,1.655878240475612
27.178126494400086,2.0586696934607933,4.162228497734808,1.5913772276563791,4.089312581073364,0.7649289659331693,26.11757803387083,2.044084531298153,8.668273309946457,1.5436535810338778,27.185261002913528,1.668084001468636,7.507044050513594,1.6570007791546735
27.315617192070945,2.0624345269736657,4.197637269273449,1.5880119035184732,4.128624664588391,0.7645869407367889,26.27497564899902,2.043706662188034,8.649681649443425,1.5374132304163444,27.326322139069347,1.6664351643130466,7.546117126363729,1.6598427677442893
27.472311925841648,2.0491625500133512,4.233117085124843,1.582784038852952,4.167402185624556,0.7638021050394879,26.418497024173032,2.0496410582977904,8.659407058312356,1.5362306496379787,27.48045281573301,1.6652017209264929,7.592928064543261,1.6629023633620463
27.653987474972833,2.0543158626694145,4.269558439729742,1.580193587789447,4.2062683711134605,0.7635176202253051,26.566853130468512,2.0560140029200062,8.668901816816408,1.5391270937882409,27.657392269093442,1.683191683345661,7.6276289365926555,1.6693593598603482
27.808406931581533,2.070210410301842,4.302958897315134,1.5764340815849955,4.243616797749584,0.7674749161361746,26.718978483102845,2.0675788794553602,8.637525462354663,1.5335779513826262,27.81525797734617,1.6803965385210953,7.664951787628202,1.6741842449923163
27.911524280440315,2.0624973305655923,4.338741522864351,1.572988487329137,4.28205576840891,0.7648111741898707,26.859747301952833,2.064832925795721,8.633892363672176,1.5334968397732243,27.927510128679174,1.6927691691936742,7.701168281856696,1.6805117469414677
27.950357638299824,2.0541838030801016,4.3782994780922255,1.573649320868865,4.321743790314357,0.7722747218193613,26.978563210162225,2.0769046910477917,8.649754396252929,1.5320579298356019,27.978376115124195,1.6904134145938494,7.738609751230708,1.6827321228052288
28.12146012904135,2.0622328809511736,4.4251496873912615,1.5817227337622786,4.363849915661972,0.7737245952796508,27.10682542186249,2.076352501054153,8.687318444278567,1.5392161224533716,28.12896451832265,1.7121214116956602,7.766226639106585,1.6908053396982539
28.311821669573256,2.0668612776822974,4.461339133035033,1.5799852783439152,4.404367097296307,0.7749166168039602,27.2547457892023,2.0808564936179423,8.731421466084353,1.5338487827349623,28.312243246856166,1.6911957974841791,7.813157485538706,1.6868162910083762
28.410730154719914,2.0705063469769036,4.496314259362518,1.5775399813230115,4.443431055119831,0.7814190460809733,27.39438356027785,2.0932973390355754,8.746453992672077,1.5365235364903918,28.424619257867835,1.7116140326451028,7.862830072052735,1.6926748023683464
28.44429071736586,2.064793034790028,4.5337067587534,1.5763277894977714,4.482325175684665,0.7825370382428961,27.511633517864777,2.0897737092349105,8.759725450747949,1.5434428169481762,28.470850513639242,1.7282699094237102,7.9140291443117015,1.7031022213358185
28.703028094489262,2.0645513514854676,4.568514686659912,1.5713910772147204,4.520501851195709,0.7789312570787164,27.663873642522145,2.09134647629055,8.779384750448756,1.5404153224433945,28.693599293222636,1.7024023067272591,7.957193347254585,1.7045947100118874
28.866168846376763,2.089053362356434,4.607344666437776,1.572760044011976,4.559304572928006,0.7745584033025394,27.81788926705073,2.0803707972536047,8.765873021535327,1.5361485168139393,28.866688079358948,1.7173691050291053,7.9961113349416495,1.7112181353838523
28.98195161367845,2.0883841245913923,4.643697191728283,1.5694008805638275,4.598144275135341,0.7780342108410597,27.966391064239847,2.087954334268461,8.762186442147737,1.5324571132139413,28.991752467283128,1.7279224886199067,8.03829986804449,1.7140183909206976
29.15920980298022,2.0899746675774034,4.682501390925698,1.5678707106866676,4.637946994884749,0.7854674423429299,28.116819242004645,2.110101722095334,8.755991869784618,1.5309550320101557,29.160099474993235,1.7261107116388463,8.0867383885878,1.7204736513492638
