coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
19.620604859199922,1.9545273346266545,9.745680103660984,1.912808001486348,3.0015677207864884,0.992262865584188,19.33963765054428,1.5846688150470298,9.77205826757452,1.0480510814416943,19.655045310708733,1.4525946790261381,6.260863416356986,1.5152044369729352
19.793649972416812,1.9642343541103957,9.76851612399351,1.9178384212328847,3.0427756529072143,0.999586075564811,19.52864722576505,1.595590349818469,9.786391684260188,1.0479003723324545,19.834955802044302,1.460744004039199,6.301623381370773,1.5205238702299548
19.973449715180763,1.9660458642933003,9.785085152252602,1.9153902129732403,3.0876461441529464,1.0049879001061313,19.716138730063335,1.5908719404685059,9.802525106916095,1.0452866477455363,20.0139042092824,1.4624184759411178,6.3444178139342515,1.5227528228843021
20.20821095281322,1.991173216527639,9.735561189358359,1.9171910025542396,3.138144388695435,1.013553972092275,19.925721720077597,1.6138411903215304,9.771555866145762,1.0356349248176864,20.232010317739498,1.458728454791244,6.381868413443929,1.5252853847449264
20.388985592639365,1.9979820303165106,9.712802736787536,1.9122010571987478,3.1906055241104085,1.0179941808592161,20.11769402601048,1.61140458970178,9.745328059202455,1.0391285061138649,20.421904927990695,1.4757900340085586,6.422403636767986,1.533005511584446
20.609199513681858,2.0026836623662505,9.719632674358222,1.903455534197204,3.2419736117866402,1.0251488668216027,20.319675145100835,1.6229240976867814,9.742766419486468,1.0390192693571991,20.635754560149614,1.4855233099465583,6.460876082381291,1.53893680594733
20.792816187953843,2.0163257810974113,9.719782628002717,1.903914521920418,3.2958632668962777,1.0317688517674575,20.50956571182297,1.6345053536994603,9.741217042955236,1.0397239509809864,20.826807095449258,1.496702787706169,6.5132491228712945,1.546036259759369
20.95583854359634,2.0223768627920182,9.748359057121244,1.903387651350492,3.3527713382333992,1.041266773905657,20.684483869763817,1.647319117174344,9.760722761052577,1.0333157411850364,20.997251521312805,1.4948292961467344,6.560364404826957,1.5485117236662758
21.207077969331397,2.039405125502533,9.7334373773773,1.8987434283460984,3.409356764595804,1.0477221858902017,20.88937965205574,1.6523335045839331,9.756163458778197,1.033756242784949,21.227255530304888,1.5036935918179724,6.602007168135218,1.5506764750874744
21.43363755918097,2.043881718391085,9.788621557876757,1.8943795519700273,3.4584330110794053,1.0551867509748982,21.100312243926382,1.6644643358349107,9.793364374564733,1.0500882582949764,21.455763075235378,1.5366663757668304,6.644785410574548,1.5634316303316262
21.622196935816355,2.057967121839354,9.827548378729276,1.900719889771257,3.511825140544964,1.0601399756176824,21.298708542097142,1.6636642186341952,9.832159562069691,1.0420025803627864,21.655689602608533,1.5308713248413357,6.678214695020947,1.5663606416778904
21.78642515535495,2.0510825498595855,9.808068393845788,1.8882037123529976,3.5580485969619997,1.0687324102287976,21.480063256917422,1.6794934056773163,9.831009440343166,1.0387558886869637,21.83105312991068,1.5301225992518548,6.702466648209014,1.5638479943128207
21.90533562237388,2.0535874275558204,9.866802521050104,1.8953477339262437,3.6059499976786773,1.0738927542220291,21.6345294693985,1.6767980259888675,9.870691424113206,1.0480810406498096,21.96285686596914,1.5488149044921267,6.731164935877291,1.571949847215266
22.02625322900772,2.0612803618386106,9.834159109392179,1.8974753042517172,3.665330238808339,1.079066156610876,21.780600890983994,1.6730939565291216,9.858398605981876,1.0399561822837642,22.08288034343521,1.5391557972812873,6.767559548741267,1.5767565501129914
22.243302233750388,2.06438703143177,9.838175837532914,1.889607962310867,3.721651392728253,1.0880276444447992,21.961206448433877,1.6850310260321053,9.858109456374944,1.0406197457799171,22.274674917146466,1.5461472387561463,6.808278579284461,1.5792977669706991
22.472640186548194,2.0767379579175,9.836341653252516,1.886800662205694,3.7748887074765203,1.0934411534280848,22.16096613035026,1.688168214760414,9.856395843098698,1.0416662404794086,22.49435178126771,1.5565255870760033,6.847812247628735,1.582605062989106
22.658882295014525,2.0892115287307265,9.845626384951535,1.8891770956832028,3.8338117164621304,1.1018361368127911,22.354738793223483,1.7055242858356638,9.861789414718686,1.0340748012355971,22.688755920616963,1.5542799278760628,6.893578084239078,1.5833394005887327
22.864156746772256,2.093170328522422,9.867131249862855,1.8835397900039934,3.884596991989795,1.1058249263087248,22.547582903091648,1.704384689157231,9.878806116425835,1.0321030364166537,22.891528441718858,1.5586609860193037,6.920276457312699,1.5858906140792524
23.067951722769727,2.1003041276632266,9.884708710364528,1.8796482948223763,3.9379124456590624,1.1094863656049974,22.744730623784985,1.7067379595511076,9.896132033525873,1.0387726912643083,23.094684902743023,1.5758503897164782,6.953309614860534,1.5934130085915539
23.33002410573028,2.1072434868751624,9.907748692668878,1.8692660608327112,3.991679910142111,1.1154430879279325,22.964699425748723,1.714812715269603,9.918553578651206,1.0461377065360054,23.34261691984385,1.5950316305743437,6.990077494955908,1.598795878244146
23.44563492201323,2.1130895125543856,9.936352778459312,1.8736569467646527,4.05129784904461,1.1254383302262856,23.136155906772238,1.7366680835626451,9.94465488384194,1.0404951658197132,23.495444892485484,1.5928576461768646,7.022586706257512,1.603738530141754
23.562715945300013,2.1199108369694053,9.93116515432494,1.8750714279395222,4.115896551626599,1.1304028958083485,23.280869440058513,1.730874067062366,9.94764954924354,1.0402937632915803,23.619621359813657,1.5965107186859595,7.065070930332918,1.6094902919269862
23.731398709817746,2.1303398214466966,9.918981023365815,1.8732165637962104,4.184273642694382,1.1392625946318764,23.438342761946892,1.7473102649817067,9.939514633182553,1.038532741006978,23.775863173960822,1.5995482731647894,7.097764700718323,1.611220321532741
23.873700301395715,2.1268345697489037,9.893084031995475,1.861255934522568,4.2427734101282875,1.1463077858935162,23.582724598839345,1.7529173353375276,9.918953093162093,1.0377287830189943,23.922894008516646,1.6050659459006749,7.127630678204573,1.6152453101437318
24.02391336974797,2.132629787060414,9.904268866405296,1.8597585965216932,4.305860269965758,1.153204565030526,23.73461006673462,1.7525858552855709,9.92085051305889,1.035753286394154,24.071766832631212,1.6093772410365643,7.164605775465381,1.617267585088817
24.26931876991939,2.1484145256302973,9.959255035384746,1.8607383746412338,4.361763514264273,1.1612627051302713,23.923059869573756,1.7660287413362563,9.960706394467474,1.0465356671851742,24.290115315627204,1.6333364507208044,7.208816271809192,1.6260148742874503
24.499701998197246,2.1600966474855667,9.966550959041555,1.8555776445269312,4.417494637079281,1.165624698634673,24.12458469106964,1.7659488963429195,9.97746191157541,1.0438622156024808,24.518730683484872,1.6363114289869007,7.245874012172616,1.630404766820236
24.652941843030145,2.1625302242604243,9.932097112643627,1.8473306872816966,4.471643136761702,1.1742340157439888,24.30135644517454,1.786739742889625,9.95778722394881,1.0309778875033035,24.69460841372243,1.6240945004637384,7.283806500521163,1.6264011762495068
24.799612956354707,2.1684297995729596,9.95876266085599,1.8490567339588861,4.526451402051381,1.1810140123868424,24.462122853855902,1.7917645177397392,9.970737955382761,1.035722648965901,24.848477808302874,1.638907735727288,7.318216015171308,1.6296141012177199
25.006092355586777,2.1721731483165767,9.954421839444285,1.8396401517327534,4.574245115679786,1.1850311145189203,24.640679850817516,1.7936559332624464,9.971356760568879,1.0472776210477321,25.040818059086963,1.6635452228373813,7.359182002421601,1.6409051265592354
25.234365768265715,2.1865809098524305,9.96689192415268,1.8389804391792444,4.633356863719762,1.188790334017098,24.843317415206748,1.7939947670404413,9.980356544448881,1.0384399957973445,25.257711533052348,1.6586595947781275,7.394894597757239,1.6465822152861032
25.369044604012668,2.189370076875034,9.983454802539628,1.8390018403988173,4.688190197570134,1.1949844273354464,25.010655270888684,1.8094093318237656,9.994353449958782,1.0424954085406009,25.41655627441017,1.671318249302098,7.428063579821833,1.6543070428763993
25.484969210578868,2.1938018947248206,10.000946708023642,1.8422818281173983,4.746991350419828,1.20351764559764,25.154720823042908,1.8276378077813695,10.01045823563132,1.0464638263872044,25.54284023549372,1.6813177746492582,7.464763489870098,1.6614562022780273
25.64726389362577,2.20187894973838,10.053422885947134,1.8461482990279936,4.804138309495941,1.2053822136044043,25.303015089382708,1.8181382319037989,10.053183985195238,1.0411073711772103,25.695328060980085,1.6758675815558794,7.500906459303254,1.6608703453574378
25.7825405998171,2.2053733427066904,10.053521202062322,1.8431703791547716,4.870642906984569,1.2071601172249353,25.451270244047745,1.8102028489068638,10.064705680184154,1.0474674327769267,25.83365129488772,1.68804639056615,7.539408283450399,1.6654849707935548
25.931003889768014,2.199643438551252,10.054095907603076,1.8297446553443646,4.926584581192935,1.2110852103743455,25.596184734345876,1.8132305176219314,10.068830439123216,1.0452882814376145,25.98152905882257,1.6894900573424645,7.586669472281975,1.6656450099528712
26.0977794213685,2.2069167898896027,10.06360087543765,1.8264372065921353,4.986295326104449,1.2216275280932858,25.749973276932796,1.839246573108309,10.076787631801908,1.0468303603443296,26.142472286293433,1.6980459650392308,7.62417919479809,1.67199956677613
26.243629447417504,2.2193349506840083,10.04890006489655,1.8280350014915538,5.055076702369532,1.2323972793070102,25.89848845770527,1.8568193116948835,10.067090194772232,1.0445612696259394,26.29157726318871,1.7005380290723149,7.653023642981886,1.6778409180214624
26.350873966469525,2.2141878393038565,10.056974158506364,1.820407019784074,5.1106580626783495,1.2380288945283373,26.02122743206394,1.8563645159089208,10.070990282992312,1.0431665130338081,26.4121844245409,1.7040746498246657,7.689119268036519,1.6803451756516092
26.410093925661315,2.2049124388627237,10.100129453814917,1.8184563648994176,5.163154156999459,1.2432300396810776,26.119045220826365,1.852305690917766,10.10355487918491,1.044314488180937,26.48904938957771,1.7075485841065177,7.727496653874111,1.6826569705618348
26.571303434903427,2.2128447949496852,10.207043049274983,1.826985747486465,5.217932574457112,1.247668638492741,26.25059077171169,1.8472183366337938,10.189883704653454,1.042704676258369,26.624024479951352,1.7039973305641003,7.75919581365828,1.685638832081318
26.747591940221536,2.219630198164091,10.223477282328904,1.824352590180006,5.278459917143057,1.2527131440363912,26.40382870724588,1.8499146490829792,10.225793385368295,1.0507476337131783,26.787634484401583,1.7155079274061888,7.804628882721973,1.6886186239794598
26.85380616784164,2.220842301492836,10.228089906858084,1.8234367729775567,5.343098595100161,1.257381045707461,26.53854174230906,1.849727633413732,10.238730356993694,1.0521487003321317,26.909455388678328,1.7196123545212303,7.853419495147563,1.6928302043736423
26.90941777615909,2.212856353355676,10.25011329364515,1.821175803891294,5.409283768026545,1.268184810578579,26.63954207438525,1.8639304786229869,10.258061379290796,1.0453835395128859,26.983090937873772,1.7097049004532372,7.903126940040205,1.6953781490270539
27.136239807354542,2.220716226909925,10.245862666517436,1.8109556932644297,5.456212054960741,1.2679033503070452,26.792840988815133,1.8526128936472053,10.260347416184592,1.05703626928863,27.165014534597542,1.732600128628682,7.944045281058746,1.704404629918723
27.28917454439294,2.2388091049135945,10.272201103158302,1.8211566758584044,5.525384340652837,1.2707035431356433,26.949367635558982,1.8591500892796744,10.27973228352937,1.054354128057786,27.325893455148364,1.7346099469227432,7.985474831585328,1.7088345515445833
27.405448123114553,2.2388697026705198,10.275058331550103,1.8164652807185866,5.5934760326977155,1.2739598541410686,27.086005636830482,1.8621420005493443,10.286819675398144,1.0519425474551773,27.454312254086357,1.7348938135540963,8.026494039388089,1.713077878632965
27.568623841042836,2.243660651726479,10.297507500392374,1.8125891782100663,5.654708573733725,1.2791441298223591,27.230202042969772,1.8726025934414958,10.30552200872178,1.0552258969293191,27.60763368427288,1.7450730914454564,8.074146375763831,1.716221432560591
