coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.173267710604723,1.2265591187122409,7.87774831324342,2.226201139525494,1.3553299066338802,0.6670481359058849,7.145006095612103,0.8627395895749066,8.052119417474502,1.0250058153770314,7.204909508246397,0.8585334968639898,4.115924923404479,1.2165148983259217
7.434713774244133,1.253334339129053,7.90273054747377,2.2275285740063553,1.3915132798896286,0.6755142922900413,7.40059164971493,0.8802938284614277,8.06538150165896,1.0257948620881783,7.465138213963871,0.876468817076388,4.1603820761618495,1.22605312484542
7.683327998150997,1.2812089451811433,7.924609637004327,2.230245420166908,1.4266002801261324,0.6822221318762393,7.6494511494303055,0.8935514616995115,8.0800586600646,1.0226019845094987,7.717481484634194,0.8919979882729546,4.2007257685508765,1.2335307439215686
7.925816031871203,1.2974352485425051,7.921947419410464,2.2249498875458333,1.462132412279321,0.6920225081931645,7.892708312068815,0.920095200080137,8.08717246681034,1.03002578564184,7.964068336668849,0.915095523622794,4.241862886007561,1.2423567629707697
8.147963171708296,1.3128110394884287,7.938008038559852,2.2239156018995168,1.4959238450974193,0.6967684412659868,8.12044491359601,0.92095927130435,8.100343616581172,1.028190531643931,8.19287606775686,0.9263759568527005,4.286769460330228,1.2478921628489459
8.378259514691319,1.3283226357151583,7.9299269877373675,2.2184157928054855,1.5359932116530703,0.7057188538485324,8.349459531902966,0.9400092674400723,8.103016885509499,1.026454660145507,8.423970453474977,0.9379285339014489,4.3317977268400965,1.252224414979052
8.617177637293906,1.3465713788532685,7.955753302434504,2.217693441221457,1.5731619517099105,0.7155510495389601,8.583993160722128,0.9624638647215559,8.118339430121637,1.0259797933967096,8.662635781310547,0.9512971447206259,4.380929787621718,1.2588826940057702
8.863296422874498,1.3759933025574238,7.953789032762783,2.217423896134632,1.6123167397984126,0.7232920807340368,8.824511831219992,0.9719570572241865,8.12019850052598,1.0250606265406559,8.907825976021181,0.9687300927360624,4.422754592802006,1.265842641633705
9.077342461561702,1.3807222991932828,7.995883198571301,2.216082419628505,1.6512994156551632,0.7312542894211745,9.046690495370619,0.984259978690102,8.147389855119446,1.0271902805576445,9.13173170769752,0.9813544301745202,4.4682874557575545,1.2722006875143197
9.305698007577945,1.3980702915418073,8.008795281289938,2.215070867402504,1.6906067975427224,0.7392572063076557,9.2724084035044,0.9973328549275127,8.167401928848117,1.0344464531158606,9.3596979507536,1.0017296977616772,4.511332789269812,1.2791140046742075
9.567877560621085,1.4222604161444536,8.00381812849085,2.210736594429728,1.7300276412905309,0.7476530782471654,9.520826298440099,1.0155224115622703,8.175003860527475,1.0304318327246953,9.614515822194798,1.010701206100039,4.558831638009778,1.2833578042055356
9.798555398010617,1.440451586941816,7.995906193857049,2.2072276792499315,1.7719545322678498,0.7548823146399187,9.756529978830882,1.023271435205882,8.171174956581611,1.0294909501233163,9.852659660525125,1.0262076088923258,4.608946765788481,1.289605926936409
10.040485403849667,1.4685635204666747,8.025358034064949,2.2122188223966432,1.812278729268023,0.764104759455804,9.994312196767227,1.048437934789297,8.179607819943291,1.0251953807739698,10.093355390037859,1.0398394628955538,4.655859317441158,1.297162954667356
10.292327737784904,1.4913392257870008,8.032218520762424,2.209947669925184,1.853964102705978,0.7711716576485209,10.239262928985983,1.0565406225045841,8.187089537628577,1.0240973658776271,10.344214800589508,1.0552434316684383,4.698851381133781,1.302327824713298
10.50616386416355,1.5006232518463676,8.06167414167422,2.2087147914576253,1.898010857241577,0.7780330708891532,10.463377393692483,1.063968998703729,8.207297498828463,1.0274044079063607,10.570301919293303,1.0712668940106256,4.7470645933533655,1.309374580611103
10.742532117524988,1.5204207374454675,8.06302035506812,2.2056142633027305,1.9442789679318482,0.7866986381989829,10.694241527344662,1.0801081410918578,8.216241052750947,1.0307960644329703,10.804939390949663,1.0883848893982253,4.797855151345059,1.3182482854897777
10.99505801789925,1.5482027543238648,8.00897885113955,2.196668160560382,1.9903594189910963,0.796009608111442,10.93636720152473,1.0994690509333127,8.187126181831525,1.0261071191859836,11.054173255169284,1.1007477774351577,4.841621460007777,1.323890634795765
11.23150527535467,1.5577053720573855,7.997458802186841,2.186279940716089,2.0349325884722065,0.8048670504447667,11.173231872557217,1.112837837915174,8.17252576472816,1.0295118077849192,11.299254965433065,1.1202148490860089,4.882941860548824,1.329380704472495
11.485016669728758,1.5866062920392852,8.068560569430675,2.1957519804957446,2.079382636505632,0.8123127171966021,11.418148992258072,1.1243049450475622,8.20083680963192,1.0213207880659574,11.551665152084261,1.1274269835140418,4.925744413251189,1.3341155039922288
11.699274183833017,1.6035600440689421,8.054903789190561,2.1931548998821966,2.128427607245178,0.8201988175845422,11.642386203739875,1.1347043434455397,8.200054062010235,1.0201759968753366,11.776523661432392,1.14165798584721,4.967349868365148,1.3423609669416652
11.912392360856717,1.609194481025733,8.050488852197299,2.1859653455389556,2.176252704918577,0.8285677153127686,11.8594686764661,1.1459097590443805,8.20003945040538,1.02683484647693,11.995866572071282,1.1611080858778082,5.006796663570023,1.3501791992025665
12.134785344824195,1.6177169733312053,8.056014981353643,2.1803360314903832,2.2207088343830654,0.8368886222623559,12.079242050206405,1.1589056643706057,8.206971361564483,1.0276958663093039,12.21998329757488,1.1719841134350995,5.0443643720690705,1.3550469806387195
12.403466433286656,1.6434033355730144,8.049143678275842,2.175395294877317,2.2687126735281793,0.8469889819379588,12.327716889154988,1.1786327531299232,8.204042608100176,1.0232106936550232,12.476648537621202,1.1816689342015305,5.080081927692369,1.3597324822438277
12.625424820813352,1.6607391239122777,8.044607528601766,2.1724834931690173,2.3148819152216933,0.854761508011354,12.557667698048022,1.1892838326801032,8.197230126425653,1.0184569699830721,12.711183126165265,1.192209299375326,5.115229000142642,1.3633081783105312
12.84860621462574,1.6793081845571773,8.073621210292918,2.174024221476025,2.360368043805863,0.8616236053121095,12.780810843741005,1.200418264618696,8.208631443911976,1.0198295637164894,12.940163739677553,1.2095381205427544,5.159414006283807,1.3673009378229377
13.03777848486789,1.6827803946682702,8.105152253410768,2.171632783601979,2.40812424061111,0.8687152139285697,12.982512584664178,1.2076835328355442,8.232513615053445,1.0184340044222648,13.144815023527439,1.21633873349118,5.207357939677866,1.3718046541644906
13.247250627260645,1.7007992114846395,8.078696014708832,2.1663230525341812,2.454526328657055,0.8769024734874786,13.187537650888082,1.2259141113807874,8.225094367194513,1.0237739864916826,13.352000443493353,1.235818602794611,5.253927547602189,1.3805775298736385
13.469012125395238,1.7144115004447453,8.076302176457828,2.1599423943941995,2.5058915726435984,0.8833994041470081,13.402404282712578,1.2275222728981852,8.222602072204134,1.0171614837990315,13.572516220860452,1.2391444847528617,5.296552535194447,1.3838858740633286
13.653619395801798,1.7165181404909264,8.120338467997499,2.1594150587635372,2.554212161076078,0.8890076509788711,13.597823963545101,1.2312720853934858,8.246873371327185,1.0304233412020178,13.771152101259588,1.2657239174944939,5.34304300930625,1.394389017437454
13.875470880419023,1.7343903805378513,8.144903923850512,2.160550022507876,2.6064217730448975,0.8980343641002009,13.809046218605971,1.248785466034568,8.27185912718281,1.029490917962303,13.985416239707227,1.273699439959176,5.382318437096101,1.4002048817791461
14.068029257003218,1.742775297710889,8.150740760494957,2.158370860127963,2.6636289586840727,0.9075122531124058,14.008651226874472,1.2573031437423787,8.283031672973141,1.0279626555784627,14.184294938383164,1.280521861247236,5.4176780648390634,1.4061072607145513
14.31010241422338,1.7648830227430312,8.230242974124852,2.167525291702552,2.7125113404618992,0.9164066851234439,14.232934450660727,1.2732094772987417,8.33044357601512,1.0253130723314556,14.411192355624985,1.2878086883261604,5.4609304248918775,1.4123837411103297
14.540425169281685,1.7740161454038115,8.213225276325838,2.156870369038888,2.7613040957106447,0.9205582952107225,14.459644813108437,1.2686864148677646,8.344447203607151,1.0281718567906077,14.644747712612764,1.3004646743635473,5.5085481769286355,1.4168005622896755
14.752156174276065,1.7834743937282715,8.226472328067759,2.1533046248706307,2.811165374107724,0.9270980344271403,14.676662674137448,1.2824215591187773,8.359654397636767,1.0297605667553247,14.867483544199596,1.3125316169880148,5.548694845915508,1.4205195102122186
14.972648093011223,1.8031603556927422,8.18479370546993,2.146561017426398,2.870879248323487,0.9372359691389206,14.894585808872025,1.2999793943592175,8.339680943149334,1.0296800238517623,15.089323595333259,1.3269312075488533,5.590997747100171,1.4245342658130917
15.171039107488449,1.8151261123519418,8.222179680014964,2.149247109786781,2.924399974277313,0.946350041246015,15.098753446318042,1.3137604770215736,8.348596249261051,1.0167490599988684,15.294656515245194,1.3218584274541114,5.640812805119644,1.4258830834383662
15.350511892233063,1.8174351933515043,8.219937132671468,2.142831987538578,2.9780800011792525,0.9530798123274551,15.28747677168541,1.3144162799941603,8.349621935662514,1.0240997597192272,15.482986845844176,1.3413972643256087,5.692457414770958,1.433973049723998
15.53708894667219,1.8239929576987801,8.221792275668133,2.1385558687509656,3.0311462887485137,0.9590503187764834,15.474895924447441,1.318037063014528,8.349894234926,1.0250049292233148,15.669205664238959,1.3510103008244359,5.741101319512945,1.444178679784371
15.757364886114427,1.8367609636093674,8.251438935170876,2.1369450101775165,3.0858743031939837,0.9676870335617483,15.682328544217064,1.3335563127404824,8.369570382627751,1.0327909918853089,15.880597255591592,1.3716451380923413,5.784323654893526,1.4524528827473342
15.984655093168827,1.8554326295367467,8.346107474993914,2.147553199547888,3.1366535562998132,0.972386431267028,15.899828186370472,1.3339703847300046,8.431548116509365,1.0254518253600062,16.102715740651167,1.3698634238001648,5.832114580785797,1.456334230908818
16.19653004896829,1.8710016567194414,8.291352395899633,2.1375730715985917,3.1896880852972016,0.9792069891493032,16.112809392515544,1.3494950379001565,8.424144047643562,1.0262749095931847,16.319373761809455,1.38165031665751,5.876976128404982,1.4596611112836275
16.37875040690426,1.8725598325864443,8.288101912708978,2.13005676165005,3.2445046930699,0.9882038632219967,16.306305873685307,1.3634433501355672,8.41862227360508,1.0273485603684087,16.514407774897304,1.392519658201771,5.921985166285282,1.4674150865806321
16.569621351780455,1.8795082306084183,8.29010817524974,2.1250043476863207,3.293265681117514,0.9966688395937282,16.496617030498754,1.3780679975012642,8.418380611182016,1.027505633612194,16.70893808306223,1.4024313321128072,5.969993864253748,1.4729749451176748
16.77897994383251,1.8939774779685343,8.33003267354797,2.1266784509551715,3.350973271050647,1.0008388479184525,16.698587941415177,1.3678152128802015,8.438042788640058,1.0311096103465234,16.912606316822043,1.4180191979313432,6.007487203676903,1.484470400949362
16.9922462056856,1.9119299858495271,8.345099518657657,2.125724084985084,3.4090783722844056,1.005895739144203,16.906579876955373,1.37604930806017,8.455603562122626,1.029884029099441,17.124721365791906,1.427396479587864,6.045544725613834,1.4891418793155762
17.17234375653804,1.9224966238318386,8.318100350908942,2.118768351704466,3.4671888263169777,1.0100150195640276,17.095695193809828,1.3805790802667954,8.443390437384245,1.023305834616035,17.315866378164245,1.4288921872376839,6.085669020028604,1.494011777586697
17.38383226515734,1.935811082134664,8.346292531583494,2.116368466938538,3.52900716674369,1.01655789272758,17.297812073559463,1.390816744093939,8.456448425841469,1.0231458516043794,17.525228293277607,1.4405130337779568,6.126134071353987,1.4951882921743032
17.55335489031878,1.9367525187370425,8.333074773894653,2.1069910053260625,3.588869933813308,1.0251867884631065,17.47882912232541,1.4049166568252,8.455694100732492,1.032040230054683,17.71324014393578,1.4618226596617627,6.159966390870103,1.4997402737868508
17.751141396816905,1.9482010876042972,8.387403844390127,2.1112264433461077,3.6451283900307443,1.0329872201438512,17.668948523077024,1.4138423495444163,8.486500150609237,1.0293783839793038,17.908182369083708,1.4661726594043738,6.1953360588675155,1.5041577330024059
17.94123597280118,1.9498909091869487,8.41524400503844,2.107459987562166,3.6956157200630773,1.0437674677294007,17.859411837881314,1.434826580175577,8.516639222761333,1.024270124117782,18.102287583444852,1.463383229459804,6.228246633236769,1.5055410198415182
18.13872089982034,1.9528148443386686,8.407611542264961,2.099089587111182,3.746187764039178,1.0467705168137154,18.05427952175674,1.4212215800962889,8.527240037882065,1.0360679062092926,18.300447533841464,1.4865875197733132,6.271666723658581,1.5107170689259115
18.31559088174269,1.9598084375592122,8.431813026080018,2.1017972752673875,3.7993428691710247,1.0548216168075972,18.238666497516796,1.4390456156643667,8.543284134214094,1.0341349225037553,18.48076933740957,1.4902524023604937,6.314854418306569,1.5163267727077634
18.494792340323396,1.9625850485918894,8.451031280681503,2.099402945512035,3.849816006638046,1.0606857539822967,18.419507583871834,1.4427034879321237,8.5591747662179,1.0344244951998498,18.65731623224289,1.4960388028134401,6.3565483624813055,1.5257964813098743
18.704169547883964,1.9835883427499812,8.41614597488663,2.0956530167832175,3.899680471906852,1.0652029995260985,18.617249474635607,1.4521127552782755,8.54078143044703,1.0229549349591351,18.85151496455089,1.4908826641021182,6.394684026723611,1.5274348655328938
18.875450062565424,1.9906283016316062,8.40372439357462,2.0890764090238485,3.955730168165703,1.0691884957252773,18.797781627998635,1.456125113248483,8.523946326905733,1.0247099038221772,19.033124393814685,1.5055173772097104,6.43618885918323,1.529882375617807
19.067275288514697,1.9991711552513647,8.41597658582041,2.0817748550183146,4.009322868590801,1.0719792862359543,18.983659945226364,1.4597846686188083,8.526308588142784,1.0280448622109013,19.22739580385237,1.5218785923463591,6.475896069388964,1.5345329578315203
19.23459608736454,2.0113290307588616,8.422867236658973,2.0798311053290943,4.065805127300595,1.078384422145865,19.155946954924183,1.478477357144371,8.52816477729066,1.0196164912335346,19.404741426312288,1.5200105863502669,6.528800178607272,1.5370262593727773
19.38900299533296,2.0175886841969257,8.453140306053811,2.078964857352855,4.132849315522634,1.083661547642701,19.317022295118505,1.4762772830748536,8.54300059914061,1.0178312840693882,19.563533870768072,1.5253741341921916,6.574781213540896,1.5466716130056757
19.599199442193026,2.035608707370167,8.447396542877033,2.0729754672264757,4.192811028756468,1.0883393291760959,19.506196996719346,1.4855000778659007,8.545857314619699,1.0213341737890282,19.75954213075279,1.541399052305532,6.612190262318979,1.5520422704393682
19.79703156673361,2.044024221634026,8.499072680366305,2.071440864123157,4.257195279391372,1.0947467858793012,19.699907232082317,1.4927292059477932,8.579977971548356,1.0257328361486866,19.962523260213683,1.5570191337829344,6.652371015390358,1.559297965798844
19.973937741713534,2.055788761761782,8.53711763583121,2.075774745867413,4.321481305125665,1.1014963551850545,19.882309650403077,1.5013127753180686,8.615420973319079,1.029243191693933,20.150663084500838,1.5690946717542629,6.684991358094238,1.563185332734715
20.137543792137812,2.052991546562308,8.526939435047124,2.0647663705456996,4.380324196883565,1.1082705820421235,20.05286780273648,1.5075120206399548,8.62662265194668,1.0287552723876112,20.328532530465555,1.5726049673943538,6.7060725671102395,1.566512524482026
20.274149002041884,2.053228845157808,8.581168761826236,2.070832662675572,4.433882040160856,1.1158955732891718,20.202629402825433,1.5194628949230575,8.659630896309773,1.0229289660344825,20.472687876310633,1.5662675712538414,6.738039834325458,1.5696458477961537
20.412090502213964,2.056824643881153,8.560261236503791,2.0682636725747803,4.492095944813831,1.1229997644726863,20.34580643731219,1.5256562353453968,8.656624544339536,1.0360194225508117,20.60440104198913,1.5893455845583464,6.774316050007193,1.580328930764489
20.608588225906626,2.063180404650365,8.569757888792099,2.061459627973768,4.537721356039644,1.1254710899951414,20.522271795468058,1.525042137886954,8.663982436293837,1.0285256794703381,20.781472777323902,1.5843332616188517,6.814831604910793,1.5802123499343868
20.811676945537414,2.076047802259803,8.574663437553657,2.057441101752219,4.598680593978614,1.129976650324267,20.715550832060206,1.5310232545823488,8.667867016940427,1.0255440544110532,20.97244161665532,1.5892985555919628,6.858871677942153,1.582646357479923
20.986987067386696,2.0866727184145444,8.588945752708451,2.057310353265773,4.662350033945405,1.1350315338314636,20.896660610616564,1.5387989707266987,8.674537289691603,1.0287234281363435,21.15162818381485,1.6034693284472945,6.902346440393799,1.5910633692219562
21.172464668750766,2.093306898928101,8.613504451117498,2.052734272331224,4.726251378407394,1.1421130744814587,21.07953651951121,1.5508337621191841,8.693488426017497,1.020123184675579,21.339493491374856,1.5983001754311426,6.927876971581291,1.5916364771920668
21.3552004212981,2.1020312614257093,8.635034274659255,2.048968555710481,4.783526775291963,1.1441582385417297,21.26019381382762,1.5485756307460472,8.713638545433817,1.0337764666407872,21.526968614066174,1.6273860319600375,6.959572443181135,1.5993422477303
21.571783250197782,2.1141980262865037,8.661242601345503,2.041356835892403,4.842779216838807,1.147468216087949,21.46177152331689,1.5562050451755374,8.740412311782961,1.035042330015706,21.741851377626922,1.6393050934733355,6.999297944977482,1.604918432660898
21.696443780092668,2.1175654395920525,8.692114704404931,2.0434165457251887,4.911311744393227,1.1545122588181231,21.614398702250135,1.5702362907956224,8.7681843696882,1.0342128529062138,21.9020835872756,1.6435921396025304,7.032730190450918,1.6074484596583285
21.820542904082863,2.1218252412143603,8.69512328400751,2.0415851387749067,4.9751057795022735,1.1575939741673755,21.748883061974503,1.5683160880175866,8.778899741616875,1.0263303319079222,22.035086702796434,1.635379324080527,7.066323892337685,1.6075645897653816
21.97525674593679,2.1313452284378838,8.692218372016299,2.037308319274383,5.039905219289787,1.1597308187647513,21.89539301806258,1.5689551960964543,8.777416010754381,1.0270831946272896,22.176191444713638,1.6430061216261267,7.102005856102719,1.6129944000549499
22.112921774853,2.130935768797895,8.677752232761378,2.0258273252102446,5.107556222233449,1.1653498639441529,22.036447591591084,1.5794491775502661,8.769672897334617,1.0296411426399281,22.32168727422099,1.6538286791306722,7.133104993872746,1.6159193114680934
22.255004497943496,2.1367225385889994,8.693480016314455,2.023370447418866,5.171872604393035,1.169639765171892,22.177308122737475,1.5814380519842124,8.774841861247062,1.0261529850913849,22.463150511242038,1.655707283458862,7.171384099947447,1.6194661314486571
22.455729121342596,2.1539067310050872,8.745023003080822,2.025219127954815,5.234809596493163,1.1738064238061576,22.35394875287808,1.5859033359218868,8.807225356621748,1.0307220633576895,22.643077625395332,1.6717593425659818,7.21357413143604,1.6281320058324324
22.64782165782531,2.167643692559027,8.757163605769167,2.0203172050593743,5.295483197493355,1.1793151219209965,22.538147486465338,1.5970889925308327,8.82845958411754,1.0245458582915095,22.83726242921259,1.6710695307743957,7.248410059654605,1.6304186721889036
22.793603969970757,2.171275294323393,8.734922397066818,2.0109151687874913,5.359210951943384,1.18733088903537,22.697764937045882,1.6121924628010849,8.824226515720571,1.0266489936119734,23.00804152742926,1.6820980401006087,7.283774247834442,1.628701286649631
22.937056918861636,2.176433356947585,8.763143576565236,2.0115351931736214,5.415203883764123,1.186709515213478,22.84572138072544,1.5986870976814507,8.837424081126015,1.0309180814719245,23.16090411079205,1.6958928882140927,7.314568726634795,1.6354619434420572
23.11929080612055,2.1833594167343526,8.766058098641329,2.0030784164588713,5.476848641296786,1.192290728619686,23.01616755595302,1.6132244151216601,8.846185146438069,1.032362119459845,23.338124067768568,1.7063735222321441,7.360721538182798,1.6402539118003652
23.316025478998448,2.1978132427959913,8.783027410157946,2.0011619702697723,5.524908787885326,1.1993579487629336,23.198719465746464,1.6354464414769772,8.858809469777308,1.0347077891258882,23.52908694784658,1.7200602600106525,7.398039308056708,1.645842037937231
23.455078402301545,2.2000233372800233,8.803531090612633,1.9998768113087044,5.5847474518275035,1.1987459236903015,23.354528946543773,1.6210882326997138,8.873959335100498,1.0266277090472244,23.685592569017388,1.713514019525226,7.433360133596771,1.649503973010165
23.58133101812582,2.2023648383689935,8.824917015154053,2.00070444779295,5.644978286154136,1.2032628409674258,23.492517096872273,1.6341849439777953,8.890904008750976,1.0267761908043416,23.818612389303144,1.7167602042531631,7.472224986884084,1.6528216280427415
23.733685649931644,2.209772252622272,8.875184009084467,2.0040094334408867,5.709832433235399,1.2036192976155855,23.639761481101896,1.625717883952587,8.928255903472296,1.0256988895139147,23.959966910807918,1.7182810464554605,7.508153436427074,1.655216126566189
23.866194869624763,2.213303110948568,8.882344414596561,1.9997402625782275,5.777294019323164,1.212080383109209,23.77807807255317,1.6483373046189889,8.945349335241294,1.027206588296078,24.096115078493895,1.7233145965791796,7.542749944773579,1.65926038796717
24.004368848632968,2.212251048312127,8.889900143025631,1.9887719344355197,5.838336585669046,1.2129149815080984,23.91510238118681,1.6375852607382178,8.958956081061922,1.032371759989626,24.241054250510558,1.7364357756126363,7.588000711230859,1.663187663926134
24.152519347146402,2.2202384088422624,8.90479238738793,1.9848538195754608,5.894256114839534,1.2175922911455723,24.05782789613054,1.6524151690688544,8.972714693361556,1.0382034212043516,24.38696485015351,1.7526669468056277,7.622179802997072,1.6731428529449182
24.28765758499543,2.2302042908935045,8.899711833684702,1.982629828783028,5.955346014940092,1.2171093262353476,24.19472806359256,1.6463526745693302,8.973466763145524,1.0315902470687737,24.527374073390003,1.7491673914445902,7.653508806839361,1.6748179566424324
24.400061077438565,2.2273121109636858,8.913327630609471,1.9758661756980662,6.01638869587334,1.2220627926282206,24.317075056817536,1.6593162179999623,8.981099848527437,1.0297783488200176,24.650364927468967,1.751025155907767,7.689662504977895,1.6798833378031062
24.484764288878033,2.2191170535513165,8.955763458041627,1.974927191593862,6.084365834006563,1.2319306291412273,24.416696212672537,1.6734890367697293,9.010953443896952,1.036423142913515,24.748401554220294,1.7618141421468536,7.724911026829786,1.6854502945421503
24.633607567754005,2.2266854712008177,9.050664377165946,1.9846309979940577,6.139636560365037,1.2357781329656037,24.546152421989774,1.6686407486000223,9.080972321899308,1.0337537711910685,24.875156243044383,1.7571046094537481,7.757542073759106,1.6873654751989549
24.79230478080029,2.234296820604964,9.071049652644538,1.9816418471718142,6.201357433784313,1.237099006801212,24.695264701254313,1.6637843005292783,9.120490220265065,1.0342398910330777,25.021340797434465,1.7579013737455893,7.802360127077267,1.6875471930808454
24.907651184825085,2.234793765881255,9.081734779058088,1.9790242468811043,6.253940223531664,1.2369570568250567,24.82241625137772,1.6643240409457227,9.14171571773475,1.03841129812987,25.14457217337749,1.7651736821284025,7.85353910099487,1.692174527858444
24.990826597204908,2.2271668149791037,9.10683198750482,1.9765768439988778,6.318001007598009,1.2387148318628405,24.923075255373508,1.6634072052659656,9.16564899901708,1.0363179067714212,25.240142101845965,1.7608054414851046,7.902807347656645,1.6951714814427121
25.177754444769096,2.238459563371411,9.11039307108142,1.9673674054318198,6.374041065388668,1.2398247271172342,25.07863100236944,1.6670442457461818,9.17696441213502,1.0347696862724975,25.396411430787392,1.7642462157487238,7.947821463818185,1.6966944780444169
25.31793166440954,2.252099537743654,9.139229815336934,1.97315624736217,6.439143368276261,1.2410890123092322,25.223649356865625,1.6710264533697268,9.19580582088976,1.0360688955827446,25.536622620427394,1.77214336527142,7.992141308276102,1.7026839317507343
25.434818749782284,2.252995598880278,9.14878610335293,1.9678864363259927,6.513078300218592,1.2457539521685612,25.35091588837072,1.6791685568502293,9.20855384389202,1.0384350690725714,25.661834942426598,1.7802603159987507,8.030470228321754,1.7108797586852391
25.580391393042994,2.2592542086751273,9.174506278475759,1.9643253939230532,6.5818428229239645,1.2497106895902326,25.488851418411173,1.6830401469086105,9.229810623076336,1.0391686740119859,25.803686367909915,1.787032975644311,8.07471775191384,1.7153108923439717
25.72776295663788,2.2658338322328615,9.19397415174163,1.9599765304481762,6.638103334043961,1.2506772434027953,25.631207089653486,1.683237754489574,9.249343184248477,1.0425987594916573,25.948571160373398,1.7984948054387986,8.125264728611938,1.7235751117360625
