coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
15.113157331245253,1.6162117302798147,6.183986285468662,2.2391032881968793,2.551576180906817,0.8595817907118033,14.48477006280461,1.4955868435974882,6.701531639540885,0.9973209228101304,15.119906192111253,1.2229506351948725,5.2614573557317685,1.380786965479131
15.365913544315907,1.6366165994345947,6.173512628534792,2.232241485884311,2.6036306815235237,0.869966726352418,14.716774107850844,1.5217345434597898,6.699608716622399,0.9988573269677078,15.36909836835491,1.236617658732055,5.306509245816746,1.3886642270400926
15.645888083614643,1.6395010981174332,6.18027581978823,2.2261359831998253,2.6524160784237414,0.877495294929847,14.947727312749329,1.5425379579350489,6.704294830307929,0.9985316802364222,15.646570657989827,1.2436198685431985,5.348642491633805,1.3944739770495105
15.838976819534231,1.6347488850884442,6.220211451756732,2.226697058739856,2.7041972152887968,0.8832791619877193,15.161174419081107,1.551490778643904,6.725578918097544,1.0021606183016056,15.846561295426435,1.255562472666165,5.394843935719344,1.4030992403195255
16.11055917316143,1.65240912235447,6.246219198044994,2.227150447517505,2.756931974780356,0.8899846985050228,15.387051428199587,1.5653644672700704,6.755619816347042,1.010415907642249,16.112021700798444,1.2792466546234962,5.436415611656602,1.4094874442133543
16.312265231041575,1.6634898193752572,6.258853618695933,2.2242924690482377,2.8101636014811087,0.8966567209760887,15.609619477187406,1.5726670829504383,6.770068987189852,1.0034384960514298,16.31880285185353,1.2719171429032619,5.469557461796247,1.4127094563597211
16.62359084887433,1.6838407746228452,6.324147980660302,2.233339361080629,2.861759225202878,0.9037509033158063,15.851603130177368,1.5885752729132265,6.799614215543886,1.0049190925381857,16.62134910611606,1.2872140551239035,5.514085313183381,1.4214427209092808
16.90886744530899,1.6768321334843634,6.320578920946134,2.2235274676488492,2.9153242598752667,0.9106799797693661,16.09009534578679,1.6104662871719477,6.823015721661569,1.0067370245397873,16.907879403055126,1.2937638006674586,5.559647867179163,1.4248233842914737
17.15488008572775,1.6799482568789583,6.338744467124469,2.220170291350121,2.968916615621165,0.913768034593718,16.320459522537437,1.6167848893221324,6.844029310335684,1.011387666517354,17.1573252627452,1.3089141298131166,5.604143153643405,1.4312703346130866
17.424769549630973,1.7039457164904646,6.317817786941251,2.211321081562799,3.0279669052725997,0.9206132001931899,16.56527913938587,1.632180456970273,6.832702383614316,1.001179559023719,17.425168415353266,1.3038954838395929,5.650384395763788,1.4341768388554241
17.648370828479496,1.7183638289679588,6.353473327472093,2.2134785581402205,3.0827068623810012,0.9300801034926766,16.796608989969435,1.6534370491624037,6.839266479592597,0.9996513849518983,17.65248067924657,1.3214746089012568,5.7013879094951205,1.4380303481537722
17.831538202473922,1.7166877919076988,6.36088331893576,2.207231828273915,3.1323532038993123,0.9343925053857581,17.007030054760953,1.657432394610095,6.8466289111131635,0.9977955967843358,17.839376875916646,1.3252592196818387,5.753996853650301,1.4408631932211355
18.031515553360727,1.7220741720854138,6.371233797864966,2.2026296468065207,3.1880901926265186,0.9426425711964835,17.220069685113195,1.6717263371984565,6.851162843998553,1.0089568136087816,18.038028527429177,1.3553258255040874,5.799903794027071,1.4533593151543291
18.306834030431247,1.725797737833074,6.401401945389984,2.2014948722360264,3.2370213351259047,0.947728033947734,17.436082761041853,1.6853052067794516,6.873493626258748,1.0101595745502878,18.30637730396983,1.356045045964107,5.844254674259194,1.460973532712901
18.596671256236846,1.7423452426845314,6.477953587775369,2.212372993335177,3.291743327446416,0.9506689878499165,17.667193151094388,1.6909110311361866,6.918658114372947,1.0119857402995196,18.594038527255343,1.3668063860046442,5.889931180372901,1.4700549695174527
18.851877810433933,1.759246344520673,6.447764785087331,2.2005724101237636,3.3447917722207676,0.9584285730100957,17.90022102799659,1.713517566613029,6.9224382626829835,1.0072708712819587,18.85206390567429,1.3707034318866462,5.933925595944295,1.473123325114028
19.04225690173889,1.7537393739155207,6.454426782147512,2.193538606981167,3.399553454495825,0.9615557500373805,18.113890603860852,1.7178568151884592,6.925599596988461,1.0108344804429081,19.048648881295133,1.3863295118226775,5.977475289168833,1.480137025019889
19.255836904515157,1.7565901237425974,6.46497649379324,2.1884107809593805,3.458135313729961,0.9672843377101782,18.32775981092414,1.729262634189273,6.935435598460553,1.0062015865771046,19.260500469342166,1.3818465361745658,6.025364030017449,1.4821121663148655
19.516592962202825,1.767655323526932,6.502814654435756,2.1899951550286003,3.5137854546005594,0.9730797655208095,18.543225884778458,1.7439141034700392,6.958737615835527,1.00740134632612,19.516474194469428,1.3949648828926242,6.0636939883051175,1.4841482840813718
19.792613289785137,1.7837191867684807,6.523137029202307,2.188265087480893,3.5732971108302958,0.9789686563751543,18.769807496122226,1.7588843735305004,6.970707434130106,1.0009646599124105,19.790369547569775,1.391799849425058,6.101911912794139,1.4881894936477642
19.997575007379428,1.7964090388510305,6.513545990746989,2.1799585490997164,3.625662008194295,0.9853230304157924,18.981356337267187,1.7745252025456268,6.963055456501199,0.9976736633163443,20.00179508273802,1.4033655994105105,6.140504638566438,1.4921031510344511
20.272887726081905,1.7996373012970897,6.543369733786964,2.1780691510781955,3.687303454925766,0.9925557259070129,19.201746333001417,1.7948213726311466,6.97565375601077,1.000924782072143,20.270791691039154,1.4181422801567318,6.183272278475908,1.4965178068993978
20.449648967712037,1.7933095485445096,6.543465993600031,2.1690554683329784,3.7396267573434008,0.9954860873868553,19.392272233404093,1.8025492821531288,6.981202769489818,1.0073087378861278,20.45680064636709,1.4343301902645869,6.217773479583427,1.5069723030334488
20.68202607869308,1.804169425363305,6.591519681096782,2.173242093411433,3.7969029850530553,1.0007138669989073,19.59745684600583,1.8133517714744338,7.010602678696333,1.0068342236207724,20.684238443155525,1.4367517878305853,6.257228773038613,1.5110714472810698
20.886897124816933,1.795955538264584,6.6202845988446555,2.170613371703947,3.8498599897068266,1.0086566600523144,19.79256108148956,1.8338515751196212,7.042636177954767,1.0120621240222563,20.89141190411195,1.4465444171916708,6.291030085799426,1.5170165403192157
21.102488823701087,1.789416276472841,6.623520124587323,2.162792601933176,3.9015156730812475,1.014497215254727,19.986380938595833,1.847645708286603,7.069197348095903,1.0159122793708486,21.10604631050131,1.451627299213431,6.335557675234333,1.5193112020474304
21.271709063090686,1.8065074662260372,6.649542231520408,2.1642008766110536,3.9474405023605277,1.0157104545502884,20.18172184783196,1.84044527621785,7.085890899747228,1.015054044084118,21.279591860972534,1.458855297759445,6.377578571763856,1.5254244849356542
21.452107090503866,1.8074676821802698,6.672292784264174,2.161898789883299,4.004060583390578,1.0216132455857438,20.388405210330763,1.8470461241131957,7.107158511170999,1.016519271259193,21.45911123734707,1.4661795531546298,6.41741464480861,1.5294489618041784
21.71225235401792,1.838834687519531,6.656925687624734,2.155194153902389,4.055669666569647,1.025452452841149,20.60949907325556,1.8513132516327235,7.09270989989449,1.013298421309373,21.710730356770036,1.4769191253214744,6.452446384996863,1.5372184839454488
21.902521126438234,1.8449949242127244,6.6582866034587465,2.147891273491313,4.111571606852034,1.0303352787120572,20.824592137941135,1.8610713415757818,7.0829247798139585,1.0115594123085438,21.906953532041637,1.4884734981612004,6.495717204512446,1.5426718494032985
22.151123746065842,1.8392474289051801,6.67776846856579,2.1415534676242154,4.165302564220692,1.035003903807503,21.023258310281932,1.8815708084234573,7.090342917839001,1.0103293968398177,22.15012302274333,1.489817939619755,6.53862935009001,1.5463584388483347
22.351036288310425,1.8548174391576029,6.693646714848165,2.138344271799568,4.221034919243637,1.034316593265544,21.216228666424822,1.8802062650021694,7.0915569640109055,1.0103403868123766,22.35432987257618,1.504005823531616,6.588431450237654,1.5536876529220942
22.522674091859376,1.860281532050833,6.726181973528816,2.137330381760626,4.283651840650534,1.0369878901424048,21.404274267972678,1.886548032572034,7.107305207715884,1.0077240823213367,22.529114016356097,1.5061365341329251,6.633721663663608,1.5590580399388982
22.814956494840132,1.8710815792764703,6.732675432577065,2.13073870042046,4.347892563291761,1.0427385067286306,21.612259247967707,1.907903357277458,7.117693546329039,1.0043212159737673,22.80891115178338,1.507876284909772,6.67740453531078,1.5594428526008346
23.07024354813636,1.8646620853913096,6.779674177698352,2.1308217487053023,4.405606277322162,1.0488900581460603,21.79956484127763,1.9334601123566306,7.149837266746384,1.00485046407558,23.066425801101754,1.51177843505494,6.71823721009469,1.5613260089214467
23.27045613667008,1.8832830241353264,6.816543310938872,2.133981089541825,4.464571337904341,1.0583094375377256,21.994467824323706,1.954164971113691,7.179351830009734,1.0076206569454718,23.272798764607277,1.528586444824691,6.753611339566266,1.5672384645765762
23.435306520201856,1.8687152862082939,6.818767491728289,2.124048839665839,4.519789356805958,1.0597094274887242,22.16803792924484,1.9551848762471882,7.203274142410372,1.0169571107015232,23.442460834275423,1.5446307210747294,6.777217327757809,1.5731360738117741
23.536522235256637,1.8793921292824005,6.866990418173647,2.1294199020034443,4.580494852263054,1.0599644942758761,22.346898894631185,1.9403397698738747,7.232820786562833,1.0176047649014104,23.55061550893027,1.5468888484192354,6.805564468814555,1.580132193145282
23.640415952309663,1.8987376409115642,6.861730741337097,2.124314699571897,4.633927344506403,1.0695585983406586,22.525778533395837,1.9489302722037871,7.23272378835544,1.0078933369678111,23.653839811611075,1.5375186746380642,6.839967249812069,1.5831466143573794
23.878016245086236,1.8936914869975667,6.878533955256089,2.118268233519622,4.683703713955917,1.0721656197282101,22.713183366599736,1.9525131308185015,7.238981892602838,1.0055952656367912,23.877502473380613,1.5378316181762108,6.880191285086082,1.5865000319352252
24.133603426162093,1.9027498702573873,6.892425811209622,2.113682900294201,4.735157193331102,1.0731464199222551,22.913961290479754,1.9586502150979568,7.248818362954896,1.006991575731201,24.129478299596553,1.5516619829252878,6.92467175858551,1.5892850576636313
24.330777521012603,1.9187252500776286,6.9133715801874045,2.1121784584677528,4.790523092302722,1.0748732088281345,23.115669442740188,1.9624608835632116,7.257409967417325,1.0101236593491354,24.332331732286058,1.5710200567696364,6.967773810425035,1.5975140933640493
24.555848829915337,1.915680972800132,6.942002051975744,2.10832085950979,4.845093966580059,1.073864586214532,23.30892697385412,1.966147343095889,7.278326234752451,1.0051794390353082,24.554995397915334,1.56111254765165,6.995376703273599,1.599589230943103
24.780703024474153,1.917831233276015,6.968801694165628,2.1047335711687145,4.905395267259706,1.0780658776316008,23.504101913149377,1.9847960343317121,7.298945915367248,1.012072110473945,24.77936262360936,1.582784917147608,7.027632043768605,1.6078763453155651
25.088264969177132,1.9087348472156518,6.9992344853819874,2.0988521514618075,4.965194287463537,1.0839014490875258,23.69504879741501,2.0175012153203897,7.337769324732095,1.0174166973223207,25.076695854431847,1.587961216104153,7.064688635805734,1.6081174058547414
25.19482606416656,1.922087347391512,7.033130601863668,2.0996050132680715,5.025917291959812,1.0901275798190302,23.866736094189243,2.0302855755355065,7.363800849831101,1.0193752064755766,25.20551275916581,1.6000473471281607,7.103889557688771,1.6164573692157964
25.304888983025528,1.93615927218435,7.047067458450453,2.0960283500829817,5.076146443452489,1.0921413594749219,24.01909510921678,2.0274614159622897,7.380708098855896,1.0118961331288097,25.317043915614637,1.5921991658312094,7.137282208451081,1.6155070622463565
25.487540675327512,1.9476564058361925,7.056534837233192,2.0905120533109836,5.137400495480685,1.094624062533773,24.19640208945868,2.029330561057919,7.385192052654943,1.0048434574699465,25.491578506747583,1.5882619459639826,7.169394314162365,1.6156950717028444
25.63447882607642,1.9378642989812074,7.05730983929276,2.0795808264636535,5.192220504751769,1.094449581019536,24.350229401717662,2.031897696905224,7.387135496540633,1.0086232543385605,25.64166995745957,1.602440698679795,7.204412940155704,1.6196844544059694
25.792822248535927,1.9435271459143428,7.07909487967894,2.076667601201281,5.24843035555333,1.0963361242921643,24.506161417046656,2.0376447503204593,7.393315316306295,1.0106585808941095,25.798876174466088,1.6110354493849375,7.242819300015816,1.6292014005428417
26.082908418030332,1.9516378209276446,7.126046956924579,2.0789948935113776,5.308730844893783,1.0974535881417111,24.68527570432126,2.0481690518946007,7.423044059552376,1.0106005648592429,26.07338786540068,1.6130090391480796,7.2835307031494,1.6332754100412625
26.351582338569482,1.954968427956277,7.144647132896583,2.074374027322676,5.367595094105163,1.1043215135940494,24.867019495461825,2.0775747261038138,7.448805827419621,1.0098745993789116,26.342312671186487,1.6158852304177147,7.3173163698791015,1.6350631104229618
26.51227972190895,1.9547301287155627,7.138689442304773,2.0645575401556364,5.416224088055415,1.1101992283010216,25.025570291383282,2.0993086519509307,7.456829619534184,1.0221085877485727,26.515947325243804,1.6500861354134522,7.358061011342894,1.6447178347799927
26.66216899035593,1.9628252566630997,7.168984794407472,2.06457298872791,5.4746817926526345,1.110426778637828,25.191779184074893,2.0966945315488474,7.477001022888251,1.0174247389138649,26.66863673304305,1.640584111467114,7.389674488353891,1.6460826682772502
26.892893899233517,1.9574256098925813,7.181573110982151,2.056874083867023,5.521481191073161,1.112399208255009,25.352912968466068,2.110852257766288,7.492975865510181,1.0197721560861552,26.889555579118795,1.6473698014495004,7.429770072502056,1.6499675934423248
27.152706057532892,1.9688374906368127,7.204541387327863,2.05432827063441,5.572750996560335,1.1152718128993246,25.527587592445244,2.1272927525191005,7.510787132279924,1.0203006424667163,27.144158250421825,1.6556780009773728,7.46367305135954,1.6538704813322642
27.2830108015336,1.9744883502331638,7.230299474089739,2.052371497905229,5.628513644939312,1.1144524740070676,25.70292406172793,2.1246271864950574,7.528214024697738,1.0195434191036652,27.28996329943142,1.6624045983267965,7.500095207178054,1.659271238039536
27.388607405126667,1.9858277324643816,7.256877427047713,2.0518298469924057,5.678877354637941,1.1157038259349843,25.87044600045554,2.121849105803928,7.542343913208847,1.0182847666673835,27.399920355893705,1.6685471901585585,7.537395472604323,1.665581316308445
27.560842139181872,1.9950849420361825,7.304198838653984,2.0547789616874312,5.73866943168709,1.1168896354126017,26.047088797451426,2.1203580610094934,7.573796204589823,1.013683615800293,27.564436696872576,1.6631321867497029,7.5692426207492085,1.6656549351465975
27.698886337923156,1.9990140966767018,7.320775367028555,2.0499103468620476,5.800268172466371,1.1205866183598652,26.222253360786134,2.126348391908557,7.59423408702345,1.0124636336803134,27.705373811519014,1.6669320538501982,7.607438846583094,1.667228063745948
27.85763893486028,1.9824329467678021,7.337639125064014,2.0406262395979744,5.855333585539443,1.1214656742829938,26.368507741401437,2.1356946125570735,7.615978430173949,1.0094289257040305,27.86206768054717,1.6554571874526995,7.650780736694588,1.666713115592522
28.04303949023669,1.986601868414221,7.359714404680368,2.036491808374428,5.902150512736956,1.1234493322990944,26.505151941280126,2.1488493587429933,7.633957666747013,1.0216149416052178,28.043585082104574,1.6874645499975625,7.6910176714865965,1.678049497714179
28.19960130448548,2.0040383494064145,7.367460853886324,2.032187610195652,5.9547589288924705,1.127329319401618,26.657876749545196,2.159808324831138,7.64170309113041,1.02268806947649,28.203111283887104,1.695837405976492,7.724891471473749,1.687190843925207
28.30168685968983,1.995278836865209,7.38846559531537,2.0261144590738964,6.00567097801514,1.1284758093428413,26.79367324549192,2.1641695003464925,7.66237035981201,1.0223473599873292,28.31227436420319,1.695741920692212,7.763294527564416,1.6870428515841964
28.335423569427647,1.9875966009987898,7.429942132672215,2.0258133095378317,6.059002348871002,1.1290601303721433,26.912343678426033,2.1590344524774094,7.68991122776441,1.0220456756994787,28.35511846464532,1.6927942673488552,7.794834117577372,1.6926889267544136
28.508999301586805,1.9956931473085322,7.508826146019096,2.0360005452331524,6.115837266611307,1.1325649842341157,27.045864249971835,2.1612919093539054,7.747434068480244,1.0232986704949998,28.51228245918797,1.6930109843535635,7.8216100341217265,1.6929320837502684
28.702879101969835,1.999334411016889,7.534479479771319,2.0329201638969074,6.1745098491176424,1.1353295600337066,27.2031814372945,2.167445392987988,7.7865600884729025,1.0231035478528068,28.701285086144786,1.6908144471209279,7.8643415718550695,1.6944089884070614
28.79996115458289,2.0041718565843887,7.553261272609428,2.029439445667075,6.2289631411564805,1.1461056938368823,27.351292097438957,2.1875227023254733,7.808889695528197,1.0215453190069848,28.809321829905997,1.6920801059870771,7.914694328981905,1.7000682100111972
28.828008955112594,1.9996783634998,7.582456909702608,2.026986786368874,6.277785667689648,1.1394836130983022,27.473442898546036,2.1610013759279787,7.836973675171777,1.0290453714931669,28.84669569650599,1.7103132652390514,7.969513428300458,1.7055723186820688
29.094725164585693,1.9956897475957747,7.596433608909216,2.018611592878557,6.333017650707661,1.1410917439728125,27.63082710809347,2.175686068328194,7.858522723059971,1.0316852098600475,29.084709451651506,1.7068929779576187,8.012311902259558,1.7137069847614723
29.260417423910134,2.023016127002619,7.62860143266161,2.021795671491545,6.382312993916996,1.1423936552287361,27.785289364818667,2.1791000925662605,7.882066065638585,1.0301471792502341,29.259524508224732,1.7186857094064731,8.054667711823711,1.7151566586953606
29.37607748713547,2.0220888306756204,7.647089799516881,2.0163679644970003,6.430308875406672,1.1423579716083352,27.928323075166766,2.180840664228269,7.900071333245206,1.02969867014905,29.382248324583696,1.7218477663990006,8.096757622855257,1.718664222224324
29.55685629090535,2.0222291455307237,7.677171315648798,2.013121358706773,6.485389845324962,1.145735605539398,28.081035172831903,2.194461965962548,7.924770755089436,1.0361214922135153,29.555630922196947,1.7371750072456316,8.14056023158655,1.7251655941217308
29.74046458676566,2.022905371082291,7.7027896360959165,2.0089422690619543,6.539300227429512,1.1454722241938726,28.230354587311417,2.2014244215492114,7.947706431294386,1.0325642410855405,29.737753175727597,1.7277406606914398,8.190810420391834,1.7307983236850453
