coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.930022652842885,0.9316171724369767,5.819859904120695,2.303799626699017,1.3326121510650604,0.6530811618329617,5.930022652842885,0.7557190129672284,6.495960819088497,1.0057904019516706,6.069889996656721,0.8475254785777538,3.9927193978361375,1.2001736458085845
6.134514699748112,0.9475440629730618,5.830558187793719,2.3032955081706876,1.3644958121442912,0.6580386378473643,6.134514699748112,0.7648690389178427,6.487811308896345,0.9967320535739667,6.291285854189003,0.8658786918178274,4.039837838156549,1.2051777376113924
6.340518393902938,0.9633224742025824,5.833407457801451,2.299384978440403,1.3975491423778232,0.6646980664096186,6.340518393902938,0.78247446583323,6.4858416654560225,0.9981727775200766,6.512838378203957,0.8926302184826177,4.089490066245207,1.210969274336692
6.547113390697549,0.9788907853545133,5.845393747382302,2.297799538180097,1.4338130233799096,0.6740526903426431,6.547113390697549,0.8019459208383523,6.486609745277502,0.9980469749110746,6.734475866564203,0.9150568537909318,4.135252246728396,1.2188359978303345
6.7530722419614735,0.9941685191656225,5.868960595689694,2.2989657846845724,1.4720666641482594,0.6814558431784816,6.7530722419614735,0.8079868964528061,6.494024843045326,0.9963505444396011,6.96075168612808,0.9389141972844801,4.179112113785963,1.2264817422816545
6.9571674972538275,1.0090798610752552,5.890432482759829,2.3008251943571283,1.507155524452246,0.6894142478635784,6.9571674972538275,0.8259153917925464,6.494965672027617,0.9936178881436453,7.184234512551509,0.9615617478581178,4.215681782128492,1.2359870628132505
7.158171711140269,1.0235530696622146,5.894485484808542,2.2959859537029614,1.5404362746234967,0.6960734807243131,7.158171711140269,0.8380761245432072,6.503981113220769,0.9984410694545505,7.407997028814979,0.9892592901022643,4.2542641226160764,1.2436384442039135
7.355304520460799,1.037551441139479,5.9120146414498205,2.295014841843526,1.5807967155030052,0.7024953799729802,7.355304520460799,0.842020461621791,6.517990947288949,0.9907858007810364,7.623315355756211,0.9982183394348644,4.298511737852958,1.2454947746318472
7.549573913449332,1.0511641231696411,5.912406655726796,2.2896726239300813,1.6231238378808241,0.710475710975185,7.549573913449332,0.8558334856491077,6.523433569959827,0.99708571448981,7.836084930815211,1.0243664438021245,4.344118697373701,1.252941536268445
7.742434969521083,1.0645059474203715,5.937132372520841,2.2894444187611476,1.6606689961073227,0.7173842456734758,7.742434969521083,0.8675490580933696,6.543494160717948,0.9979381380785116,8.053870154271753,1.0459388331599553,4.3907828192291625,1.2594501923238282
7.935342763899777,1.0776857848959809,5.942129069880982,2.2878165973537845,1.702381976879795,0.7275507087209119,7.935342763899777,0.8874366224799831,6.548130236323578,0.9961450054156735,8.27466901836693,1.069729322991495,4.432432644280889,1.2646290996657392
8.129752374021301,1.0908071294471813,5.978724718210196,2.288111608663345,1.7421991378151154,0.7337726104036516,8.129752374021301,0.8885689823363135,6.57969569373177,1.0037124756840015,8.492176631666611,1.093840805633422,4.474114957833081,1.2714425416260338
8.326642113504885,1.1039369207259742,5.994609820016053,2.286840242832384,1.7840712161328787,0.7403220071009442,8.326642113504885,0.8979601057458098,6.602793546444866,0.9990902608097879,8.707073106398148,1.1044490995511906,4.516331969942261,1.2747566769554366
8.525083243963106,1.1170140178240406,5.997847507300373,2.2823071489337567,1.8277451295538782,0.747653183173752,8.525083243963106,0.9090201124342575,6.60886046617416,1.008521114673057,8.934069230423196,1.1404664248693266,4.559644636377755,1.2860795792078668
8.723670269595482,1.1299492287938664,5.99911425891317,2.2781036257022387,1.8718906068695633,0.756973234998906,8.723670269595482,0.9268998537991948,6.619758546631042,1.004567105369867,9.163514893381953,1.1577320871771937,4.607526568723036,1.2877666010892057
8.920997685170763,1.1426573627426393,6.027189487416664,2.2816523112419307,1.9176761164816356,0.7649038789052872,8.920997685170763,0.932312302281385,6.617536139430264,1.0026844300582545,9.38351023099797,1.1794828983292522,4.653623695473209,1.297783065736557
9.11565999116274,1.1550568712095566,6.03924282605301,2.279094259120403,1.9618753348034357,0.7746042816990546,9.11565999116274,0.9518274654924326,6.618294610841431,1.0050172976514522,9.613609174924912,1.209376673961791,4.697762638367191,1.3083832164875295
9.306738073239021,1.1670999615379931,6.067543656914397,2.2785486077927293,2.002769905918659,0.7804420263865807,9.306738073239021,0.9542985513115197,6.644099519853176,1.011169646968832,9.841322706855381,1.2357979855231318,4.744034431693677,1.3151229297398714
9.49525834852823,1.1788612757105668,6.075862141209566,2.2750753274673587,2.0462605185939644,0.7884491752904691,9.49525834852823,0.9703741023964544,6.653559300448861,1.0026925069469717,10.066823724052222,1.2482378538742236,4.792159594761412,1.3198109393169501
9.68273361818852,1.1904421653014745,6.044700057420338,2.2644301045907413,2.090652709902599,0.7954321382697768,9.68273361818852,0.9784935793093197,6.629677547151824,1.003823430389104,10.299711296170512,1.2793238709487154,4.83610737452915,1.3288423506771547
9.870676686405192,1.2019399555096393,6.043978814326648,2.25538841182625,2.1361822347567143,0.8011220190242972,9.870676686405192,0.9824203323724512,6.631254006827326,1.0086101680989317,10.551425928839127,1.3142767108109639,4.874192681105328,1.3346917562816216
10.060600350494271,1.2134482445880705,6.1023278086213315,2.2642778422544625,2.1846262010772155,0.8101494148854571,10.060600350494271,1.0005216298193629,6.655039076941639,1.0059111029009078,10.805505089536378,1.3419101454543065,4.913425674482778,1.3397225427139459
10.253431889461247,1.2250221305581512,6.100182626629139,2.2601642927096677,2.234410218598889,0.8171820159874729,10.253431889461247,1.0032219239324125,6.6484701245329125,1.000770608499088,11.030503487565305,1.357136977291297,4.954032134941143,1.3472442612286288
10.447756457608168,1.236576045504927,6.104706215555806,2.25359637593762,2.283905639916001,0.8230567069072616,10.447756457608168,1.0075405202463865,6.6564517587716825,1.0009420236349054,11.259677099153379,1.3742268682270455,4.991853705584482,1.3499030737465934
10.641573683824419,1.2479932525427033,6.116424528357937,2.248628383303153,2.3302230635441177,0.8293092826698637,10.641573683824419,1.0195354117621898,6.6715816062419355,0.9994452207785132,11.490990843796935,1.389720444006257,5.028330262865648,1.3505452059799166
10.832883196999385,1.259161218749966,6.1194080114946425,2.243325800582356,2.381014622644138,0.8362338028186195,10.832883196999385,1.0284799237742925,6.673467287436139,0.9999080578955098,11.745231147760473,1.419704633146835,5.061201828966832,1.355570005069306
11.019684624043188,1.2699712570653257,6.124206447158892,2.239452794351604,2.4293815844311535,0.8427348031713227,11.019684624043188,1.038069030655715,6.67010978009255,1.0020247414058123,11.986320106146046,1.4476171889964404,5.097902022414546,1.3628403000883178
11.200691804406066,1.2803589239044255,6.153131237428144,2.240497198792,2.4806117779523804,0.8510105958979401,11.200691804406066,1.0509031078541824,6.680922614217898,1.0016314481891426,12.226888613202595,1.471589270329903,5.142964994739324,1.3683619421480984
11.377475403365434,1.290423494941629,6.18398628546847,2.2391032881968793,2.527053114392221,0.8560419859197012,11.377475403365434,1.0539524041214252,6.701672531113787,1.0011234869578198,12.447587142732232,1.4879176908480807,5.193221207746728,1.3748151531496127
11.55232029652674,1.3003010696944834,6.173512628534823,2.232241485884311,2.5819685283617426,0.8644131967609804,11.55232029652674,1.0672278863012261,6.696961629145347,1.005278561481886,12.657413128947733,1.511137780055589,5.237456532305827,1.3858405194336858
11.727511356701108,1.3101235101794677,6.180275819788214,2.2261359831998253,2.631864306878726,0.8714856490577458,11.727511356701108,1.0762215078416468,6.705297168049766,1.0013676125343527,12.89430722156567,1.5294171061749158,5.279166843253179,1.3880303923821864
11.90533345541901,1.3200187225096276,6.2202114517567955,2.226697058739856,2.6853736498780445,0.8804475141235255,11.90533345541901,1.0886990120669557,6.729388099404172,0.9989392434498242,13.107722687559386,1.540740182487488,5.323650616957954,1.3913696285184511
12.087400244665124,1.3300738667575955,6.2462191980447574,2.227150447517505,2.740933674943669,0.8869690670133543,12.087400244665124,1.088495410049564,6.746675694498957,0.9989890726029246,13.31952002140339,1.5568379931598182,5.361687146241772,1.3977411937453592
12.27264047448974,1.340226852007999,6.258853618695822,2.2242924690482377,2.7885509604801455,0.8916118679284809,12.27264047448974,1.0951584827875729,6.759652547387466,0.9992841416943327,13.517389955234894,1.566821704105135,5.39342324681493,1.401677441531675
12.459311665501046,1.3503810472393774,6.324147980660132,2.233339361080629,2.8442091705769026,0.8960542880139685,12.459311665501046,1.095373988048869,6.7952410720087055,1.0027604436437294,13.73275098493546,1.5874760483405363,5.43672493555084,1.407756133963834
12.645671351463513,1.3604426993680065,6.3205789209458985,2.2235274676488492,2.8966764704541115,0.9039897709850039,12.645671351463513,1.115499905717163,6.816428274923153,1.0137279835663153,13.974006058112668,1.6221369808344386,5.48181052395037,1.4183012919908304
12.829977047629678,1.370320796359928,6.338744467124265,2.220170291350121,2.9538919779953976,0.9125818968291761,12.829977047629678,1.1250064296723947,6.83873293927661,1.0132551017738263,14.21096252478781,1.6417344959834923,5.524749334662249,1.424510565779559
13.010950924479337,1.3799515176174848,6.3178177869413386,2.211321081562799,3.0036566797597324,0.9197159037278693,13.010950924479337,1.1359769741254055,6.829513939205202,1.011515575197859,14.438615478284865,1.659853998521679,5.56972368829507,1.4310456633718862
13.189173726714001,1.3893705961030551,6.3534733274717405,2.2134785581402205,3.0532449176728447,0.9274009786932053,13.189173726714001,1.1487225906714773,6.836719087051398,1.0072531669818456,14.646870695306955,1.6702031108890942,5.621070296120418,1.4361070118317723
13.365690845297571,1.3986370056514226,6.36088331893538,2.207231828273915,3.1091105936355077,0.9319760204922265,13.365690845297571,1.1447170765628103,6.846431094904136,1.0004153556246698,14.843153275999233,1.6710937101650702,5.670294719265522,1.4362535162653862
13.541547664557564,1.4078081024693851,6.371233797865001,2.2026296468065207,3.158441550649712,0.9373993003024248,13.541547664557564,1.158405104050308,6.850073270734767,1.004083603628197,15.026265283855988,1.6834039129285387,5.71931673785176,1.442809321474045
13.717789570684356,1.4169397285476093,6.401401945389713,2.2014948722360264,3.2132800169662787,0.9427467589140466,13.717789570684356,1.162712066836579,6.867998930513716,1.000396133777086,15.23432343956364,1.6947506329753048,5.763314852217407,1.4468065568888069
13.895042161690098,1.4260647451203925,6.477953587774985,2.212372993335177,3.2691918087006706,0.948657179167034,13.895042161690098,1.169765471447946,6.91354596647985,1.0062245522552093,15.453527992296364,1.7184311253658566,5.811288177380536,1.453780499256908
14.072251837816864,1.435129555071096,6.447764785087138,2.2005724101237636,3.326587890078555,0.9531474063236615,14.072251837816864,1.1712241831566375,6.9147071265570865,1.0076641696334754,15.667827940308491,1.7375704921701236,5.854756524010098,1.4619096883459832
14.247945217415552,1.444060628531746,6.454426782147484,2.193538606981167,3.379404565784347,0.95838407679984,14.247945217415552,1.1827232032872563,6.922297247175879,1.0077061992814897,15.88128519238494,1.750908081074688,5.898341304877504,1.4658979921109037
14.420648911385742,1.4527862166317596,6.464976493792992,2.1884107809593805,3.437059043524663,0.9663077638249319,14.420648911385742,1.1962242320286596,6.930851331009952,1.005335046709546,16.0855384669543,1.7608791224436864,5.943572229193225,1.4690995388106678
14.588889531092727,1.4612362142264455,6.5028146544353795,2.1899951550286003,3.491353385467351,0.9743999755411165,14.588889531092727,1.2083420058939645,6.949639529858777,1.0042407938860296,16.293689179960417,1.775328407128578,5.981802557297435,1.4739136457817226
14.751952535007252,1.469379789911311,6.523137029202138,2.188265087480893,3.548741885690202,0.9820709752101985,14.751952535007252,1.2156762454899166,6.961048240963136,1.0109036600379162,16.50079925110257,1.803794188629539,6.021157797228668,1.4863382356753547
14.912158759543523,1.4773369778710095,6.513545990746911,2.1799585490997164,3.6015150195960106,0.9885689203546223,14.912158759543523,1.2251211377079179,6.95588301366624,1.0024989377145337,16.69668052736437,1.8098529861019064,6.059033047730384,1.4903315462286288
15.072587898001,1.4852625189688877,6.543369733786552,2.1780691510781955,3.65106743826597,0.992412755985996,15.072587898001,1.2275414328783507,6.971794145239713,1.003053736281717,16.927091134082357,1.8302177436323288,6.096672702375734,1.4924862448833203
15.23631963320079,1.493307844396909,6.54346599359994,2.1690554683329784,3.7061396461418843,0.995691064218637,15.23631963320079,1.2300988371530384,6.980231616082468,1.0049792679011804,17.141970567613782,1.8478786327080898,6.132900866471587,1.4966323952584544
15.406433648429692,1.5016211202453562,6.591519681096444,2.173242093411433,3.755769047659446,0.9991429354557588,15.406433648429692,1.2372222778384248,7.007740582940914,1.0027634957210338,17.348597861487146,1.8586688290475812,6.170171870423461,1.4987442371464401
15.58470704522911,1.510284031479419,6.620284598844567,2.170613371703947,3.8122719918868246,1.00521822592346,15.58470704522911,1.247831843323718,7.043237474000906,1.008018015359208,17.5691027625149,1.8752380016872534,6.202712159606033,1.5006871212526296
15.76770655810817,1.519125219108922,6.623520124587193,2.162792601933176,3.866344431031211,1.01115167616049,15.76770655810817,1.25689011648749,7.065923675026959,1.0167870884314363,17.792936502265626,1.8985549564943414,6.24590644589017,1.5070581018896838
15.95069633913206,1.5279147824662305,6.649542231520078,2.1642008766110536,3.922066543736672,1.0124782757198145,15.95069633913206,1.2486342322690445,7.083060205335859,1.0093190315929526,17.964981610435384,1.8936207631317583,6.290978609145661,1.5100709916167794
16.12894053757172,1.5364280575799578,6.672292784263715,2.161898789883299,3.977888483841656,1.0196772134791858,16.12894053757172,1.2700891419694518,7.102487963342922,1.0165594269379397,18.129042709156437,1.903894128918188,6.333246688656252,1.5164976245825983
16.29770330246523,1.5444452334712004,6.65692568762456,2.155194153902389,4.027130831564015,1.0190094496540718,16.29770330246523,1.2595911018251118,7.088946883939543,1.012634828850384,18.283722189918524,1.9087973358249775,6.372732204264768,1.5256282266489976
16.45379320764913,1.5518235075265165,6.658286603458671,2.147891273491313,4.081939191398757,1.024879217268122,16.45379320764913,1.2815274862811925,7.08042168815611,1.0072443626299734,18.447426461326618,1.9105782816979793,6.412022781596066,1.5277666281972164
16.600196517305363,1.5587121608538956,6.677768468565767,2.1415534676242154,4.14064423133864,1.0295870209829403,16.600196517305363,1.2851728354855683,7.085748582735189,1.0095214620230366,18.643070073946078,1.9314786907737727,6.451666086138931,1.5337677104971164
16.741443925304214,1.5653294832168094,6.693646714847942,2.138344271799568,4.19836806151531,1.029840976440375,16.741443925304214,1.2784123209358234,7.086246029130991,1.0058862429831632,18.81244696202933,1.9433850620048616,6.500548607881203,1.5420322345298896
16.88206612085893,1.5718898423884506,6.726181973528502,2.137330381760626,4.260246651258529,1.0360004730676435,16.88206612085893,1.2963122820997712,7.101167214642961,1.0065438682643841,18.98179238866213,1.9551955115959248,6.54354039745281,1.5490979722229008
17.026593797374076,1.5786039919221373,6.7326754325767055,2.13073870042046,4.322671284050941,1.0434265879487314,17.026593797374076,1.307725262872897,7.112974407793614,1.0057592378116567,19.194656821352098,1.9741253326103303,6.581920517100842,1.5515776931016179
17.17846198263563,1.5856285179181193,6.7796741776983165,2.1308217487053023,4.377033859381563,1.0449027313666517,17.17846198263563,1.300076692795571,7.144337868875742,1.013040121380137,19.426051966286316,2.0070231081450007,6.620577918009312,1.5596854148278758
17.336723023094173,1.5929157795755589,6.816543310938868,2.133981089541825,4.438162445645125,1.0478154543123608,17.336723023094173,1.3035692542244601,7.175549087547057,1.0061682805399632,19.6383594020759,2.0121850341386724,6.65286721947141,1.5605788239568785
17.499333604704436,1.6003687570087501,6.818767491728002,2.124048839665839,4.496578858199794,1.0526504901153588,17.499333604704436,1.3144134040262074,7.19435538716008,1.014334118790019,19.8480333139632,2.0329894184150104,6.676799301334112,1.5666714910644535
17.66425041598248,1.6078921520868255,6.866990418173286,2.1294199020034443,4.556474586639594,1.059289685507017,17.66425041598248,1.3248427413819541,7.225577488887758,1.0072209729327783,19.995592817684518,2.0216607030651685,6.707368336078548,1.566188581185104
17.829430140787384,1.6153924188751316,6.861730741336893,2.124314699571897,4.606124625697937,1.0631108589263958,17.829430140787384,1.3300357187360174,7.223043431389891,1.005003686649478,20.07226845170547,2.0075525636766223,6.742479784916391,1.5722850460111204
17.993045805254805,1.6227874927633064,6.878533955255957,2.118268233519622,4.656071880788744,1.0637297403395576,17.993045805254805,1.3282620718095715,7.239956024493404,1.0100378923583806,20.224272277243955,2.015134186843409,6.78224211022174,1.5717881308383637
18.15413576574085,1.630035633768091,6.892425811209134,2.113682900294201,4.708952119505278,1.0634726186819294,18.15413576574085,1.3290838958227928,7.250182271861771,1.0063686478533773,20.39365950752238,2.0216217606559024,6.826361548514788,1.5736570175992406
18.31195470946849,1.637105478264543,6.913371580187179,2.1121784584677528,4.768835695975121,1.0673200218085785,18.31195470946849,1.3408907226763964,7.256052167731671,1.0064052042209415,20.538447430171903,2.029827675574286,6.8703599083489735,1.5813284984570153
18.465757336001847,1.6439661503356684,6.942002051975533,2.10832085950979,4.831763016705098,1.072732102716649,18.465757336001847,1.3508131056948762,7.272290825624521,1.0086110828601325,20.712340733622174,2.046125705037204,6.899830349458031,1.5902861568564632
18.614798340015138,1.6505872151332075,6.968801694165399,2.1047335711687145,4.889683363791876,1.081449317067119,18.614798340015138,1.3704864019869405,7.298249682734494,1.0131947502291996,20.913302403578403,2.0668004924740693,6.930906851220815,1.5949092251787442
18.75859787571238,1.656950352797837,6.999234485381681,2.0988521514618075,4.952563203817737,1.0874988987739298,18.75859787571238,1.3736778244753975,7.335543029294909,1.0216927687179411,21.183333497954877,2.1053984682782687,6.964696838016856,1.5991093725020733
18.89773795125054,1.6630841337601634,7.033130601863294,2.0996050132680715,5.006418597874112,1.0893096322687752,18.89773795125054,1.3728827538519948,7.361524416163973,1.0177799787838866,21.37082507766163,2.1132794177098444,6.999791161503283,1.6053283696190113
19.03306604153475,1.6690282449439882,7.047067458450295,2.0960283500829817,5.067763234865831,1.0912274879408013,19.03306604153475,1.375808241355621,7.376694910469708,1.0171851008266948,21.508596820980348,2.1131092392592974,7.037904652601664,1.6087722353911036
19.16542960959475,1.6748217354933002,7.0565348372328245,2.0905120533109836,5.124532457880788,1.0911871476787702,19.16542960959475,1.3757487969410078,7.383217634787258,1.0158609382740809,21.64826230449901,2.1156614528612443,7.068159771254042,1.6117790617604841
19.29567612940426,1.680503067661764,7.057309839292343,2.0795808264636535,5.177065704778135,1.0896287386587993,19.29567612940426,1.3751884557059548,7.386257773417552,1.0115051236961692,21.79006634314293,2.1179446988763972,7.101743868210749,1.6138093863353005
19.42475029500187,1.686114376505143,7.079094879678322,2.076667601201281,5.235339620045743,1.0900412027458695,19.42475029500187,1.3792079306890859,7.3944546033135214,1.0188323405743638,21.927082576292104,2.1348479042490784,7.139682511032025,1.6227782185525677
19.553985688136905,1.6917140472825167,7.126046956924169,2.0789948935113776,5.295979568671775,1.094578830711049,19.553985688136905,1.3894759617792563,7.424849012787862,1.012626486370289,22.11655028263079,2.146170665716981,7.181157992478105,1.623956944893396
19.684813110157855,1.6973638833470088,7.144647132896293,2.074374027322676,5.3526792100196285,1.0969800523378035,19.684813110157855,1.390280770765171,7.448999496118912,1.011425669644163,22.344815328116546,2.1661700938504236,7.215713803141712,1.6247541509310468
19.81866336404317,1.7031248649274395,7.138689442304925,2.0645575401556364,5.405139985425105,1.096892863344088,19.81866336404317,1.3890188850620362,7.456855469094386,1.0213914103190815,22.56306313763072,2.1958565979652422,7.253651909556922,1.6312773327431047
19.956967263715256,1.7090571341023242,7.168984794407071,2.06457298872791,5.459083130850614,1.104158659901132,19.956967263715256,1.4112012148683217,7.473250026407536,1.015211498447679,22.74270147849068,2.200829241412954,7.284297267140466,1.6342273300143222
20.100408334517898,1.7151880770510932,7.181573110981764,2.056874083867023,5.507372441893985,1.1054828437178739,20.100408334517898,1.4082118552402905,7.489421323457826,1.0235266625552184,22.95497031917758,2.2284411862194125,7.3272569828954826,1.6404671650714782
20.246681016171213,1.7214175621259054,7.204541387327384,2.05432827063441,5.551213341071676,1.1071905762128502,20.246681016171213,1.4158191975774488,7.508996022202001,1.0266738006473082,23.195193580772774,2.2537674465547552,7.364922077764451,1.6453666320712914
20.392732484964522,1.7276152146734036,7.230299474089321,2.052371497905229,5.603698452996053,1.1106217812462253,20.392732484964522,1.4248807505357872,7.527834411585683,1.0163518218943794,23.373469667776725,2.2512962588413954,7.401282703096922,1.6456581330748148
20.535509909037387,1.7336525175818858,7.256877427047551,2.0518298469924057,5.6541757114644735,1.1141298928506418,20.535509909037387,1.4331413395740014,7.54117452287346,1.0152065572260065,23.492723370982763,2.2477675167492843,7.439056053585026,1.6508351031119173
20.671960457926463,1.7394027078769339,7.304198838653972,2.0547789616874312,5.706563400879508,1.117808863829632,20.671960457926463,1.4398144606782157,7.57012867193272,1.0094528110112382,23.613452485149857,2.238898772817318,7.476520774332366,1.6513247697697158
20.80004170001484,1.7447829627842717,7.320775367028543,2.0499103468620476,5.763292206205308,1.1193106396267722,20.80004170001484,1.4404087437814934,7.589488588960808,1.019371418199494,23.72271698450766,2.2504935542162476,7.518822625710181,1.6594855520787908
20.921752777183364,1.7498803003135446,7.337639125064016,2.0406262395979744,5.818398132697757,1.1221293066472795,20.921752777183364,1.4490764288100326,7.614263247862545,1.0146783874132437,23.877062257748488,2.253510518612502,7.563436756680554,1.6596375845042102
21.0401032348163,1.7548226940325902,7.3597144046797105,2.036491808374428,5.8744352513155915,1.1212642159448132,21.0401032348163,1.4437682629111577,7.637602113267598,1.0240807978694082,24.054826846288485,2.27508131085892,7.595871183933383,1.6640226946533805
21.158102612942372,1.7597366070335934,7.367460853885754,2.032187610195652,5.931127870629426,1.1220091842386266,21.158102612942372,1.4492518513195949,7.644387125543091,1.0217761325078283,24.18256632011026,2.2830969170232156,7.62848543271488,1.6716174637552075
21.27876045578158,1.7647470793473632,7.388465595315173,2.0261144590738964,5.981407209516222,1.1250579839732138,21.27876045578158,1.460178114148478,7.658549787309734,1.0243384100498865,24.31113141765381,2.292730520537031,7.66267271154501,1.6780606320908171
21.404236863832896,1.7699426039291364,7.429942132672314,2.0258133095378317,6.0366005513028975,1.1242704329280102,21.404236863832896,1.4538023670635394,7.688147970990042,1.0176549591795838,24.398501813575805,2.2790705149288883,7.70201541322763,1.678146521369192
21.533294182969033,1.7752705389017662,7.5088261460186,2.0360005452331524,6.096515516299797,1.128618625291558,21.533294182969033,1.4638431426053278,7.743361746290103,1.024605007086943,24.501790041414953,2.282675703674287,7.729476466916869,1.6821408439682581
21.663845331408215,1.780643924337979,7.534479479771057,2.0329201638969074,6.153986434702778,1.1323055149140853,21.663845331408215,1.469368617141939,7.7835294405569835,1.0254906478732733,24.624734201976825,2.2865396446660142,7.769493060299013,1.6854125658734915
21.793803205713747,1.7859768347098979,7.553261272609187,2.029439445667075,6.207320596390515,1.1354798554751901,21.793803205713747,1.475561877071832,7.807261953830286,1.0261802590491724,24.70505779439066,2.2845896556028187,7.819247226879003,1.6919009661832864
21.921080715488454,1.791184364815027,7.582456909702049,2.026986786368874,6.264069016919412,1.1398616669325605,21.921080715488454,1.483979808499435,7.8361494096730375,1.0295465536508221,24.766918477741083,2.2760643759948365,7.8707388700435885,1.6953378748975447
22.044177874224207,1.796206494738688,7.596433608909119,2.018611592878557,6.314543960413619,1.1398139920033772,22.044177874224207,1.4820025459362445,7.86188070635443,1.0341650792635717,24.92154452086252,2.290887577732195,7.91201298145484,1.6978375676717867
22.163943063700614,1.8010792464549863,7.628601432661507,2.021795671491545,6.365447079471221,1.13981010124493,22.163943063700614,1.4843465879901265,7.879445014083437,1.028678862863301,25.023266551776096,2.2894611389205144,7.9542374763227714,1.7044498889079556
22.281811768654926,1.8058620005702792,7.6470897995168245,2.0163679644970003,6.418521212566232,1.143186963905782,22.281811768654926,1.4960524362720626,7.894141492623726,1.0291159066781144,25.119084194395068,2.2918736974758165,7.987758706810225,1.711271126844565
22.399219467537517,1.810613489002431,7.677171315648546,2.013121358706773,6.467125745999171,1.1452349917244335,22.399219467537517,1.5002831799710687,7.91864935991437,1.0349585255575648,25.254987374255727,2.3065478940103494,8.033025610882927,1.7168782524556236
