coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
17.059207420563293,1.749796433640381,7.967364947078726,2.119409187843204,4.055545353964684,1.0701488755455715,17.05233586839852,1.3315960780943392,8.137632019422899,1.0212612680212898,17.993436952102837,1.6989965838818053,6.394825731070862,1.526701277660947
17.216966208768913,1.7584672829282053,7.981424556579375,2.1123915337475223,4.10538789376806,1.0687983516494268,17.21045225626729,1.3096351356651807,8.139091406678341,1.0117607645290518,18.17674483754439,1.7026586640603998,6.4361889844814115,1.5288249782474235
17.364731966052144,1.7674981444833637,7.990562106715505,2.110005019030063,4.171620305141563,1.0751346650420108,17.359527172385974,1.3283246532533655,8.140004454476978,1.0254898518202982,18.345039290644085,1.731604841155056,6.486019493961942,1.540130063361733
17.508800343144685,1.7738054307679894,8.021400724071968,2.1090799397191073,4.2361928480022195,1.076923986031927,17.504080155037784,1.3188276035181647,8.15946263629533,1.0144034449461037,18.508337594006864,1.7289042439735818,6.52848947289314,1.5429736751345595
17.669745212653652,1.7867110780726223,8.018716266960869,2.1028510543645504,4.297621333706225,1.0836546927839599,17.662428134581475,1.3394669468666005,8.161679815275239,1.012415468489652,18.68873295149557,1.7410478575835422,6.570709708823251,1.5478666717302285
17.833104379475067,1.7953970043357224,8.069223054335383,2.101851547530666,4.354616991212522,1.0877756282960478,17.824660862119323,1.3389616009177376,8.194879351387813,1.0168798821529554,18.893112537839873,1.7629877339426938,6.609285760169813,1.5516679497889676
17.996026703156534,1.8042929028531023,8.106974053778657,2.105806702146359,4.420234602672481,1.091907798250979,17.98733743855803,1.3394002897498456,8.227401903513497,1.0212971266346627,19.07491210131641,1.7785473249094732,6.644561212623904,1.5602289867009622
18.15888614696423,1.8071690812515255,8.099896447965794,2.0951004132792823,4.480292065757231,1.1004107419062767,18.150107904346367,1.3588476804593055,8.241636006186454,1.0317324805474428,19.264873481202077,1.8016264619775937,6.664688314070771,1.5682827677391264
18.3167250636033,1.8100156498112678,8.152624175650908,2.1009592587743615,4.541512462527104,1.109497536704794,18.30873262147054,1.3681954865241466,8.276240757362823,1.0272641118959163,19.420914569032092,1.7972801707488217,6.695017257928955,1.5712674238789806
18.475095231085803,1.8141699399491,8.135628611547766,2.0975151616633263,4.596337131773975,1.1150489981686165,18.46705851188189,1.3724631680216146,8.274966680374229,1.0233286649886337,19.53427684113129,1.7866626469600986,6.730718160287539,1.5763858603885983
18.646931407507303,1.8217333942843736,8.146951903938223,2.09092635415789,4.64951488926206,1.1180798030361858,18.636917684242817,1.372427878825637,8.283487189545516,1.0148034476966603,19.689271811864323,1.7805213338272252,6.775510605463853,1.5735017922083407
18.818521059118204,1.8319493810998364,8.154104030225383,2.0866901956854,4.706878677019471,1.1198485897748014,18.808016451627783,1.372772539835341,8.288270782526274,1.0236317420284624,19.859755443868856,1.801191103401728,6.817504827193724,1.5792901084608288
18.980712794931407,1.8402590144750401,8.170052211149557,2.0860900407132354,4.7699272146964935,1.1250620875772241,18.971204116790805,1.3856166158525158,8.29702352499129,1.0150449964103077,20.021071319187225,1.7991569594251262,6.860332110516045,1.5811148415541307
19.142434167908444,1.8475724464997287,8.19562885107004,2.08172670419431,4.826030120641239,1.1248233736051738,19.133015535072847,1.3782254262607903,8.314593487171974,1.0229747472297768,20.196920928310643,1.820003096046884,6.889888719169848,1.5902714334965076
19.29989885841486,1.8555958724162573,8.218476130044976,2.077995553739823,4.888589931893928,1.1277450913879603,19.29081733428457,1.3865305848261804,8.336344918845075,1.022187630367633,20.378327389054576,1.832468466419423,6.919967389020268,1.594454585886326
19.461894215317233,1.8663068123935265,8.245740573969647,2.0709221538952733,4.9568122640438474,1.131982406248151,19.451746011678452,1.3916406947973925,8.365431799480287,1.0250416601541192,20.605653496134803,1.8567784784284815,6.950537607402549,1.5952839872033728
19.597414410440237,1.8701728803318474,8.277368677663564,2.0725450826764407,5.019789094600153,1.1404045611122853,19.59074986541304,1.413029145193644,8.392590533400355,1.021121274285597,20.77905680199871,1.8590745187633113,6.985311806085189,1.59782571238111
19.72993525816129,1.874411451309298,8.283109328593131,2.0701085386098184,5.091565751561129,1.1465501660842943,19.72406089664059,1.4130158093926848,8.404665035388204,1.0184685592245681,20.916316320071687,1.8555682772148432,7.0242608199312215,1.598197201083236
19.86788639379655,1.8818171159352417,8.283297488698707,2.0653846445452477,5.160120715004316,1.1503733622651366,19.861124282813858,1.413670339993707,8.406049500506965,1.0200110092137813,21.04637512267849,1.861946789955308,7.057979598664664,1.60309843006856
19.99998754099936,1.8849733365112469,8.272641635849093,2.054020808036417,5.22179734131588,1.155439029043975,19.993719659336605,1.4242180168382035,8.40111021623632,1.0236124373114017,21.184422128052965,1.8755046427470403,7.092701463034252,1.6100187881836467
20.132313846843303,1.8905583992595876,8.289883733028557,2.0513909212328185,5.282505727998761,1.1627544502311309,20.12599946364074,1.4370178363221426,8.407262773863852,1.0209014991659797,21.32137551320107,1.8808223470467067,7.12915336456758,1.6159615285042288
20.279421546030736,1.9025578481700836,8.34027899091595,2.0534054574824685,5.33827567591526,1.1645641438018788,20.270666388850522,1.430030021515278,8.440648368003934,1.019261245476044,21.498344728399108,1.8928856906192821,7.169923295628656,1.6175434964148088
20.425565248355323,1.9129430029118448,8.354034487623716,2.048566079932592,5.4017198742595225,1.1660059357063746,20.416320309491926,1.4280133874258356,8.461735193414473,1.0242122491740266,21.69126243267609,1.9162398228716244,7.20293422794459,1.6230567606967137
20.562398515408738,1.9177573461001944,8.335864156950215,2.038967169861632,5.456979941061891,1.1699564190290836,20.554165039108273,1.441466581839608,8.459781900569686,1.0205602297401644,21.870268844410564,1.9254817432867462,7.238386466562674,1.6258923753151664
20.701989676570413,1.9229508073271133,8.364603881025664,2.0393807547092275,5.5137109261002895,1.1783372443180213,20.6934150776031,1.4609642252388182,8.474444485151151,1.0191842599110286,22.035369739011433,1.9308241654921028,7.269921364547424,1.6269465816153756
20.855128950672125,1.9302117758457336,8.369936852832325,2.0311270148486664,5.56923936085688,1.17706532276609,20.84444136759366,1.4426030353276849,8.484365349696086,1.0252725983623359,22.216276306689885,1.9522890752347497,7.31419090591395,1.632719383231143
21.01401712815253,1.9407064508133614,8.388405904988772,2.028981102273745,5.62270692958551,1.1783254474900302,21.001851479687822,1.4522019316270018,8.497215951220351,1.0328682454814166,22.407812322310047,1.979498818940606,7.353065575263358,1.64366543758178
21.158318966161463,1.9444853689756914,8.41022318659812,2.0274555424653413,5.686096015431237,1.1837926723148162,21.147940148622034,1.465312919230077,8.516469217638436,1.0160816104752455,22.586394150204992,1.9659633928276674,7.380691042356953,1.6390169787616626
21.2969651853199,1.947874456387505,8.432907119393354,2.0278194092326665,5.748360422123942,1.18690551766513,21.287642740429504,1.4658946507592303,8.5319868329332,1.018662356326255,22.711740077650486,1.9662335414031271,7.417109190493918,1.6434764204634704
21.43739175563669,1.9542054560458477,8.482437715050708,2.031015784269359,5.8136139464922945,1.1913700242277905,21.427799148588964,1.4730913226944475,8.567132082968289,1.022647096608808,22.833365980142812,1.9724986337554908,7.449142308399777,1.6491648927375457
21.566579987993237,1.958499769625836,8.491952151409256,2.026513870572799,5.872528871692109,1.1977662881790172,21.558294053935402,1.4869869936591147,8.586764388916013,1.0196306315096226,22.956767574693803,1.970318814629781,7.490662162534493,1.651467505007632
21.692406793124867,1.961460292489569,8.50183488870965,2.016043994826972,5.927356210507946,1.201018600789355,21.684661144744847,1.4878198966183351,8.603105270806479,1.030696295227915,23.097150837847295,1.9931614957773842,7.538775904321657,1.6591934513709519
21.818207257892695,1.9680968793813978,8.518522890983041,2.0120234720615815,5.987085870023153,1.1994722873487147,21.81032341532701,1.4775976163323667,8.619482562363151,1.030951727667894,23.2513981403727,2.0061657610427295,7.571494796031391,1.6653683586265187
21.94049135665405,1.9749434622677404,8.516649089753656,2.009078955321265,6.046006675488418,1.203538614411246,21.932878492614122,1.495740538573475,8.620611748809395,1.0244933764168547,23.381945965180826,2.005253660954042,7.606611556652661,1.6701452681716855
22.059085610555424,1.9762587572364896,8.532112122629739,2.0025017728348056,6.102773027506368,1.1986338902373106,22.05198497688511,1.4757652519555629,8.632069918016779,1.0292588203018453,23.51731585961481,2.0157101055180275,7.6401099822642164,1.6732763325760553
22.174368722830078,1.9745910748175448,8.574308126699131,2.001764457575525,6.165629182195685,1.2078834380170567,22.167866191046546,1.5074046132712353,8.66353304598111,1.0391916149460938,23.639159003875456,2.027610341937877,7.677644139359958,1.6763360070017974
22.30837252852492,1.980895709104045,8.665204818593299,2.0116781134171635,6.231495821640963,1.210932197579948,22.299253325744658,1.4965047806281226,8.728884605503438,1.0353323030372783,23.745189568908625,2.0252655625371276,7.707476117917013,1.683540350899409
22.445960194105307,1.987549912995188,8.686907110502949,2.0086334845626235,6.28733175505598,1.2172061302955202,22.435823828490314,1.5123494681218808,8.76845653691602,1.0377643147792524,23.879686410452514,2.0300584809207742,7.751047692478011,1.6868584654385168
22.572265198454236,1.9900661800603243,8.699616403086111,2.0057023350770415,6.34898570940447,1.2181765291618694,22.56352180879562,1.5054632330440985,8.790034971327529,1.036094649851819,23.98495077892436,2.0263477918220847,7.8009984200778195,1.6914665783619134
22.688517187954815,1.9885915653486759,8.725738216307866,2.0032310308353183,6.4038384805647635,1.2240047338344424,22.68121824691489,1.5225270289138169,8.813832580404771,1.0430454416692203,24.07217358751372,2.028601830986119,7.8529023949650005,1.6983872975292729
22.82757201767523,1.9976502114014214,8.731903203064492,1.994241609106251,6.454385118076302,1.227186910866457,22.817320689593984,1.5261354264811244,8.829146421952334,1.0455923553049484,24.213606032496035,2.0439636875825995,7.893623975834778,1.7061211882538894
22.952440215740403,2.0058634725388123,8.761572720017277,1.9991781161356,6.511894682845785,1.2240965029515016,22.94339598656085,1.5147530037751993,8.849608496774545,1.034358180534773,24.341251095015583,2.033089645613325,7.9342866779339065,1.7056006347917816
23.070063512073776,2.0087456745258967,8.773362027248353,1.9938160435432133,6.574826409817418,1.2283334696961878,23.06202399382736,1.5314008168295448,8.863679806507283,1.037670224132983,24.455693087120594,2.0379792273446022,7.973149932192745,1.709358740911897
23.194512442918285,2.0145683335966202,8.800172536168175,1.9903311137568958,6.639136639523195,1.2267564781703453,23.185486469152835,1.5200075973110716,8.88445458495399,1.0319095565122876,24.580415946690426,2.0375638871474395,8.018083704369507,1.7122471832518738
23.32014197320664,2.0205461766697925,8.821178021025798,1.9860049765313361,6.694279387561818,1.2293067321174609,23.310665742538955,1.533043277530072,8.90510380217813,1.0311519981756792,24.716305465260557,2.043592272146052,8.072092652754261,1.713961124054371
