coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.363110196602064,0.9173360831414926,1.169684386826699,1.513666872722494,0.8437870111321106,0.46917564045188415,5.362653825513352,0.7212276728523203,10.380583980029565,1.9120076295959423,5.438749407587529,0.7644059137761607,3.7488973477224885,1.1611886755453455
5.571469585061985,0.935512700705616,1.1869728495366885,1.5138090855175874,0.8650025077109905,0.4738629790361992,5.571041356512493,0.73505053928006,10.378711431738363,1.9169309674017534,5.6548017372079595,0.7891056608842606,3.795338133520203,1.1721863449035999
5.7802651504752625,0.9558496178827007,1.2044264440191723,1.514418328029174,0.8870142213577552,0.4790053528664279,5.779753619506887,0.7514152333049222,10.376709284435913,1.9138046266843247,5.8727885928134524,0.8107337037121153,3.844288678671836,1.1787058242029052
5.991302963637189,0.9759294493359291,1.2186006248521062,1.509219543737839,0.9101386192297961,0.48342492029064726,5.990595092448451,0.7624059482198898,10.352308780108697,1.9077448358268434,6.094951817798836,0.8289155364881611,3.896614572657372,1.1837099725497706
6.2021189322113,0.9955981407713587,1.2363481643551377,1.508588561630133,0.9326771349101878,0.4876004156433382,6.201331818929463,0.7780444871720619,10.327266389689393,1.9038528147345524,6.317088930005551,0.8496993323130472,3.942007506084603,1.1911522619204127
6.413696223637107,1.013305669867385,1.253789244525229,1.506188139519037,0.9562857580804179,0.4906150725192511,6.4128049519163755,0.7861123555550901,10.313802558480067,1.8919282037605194,6.539667821840584,0.8642372290591722,3.990082753593801,1.1926289800273657
6.625382680329435,1.0308496538122556,1.2725959733798033,1.5051972442299206,0.9804192675589762,0.49407739739586154,6.624419859499774,0.7993667565578607,10.301351943134813,1.891348889658879,6.761417815657133,0.888377512261477,4.036019791794035,1.200931098144504
6.838277432368972,1.0496815100094434,1.2929782043938545,1.5059345640380908,1.0044260637398257,0.4970128348560312,6.837143982958536,0.8104447264890835,10.290850024485138,1.8921339762459184,6.987082365018448,0.9132815428010966,4.078043023941522,1.2098521592784308
7.047937560069789,1.0681395404727143,1.3135338883294023,1.506753722234575,1.0293289913151746,0.5030515984586722,7.046902313393494,0.8342696865930479,10.279004677515902,1.8999668480080407,7.209598669664218,0.9429909894498065,4.115767613022747,1.2235417122778145
7.254127251857434,1.0836648661243862,1.3326961325073985,1.5040004943330672,1.0549687919908155,0.5070507042299753,7.253257948714039,0.8418676864700005,10.280144652261505,1.8919065916314068,7.433421108350451,0.9550753442953976,4.155937096436309,1.2253122854515535
7.45438685058608,1.098104833226083,1.3535294952162038,1.503506695513769,1.081724544286507,0.5122306981598074,7.453857471426346,0.8565792444270596,10.284185285833118,1.8969660829749468,7.646260117807828,0.9785531728068874,4.1996854213368175,1.2350676465754282
7.653159613138925,1.1126390526013883,1.3729859114537308,1.5002875201322172,1.1070123562877396,0.5148635275912772,7.6527009055874435,0.8635266886325104,10.285410440047878,1.8978079707601478,7.860659288802306,1.000735622385563,4.24554700382886,1.2414200833489917
7.851777802570675,1.127875813104942,1.3952352816122338,1.5004987092523447,1.1337339906454864,0.5185818135671614,7.8512728395635305,0.8754005803118207,10.293929668173782,1.8962711796400853,8.076342541094549,1.016049526055924,4.290121423617132,1.246405510881569
8.051336969947334,1.145624626345077,1.4158941526548086,1.4988628030191729,1.160756224867514,0.523269944522703,8.05068599610287,0.891060844821166,10.290177881076234,1.9001286485006244,8.292230308522377,1.0425115130344804,4.333352093500223,1.256242107413038
8.248201134032488,1.1568899455822061,1.440118136830272,1.500009195933583,1.1877338162368447,0.5263282469981299,8.247693786417436,0.8982060885791324,10.317147039579043,1.9058879339265742,8.506486899745882,1.0694223361049469,4.376950924447352,1.2650382718227913
8.44902410137005,1.1712527362921277,1.4626925310585484,1.4991810379123984,1.215775791854093,0.5303020026290688,8.448205606628738,0.9106246827493026,10.332465278384605,1.9016154298363541,8.718356962932,1.0739766728668199,4.419816286009182,1.2677064209675968
8.655432533705524,1.1881084407058662,1.4844136091996893,1.4963189062908173,1.244341484182378,0.5339770714065629,8.654116974685884,0.9204856617533432,10.336716519506313,1.902957206555926,8.943746530197643,1.1003492659081835,4.463611622752374,1.2739070049103922
8.858030908391674,1.2024992919677226,1.5063324081711411,1.4934156717354807,1.273052037581348,0.5382435114639208,8.85687394815557,0.9347192918041295,10.326546472385377,1.9062146815790642,9.16274118850615,1.1206204329597322,4.51256128194504,1.2824978063000783
9.060933648608541,1.2192856281793358,1.531310258025749,1.4950491847761356,1.3019380297062964,0.5420646348326532,9.059667750798493,0.9449195016702904,10.325260216347532,1.9022720904604324,9.381703321614802,1.1360443221085574,4.559126201030478,1.288417298001275
9.262743459898026,1.2351225681920897,1.5550475120835439,1.493413342197901,1.3311707260686814,0.5445998514789825,9.26144473411987,0.9520523048264565,10.312675986670719,1.8956221334143768,9.607796432216826,1.1532151454598392,4.60266519936731,1.2918768800293097
9.456666297279254,1.2465635203739949,1.5807500650553175,1.4935669086290357,1.3610268115893014,0.5482355972052262,9.455882956506082,0.964212811739412,10.313450013166696,1.8938769433378675,9.821326250212001,1.1665897265278207,4.649547097310808,1.2977977532656066
9.651167570147642,1.260943049472792,1.6047561612649601,1.491318557963311,1.3911653311119276,0.5496660610408339,9.650309502134988,0.9668218118859437,10.31603199310577,1.8928317277734061,10.041083943666987,1.1914042589535156,4.697998203134905,1.303860965102169
9.84677416854534,1.2775434210451218,1.6250727739825368,1.4838414311802453,1.4211180832280785,0.5540076176251492,9.845724375488974,0.9864521268186788,10.283204591134073,1.8927888245501119,10.26805319425071,1.2206235658117204,4.742732456638018,1.3119150535340576
10.040780260693301,1.2894679385081407,1.6486488398513615,1.4789753813278825,1.4511592209713653,0.5579462296576871,10.039760314665177,0.9986594894035982,10.271881856667068,1.8902751599232706,10.505449644201468,1.245707533010875,4.7842533572422665,1.3166731681128407
10.238652389962102,1.3062185957391534,1.6783040949230725,1.4844688603860905,1.4815732857900012,0.5608858749447507,10.237214261073326,1.0048069977231722,10.26537262696282,1.8915555719173383,10.738975029351552,1.2681188811988424,4.823997666102666,1.3254128251010344
10.434162175282735,1.318882805361206,1.7020600128453212,1.4812454832968434,1.512950216180953,0.5651785764402648,10.432816441090619,1.0185646311020153,10.244828577910667,1.884059967590323,10.957805845642872,1.2783159434063647,4.865054489546776,1.3285713865237414
10.630835943738823,1.3289089810793013,1.726695281657152,1.4775905197157133,1.5435666527690874,0.5661176753037248,10.62936337808561,1.019316600936475,10.239598474560278,1.8833023491481706,11.173121465670274,1.2980481199353586,4.902817115069492,1.3347646307306216
10.828225139062749,1.3398263419625478,1.7523460106167366,1.4749763602556059,1.5751085816315802,0.5665879492212726,10.826622711307254,1.0231430558104637,10.238112843221971,1.8830418847297488,11.392585984562349,1.3136438836685007,4.941473185407986,1.3401129734206099
11.029206100502027,1.3560169860131925,1.7775027575116769,1.4716285995604852,1.607152956980672,0.571284472261341,11.02714922621592,1.0441807487026424,10.23378174286971,1.88170099904644,11.634443849611262,1.3400497911953124,4.975641432481458,1.344751236923061
11.22040214936714,1.3686540410338766,1.8033040140289787,1.4688835521490973,1.6385222381203353,0.576249962335218,11.219036461038968,1.0596721580740394,10.209319200071409,1.8837466949563313,11.861863068060094,1.3625571875502465,5.013474170274816,1.3526775227804482
11.406681105727241,1.3815035132481486,1.8320288006070686,1.4694958983550086,1.6699086955047913,0.5773546467992784,11.405685923594113,1.0590306378159133,10.198787593174993,1.8833752314722054,12.085351058758796,1.3864612718196605,5.057675417599928,1.359330894944446
11.58501328947017,1.3897302424697182,1.8613628573366274,1.4693529530984049,1.7027970878730279,0.5824797572131138,11.584645679359399,1.0784165405299933,10.21149120320504,1.880907061704197,12.30328578499476,1.4018553523834618,5.105535667609509,1.3631655941671068
11.764186590095084,1.4018178671421304,1.8868500049284198,1.4644437612897976,1.73549321110046,0.5872895272471246,11.763718252317226,1.0917552188390978,10.190971599882051,1.8735711422475334,12.508487461561188,1.4087481938230986,5.147678327476497,1.3652573728469768
11.945198951987498,1.4132782428890365,1.9142165147350072,1.4609718364310078,1.7681460193334508,0.5884559889770163,11.944486860129068,1.0920498168668251,10.176571898572092,1.8796528625496436,12.72224325709098,1.44190725823768,5.188644505730452,1.3761079213151257
12.123869197559442,1.4208927497519512,1.9449256632069434,1.4621308186062412,1.8008461902395008,0.5900715937019525,12.123280366549185,1.099055400404427,10.192851287798426,1.8765930429150202,12.933051660754916,1.453742271886733,5.235354074934077,1.3791265413629517
12.310909075895315,1.433208662175785,1.9741785659280107,1.4623083119958002,1.8338836975019392,0.5899045543529796,12.309536806321438,1.0986330052842002,10.207651423898653,1.876031232668556,13.14369566134219,1.4688461458009145,5.275412474366614,1.3847877010998557
12.497064070310314,1.442416513939201,2.0021075500699133,1.4604071950466146,1.8674409724755916,0.5926938244742198,12.495653972634502,1.1121343721543708,10.21114595544252,1.8738859323868675,13.336176289537988,1.4753203911569504,5.308098594631566,1.3893108110980692
12.690660512191215,1.456233599488747,2.0354342465870974,1.466300418307709,1.9013401522426432,0.5954734229842167,12.68851290957308,1.1186570495001684,10.226230441765622,1.8714174423394772,13.536071903148818,1.4806133504007515,5.35404065707282,1.393745600995746
12.882515578297854,1.46672493679161,2.062124622025296,1.4608282805432427,1.9347701827409791,0.5980924226451376,12.880392872862828,1.1288557778491823,10.234704946692096,1.8743534212008777,13.757175630388039,1.503604673225028,5.399142081543921,1.4001428413480348
13.070249438169391,1.4766130980431489,2.0913567820971273,1.4590992888113024,1.9682594294958509,0.6013396295897637,13.068378676554138,1.1400555109747297,10.253948622648993,1.8754572873131792,13.983945322466496,1.5253612345700236,5.4406773334632526,1.4050462946371165
13.256163068231984,1.488974884462788,2.1171219688840126,1.4527371321183251,2.001530206424028,0.6006399244664832,13.25437072914632,1.1380791754465291,10.232313905483869,1.8724244601352884,14.20153146976456,1.5389181275513042,5.486123572999433,1.409239184829212
13.436906899092623,1.49884614029515,2.148884037858805,1.4541130402228577,2.0352071485942407,0.6030537405718305,13.4354851651742,1.150860014106479,10.216308053778441,1.8710317499564428,14.401139985581871,1.5519217754141879,5.533299906063078,1.41587898076429
13.61379347566974,1.5059275716640383,2.178012242744409,1.4505870892452535,2.0692934528959284,0.605023969428493,13.612682368959513,1.158116158807088,10.204602180373714,1.8686121029643914,14.587345490908323,1.5567424719670941,5.584983271251643,1.421551315154483
13.790990324690913,1.5141427936337695,2.2074772205378057,1.447846771670631,2.102963247809172,0.6059863277918519,13.789810743861992,1.1626017588254527,10.190958017084377,1.8649812995603872,14.765314446189327,1.560472274680662,5.631056221549629,1.4267240776246886
13.972736485535206,1.5247351265605196,2.238818721438268,1.447700522579482,2.1372817570159515,0.6105136285679515,13.97110875443262,1.1794491653803207,10.198711071732573,1.868501324130732,14.965758532004909,1.5877269570567234,5.67552396946936,1.435619273820772
14.156243777018933,1.5367977603626555,2.2746073456073583,1.4549677532413428,2.171996632741946,0.6128223872543205,14.15433105263077,1.1815338702220866,10.232239996646749,1.8676689106349063,15.182305440974401,1.6029414113670848,5.7190752838063705,1.4409415604540075
14.337786614196304,1.5476495125546197,2.2996926596679077,1.4469699408820704,2.2054772936006026,0.6139718143869377,14.33590481572832,1.1883120149818909,10.212801611292422,1.8653486571455,15.3887268840509,1.6137047563520852,5.763839995388631,1.4460542950514652
14.514295866363618,1.554443614879689,2.328657736798046,1.4431617223552216,2.2386089584024766,0.6193001251000102,14.512789948349361,1.209314645162107,10.202870980022524,1.867000914961108,15.584112365301767,1.6307528396086937,5.8064204398725465,1.4533407933831266
14.68927046633321,1.5626481729568378,2.358430214895617,1.4402718274879216,2.2713237311613192,0.622390545848128,14.687858200019104,1.2173980429067304,10.202095425620879,1.8697132376071646,15.787321049243802,1.652208981664227,5.852055613293566,1.4610335440939421
14.862650831928429,1.5730003401306005,2.391574115958072,1.4415780140239323,2.3053536715641116,0.6221184041730294,14.861287702948905,1.2146790611630598,10.202628173063959,1.8682863043584896,15.994551758187919,1.664325722383837,5.891667883069599,1.4661760679958853
15.0319892414845,1.5841765356488064,2.423721429513514,1.4404795073308867,2.3399325454423265,0.62429755810453,15.030874493795645,1.226305822966699,10.20167000834053,1.862933485836818,16.205286841934335,1.6757360008067417,5.931597731948311,1.4686563869670433
15.19468188588507,1.5926662669696758,2.45329868042607,1.4350053721502567,2.3741407277842947,0.6251424363861887,15.194068707077125,1.2313141750517906,10.168875106170654,1.862815127112616,16.392750698936247,1.6920541115446524,5.971361204173524,1.4760820939564872
15.361493443371664,1.602688368763931,2.486793440824825,1.4344979860549452,2.4090809052530635,0.6261126352615636,15.360474404215365,1.2364631841157334,10.160493070546014,1.8604580154657029,16.603329735857354,1.708755016005993,6.011699714283103,1.4811634137339889
15.525949040660636,1.6086887345675824,2.5168462373549105,1.429493040172403,2.443687906117099,0.6293909985191547,15.525034144191432,1.2502849680717938,10.1508453391762,1.8629121289572044,16.80041725775537,1.7275354616467882,6.046417581708383,1.4887736880465425
15.699522117851284,1.6178443742374446,2.550780313787964,1.4324672290293687,2.4787566121396925,0.630497912655871,15.697766328676597,1.2507834835898077,10.164435326760694,1.862816587018006,16.999762877536032,1.7415011521751416,6.083619325524501,1.4942534056598435
15.879273161757748,1.6246432070643968,2.5816259339044265,1.4318115213263354,2.5125080476391943,0.6347267102239991,15.876926539686627,1.266164230167624,10.19042315455231,1.862504062315563,17.19781749363489,1.749203136107825,6.114881420899691,1.4975392921049344
16.064083352684992,1.6319334499820874,2.609314434434046,1.4276370467718122,2.5452782685118076,0.6365807142231319,16.06124050968521,1.2715346590640857,10.216283468375208,1.8673580304617576,17.409542725892607,1.7735982654583144,6.156031097313171,1.5024048379980268
16.246308156056187,1.6394625389654087,2.6394329419126725,1.4282423434856366,2.577769335403446,0.6329352751522744,16.24360773426657,1.260651570408511,10.220215579751768,1.8650547667672484,17.57974190855636,1.76581118205509,6.200750940591555,1.5055609832534853
16.424672014545635,1.646124367353554,2.6701311708020317,1.4272838302088575,2.611045790913961,0.6346655679915623,16.422267480812405,1.2735821585743663,10.23534962651652,1.862077404277488,17.755075941167675,1.7709493826150082,6.240368250056553,1.507225541074041
16.59851158270603,1.6574648642452758,2.698680041386959,1.4220799708722849,2.6434214679190298,0.6326063224360007,16.59635813004836,1.2711604156092138,10.19881258462485,1.8537918836307163,17.923445797580133,1.770306954344349,6.280023887220587,1.508667274219738
16.7565003139898,1.6646358994083759,2.7310515718418014,1.417700586845908,2.677439573063483,0.636080007297409,16.755575746636556,1.2898016531243552,10.152367156086555,1.8508261431260378,18.07570070216658,1.7762468018705937,6.320165252231995,1.5155351435041775
16.908581361872976,1.672647977116614,2.766800201323346,1.4148265034460217,2.713503864981228,0.6402121491618475,16.90814829837585,1.3029188124463593,10.126803384242265,1.85354026089867,18.249805692423344,1.7974273978636714,6.363472625790684,1.5253327981641795
17.053087945328954,1.6806798204144362,2.8029005411372023,1.4127613248596813,2.750071215285197,0.6446158955584738,17.05322544872169,1.3158740390663857,10.097185503822663,1.850188387950957,18.425168797895065,1.8101797329722469,6.410634541663214,1.5316167770053317
17.195433235494498,1.6870546881232156,2.8405257231497587,1.412627142099518,2.7872944376625512,0.6444147440892327,17.1956894176568,1.3128742705467644,10.085037159426783,1.841218073198593,18.592743081082286,1.813142346737541,6.4557658038486325,1.5329709661290678
17.34816950303484,1.6975433011959844,2.874552935129026,1.408837293918595,2.8245646363399963,0.6448769170532372,17.34750582064436,1.3176593538238952,10.056577082911232,1.8347503047355627,18.78422635820375,1.826289973917389,6.497843112868587,1.536325240108833
17.50578318466442,1.7056203960682366,2.911027544090748,1.410255081620829,2.861840776900281,0.6436809505298754,17.504568646462783,1.3146752094725573,10.071596845230433,1.8394444062306066,19.00581197180756,1.8635016753185083,6.53630488702532,1.5450199580353254
17.666374862194015,1.7138126543810444,2.945251080702286,1.4121132647087742,2.8989345530905246,0.6468767292100918,17.66478028977539,1.3256932906049341,10.079033210377641,1.8373333526062006,19.20163531762592,1.8721530200126746,6.570497265336035,1.5500572193811386
17.829109879676256,1.718492885037524,2.9753806204243864,1.407119624747293,2.9338527827948253,0.6492554622066922,17.827280452544546,1.3334691576564233,10.089218999730756,1.840242146277323,19.39999714475845,1.8907404331281914,6.595185268395386,1.5555032695569058
17.99048774153925,1.7230788081686625,3.010089144285295,1.4105722782448742,2.9689955601617632,0.6535693555863621,17.98873911609465,1.3446068604876449,10.111619565135278,1.8359648279535974,19.55605072001743,1.8833793374207224,6.624652025133348,1.5561366348592025
18.15226268861437,1.728430404357644,3.0400371263385604,1.4067188142353904,3.0024326946911644,0.6521525341618231,18.15045688112647,1.3404170794192687,10.081915261348607,1.8292820576762705,19.659034710665733,1.8654564777467983,6.662577119280181,1.5580685370927323
18.31998860812742,1.7359500949070499,3.0732801051344594,1.404008579306359,3.036812082648948,0.6530145601742674,18.317657764519748,1.3478294160861979,10.070822762322813,1.8325637313664431,19.798359788172466,1.8801021584248359,6.702858554480402,1.566463206922257
18.486328408820455,1.7449783326795905,3.107391156605429,1.4015497511595945,3.0720372052189613,0.6539796169060524,18.48397342177091,1.353932943399859,10.060538722735881,1.830881525715914,19.973322318295335,1.8945408409466957,6.74106117341325,1.5711139305279416
18.64633375382983,1.7527355488972767,3.1433296870381864,1.4005835900572947,3.1080322706894363,0.6552237217541478,18.64440284175611,1.359897801459265,10.036162677245656,1.8243074556571526,20.13100547224632,1.8958113838194348,6.786552928982485,1.573924703723577
18.804095752071575,1.7598858118637866,3.181121654837614,1.399291786682847,3.145432052557253,0.6602015376777055,18.80230402328156,1.3763928266081664,10.030547920615213,1.8218078922069025,20.30664160620297,1.9081273695401548,6.8142724278685,1.5785500946159958
18.957348597235868,1.7673565537347702,3.219778385711815,1.3979247666417913,3.1841004321581914,0.6639171669135523,18.955828788333033,1.3857919428232082,10.028595983512766,1.8235548436237865,20.49260845477398,1.9249297133935497,6.849241519104592,1.5855895302881575
19.110246047144713,1.776431371969451,3.2597162213933255,1.3959928323207282,3.224267186548448,0.6598657205005555,19.108656752397057,1.3740352671186502,10.057962386098849,1.8273041184021017,20.730783356882036,1.9580103981872317,6.888275897994795,1.5903681836460892
19.24757617898273,1.7811073587333777,3.300416374986524,1.3965482517986554,3.2653169706498835,0.6591173585336435,19.24713562364394,1.3759772857371264,10.070833046741797,1.8299778877417128,20.913612760876916,1.9721477927471216,6.924263514002016,1.5968277595897298
19.381500649964444,1.7859385548762519,3.33894184965174,1.3942903042707067,3.305957574757409,0.6621988938604779,19.381369349652644,1.386733967879128,10.053800816735555,1.8214213001126642,21.05041262755005,1.9592547455392102,6.961303520308906,1.5968637529356116
19.516658001579277,1.7926691132787853,3.3762468847271507,1.3911290158196987,3.3459027234308136,0.6653953928642253,19.516349753268816,1.3954903022453853,10.02584637930249,1.8170379012319555,21.182689504612757,1.9635452920711862,6.993557497258901,1.601539899520856
19.647831836948164,1.7968411530722328,3.4113144503498827,1.3856326979570721,3.384084486095178,0.6684343718479533,19.64776521561742,1.404616605883769,10.000852839203796,1.8172497376824865,21.3184438923468,1.9748656570714387,7.026811452673609,1.60838506034719
19.77853206708078,1.8024096949526056,3.446728326263826,1.384400069289022,3.4215370477523646,0.6699180809491432,19.778430259628504,1.4075768003790021,9.98823070891204,1.8096410055137218,21.46256942039349,1.9769869923751342,7.062034349504058,1.6084161063102955
19.916703615104673,1.8119013061787397,3.483350856869925,1.3867353551243309,3.458677398466885,0.6715476139614,19.9159103762552,1.410783254221323,9.989617979903528,1.8026286260671023,21.636275654709944,1.9833379895979641,7.104694487288644,1.6084926357048253
20.055189179256583,1.8204484067717503,3.5164850710425446,1.3848355269133668,3.4943226276387707,0.67768774262426,20.054286142227358,1.42815685075013,9.994126717678913,1.8088880847499456,21.842040856552174,2.0225670186859097,7.139990402626056,1.61780720003305
20.190530941588754,1.8256225371679926,3.5471652929263473,1.3795309101825362,3.5280951741703865,0.6762360537652647,20.18977053728837,1.4237523022714313,9.989024227997689,1.8081146542217161,22.045377934073137,2.0411208282081943,7.176195273749411,1.6215563828287538
20.32947847200558,1.831061018232785,3.582127536385066,1.3799839146675508,3.562387686751746,0.6780134989226309,20.328388915860195,1.4307065478859615,9.982262260662486,1.7977724961745554,22.214870749240866,2.0316317278290597,7.210517435903955,1.619488504797994
20.47776864096512,1.8379055235034585,3.616481889272112,1.3766027642487682,3.5977357201302276,0.6727997363429592,20.47583619842412,1.4183391401344738,9.988911757579556,1.8015572184452613,22.413264993125438,2.063265279211927,7.25080881792412,1.625500824508642
20.630349070299193,1.8467088434445178,3.652947839698746,1.3756154682977293,3.634256826834133,0.6765054357936143,20.627921827669045,1.4334493374987096,9.980473340413361,1.804127714615234,22.61108505125584,2.082937682355439,7.2887945106004866,1.6337099014267153
20.775525727076484,1.8513872582982027,3.69052833784372,1.374988229958375,3.6717132452341694,0.6790163640648932,20.773603278672375,1.4399377463517316,9.977617057465352,1.797293871594732,22.79191660946576,2.08400734217984,7.321076096046703,1.634049134125587
20.916237545432374,1.855743798571907,3.728788352047563,1.374872631561107,3.7100349385867304,0.6790599505799915,20.91463811394848,1.4398777670462206,9.96565670524697,1.793423908771394,22.92622091664468,2.086812599733065,7.356060528819424,1.6379293190387454
21.054676104802482,1.8618078598193142,3.769482205214433,1.3773167906892594,3.749837840789844,0.6830395130325183,21.053225456693973,1.450270796970447,9.951069284886328,1.7907538805225292,23.041520786883524,2.084949742855612,7.391146664721054,1.6440675207189601
21.183310844004037,1.8665015174308281,3.8072450070176087,1.375091238671351,3.7889610757663044,0.683430675195666,21.182576860075333,1.4505937320381845,9.942971185315193,1.7860493179308425,23.15996901168749,2.085743181823702,7.431799445985647,1.6475477417667284
21.307079782243612,1.8703553715683767,3.8450518299359695,1.3714493811803041,3.8279961232777886,0.682681760921866,21.306677862003855,1.4502153270275424,9.9446225340411,1.7943391357244545,23.300904325205828,2.111181657636439,7.4782367479680865,1.658482301348255
21.4291552444918,1.876316054122194,3.883288944256503,1.369888134010703,3.866991988711978,0.6926372759169916,21.428847315382846,1.477509928546614,9.953668408636709,1.7883038253351724,23.463879985342803,2.111485317646971,7.509651751288087,1.6583974231595908
21.549296980257868,1.882339908823854,3.91989615350029,1.3673337375121095,3.904815801102326,0.687967225861354,21.549073056961397,1.4618716973645929,9.92512023864331,1.7821475497868298,23.590678443897154,2.1103676461244287,7.54036581106881,1.6618118733550926
21.668923033168504,1.8851195101310574,3.9575260127312366,1.3651311082965627,3.9432095660396307,0.6916718200825345,21.668689881565346,1.474479555392403,9.91319445470682,1.782627875784752,23.71493611668877,2.1231429646937587,7.579039232710947,1.6678414230712808
21.78930279146877,1.8861523652630146,3.9968441455275445,1.3662291395095463,3.982406241277803,0.6970456803981797,21.788943609072216,1.4859034250858076,9.921981980101386,1.7790406858535481,23.82244922161474,2.119274134884499,7.61808197684218,1.6687415832900216
21.92083335923963,1.8920413780665184,4.039690129691721,1.3732686299056782,4.023378370508984,0.7002612458901512,21.919590059001127,1.4887854673481673,9.96123600442592,1.7801561928300662,23.934914320032384,2.124094326281104,7.6451413008353715,1.6729612698526384
22.05490275635359,1.898179453899815,4.077196590020299,1.3724186280388884,4.062897396304493,0.6995199060529913,22.05333168136316,1.4856369924774218,9.985421459727217,1.7819631251817483,24.06396463640991,2.1301397549191976,7.6906180982623065,1.6772140336504877
22.183034199988388,1.9017752922297417,4.114195883565118,1.3709892098866643,4.101344618102685,0.704482971017807,22.18183173207773,1.4993399907224956,9.993053194946043,1.780504429527179,24.17545120529142,2.126998326839038,7.739746539117445,1.6807003359293007
22.30479894997535,1.9029414053226723,4.152612989768387,1.370589234556382,4.139897243156322,0.6997134673347253,22.30402499753613,1.485372517401089,10.009960810311021,1.7846206628185584,24.252202699621375,2.1310568002008714,7.790260033618293,1.6886650856233447
22.43587494245712,1.9104287818117074,4.190024821436967,1.3672616081088065,4.1782590494407295,0.7019063501733829,22.43435821171852,1.4943947055502442,10.031546240947387,1.7874542192319611,24.398248181103206,2.146885078454371,7.830720003017024,1.694037440681888
22.558191636111452,1.9172218059361914,4.2296875705942245,1.3688702551187562,4.217837064650124,0.7010932647583265,22.55719760675391,1.4912487510330448,10.023559555545555,1.7799276854596482,24.529058556254842,2.1440705766322856,7.879798936692707,1.6949346248098154
22.67593764234345,1.9208524643381377,4.268273115158056,1.3668045588544815,4.257170164711737,0.7083417121613135,22.67526611800967,1.5104776217638995,10.007738585095767,1.780654614466523,24.640563269893928,2.15193082522077,7.91428980301678,1.7039430158370075
22.796865955227865,1.926253925477834,4.30816765048073,1.3662221580952363,4.296984057768121,0.7084598237083156,22.795938292928444,1.5081445382630936,10.007102227841683,1.777241877189318,24.769162012792645,2.155037538139026,7.962939286583194,1.7079350396082786
