coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
13.170334864407664,1.628405025741404,6.731825405033329,2.223776170955829,2.8008117805271855,0.9030175269486919,13.153630083996099,1.1719737400074077,7.1059880964412425,1.0080236395154007,13.50070835313587,1.341552625714585,5.421473496242446,1.405211985369555
13.384707042132472,1.6476579540651237,6.800671728735272,2.2328873706608596,2.8565844692936126,0.9097984891959601,13.3617376748867,1.1773584842406335,7.143350949835474,1.0061412575186204,13.709062830659528,1.3507932556141036,5.46690807494883,1.4111442232360487
13.593048260779996,1.6583115900395773,6.793740510649509,2.2228713815885746,2.907773932413246,0.9171831754435364,13.569618858034733,1.1913801469420826,7.163393004264809,1.0142522891057009,13.930349102020923,1.3741559362137858,5.510835541422268,1.4188969885459835
13.791066610952768,1.6682495545175497,6.810676432214636,2.219457412515258,2.959329875498069,0.9231732423409531,13.769631419856232,1.1976103216684664,7.187648764362925,1.0114160782593387,14.149408235204154,1.381206372773837,5.552696813299196,1.4198862687775993
13.991799508337834,1.6849864022261596,6.784561765787628,2.210938345428808,3.008821761986476,0.926022134899552,13.969486374590472,1.1985933029971692,7.171757743332592,1.0136970489919024,14.354160436110321,1.3994339923864534,5.596832729540112,1.4299912192004702
14.180106416228156,1.695937107031911,6.820649916480753,2.2131999384935455,3.0655936615697597,0.9332653070002251,14.16041844391727,1.2138630587703036,7.177251634439549,1.0030817992952865,14.550903631092886,1.3971801495488163,5.648373457534034,1.434238256855608
14.358101367484656,1.7000634717295446,6.825646773562781,2.2068882226563367,3.120383971678308,0.9386902713878293,14.341385572558366,1.2174674405613726,7.1825612060338395,1.0105358543300391,14.736682493980073,1.417443022457474,5.699274911496466,1.4423185314333309
14.539318306487981,1.7071678564530697,6.833873416238874,2.2023184539489926,3.1760685176390004,0.9457200775229595,14.522225356282219,1.229220477689346,7.190406269888189,1.006625717232342,14.922995225165247,1.4206079549444175,5.745122296910415,1.4461114636040004
14.737577229272516,1.7197148428749691,6.863911192747728,2.201089851091427,3.2310314041095243,0.9515735931386329,14.715899329093425,1.2343597761675917,7.209170266731069,1.004918096360293,15.122293662102544,1.429676895491704,5.788974688457781,1.4501921780708684
14.939848627429473,1.7361431601862503,6.9449920603074,2.2119737682639564,3.2853924482645627,0.9594287575987446,14.915282935057355,1.2487924986397452,7.259830109601306,1.0059919778436193,15.32939014740717,1.442124983875099,5.835134685646406,1.4535769462979002
15.134390941588071,1.749881886936096,6.908661687863026,2.200436801913913,3.344961125328698,0.9677959181378776,15.110515868476652,1.2593858482400249,7.258445795584071,1.0076183867507633,15.531233989951089,1.456168814985847,5.879783020159251,1.4604634314574838
15.313347814371793,1.7536336708971247,6.912845564365821,2.1932769571819644,3.403214949481013,0.9742018553880744,15.293453748049066,1.2622797581782044,7.261212243819874,1.010327477022773,15.723821633239998,1.4700221617579325,5.924816679160052,1.4688135634032968
15.495135133387532,1.7611976634672597,6.921259412891155,2.1881333504235205,3.4583776275091274,0.9808817374247346,15.475203369024108,1.2725889431711712,7.267440098849817,1.0086505268156845,15.915601020772344,1.4777890905518931,5.972437183303416,1.4733413235784363
15.683934737695324,1.7743771592703341,6.959619159635604,2.189739489118152,3.5146839358711452,0.9886394440851002,15.661657733962949,1.2847842511108565,7.287487807521455,1.0097253223482996,16.112434681815376,1.491081279870439,6.006671449609923,1.4796400577065327
15.872099367668797,1.7900231969646927,6.978627651755224,2.1881372242088792,3.5757340003455744,0.9945216463763806,15.848761826592376,1.2867902933389075,7.302485057353881,1.0097263262530631,16.309260492147345,1.5043128249781188,6.045420003007971,1.4858155785652256
16.042251258622773,1.7996311827760476,6.964684580569139,2.1800276561002803,3.629328780728097,1.0035221404237133,16.022626652792827,1.3089973154499672,7.298541549954243,1.0145059393650901,16.495327676627372,1.5233198396235756,6.084104848454725,1.493390195855908
16.228210081579107,1.812408045202261,6.994100433774267,2.178033352940917,3.6867729825370437,1.008702705030968,16.20512753655425,1.3077518117710902,7.3124813716051245,1.0117538540044353,16.69289593093453,1.53334249424532,6.126896640573332,1.4984807663529605
16.394837260944676,1.8154874800256569,6.990868187276584,2.1689037938503497,3.732644494922463,1.0135326885562783,16.375188456743185,1.3203939229697355,7.320307758493338,1.0125529515554015,16.881652965076608,1.5443345943666784,6.1582392960665535,1.5019131780027137
16.578787523554617,1.8260858160606375,7.040490721701596,2.1731182764765626,3.7862456681036845,1.0141922116652096,16.555471432274764,1.310521745151976,7.347310395789557,1.0127890104351758,17.069352861545365,1.5538571120630285,6.196556178227271,1.5063163084996478
16.76297150761816,1.8300997626420816,7.06902445020385,2.1702680806431798,3.8459239937919008,1.0205936718752575,16.73900910728032,1.3261962579324515,7.380587972493394,1.015318577451813,17.26553674644379,1.5638992248028656,6.228582897204658,1.5084492608718527
16.953213729662814,1.8350564537100942,7.06954297889022,2.162304508626636,3.9030952165097803,1.0230928041411895,16.927539977462306,1.3209321306879585,7.3976217898392305,1.023806033502329,17.459559359346077,1.5835896839413441,6.268976191918172,1.5170012081612398
17.133143613813473,1.8414812866006551,7.095109931891801,2.1639509472038356,3.959071019253751,1.0305985180786847,17.10972825852684,1.340243325314331,7.4182367069296715,1.0193218561438104,17.64175088821018,1.5817123839954381,6.3114756308418265,1.5182731686636644
17.311866437317683,1.8456413752808607,7.116977408470083,2.161617041913065,4.015442495715843,1.032050179811138,17.289140666883135,1.328936198758983,7.434047427533671,1.023398126806919,17.814804774514766,1.5923150276837306,6.35256388083052,1.5265500814551005
17.500936426920795,1.8624977479321225,7.096730759949423,2.1554062116775885,4.070252637508834,1.0379693169765727,17.47539395687716,1.3494871041185383,7.423088146167117,1.0172484116387244,17.993080902391263,1.5944147648224944,6.388866838140606,1.5295648216902258
17.6646216330118,1.8695604753629622,7.094646050361876,2.1481921153611254,4.124724218447623,1.0446839388581644,17.643838513518933,1.3631851581698013,7.410289101088328,1.0091811388077236,18.162915453902503,1.5935691754807089,6.4263251590955655,1.5329325221173642
17.833735899766815,1.8787881223685596,7.112320497690214,2.141642746855152,4.183348880795687,1.0503281990164888,17.81219124595372,1.3694100577658506,7.415690943903753,1.010025783522383,18.347409900264815,1.608685600196179,6.468145844899288,1.5351986045564157
17.988020004005982,1.88921232928486,7.125951844674956,2.1386408463214517,4.2411751609884645,1.0535829680506508,17.969254277556672,1.3711417493460665,7.418909737349236,1.0074802301832197,18.515437964079496,1.616826405284956,6.518366631445449,1.540378410400835
18.135534561704834,1.8954919135951385,7.157921557140046,2.137644062675706,4.299532377438664,1.0574704675882578,18.118964295130514,1.377717039595852,7.433088002040884,1.005829908859856,18.671522628242037,1.6230039204908777,6.562749632928932,1.547269251792475
18.312896620714966,1.9112934249361853,7.161355710704796,2.131121940024013,4.361404055296603,1.0619122503115723,18.28882413110467,1.384745064806199,7.440125917273427,1.0025451570776884,18.855912125301405,1.631588921366807,6.606522459967233,1.5491818215854958
18.487746772821897,1.9204701504988648,7.209523803205215,2.1309092517690753,4.417813741049184,1.0647457306866994,18.461613525438,1.3873611822695464,7.468788666954043,1.013864343746183,19.047070956852007,1.6613549130051888,6.646323186879412,1.561444534790245
18.655330378096437,1.9304749885835608,7.246686891536214,2.134293658659983,4.475632242069761,1.0704882394830417,18.63028684009528,1.4000629952883317,7.504236277787046,1.0082789066244837,19.23038045708364,1.660805962326494,6.680611825500956,1.5622673431715441
18.81843870016749,1.9309431490335922,7.245810478169004,2.124110081605329,4.533607445938133,1.0744125434341438,18.794762230153506,1.4021294437061906,7.5215413684461945,1.01046325620445,19.408471214613755,1.6695577350111834,6.703178820586004,1.565327981360829
18.96919970726583,1.9319518692554838,7.295535004639517,2.129631442107293,4.586038505412784,1.080110914746696,18.948882107738616,1.4126706937512614,7.552741630896141,1.020766194009457,19.557426970033525,1.685619074957593,6.733969915184742,1.5743700804606544
19.12076032138419,1.9350593730433987,7.28636336576892,2.1249534574434357,4.646098665331257,1.0831187276179763,19.10136324480383,1.4091962947534207,7.556252393685932,1.006742455022182,19.691596135761408,1.6634303348880015,6.764197928057235,1.5736927564886425
19.300817013485297,1.9424908255595124,7.301339937781417,2.118732997116325,4.698581785134661,1.0852717838089192,19.274813773274744,1.4134324761111592,7.566444530661481,1.0111196793838284,19.850800973109013,1.6765258213149392,6.804095329983147,1.5762665068306572
19.482906352961376,1.9541818953209988,7.312985218130036,2.114220962973337,4.751833419676395,1.0874501333988968,19.45467779957656,1.4198873031416608,7.574150418052809,1.0107161693436089,20.025653079337776,1.6864641118838817,6.8495577562194745,1.5817300434913715
19.64947088737967,1.9633814699750956,7.332265124365218,2.112952453813328,4.811914094971638,1.0942907415146474,19.623768107901643,1.4377617945855337,7.583113197793607,1.005357984961806,20.194550911326804,1.6869167072827056,6.892558654845866,1.5843235129996112
19.819111003307647,1.9707498058495077,7.359877650975222,2.1089387155773185,4.871207433945744,1.0982342995416208,19.792612455064862,1.4397407684241728,7.602353758247129,1.0081102941421316,20.372389627350667,1.7006088501394583,6.924204232801942,1.588864809263725
19.984999380540078,1.9793853417333538,7.385359840467579,2.1052943666536375,4.930193533104681,1.1009311872236327,19.958810270740752,1.4429906395834495,7.625055960417444,1.0067696231927674,20.552065781994685,1.7083726372166232,6.961450637265978,1.5915595701507104
20.165190561907334,1.9917316899155753,7.414736515376712,2.0990625267637797,4.985723805667553,1.101836921159835,20.134793692180924,1.4460352020527116,7.65615907599792,1.013853156074641,20.763427804674556,1.733709120873102,6.99475568616277,1.5958214862227436
20.297090867534276,1.9948756644576626,7.44787662848831,2.1000500437977316,5.053839535130774,1.106282031754453,20.277068601375195,1.455065817395818,7.687030837638111,1.0102582872011128,20.931183613114403,1.7336963978234774,7.02895249506239,1.5958252551951981
20.4268044747878,1.998657629850454,7.4590814146213065,2.0967642443082095,5.117988859895014,1.1108772500880506,20.409234339927114,1.4624046709825507,7.698574457218886,1.0111952054505908,21.06293271944473,1.737601492001237,7.06701646863236,1.602280409652273
20.570343179628225,2.0070138828663957,7.465455720433938,2.0914369060902427,5.17852358588022,1.1143968347244448,20.549873913054782,1.4672321150139942,7.70267019141808,1.0138560556460599,21.19719314543745,1.7482188786574278,7.099240772392845,1.610230326290109
20.704298948636193,2.0087483852361534,7.462420438881957,2.0803402945322973,5.2362478588150285,1.1189231977802931,20.68518253793653,1.4768833988734131,7.704695441331306,1.0122539973070046,21.341572817546695,1.753398369232051,7.132802514548327,1.613596403302632
20.83987739449361,2.014410141691761,7.482691164128464,2.0774883169160856,5.2914286631957275,1.1249604964217916,20.820352692712174,1.4899215509577581,7.712348613614281,1.0116225758535624,21.478199552873875,1.7595865334185519,7.169329876101563,1.6187400579987443
21.004857400199278,2.029403701884892,7.53079096903093,2.07973617351095,5.3480203740401056,1.1266293037564632,20.97764817660275,1.4849174736348618,7.742585143508899,1.01592423267014,21.645660815219408,1.7779812966685387,7.210680939582215,1.6240148955912495
21.166317381197537,2.041909673624425,7.547776250983578,2.075033542720342,5.399563853329272,1.130190761566122,21.13722576914214,1.496564751124037,7.766221456614975,1.0104745669573738,21.828360466198838,1.7825466506950551,7.246390486149557,1.6268086533127033
21.306133668869734,2.0462566923229804,7.537747680093152,2.065232564067476,5.45575845631772,1.1333810346960704,21.281572407760336,1.501777305246577,7.77082180241845,1.0159671266306347,21.99924812263173,1.8004852327738137,7.281918574226935,1.6313123874065372
21.447012089425638,2.051273258893007,7.567524489830233,2.0653520749972727,5.512158045968878,1.1372788009978079,21.423058427744053,1.508259501077113,7.787331953335267,1.0175300581345004,22.15249987297572,1.8102708965338428,7.3131543199281746,1.6365268480770934
21.609849570551866,2.0588549604440605,7.577694357954879,2.0574670528874583,5.564986638100615,1.1376680882446406,21.58059882338648,1.5063176650600725,7.803255163506285,1.0245999777508727,22.329046261128525,1.8319754124982588,7.357726231330912,1.64250371411636
21.781353243859392,2.0714545557272848,7.599162892438448,2.055014903631364,5.617233316329377,1.135305254033404,21.748230654844566,1.5024500160651473,7.820181778234985,1.0210210544165428,22.51341375243636,1.8392155289802574,7.395420093231298,1.6461841536335444
21.923905443865785,2.0742569950756327,7.62360737903509,2.053162536304983,5.672544598093102,1.1343746305780475,21.896399057348404,1.505368017178469,7.836756516898764,1.0191890666346448,22.66847830478433,1.8423029201719436,7.4273050861986,1.6518363253423856
22.058420461835293,2.0766981651965346,7.648887324146918,2.052859862646727,5.731090668243936,1.1369142184706915,22.034309958924794,1.5147776100857089,7.852423541976364,1.0181245817869973,22.799251224527843,1.8421903466714429,7.460452120805456,1.6576160492207221
22.202823056606583,2.083463840065813,7.696945131057871,2.0558833048328324,5.795640873348579,1.1432226690197669,22.176844591613236,1.527445722958102,7.883436020191614,1.0145435261219207,22.932998110004483,1.8389767715334155,7.490970408708958,1.6606251766168878
22.33311828132711,2.087324678154498,7.711167627363437,2.051089432644395,5.855184215525246,1.1479090506522536,22.309756749357103,1.533395202822972,7.903999666275012,1.0191508403680432,23.06085318414755,1.8484039527812828,7.530518394043429,1.6654823395027645
22.46306080906645,2.0888870027255466,7.725704378797652,2.041439680368197,5.911084786066883,1.1473604031634081,22.440109147854145,1.5268097529575613,7.926863035036827,1.0093317603932639,23.20773774922457,1.8389949486330448,7.577283623103539,1.659630014792418
22.596311291912563,2.096341410627083,7.745983900967972,2.0373139074223987,5.97403663678444,1.14715113271606,22.572541746639576,1.526514042896705,7.943833037073975,1.0196012970297679,23.348980894785207,1.8617149898136207,7.611715891941585,1.6669585052910052
22.72288009710605,2.1044271589257955,7.750523599912413,2.0333562652225177,6.029609852620138,1.153316369111225,22.699963457644014,1.5481091124186923,7.9529875559643,1.0102908940591837,23.490884935415266,1.8541835934937236,7.643786407184529,1.6637869605151625
22.83941076579501,2.103834156310373,7.769681104691696,2.027115481040311,6.085450383362129,1.1526517919676977,22.81905306711925,1.5386458347122618,7.962347285367294,1.0190390095220723,23.609925945458727,1.8724695596199668,7.6816382314740626,1.6750944948999964
22.9445005708839,2.098823681963232,7.811397463665336,2.0266891045783266,6.140034590278249,1.1536573723473964,22.927448656801182,1.5415937822857897,7.993651913641956,1.019004184580128,23.716616481037473,1.871805043994252,7.71972452906483,1.67854562733549
23.08345087361516,2.105717051774034,7.894285705522645,2.03683893200635,6.1991346232989795,1.156465800797933,23.05958523379022,1.5441484343170266,8.053178746615195,1.0289238285376021,23.836856524102764,1.886538256913717,7.74661709157721,1.6870417236834554
23.228075051447277,2.1129931509610174,7.918622024590164,2.033750025063639,6.2586821592414195,1.1634649534184394,23.20125821270025,1.5607517652203318,8.095373908630517,1.0308729891561312,23.97728707140982,1.8919515644306235,7.789727680798984,1.690240554361837
23.350727192591854,2.114284529437109,7.935379649861717,2.030398625347596,6.309370093356634,1.166773273002999,23.327898936586408,1.563749023630569,8.121494702456477,1.02898906988175,24.098686209507513,1.888541557948047,7.839270828064647,1.6936757186301854
23.45595365646289,2.109561206665674,7.963550680316988,2.0279249573212565,6.367081370172176,1.1696162234819163,23.438140970431142,1.5652343685768406,8.14745058226192,1.030030625072444,24.19638700955912,1.8856736597113402,7.887525503145641,1.6981146769532378
23.610966161126257,2.120352807964782,7.974923473200741,2.0193418295058274,6.414981271747065,1.1707401368539587,23.583003949069973,1.569747152556659,8.167479629912979,1.0368038998002622,24.34404902798675,1.904412484984905,7.928870679409386,1.7044705515180592
23.74093736242498,2.1307033048457478,8.006258528446775,2.0230098229756854,6.46974379660005,1.1681602852194755,23.715784321941303,1.5632940572177074,8.187410466515297,1.0316695977120562,24.469965454172527,1.9020938930637623,7.968359917881632,1.708607715077258
23.858315257355525,2.132640163024081,8.022513875039287,2.0175709256844785,6.522430080192226,1.1679055547202326,23.836397648802894,1.5690935552321068,8.203319077338982,1.032818401239793,24.593258499192732,1.9071892584726438,8.006105819867498,1.7123938119756996
23.989805429475382,2.138915088572642,8.051505057723274,2.014239434287337,6.576957299009582,1.1726540628462634,23.964868412165522,1.584308774529584,8.226606791175076,1.032889019669237,24.72343346233043,1.9136939673034692,8.05657056657412,1.716624304417562
24.122682300861893,2.1454176463546135,8.075585763202959,2.0099962098448767,6.632133110410726,1.1742629368770428,24.096351956372093,1.5850476069281958,8.249971004769291,1.0290383214939054,24.862733020482267,1.9146403539879884,8.110244625104018,1.7193863032154884
