coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
14.431882540229749,1.6308718659261305,7.564507258241124,2.206088147747612,2.395604555267364,0.8580938639314126,13.927104219503308,1.4248814513754107,7.781527260453713,1.017009837296675,14.434674953009603,1.1996118101444133,5.1435434051241105,1.3697690140547445
14.702509930822872,1.6484636825456767,7.59349871613091,2.2074663799530834,2.4432889036660623,0.8649402760132042,14.180401511964387,1.443148482893535,7.791672351448188,1.0113903539429867,14.705069035707053,1.2047024200678595,5.190367913018461,1.3749914653136577
14.905619449680522,1.645443876574004,7.6248607616872555,2.205400315457482,2.4992385411571707,0.8756566061794087,14.41251299646791,1.4640756416444336,7.817235511056992,1.0107105098301554,14.915595693756678,1.2120022048478514,5.240685970210457,1.3763937499113903
15.154047252610415,1.6656781964971696,7.6024001681946025,2.199534398300968,2.551575848640881,0.8828275268247027,14.644398929540655,1.4728659423015102,7.810236876533861,1.0138633825754193,15.15947247216645,1.2296568942494783,5.283934727484445,1.3856404093734507
15.428200488444539,1.6708075872961567,7.6022955869558935,2.1932131014497354,2.6027440795340655,0.892153493718695,14.880991581426116,1.4965511685744988,7.808412542236501,1.0090972703581593,15.430200041204422,1.2303028977071806,5.3264776382956995,1.3894108845260047
15.620441079139798,1.6671787568782432,7.645306712831547,2.193051350644615,2.6539455547386983,0.9006148898954321,15.096490834346161,1.5106898012293108,7.834050699129736,1.015840105590884,15.631538643972295,1.2493661187877625,5.373788920929669,1.396390796882583
15.887050343910486,1.685163552619522,7.670232742442881,2.193958412777751,2.704353813360354,0.9089610086710707,15.324342332986475,1.5260787213583702,7.858989216247609,1.015624127506382,15.890272380373899,1.2560823737791669,5.411722154851306,1.3997147765013696
16.087841632543586,1.6956755719297185,7.677768974099499,2.1915355716525102,2.76108635963022,0.915834280464244,15.547544281875236,1.5278974887757901,7.871863082733396,1.0228858051956362,16.097592048037324,1.278671418574915,5.446741105734601,1.4091017215534476
16.39224200323262,1.7167931004569787,7.753719225525963,2.200698053129598,2.811692434061409,0.9222418073278175,15.791032063698912,1.5402626053170554,7.917676103460554,1.0122838956467362,16.390399011251134,1.2680178363431867,5.4906057668111785,1.4096292735042535
16.672023219289294,1.7130102111475534,7.7400636883685525,2.1902734997598663,2.8670968709735387,0.9306459664377845,16.037761094335615,1.5617803671845927,7.9329682543496505,1.0185462991236691,16.671537243944474,1.285765093403726,5.536342700633086,1.4146435730195723
16.914607696235457,1.7174221065337592,7.75454036332663,2.186758495619368,2.9153070973351154,0.9369763839324947,16.26830363173,1.5778314220873184,7.950322164900016,1.022740682755212,16.91878302117662,1.299122517048332,5.57865405864378,1.4205051203251888
17.17955740611068,1.7408948807317959,7.71804972575047,2.1792628272792536,2.9682443947245445,0.9451156897398959,16.509235759012228,1.5959092828375347,7.931045533924212,1.0192940152785952,17.181146537068614,1.308270768867767,5.623885141535856,1.4290113098627366
17.40063765621742,1.7549201299684154,7.755003092694042,2.181780935532709,3.0264805671368746,0.9511886255663046,16.74293206959003,1.5992618064462183,7.939033873731393,1.0140944582296065,17.40710929235756,1.3151461893228458,5.678644451195043,1.433867398021609
17.583435570355743,1.7538373298213636,7.75517367932479,2.175387885286986,3.0821865631060814,0.9564379397844792,16.95667922105827,1.6029191058679464,7.943495213215393,1.0194520607674171,17.59509615937227,1.332751089023455,5.730090581820118,1.4422677485808797
17.782072890550246,1.7593902796560064,7.759152656188305,2.170976847334838,3.1348411010834796,0.9650386603415534,17.164822996647324,1.620504133866405,7.94764839141036,1.0216530554045344,17.792160103142727,1.342367117686371,5.772925504114558,1.4498004532160622
18.051887117326494,1.7650997759575957,7.788929687812923,2.169516961834059,3.186759485339525,0.9725075227381698,17.38339378895516,1.6369474764943484,7.968085886731721,1.0250430756813231,18.052742915472834,1.3529166903080365,5.817859737307075,1.4561530788710988
18.335469640791345,1.7824216296759954,7.87906900281101,2.180268640108302,3.2382237801230636,0.9763422132333409,17.614581900641987,1.642316107385545,8.025549743527796,1.018970848192466,18.333085513810946,1.3497945316121553,5.864965045500184,1.4584452134668136
18.58634303393821,1.7992820929719244,7.830455492600207,2.1696171365790904,3.2961417107524924,0.9857575020931493,17.854091419350603,1.66432550737281,8.019899478274082,1.0152265899418893,18.587438810044482,1.357856748673644,5.9095727583859,1.4617817030876903
18.77590624662215,1.7949988365198837,7.829683130374243,2.1622233489855907,3.348230513442344,0.9898136588988472,18.066377958438526,1.6681042058644253,8.016903066024971,1.0171414935495302,18.785398664270083,1.3698423966407174,5.953473070477075,1.4684516799652472
18.9872153515463,1.7986521862923586,7.8338252543471905,2.1571167298035037,3.4025385683412805,0.9940540261227353,18.276837587249535,1.6735216786282578,8.017521954091867,1.0178002772518178,18.994888934398904,1.377867095177692,5.999746661467642,1.4751372482880651
19.2428316653241,1.8106440242551975,7.87322816823159,2.158766208712716,3.4618792329726893,1.0010584103845117,18.500677235389738,1.6879820386397097,8.035864968886886,1.0207052921444335,19.24404802864191,1.3911018361341232,6.041508500153975,1.4867096695748647
19.512576583307236,1.8274465289619302,7.889608895057167,2.1575409135369106,3.5196288709659598,1.0085656905112839,18.728424414931457,1.7067176653187215,8.052190873668224,1.0202108004942196,19.510820358088136,1.4004034920104826,6.082621157827601,1.4926008002950137
19.715051881271147,1.8397910983822288,7.866961759981011,2.150088467855281,3.5761537929097447,1.0150625100179158,18.94070233842872,1.7186962120549258,8.047244097438309,1.029686947488423,19.7217228173918,1.4304211519754069,6.122497317634558,1.4994932391324458
19.98398218187499,1.845330820229466,7.895561832003543,2.1478460617110504,3.6327648861957567,1.0206424444642006,19.160359278798037,1.7323877608208313,8.06039118403135,1.025278412125828,19.98277151226491,1.4260110720445598,6.1625309676990225,1.505405342090389
20.160019559321032,1.840314594381519,7.885672578355542,2.1385403379746717,3.692584161995914,1.0273116021721895,19.360499921507586,1.7447254551105587,8.061214062111965,1.0134626210316482,20.170626483609066,1.4125636615157091,6.197508378979516,1.5050431503105017
20.388937617651717,1.8514141463650347,7.938432804541717,2.142778059476881,3.748277280863444,1.0328992336395266,19.564938656772373,1.7533776716932041,8.088454709611172,1.0184064686731098,20.393476660339154,1.433111609531429,6.235991495780349,1.5086420317455635
20.592331012711256,1.845092548263392,7.9665041535628465,2.139375109048915,3.8089899348453407,1.0366776952922716,19.768012272526544,1.753334597297933,8.12013106424881,1.0192602855370192,20.599736431616243,1.4337344765755844,6.268439287354306,1.5101950832216011
20.806112030987148,1.840405902419113,7.96158868877674,2.13114508977977,3.8661724721043838,1.0467125270225097,19.97269100396208,1.777381138478985,8.13385045034112,1.0288290788429837,20.81239097572667,1.452133215955159,6.307788455499791,1.5160246483998052
20.976097248028555,1.8552445235502353,7.986245329375373,2.1334225970608807,3.9179656721908156,1.0513555570513367,20.169558720970148,1.7744893221391866,8.151587400223308,1.0262371334214466,20.98791881519536,1.4554635547766046,6.352029768050825,1.5202334665827872
21.156375614927217,1.8563948836575048,8.006346656824535,2.131043932725991,3.978926130106839,1.0579662408584676,20.37270023049284,1.7775797218900962,8.170152164143145,1.0309045617090906,21.167265855805606,1.4688071431168013,6.392448931966705,1.5275544467763402
21.4114440791308,1.8860084047611716,7.976340903434934,2.126269716503101,4.032851442602078,1.0656213787229716,20.590708613462702,1.7921341139488283,8.153468617479689,1.0219975115640245,21.41108092295196,1.4674888368670465,6.431232502452305,1.5330226352973286
21.599814020097487,1.8923484892530917,7.967364947078855,2.119409187843204,4.09405737683785,1.0720053758491919,20.800357140898637,1.7998107962487546,8.136960022268175,1.0244011823495471,21.60686828320607,1.487405841510625,6.473757035454604,1.5421743168187734
21.84273890289444,1.8897241955329833,7.981424556579744,2.1123915337475223,4.149233530922514,1.0776677314503538,21.00216504103379,1.8173432871136819,8.1413428594534,1.020471634361791,21.8431614084691,1.48451268529733,6.511420861642183,1.5442029859936846
22.039392267587427,1.9047551661344346,7.9905621067155685,2.110005019030063,4.1967973892124295,1.0781679486358373,21.19008983222096,1.8196366570273363,8.142301536237849,1.0114106008065153,22.045184645418388,1.4817818411373331,6.562274828782569,1.5482454844189002
22.20930698094991,1.9103823466297347,8.021400724072207,2.1090799397191073,4.256977814288188,1.08330688171232,21.376698100588833,1.8312649205252904,8.158760560981083,1.0094998893894616,22.219484586167376,1.4890583412525045,6.608591608234399,1.5502160259698792
22.49338078917979,1.9231409315008254,8.018716266960672,2.1028510543645504,4.3158729354614715,1.0896213316221444,21.57541329943381,1.852927122972147,8.165311036278945,1.0177900300924205,22.48733003241604,1.5123748006921138,6.653628049552671,1.5541143513906384
22.742922349600434,1.9200233232197383,8.069223054335826,2.101851547530666,4.379431950040986,1.093946548224719,21.777913282463885,1.8645699279430739,8.197912920160237,1.0203776353871281,22.739443481758432,1.517365380179538,6.692892443001432,1.5614629354160054
22.94080429058726,1.9372895398276064,8.106974053778846,2.105806702146359,4.441361016056595,1.0974846947412233,21.97730123534562,1.8675169240080929,8.233856355337954,1.0188553330977532,22.945323666344898,1.5239489990953872,6.724088335074162,1.5622005998749582
23.10553024732564,1.924958408310213,8.099896447966398,2.0951004132792823,4.497312503362185,1.1012316945832747,22.16040635519473,1.8751423675674,8.244823435064912,1.0246800843660686,23.1165759241375,1.5341250256047452,6.7456183315178615,1.5721201712672064
23.210284913192208,1.9330703335527366,8.152624175651512,2.1009592587743615,4.558660330278927,1.1034542642264829,22.33205576524611,1.8653137003003093,8.277807878599633,1.0269931768768392,23.23067542612429,1.5434616236964072,6.779655197429176,1.5781237092556093
23.31758341146672,1.9488684564894259,8.135628611548468,2.0975151616633263,4.624213203631076,1.1108238122520528,22.505178548094953,1.866432457633677,8.277451451613608,1.0183352668001788,23.33739905540661,1.5359804291331662,6.815349870616037,1.5803455173782224
23.5510734424467,1.9462423177700363,8.146951903938817,2.09092635415789,4.6871186207185485,1.1166369489237007,22.694335367964158,1.873405167011771,8.284100105115893,1.0189577694821763,23.552588334709156,1.5411905841238644,6.855768293845187,1.5828619124850964
23.80141077749447,1.9563309018110067,8.154104030225671,2.0866901956854,4.740872119920446,1.1236511354708345,22.893018836554603,1.8925980623253984,8.290684988631705,1.0131194624230297,23.797499631861395,1.5389732583756588,6.898523566688643,1.5827325248013027
23.99639847502162,1.9712723923851478,8.170052211149823,2.0860900407132354,4.8060351924342175,1.1309156527315505,23.09725924258417,1.9030588707209641,8.297720040277628,1.019331391856979,23.999587600473266,1.5649002023494247,6.942269959376589,1.5904219744757826
24.217510414078255,1.9703241757036156,8.19562885107025,2.08172670419431,4.8650314239765375,1.1389252057238768,23.29253933411084,1.9225371510084142,8.318674987592791,1.0147392243743012,24.21785347129572,1.5582845559672245,6.970739649609617,1.591572502585857
24.43815276725234,1.9739919005757502,8.218476130045309,2.077995553739823,4.922024110349136,1.1424785507204025,23.48323664585553,1.9307947220417778,8.33817605326485,1.0278590266641978,24.43796951495944,1.5892163990959427,7.003943562868122,1.604068133587542
24.7366167961154,1.9698538279405773,8.245740573969838,2.0709221538952733,4.980578634612865,1.1441599078611202,23.685219790093306,1.9443569647306607,8.36782160568132,1.0292954705534998,24.723523090655277,1.5877683816638846,7.041296580774999,1.6094922239128202
24.844987836667034,1.9808532122677676,8.277368677663981,2.0725450826764407,5.040988824163606,1.1442607244711893,23.85913743107446,1.941478639966247,8.395751837192293,1.030058193329559,24.860126313567736,1.5994906398035997,7.072945116194452,1.6133203620181316
24.956454376690814,1.9926834192862772,8.283109328593106,2.0701085386098184,5.109826403381075,1.1479923569008945,24.026743020013622,1.9431330711983945,8.405858800797947,1.0260479459042435,24.974542724087097,1.5993065846976318,7.111270074540745,1.619146456797875
25.136312281480844,2.003878171076086,8.28329748869894,2.0653846445452477,5.1798974207250925,1.1547979383672766,24.198753355481276,1.95507677212663,8.408914681528461,1.0159865830216313,25.144141242069885,1.5888182354285034,7.143543574175598,1.6163459664467261
25.282323124352317,1.9959332599512984,8.272641635849494,2.054020808036417,5.2464450317185864,1.1599848673173727,24.357099534277996,1.9636735633537004,8.403117256342249,1.0241696747643878,25.293825644741972,1.6107141963061717,7.177338218811146,1.6225035458024428
25.43904047296468,2.001625812729694,8.289883733028475,2.0513909212328185,5.307814750378195,1.1631847218904376,24.510493290871686,1.9668365741158909,8.40977386672383,1.0147921142013552,25.449271141562964,1.5972247802726343,7.214398975016355,1.623705718171253
25.7201904891996,2.0121783845030405,8.340278990916167,2.0534054574824685,5.372786213655031,1.1735631717547033,24.695639143934144,1.9957798356110539,8.441419572158837,1.024070049690945,25.710263623397235,1.6219290812661813,7.256342947807571,1.6297160241308282
25.981206269703897,2.018145399863755,8.354034487623762,2.048566079932592,5.425855588513316,1.1777357358861062,24.87591421335515,2.0114339742366734,8.465122002696486,1.027695872453633,25.9708924045828,1.631290429654426,7.291190488202784,1.6344116256018817
26.14041214436447,2.0187044132128285,8.335864156950684,2.038967169861632,5.474856708282346,1.1754522737984578,25.038264586943686,2.008371720904772,8.464948402552402,1.0169031891321734,26.146776350740748,1.616660665285046,7.331122695346005,1.6308802411036627
26.28965778579018,2.026094756416985,8.364603881025882,2.0393807547092275,5.525330527110671,1.1734588038489304,25.202270970516242,2.004351751296599,8.478037102251466,1.0229765537509476,26.30000829905069,1.639405030998409,7.3673939384489335,1.6356801662129676
26.51553359325069,2.023535912715206,8.36993685283232,2.0311270148486664,5.590032576457311,1.1771165999247597,25.38775822947572,2.0184255435834446,8.486546063461045,1.023624894870965,26.513555764423693,1.6404984165679402,7.413372568551492,1.642667175335926
26.769037999679597,2.0359369097707636,8.388405904988636,2.028981102273745,5.651415541749308,1.1800549438719217,25.578185717504137,2.030970646115035,8.500321040599669,1.0230472587993555,26.75988810242333,1.6478931420166552,7.446311526654152,1.6479493378765124
26.90021756105191,2.0406394293918657,8.410223186598513,2.0274555424653413,5.704607521320415,1.1860183140832758,25.747925960708088,2.0455406980736637,8.51851413500839,1.0245892610002825,26.910738205634775,1.659576966892998,7.478843936294535,1.6509230454587303
27.007879766868903,2.0497788647037063,8.432907119393306,2.0278194092326665,5.7655680982918565,1.1878915524232732,25.907687552134863,2.0405642573099754,8.534293481300866,1.0235503078598842,27.024599665227957,1.6640858921880048,7.518022029378921,1.6596839608248997
27.178126494399894,2.0586696934607933,8.482437715051267,2.031015784269359,5.8233605920257245,1.1878618671537786,26.07057608540568,2.035103965094166,8.569997641719107,1.0256591255149246,27.185325706769596,1.6720940782608829,7.547531835228678,1.665023655220351
27.315617192070967,2.0624345269736657,8.491952151410137,2.026513870572799,5.8871370266417715,1.195721890268978,26.236296117349255,2.0517009723213198,8.589052200619632,1.0285180241837792,27.32640127652947,1.6804824485604493,7.585632186083706,1.6700667265568367
27.472311925841897,2.0491625500133512,8.501834888710187,2.016043994826972,5.942603722534012,1.1997646167550202,26.37900864346944,2.063489727647663,8.605624862374519,1.0323688145096386,27.48071171229207,1.68467464617588,7.631528716481726,1.6752314714787289
27.653987474973547,2.0543158626694145,8.518522890984157,2.0120234720615815,5.99945073123706,1.2037031278315373,26.525495888491047,2.075428019591682,8.622629921535214,1.0332513059997743,27.65758048813222,1.6895325814512188,7.669675913599601,1.6777435481297867
27.80840693158241,2.070210410301842,8.516649089753367,2.009078955321265,6.063425701146962,1.2039884499248208,26.68262309966802,2.0727463696775694,8.624645953525107,1.0297342348387282,27.81540381909213,1.6929537586449537,7.702502799811017,1.6816279945835406
27.911524280440727,2.0624973305655923,8.532112122630046,2.0025017728348056,6.12095718348077,1.2073797830201212,26.81938639003046,2.0804647190825563,8.634606971557849,1.0216708886998676,27.927730555219735,1.680741677004825,7.736419230450414,1.682496801239344
27.950357638300424,2.0541838030801016,8.574308126699592,2.001764457575525,6.1836975547250885,1.2130269883235902,26.936121820276576,2.0841945333617726,8.66372461141227,1.0352653823005393,27.978557836087862,1.7095918608633944,7.77251861007661,1.6903173282978303
28.121460129041544,2.0622328809511736,8.665204818593713,2.0116781134171635,6.240317473769952,1.2174667068173106,27.06495320070917,2.086456786205411,8.7301305034189,1.03232444074571,28.129020236587994,1.6974101125721894,7.800669693833098,1.693748351242398
28.311821669573757,2.0668612776822974,8.686907110502899,2.0086334845626235,6.298096986238781,1.218353217170411,27.21835761337732,2.0852422672879136,8.770751612015014,1.0355271704202436,28.312359144089964,1.7034541277423814,7.841088053144998,1.6944334612249115
28.410730154721122,2.0705063469769036,8.69961640308611,2.0057023350770415,6.359561611366047,1.219732783321702,27.362504604537126,2.0825466429718196,8.794290740123742,1.0324277272412559,28.42483628980718,1.70048478434427,7.892008714643194,1.6936750506075593
28.444290717366997,2.064793034790028,8.725738216308633,2.0032310308353183,6.41748538074334,1.2171078200859862,27.476619446821363,2.066346189656534,8.818112066896193,1.0391299311556872,28.470812330848382,1.7149436878190985,7.945732682158986,1.7006297421767527
28.70302809448948,2.0645513514854676,8.731903203065317,1.994241609106251,6.4818432160274355,1.2266987345918883,27.63600719823867,2.096670973584432,8.831558176052589,1.0484001983534643,28.693689925103783,1.7288330829494811,7.987570698653393,1.7147849308742422
28.866168846377622,2.089053362356434,8.761572720017343,1.9991781161356,6.535916888948866,1.227348248196857,27.78627717859421,2.0956079644605277,8.851523880731596,1.038970164109591,28.866839521739806,1.721338240803168,8.028512332718789,1.7185682974290655
28.981951613679826,2.0883841245913923,8.773362027248508,1.9938160435432133,6.589308983715165,1.2266018481588903,27.927831712150297,2.09354364150426,8.864847427369073,1.0319865099098338,28.991856781532775,1.714345914168016,8.067342849490956,1.720413781196169
29.1592098029813,2.0899746675774034,8.800172536168947,1.9903311137568958,6.651476892246624,1.2259763060453253,28.078559700087904,2.0949685088656618,8.884570743683453,1.0350251071659016,29.16012615958083,1.724536320621118,8.115430937304547,1.7258322677191242
