coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
10.338895817985676,1.440630324258967,4.080421264457927,2.1554419384273813,1.935274102031499,0.7367012685271094,10.322703407643724,1.020842247079633,5.984805047680785,1.08128853750785,10.521490986368788,1.1428290805609411,4.85902853581201,1.332136421919427
10.551090980064933,1.4524374310636632,4.090498826000839,2.147587217871605,1.9789663650670872,0.7412334053450232,10.535543214823866,1.0295211035056966,5.994216699378819,1.0829542306500954,10.752126247145547,1.163759075855256,4.90072762170377,1.338354117179128
10.772808511974308,1.4770531270676535,4.136095046880642,2.155674531307995,2.0260038455626157,0.7509804832004835,10.754214436997586,1.054752403625006,6.010004678008356,1.0736141240953507,10.984623873068944,1.1672363257868914,4.941900831432752,1.3389146085387462
10.97635303647249,1.4919499020907556,4.145461464824571,2.151144685325331,2.0701711628413566,0.7557282277339552,10.96089029673837,1.0531218891301173,5.989641331514731,1.0665308935459625,11.198027295590682,1.1750907485970175,4.983044971585462,1.3426552122775275
11.180074407486059,1.499678933173774,4.158923578273977,2.145284056705994,2.1182060541446663,0.764921006971742,11.165408471043346,1.07341645201218,5.98927804215176,1.0740815378472126,11.40942110687753,1.2046349078786198,5.020895368791315,1.3526136085674592
11.38817951397503,1.5096959069674676,4.176834075828025,2.1409418278377514,2.162764871564309,0.7723393988404706,11.372267542247537,1.0832031608256032,6.008241077376637,1.0811107098083281,11.627474376536465,1.2266279191742608,5.05971698481498,1.3613028048812188
11.618174814735506,1.532843190541227,4.189672343141856,2.135823263782098,2.205753984124633,0.781215123436588,11.595940038984942,1.1041058473804013,6.027314180876848,1.0776174237840317,11.86564067874212,1.2365452475516274,5.094299575083398,1.3633202523070465
11.822554721613333,1.5484287992079884,4.20380536554145,2.131774321368206,2.2481527515735906,0.7857546181294112,11.804364895553604,1.105903136960774,6.0259114019945885,1.0789460626248526,12.08783237196574,1.2560104979923625,5.131545646964639,1.369219463168362
12.02464900969049,1.5650195655921801,4.232641265436523,2.1325471381225984,2.291025808419975,0.7897045918077019,12.007228388153166,1.1128724950677955,6.029412876648263,1.0709073657430697,12.30463900405285,1.2587383688843703,5.175362577842661,1.3702246623259686
12.207626944174926,1.5705976544017934,4.262820317526313,2.131712332348395,2.3382827263970376,0.7966378724804245,12.19491596881239,1.128285714535722,6.04264313549357,1.0718520237495113,12.504249841274376,1.2726955632987782,5.226004017047798,1.3753987642965473
12.399785463348925,1.5862670217791608,4.268329238868229,2.1245954617359795,2.383099950302165,0.8043453954982817,12.385522196831884,1.1446518968703367,6.0360356464355185,1.071209769009069,12.701576911563318,1.2867059604582807,5.270445198199056,1.3817269604879783
12.598261742387052,1.599824771310144,4.284249462245507,2.119017802782241,2.428153618531309,0.8094911128619848,12.581472251323321,1.14933987810567,6.0432381266007775,1.0678744772034028,12.910604003741964,1.2969190751249358,5.3131767771843545,1.3844358971127149
12.779476425493964,1.6042148314996938,4.3200844345265015,2.12005886195738,2.4726164286803747,0.8137020089481134,12.766252433978034,1.1547489438591998,6.067179544869879,1.0768764836442026,13.108630416251334,1.3217308049327194,5.356774280065967,1.393954665629194
12.981435562251017,1.6200610245127998,4.347534472704832,2.1201969717303895,2.5214486853287026,0.818177718174407,12.96370632096559,1.1602353538904495,6.084113692082483,1.0780514677339101,13.311262436562554,1.3320370915893411,5.396667425644759,1.4019931892819844
13.170334864407655,1.628405025741404,4.366966476896746,2.11723239783785,2.5691409463432113,0.8214181221019713,13.154547182540867,1.1624855547162454,6.098232298314273,1.081768115531467,13.503812260426136,1.3472006732890545,5.427948049268667,1.4098103580414794
13.384707042132469,1.6476579540651237,4.418052987544758,2.1256865206924798,2.617686366826584,0.8285959690790701,13.362697658481837,1.1811364680541843,6.126784317952777,1.0766502571602785,13.715237387163107,1.348932999391536,5.471341076729315,1.4117435592675638
13.593048260779987,1.6583115900395773,4.427932566031792,2.1168958363568517,2.6667838637653865,0.8351522969716747,13.570480555839382,1.1912179679674253,6.150324771605607,1.078621485762464,13.93534032823943,1.36507207207904,5.517872527755697,1.4150146806616175
13.791066610952758,1.6682495545175497,4.4510166071122175,2.113868262255247,2.7120877427127636,0.8393770981189865,13.770531264949785,1.1971003884348093,6.181051346845748,1.085005053244176,14.150703785891723,1.3867359960895935,5.561456317202287,1.4209587680916838
13.991799508337829,1.6849864022261596,4.4508418664917535,2.104644541703121,2.7582288402511055,0.8412993389643733,13.970530110487553,1.1989440778736773,6.1732781905071015,1.0786898299473542,14.360015536436968,1.388362652676593,5.604007187498802,1.4236495428308753
14.180106416228144,1.695937107031911,4.484766976849616,2.106452580636801,2.808135057510936,0.8489363642693398,14.161364492998652,1.22065354068957,6.160317892031926,1.0734113156449665,14.553479156365029,1.3927155061700933,5.654376782392184,1.4298766556272042
14.358101367484633,1.7000634717295446,4.501829508284568,2.10070269167394,2.8562684381892294,0.8535930295719563,14.342266560840345,1.2233818475280942,6.161329516272018,1.0778771230002513,14.739867676462408,1.4136174488697977,5.7044777484607145,1.4381493954300186
14.53931830648798,1.7071678564530697,4.520675319130522,2.0962699274941428,2.906179233667304,0.8605253136877291,14.523344162294219,1.2372847382741148,6.170621779909711,1.0825065987093352,14.926394652850394,1.4312650597928795,5.750698909990523,1.4470644024880364
14.737577229272501,1.7197148428749691,4.551364957413152,2.0954517924476974,2.9564032348832763,0.8678895905409808,14.717179298180183,1.2496212342274446,6.193419374140408,1.0829514839980305,15.127956941386154,1.4414911573889797,5.7942901923923955,1.453065922404306
14.939848627429479,1.7361431601862503,4.6097997019532295,2.105796194214291,3.000874818095897,0.870792421324203,14.916359060049963,1.2494635613019103,6.2298237058485375,1.0787359313081344,15.334244730788809,1.4431890981958275,5.843460642126336,1.4559586634344344
15.134390941588034,1.749881886936096,4.604177173925541,2.0939401772555417,3.044536894426811,0.8713876185690789,15.111373864319164,1.2508499381503173,6.224512531513922,1.0769416897897233,15.537312332212544,1.4545098244336283,5.88850548235065,1.4602446377424145
15.313347814371788,1.7536336708971247,4.6207516502472155,2.087600580169638,3.0925510555168714,0.8733257829656669,15.294530801156393,1.2563304629221106,6.231751184150208,1.079145456628713,15.730006832247625,1.4695584699546786,5.931568019165285,1.466559156290952
15.495135133387533,1.7611976634672597,4.639844814431826,2.0827939555047905,3.1446213506275162,0.8781579904571662,15.476493679022846,1.267989432399115,6.239743567509946,1.0808957148006948,15.921750584116758,1.4821555346733042,5.975494660927607,1.4730790282811403
15.683934737695305,1.7743771592703341,4.675596637127412,2.084270288299626,3.1964224539335584,0.886033383138076,15.662934439802369,1.285966885968837,6.246954725934355,1.085096927255797,16.11387001554702,1.500034493086973,6.014074067832951,1.484480177892393
15.872099367668776,1.7900231969646927,4.701174540736234,2.0823306827849106,3.2464882206011003,0.8931582146700096,15.84991945891599,1.298244051368723,6.257316930913809,1.0785324660436735,16.313260067536397,1.5011644974287957,6.052737253491888,1.4870408235790544
16.042251258622745,1.7996311827760476,4.708991630177439,2.0739696335141056,3.290566879051125,0.8910071923298167,16.023723623135396,1.2841755944596247,6.245048040115494,1.078458361066085,16.495599965973305,1.5160979310604392,6.091640211157658,1.493884512123479
16.22821008157909,1.812408045202261,4.740446937386857,2.072469793662576,3.3398265980258053,0.8968476781738121,16.206345608009673,1.3081051846123368,6.253995808341218,1.081211981220223,16.693610617411597,1.5363305139920622,6.129299911481576,1.501546402591041
16.394837260944634,1.8154874800256569,4.75385721289784,2.0642310773206325,3.3891641301520385,0.8983959813471957,16.376549616398847,1.3051678545478604,6.261793572343345,1.0867137077987314,16.879358852932832,1.5553053200284594,6.164345345726521,1.5117000494352448
16.578787523554606,1.8260858160606375,4.795635519141825,2.06816593803094,3.4395441595604117,0.9030988907794513,16.557042493484072,1.3168772007713385,6.287356175419461,1.0833219770251115,17.06938652177615,1.556544932429856,6.205293479692328,1.5143909955609767
16.76297150761814,1.8300997626420816,4.825325191253733,2.0662578034903474,3.4876938566794844,0.904137187005082,16.740427741420984,1.3126618477101633,6.332218974469642,1.0887776370542057,17.268010133037247,1.5731657448386371,6.238062542404326,1.5157732182779378
16.95321372966281,1.8350564537100942,4.839428706094572,2.059219562529137,3.539166616353815,0.9099705274890819,16.928910992853663,1.329693544670021,6.36640252560518,1.0862047987279015,17.465913868269716,1.571031833348631,6.2777974447899085,1.514385500604364
17.133143613813488,1.8414812866006551,4.867271436552975,2.0599838179182988,3.5855674564140023,0.9145792255780827,17.110884100244974,1.3364886292313858,6.380051184371976,1.0866372529721537,17.639474947326047,1.5754295721923477,6.322411023877719,1.518451521932363
17.311866437317626,1.8456413752808607,4.893554289243123,2.0579085134441293,3.6327389499034672,0.9154444561276763,17.290576888495284,1.331874775140664,6.398730450271126,1.0932919674103083,17.81570234902633,1.592014933140839,6.361454853077105,1.5266159441305691
17.500936426920784,1.8624977479321225,4.897705400362583,2.0503247903208446,3.676231091955034,0.92287799826034,17.476734056929722,1.3601889879152196,6.3828239819379355,1.0816216829253946,17.993536080931786,1.5816540886729569,6.399202333846214,1.526999052326041
17.664621633011777,1.8695604753629622,4.912848811014509,2.0432018523163116,3.7158350920308396,0.921703491048965,17.645085260070875,1.3517972281209096,6.358929552752391,1.0784371905406387,18.159534667429657,1.5913845339156556,6.439279313345431,1.5327790299031812
17.833735899766765,1.8787881223685596,4.939560349856038,2.037759645842448,3.7662954596222216,0.924020428005423,17.814129477376994,1.3619942437023327,6.362835150903555,1.0823000547092756,18.34322935007451,1.6151357451873654,6.479911749914386,1.5401331866032653
17.988020004005907,1.88921232928486,4.964426192571352,2.0342282459265517,3.8152014225104067,0.9252101201441609,17.970991715462187,1.3658678525459105,6.367761549531897,1.0777730108126253,18.518516788599918,1.6198653395438973,6.529885442863903,1.5422721158179733
18.13553456170483,1.8954919135951385,4.999223640479606,2.0332635361135947,3.8705204532537,0.929898594006345,18.12048681002184,1.3780465307920717,6.375762043723675,1.0748625434048158,18.679976146818323,1.6247340230163998,6.571847825599574,1.5456656399111584
18.31289662071492,1.9112934249361853,5.017954322684063,2.026871140234802,3.9166762501194787,0.9318642771888984,18.29026632058358,1.3834458369974285,6.369186054481217,1.0706029647999453,18.857790604662526,1.6319700351992759,6.617026943436701,1.5512266834930601
18.48774677282182,1.9204701504988648,5.060275673808054,2.0277389390973655,3.970624525443807,0.9313349777448467,18.46348393216907,1.377544127718351,6.393195398431043,1.0736193936084237,19.051440034897634,1.650988593729762,6.656960716890165,1.5578532709360615
18.65533037809635,1.9304749885835608,5.095968986453953,2.0302056515960936,4.020025545811078,0.9371426895911826,18.63226774696789,1.397756703909646,6.413069096905324,1.0738142920188003,19.229406819356,1.6600154766724997,6.691551405624236,1.5630941422387863
18.81843870016752,1.9309431490335922,5.110595548932876,2.021454819513554,4.067310607702801,0.939829953626884,18.796796723121506,1.4002891827021402,6.449146650987093,1.0740224464212436,19.414676025959142,1.6663624651915707,6.71371836064677,1.561285469446177
18.969199707265744,1.9319518692554838,5.152812074171348,2.0262100171519926,4.114257137371475,0.9432610936887256,18.950548847339423,1.406053214802692,6.463552516749208,1.080838913697751,19.557093810468007,1.6774671475998555,6.745580963790401,1.5723896965873383
19.120760321384093,1.9350593730433987,5.163200245238791,2.0203225831370593,4.162049936467633,0.9460469052380666,19.103117407578008,1.4098224840719913,6.467545023676274,1.0778471376509966,19.69048560359174,1.672946040481494,6.780987719171887,1.57506723619089
19.300817013485247,1.9424908255595124,5.1873100221273445,2.0150697333330188,4.211610279269277,0.9482888952748456,19.276957331251936,1.4137147199807982,6.469039673140855,1.0764402168724363,19.849026751982276,1.6765582161139367,6.820672934148447,1.581215932645931
19.48290635296133,1.9541818953209988,5.210188187134882,2.010578674727223,4.256961415406238,0.9501976080654488,19.456395739795997,1.4218238787754853,6.480374409080114,1.0698371314620343,20.027027829538657,1.6761352456429097,6.862222411829488,1.5796328375524333
19.649470887379625,1.9633814699750956,5.237797405454304,2.008600113237954,4.304135942319864,0.9535339159859912,19.625715246921754,1.432630959036105,6.47958431265041,1.0756991136298786,20.19645682044515,1.6997707365022985,6.907883784782738,1.588733780851989
19.819111003307665,1.9707498058495077,5.270499653241111,2.0053872463336258,4.352291314902377,0.9579855500913378,19.79472622795551,1.4448713945126461,6.495834051099807,1.0757542070363855,20.3748639104838,1.7090183106173984,6.936237724817945,1.594929551142578
19.984999380540057,1.9793853417333538,5.302569113322539,2.0021819689548663,4.397563596642672,0.9592109493346419,19.96066253078681,1.4474578790144073,6.527137236592023,1.0798776374888135,20.564682075551577,1.7271133817436495,6.9636162841110245,1.598359697050336
20.1651905619073,1.9917316899155753,5.337226367962991,1.997547023913999,4.451043811105625,0.961773542445716,20.137022592211334,1.4563696019819146,6.566486750798867,1.0834218304600987,20.77651925480716,1.7444319505092065,6.9990678396628905,1.6013769377381954
20.29709086753427,1.9948756644576626,5.374146500718739,1.9977229997333987,4.505541745272453,0.9618972100562967,20.27922991094168,1.4538758098823836,6.59365355445707,1.0839638364453135,20.93996444399447,1.7490118062428204,7.034513550178064,1.6046290294984562
20.426804474787822,1.998657629850454,5.399011631961881,1.9936510691522136,4.555914511669874,0.9664688412718282,20.411655149564965,1.4700744118404994,6.599662570769014,1.0800991069861579,21.069611610367456,1.7446785842090569,7.076116434204802,1.6087157733235835
20.57034317962819,2.0070138828663957,5.420851302915235,1.9879985265251665,4.60149149907568,0.9604696884161213,20.552012223350467,1.451007164821731,6.598107268603354,1.0774932786358893,21.206454391272917,1.7487112386922026,7.108119723789991,1.6132503243992122
20.70429894863609,2.0087483852361534,5.436867445008834,1.9781126077894946,4.653609290257311,0.9605897467323922,20.687756881913035,1.4612159096591713,6.592840741730391,1.0828510365764585,21.341572129004916,1.7672338503777256,7.142275976153644,1.6254052763258688
20.839877394493527,2.014410141691761,5.464709746360337,1.9752507074643255,4.704854621799893,0.9651182547754171,20.82302954181435,1.4753194366762796,6.609374687442058,1.07562831098413,21.4841122410242,1.7610017696282012,7.179364177562788,1.6231510798380964
21.004857400199114,2.029403701884892,5.507070912164585,1.9777112842512408,4.749822986127263,0.9652645502052317,20.98021949471774,1.4732244639475767,6.63021020605102,1.0728992377805067,21.649998606991865,1.7674467962254374,7.22229774946605,1.62475970912521
21.16631738119746,2.041909673624425,5.532130660547371,1.9735924977493862,4.799453099732792,0.9700936908533921,21.140225119406196,1.4892187518161897,6.657188686894898,1.0788263207052724,21.834670950839197,1.7926524555872678,7.253519496722811,1.6291986860634218
21.30613366886973,2.0462566923229804,5.542456487077291,1.9643056322215942,4.842353406452802,0.9695177283280595,21.283984712917505,1.48700460348264,6.671914737565914,1.078422952111919,22.006263082710927,1.8005301780055383,7.293599290599923,1.6314549541484826
21.447012089425534,2.051273258893007,5.574826012714718,1.9641125014394498,4.8871950664353925,0.9736462799960909,21.425655131079786,1.500656556856939,6.68527191520353,1.0754782351740797,22.16067183542301,1.8010782089122983,7.325741352443663,1.6330374650663595
21.60984957055184,2.0588549604440605,5.597088122914961,1.9573502661782554,4.929529146121022,0.9784751427671384,21.58325717912583,1.5140719727946375,6.7043752975458855,1.0810519490138009,22.33082518969597,1.8216921904610899,7.364463696793217,1.6385142473074696
21.781353243859254,2.0714545557272848,5.6260553658357395,1.9547637611106372,4.971321771489203,0.9772219183042924,21.750696077811618,1.5099442775392118,6.715354521238234,1.080240196536638,22.510512182439655,1.8305104906731235,7.398021595061815,1.6454023252615477
21.92390544386573,2.0742569950756327,5.657067858206561,1.9527105833251077,5.016352906676619,0.9794627604069525,21.8991263981239,1.520564625553284,6.735132046158819,1.0811832625058055,22.675604857348315,1.8395143707900583,7.431042041759338,1.6486118594955328
22.058420461835194,2.0766981651965346,5.688837837544235,1.951658045049678,5.056573851316229,0.9791469645146458,22.036950546517733,1.5213636554214214,6.74329768681806,1.0718523417119459,22.8032557478963,1.8242606815184181,7.470099253391904,1.6488620803350886
22.202823056606604,2.083463840065813,5.733213667815993,1.9543299855668737,5.102424806351288,0.9770849883909468,22.17973073908903,1.517091464144211,6.756728767165851,1.0758877758795062,22.93154610908462,1.837804104282491,7.5080085042057805,1.657198882515242
22.333118281326975,2.087324678154498,5.75920631812186,1.949600067884709,5.14784382057163,0.9786357475701228,22.312607721234208,1.5276221915245947,6.766528879977881,1.0728883159159972,23.059274102079613,1.836394981110686,7.54718348717182,1.6619408625274972
22.46306080906634,2.0888870027255466,5.785378105239947,1.9418105259863756,5.193870617689483,0.9784188484584261,22.44302478192163,1.5292865517411396,6.790321933849238,1.0807344124570113,23.20246183594791,1.8577092494415184,7.595349373670276,1.669270813956665
22.59631129191255,2.096341410627083,5.814636422437593,1.9379477829780798,5.240722063206553,0.9797220489541039,22.57520109868255,1.5360612793166264,6.8248571073169515,1.0805338204987809,23.35759550358527,1.8636188055857288,7.628112966043995,1.6695177387652458
22.722880097105932,2.1044271589257955,5.835209876066043,1.9330686205408019,5.284706295490842,0.9789650884620626,22.702687994388864,1.5367585767157987,6.830569288006632,1.0769236784187877,23.49026483721769,1.8635232687735066,7.661037246987461,1.6726131624298428
22.839410765794952,2.103834156310373,5.863603558158469,1.92782193456555,5.327179985897804,0.9807822172538971,22.821865852958826,1.546164311078784,6.846607277354698,1.079514141465036,23.618217530874155,1.8734690301509997,7.688021916851301,1.6766623031881391
22.94450057088374,2.098823681963232,5.904120804218065,1.9279288803249262,5.375866164095324,0.9837474607958778,22.93065248375176,1.5510390150144877,6.87361545924612,1.084150002792878,23.722812080479258,1.8794377439144956,7.7260331866504615,1.6833414486368767
23.083450873615018,2.105717051774034,5.966987917141513,1.9377343930674178,5.426702768745178,0.9827852364679212,23.062430520342488,1.5424504166208575,6.922057532179945,1.0852362525504173,23.844429838794834,1.8784457012754345,7.7573674041451195,1.6860731477609443
23.228075051447107,2.1129931509610174,5.99790930660672,1.9349167711333952,5.474199985740937,0.9865117102601547,23.204071465650234,1.555940376992735,6.96440507205355,1.083748247503494,23.98099688764258,1.8761698753324259,7.803585247902371,1.6854993139206178
23.35072719259182,2.114284529437109,6.0247877661604194,1.9313732126026097,5.516352041219748,0.9881659503444495,23.330704968304666,1.5599420706758105,6.989149097632217,1.0887621091126185,24.097169120529884,1.8855255242410807,7.85373847789871,1.6912865004322184
23.455953656462782,2.109561206665674,6.058081834577007,1.9291852221292203,5.562555596567009,0.9892030743117071,23.441187378814856,1.5613895605399353,7.013373622801227,1.0962354948960047,24.194686805347434,1.8947556783265262,7.907291533148991,1.7024516446523192
23.610966161126232,2.120352807964782,6.082474146387476,1.9218743418736195,5.604574660063107,0.9867339698457346,23.585951948622423,1.5586986808812482,7.044154904727204,1.098902416720519,24.341252807566196,1.9050569992097788,7.946488077015674,1.708533325751064
23.740937362424877,2.1307033048457478,6.1179730489383966,1.923740547909582,5.647976829864901,0.9930635210430329,23.71886533498704,1.5811379028645198,7.05687180844909,1.088411061104716,24.46923431947295,1.890018459417406,7.99075668083869,1.708995201362444
23.858315257355418,2.132640163024081,6.145393496088234,1.9187235720032476,5.691661611754378,0.9944942241593303,23.839569934226255,1.5822833993285041,7.069911893119989,1.0920799601979112,24.586014118782828,1.9036515851833733,8.032903933491049,1.7154255713071445
23.989805429475382,2.138915088572642,6.179836353228865,1.9159572021231415,5.735083017594238,0.9910352889527512,23.968097795789337,1.574877032475501,7.093955481977308,1.0941782828923545,24.724235008978496,1.9140350483750121,8.072514350435451,1.72025596460353
