coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.500258562387915,1.347688593424267,8.43315392476504,2.1809962902788627,1.3532823474328906,0.6675138941158618,8.347457510615653,1.0009695849909157,8.533976189990808,1.0341328205117526,8.501968155633723,0.9097990543742627,4.196869971602689,1.2337875206755466
8.78941589558961,1.3556964650842431,8.428812903934146,2.175544308057691,1.3884521242798664,0.6748329149295362,8.631379382809234,1.0197551106550273,8.538491902955753,1.0411975495023955,8.79180272598512,0.933306966994048,4.237740560616146,1.2421253646553216
9.039704155060406,1.3683900269464584,8.444506387808325,2.174491912303879,1.4221651544869096,0.6845285447592611,8.893329950320863,1.0491980225457507,8.548665433104317,1.0307682435743764,9.044569384882747,0.9351808665418377,4.28307503272967,1.2476998953464706
9.310530814342181,1.3774925702182053,8.434307071147485,2.1689688933713476,1.4573994910068482,0.6929465465696489,9.154739270591444,1.0669534968119014,8.547264217919988,1.0399208755328937,9.314251054167228,0.9598872794851276,4.329260264101903,1.2562738606445754
9.601263138581992,1.3881272703361565,8.460408534156159,2.168035745492075,1.4938314752401691,0.7015229354435889,9.423752477107781,1.0882090799382396,8.564526169593876,1.0322021966300023,9.603541345475596,0.9616082032213601,4.378593865821007,1.258646457134887
9.907244290574456,1.4178824163224626,8.45670402352697,2.1683689070816445,1.5279451639985426,0.7094522809724183,9.70187194767691,1.1142221625933844,8.565219839568682,1.0290674952191858,9.908237929296703,0.978180970244544,4.421214423539985,1.2646597532194632
10.143381312256679,1.4127638967752723,8.500172821106394,2.1663179870992755,1.5648513345287367,0.71714572053844,9.955386710777105,1.1284888392299084,8.593102877926201,1.0414720014962908,10.149447662035831,1.0035820112265263,4.464666643702753,1.2749276245523016
10.40713588963263,1.4278161384204235,8.512341648340227,2.165431082766666,1.6051465062579504,0.7254053105780146,10.210947092592129,1.1425454746926091,8.612812040100609,1.038717916734444,10.411436873240543,1.0087410667067942,4.508201353967492,1.280517499983813
10.741021165391441,1.4436930753069017,8.505310782813472,2.161221695213874,1.645331588919751,0.734544793533646,10.492728835393136,1.1690240703301549,8.617996407641085,1.0408753903930705,10.739597400346897,1.0244288305472296,4.555836227587683,1.285620363785631
11.007801168831064,1.4607088626572287,8.495104177738542,2.1580498276389832,1.6835928984876907,0.7432713226188937,10.760952579921817,1.1919401231748603,8.613658557647971,1.0385111669569003,11.011209757213669,1.0389102345603676,4.608095808906017,1.2900686575048776
11.299909089691957,1.4931021097836898,8.524900170508795,2.1636371959928082,1.724472982213369,0.7507799394982889,11.034277147459505,1.2064850855401859,8.623480109195537,1.0311195925478214,11.301475167399294,1.049137481459193,4.654414960995952,1.2964505853694166
11.616078951628943,1.5100175393121182,8.530462443246531,2.161512809232371,1.7650245926008885,0.7588711580633282,11.315304609273952,1.2305290872999386,8.630123466135828,1.0328661622506923,11.615357342099951,1.0672712087426557,4.700779681964663,1.3045026282859729
11.855517882853782,1.5136422067600013,8.560206763329969,2.1599897744222103,1.8038252990167378,0.765804397057602,11.570298151933118,1.247614205766153,8.650565083218018,1.035783357383765,11.861051557046618,1.082575633084702,4.749317434738306,1.3130686935048712
12.145715111750231,1.528888784700493,8.559809908736511,2.1570808800562706,1.845393813740418,0.7732782387095192,11.832008633528547,1.2670289901268106,8.660234702325702,1.0395820054316343,12.147279216021753,1.0982600720627687,4.798829745404247,1.3183283213175494
12.471422967035384,1.5540279806390467,8.500048549263738,2.1489573074562993,1.8882289386158073,0.7793340886525416,12.109226727514558,1.283235617989778,8.626081016380763,1.0374309904683467,12.469278766640045,1.1122870804815184,4.84461805354747,1.3260135363492234
12.76243743882529,1.547592204155617,8.485828799894128,2.138065343409001,1.9332149847557927,0.7911854750431383,12.38046616454209,1.3223377411671282,8.606072775722064,1.0400302271631885,12.763045750204423,1.1278913654487912,4.886009891615418,1.3349851397361976
13.087485026801177,1.5764553363115719,8.560118759167496,2.147717863379006,1.9784292524363123,0.799142751667826,12.657944407936535,1.3390809097903618,8.639564739071037,1.0268521427208728,13.084841535847715,1.1274615283570246,4.927240936527182,1.335742798731958
13.32584676647089,1.5979276240453675,8.543584079714536,2.1458101413394535,2.026217342995797,0.808692113718028,12.917990291279672,1.3575048511008247,8.640837253235258,1.0274014362551716,13.331194232496607,1.1482173636894561,4.967386718129968,1.3392780067124828
13.56010775570756,1.5961365893134987,8.536934510222764,2.13841006513795,2.06904516150763,0.8143281712276996,13.160895463493352,1.36160379607292,8.638859765960042,1.0323460228019554,13.5666835926338,1.1630270157771747,5.006426709266833,1.3454602689882966
13.814648462110355,1.596364401290701,8.540912595228283,2.132539427251623,2.1126368787430074,0.8248117722300272,13.404255803823295,1.3895901489671898,8.64154909913252,1.032705805494111,13.819327864360936,1.170031244648286,5.04674308416608,1.3518359246328382
14.170372575987194,1.6133523349550578,8.531577596673815,2.12780132154416,2.159938798143428,0.8329542360454485,13.675363837911677,1.4087835397195445,8.636037706669077,1.031892813106462,14.163929583127025,1.1808867619641483,5.081106260002848,1.3589594026588487
14.431882540229749,1.6308718659261305,8.524707799544561,2.125338551125726,2.206654674806846,0.8416245794012186,13.934922093039132,1.4293507447491791,8.62778020302919,1.0261345233427188,14.434379494102494,1.1912549424525796,5.119496878576613,1.3630503765980964
14.702509930822876,1.6484636825456767,8.553743701661112,2.1270870701005054,2.256391437185453,0.8499690876983894,14.191219040075431,1.444264206821413,8.640126187001849,1.0243034866795147,14.7047930352436,1.204181616058495,5.1652273548070555,1.3663134563934773
14.905619449680517,1.645443876574004,8.585443745949393,2.124280979878605,2.3016046534436128,0.8576094552664928,14.418663933654427,1.4586779206205855,8.664655943852308,1.027156877058278,14.91532643405454,1.2155793081039867,5.216583980459808,1.370752557302274
15.154047252610415,1.6656781964971696,8.554991862387556,2.119699292250942,2.3497142961055846,0.8647701283394101,14.650416181531273,1.4698372107243036,8.654272277557123,1.0309060438072806,15.159198576294756,1.2322196649785608,5.261114175887157,1.3817775242868795
15.42820048844454,1.6708075872961567,8.55030876619287,2.113254580028394,2.393716415453821,0.8710955382660006,14.885179825555447,1.4870891490746099,8.647787680561647,1.0303081262038523,15.429880150913842,1.240204630000922,5.3051794445783305,1.389627782084415
15.6204410791398,1.6671787568782432,8.595370221883156,2.1122574066907163,2.4416540977642707,0.8789038824938858,15.101134376960253,1.5005524050071928,8.673178345068381,1.0332987510482576,15.631256121092989,1.252325244581046,5.352519933175786,1.397150422670612
15.887050343910486,1.685163552619522,8.619575104792812,2.1136856090138356,2.487627178926173,0.8846122281040104,15.329528857746185,1.5090763809156407,8.697682543130554,1.0348031192014906,15.88993198199417,1.263034438678119,5.39328874243118,1.4021454562762896
16.087841632543594,1.6956755719297185,8.623712545028141,2.111825778559402,2.5395301027882837,0.8932790151898036,15.552765639518029,1.5201285150698174,8.7096313354573,1.039619251038823,16.097281347895844,1.2805698705859188,5.426641002443116,1.408635811377929
16.392242003232624,1.7167931004569787,8.706766722723856,2.1209543882959268,2.5894055074926015,0.9030008669644896,15.795484496118341,1.541100099676406,8.761888254254963,1.0332197446329827,16.39004419577621,1.2789030269393589,5.474277318766425,1.4134201699999536
16.672023219289294,1.7130102111475534,8.68638686474902,2.1100226866663796,2.637660878909691,0.9129585308524993,16.0372393408702,1.5661829334911874,8.772457766234185,1.0470483310145122,16.671183418627738,1.3055986236579238,5.518496108739275,1.42398023529394
16.914607696235453,1.7174221065337592,8.69840429269252,2.1063990178735184,2.684470347027506,0.9217587597852664,16.271590612919624,1.583431970633561,8.785537312183349,1.0388118291242883,16.918420137878293,1.2991009963903908,5.561099686570689,1.4271612356500496
17.17955740611068,1.7408948807317959,8.651537684374642,2.10063874909427,2.7324195861639815,0.9283086894757947,16.510507599497853,1.594192321555462,8.759466366191612,1.044416217021601,17.180833564424702,1.325520144157423,5.6067705816260025,1.4361461452860322
17.40063765621742,1.7549201299684154,8.689356268616308,2.1035375390622497,2.7832042366140914,0.9341484501328919,16.74328614065643,1.599443203080214,8.769771518606854,1.0346078850856906,17.406830488705154,1.3235562716366385,5.657328083687313,1.4406887306151566
17.583435570355746,1.7538373298213636,8.684700584621282,2.0971071312459473,2.8351104789086605,0.9422765123501781,16.957554067251582,1.6122436310342965,8.77143739679792,1.0284074434386443,17.594757282274582,1.323301697527986,5.7091931792736785,1.440815640458156
17.78207289055024,1.7593902796560064,8.684431893984181,2.0930139989040772,2.8887803305757793,0.9499460475790308,17.168512020769118,1.6187590894665023,8.769466712606569,1.0304945647296146,17.791816116179273,1.3358398255132136,5.757109553272204,1.4483826916900655
18.051887117326494,1.7650997759575957,8.713948179851718,2.091213037115583,2.940721536187691,0.9548359310063108,17.389229711722457,1.6241283230784673,8.788426058447047,1.034344385694959,18.052409918818057,1.3478000224828557,5.802223213145077,1.4525360541510115
18.335469640791345,1.7824216296759954,8.813145945314552,2.1016182611184355,2.9938312291170233,0.9632804409970644,17.62620214794489,1.643710983404478,8.853974493243847,1.0346824264412382,18.332716122994515,1.3560226285740864,5.848148267691225,1.460486217544405
18.586343033938213,1.7992820929719244,8.752249298617524,2.0925222835589117,3.0478503470275973,0.9706161534782661,17.863190648619135,1.6559021441479727,8.842083440398701,1.0368713930412938,18.587117898858285,1.3705138778895025,5.892947958427654,1.4685145702845839
18.77590624662213,1.7949988365198837,8.746520694927595,2.084863844015185,3.1029557869494653,0.9798700891642053,18.08165244262141,1.6715380386125747,8.835354189864729,1.0316940297491048,18.7850441339449,1.3701522732175178,5.935344846764999,1.47146848990482
18.987215351546304,1.7986521862923586,8.746391092660247,2.079892141920495,3.15457543832576,0.9872803137074327,18.289987731266045,1.6815697323227714,8.832220444122639,1.0309482218967176,18.994384398809004,1.3781262409765545,5.9799763478284795,1.4743862252734863
19.2428316653241,1.8106440242551975,8.786837177467609,2.081596405011192,3.206414638857411,0.9945623071045508,18.509496207342057,1.6943446881182007,8.854784923742791,1.039235160275145,19.24373437037575,1.4003457459274744,6.0188702473696205,1.4829466558483881
19.512576583307236,1.8274465289619302,8.80059013969754,2.080994028353834,3.2583353756643856,1.001023238120597,18.734858842611498,1.7086354512714272,8.870306517650976,1.0331423894819545,19.510524051026692,1.398982019355459,6.061975587086691,1.4900382264503091
19.71505188127116,1.8397910983822288,8.769238940789432,2.07469156498991,3.3097375788056698,1.0070261048203581,18.945619708925395,1.720841483306871,8.855500680785243,1.036884734356701,19.721387888572558,1.4189916572641226,6.101961406206121,1.4973324329753692
19.98398218187499,1.845330820229466,8.79702323116375,2.0720957173737506,3.364150370021351,1.0148027682216678,19.16347100690132,1.7404686043480184,8.867555768398008,1.0324923231497842,19.982310597027755,1.418835430669322,6.144195941366029,1.500898543591526
20.16001955932106,1.840314594381519,8.780476969317627,2.0626456479943385,3.414779056870214,1.0210924987208605,19.360714431247228,1.7516591854223467,8.862693504755596,1.0339828738218535,20.170181128069125,1.4289513684564052,6.176045066733312,1.5057823074320715
20.38893761765172,1.8514141463650347,8.836374886799536,2.066871857623776,3.475147877589484,1.0296564380967759,19.57231135588332,1.7614485239091238,8.894333519069667,1.030043854969529,20.393087074849483,1.4299874176924996,6.215291828127699,1.5069771977599489
20.592331012711263,1.845092548263392,8.863983856397947,2.062646559590356,3.528127289476263,1.0352976190431178,19.7729968351112,1.7655476379986506,8.9247400738612,1.0321590179598288,20.59930796745929,1.4358606123073034,6.248494343677911,1.5100048330201952
20.80611203098716,1.840405902419113,8.853634397848392,2.0541127384348368,3.5789908491286497,1.0430810984424836,19.976747438681056,1.7794638666644693,8.932158864953042,1.0345278199334593,20.811949257564862,1.4417223300558046,6.288188862012523,1.513281500297932
20.976097248028545,1.8552445235502353,8.877380726859075,2.057370981157524,3.62585289151626,1.04664840298243,20.173680401608642,1.7766194248642821,8.947173739278247,1.0385699204321108,20.987454462011623,1.4589879015740772,6.332043250113508,1.5195735991887438
21.156375614927267,1.8563948836575048,8.895715903956651,2.054962878951032,3.6785006999286765,1.0553309355056562,20.37272001741368,1.7894279951896648,8.964237492601761,1.0472516924561124,21.166800181349718,1.4769433331234108,6.37128744518726,1.5291218307851848
21.4114440791308,1.8860084047611716,8.855951048084297,2.052538133958127,3.7334456695695284,1.059621986709,20.591256775416216,1.7906449442863361,8.94361942029834,1.0392460753898898,21.410787611097096,1.4763748963334011,6.4100075809479975,1.5316932184312275
21.5998140200975,1.8923484892530917,8.840083841933323,2.046340730335783,3.7865047800307696,1.0655829937711856,20.79521479863625,1.8022361102677265,8.922206928645585,1.0281950654490335,21.60657796185199,1.471946377542245,6.450885339688596,1.5390724251186227
21.84273890289443,1.8897241955329833,8.850528615992818,2.038691719087393,3.8418762912790942,1.0701603521527192,20.99780310691399,1.8133634881259317,8.922357572776233,1.0289682251839547,21.842791189312855,1.481814094876659,6.494183324028431,1.5407969501945131
22.039392267587434,1.9047551661344346,8.855172366486313,2.037322171527819,3.9009560712344418,1.072497209123991,21.194489116356145,1.81497547010831,8.923893151499088,1.029672933350139,22.044946391648192,1.4950399335790086,6.54140187312261,1.5439136908343225
22.209306980949926,1.9103823466297347,8.8848798905968,2.036535526309924,3.9667241691207984,1.0790558853101613,21.384809548305032,1.8247461818664532,8.942202782921312,1.0185922763694366,22.21922922573951,1.4835308370727236,6.587349051567619,1.5431202537523268
22.49338078917979,1.9231409315008254,8.876076821005137,2.0308674396095365,4.029797845105728,1.0851123295911569,21.590139037054872,1.8403379838757756,8.941761411522211,1.0241375292279171,22.487021882907275,1.502262722603015,6.631681266223695,1.5510431931194832
22.742922349600445,1.9200233232197383,8.928922306746468,2.028652219977239,4.091910031520247,1.093288411859084,21.793166258869046,1.8604030342654068,8.976254168232014,1.0315252130468637,22.73906174909408,1.5185461088159078,6.669416090600899,1.5590823393679958
22.94080429058729,1.9372895398276064,8.967261215555784,2.033465442563176,4.154323054288983,1.1018731829897752,21.993868512378697,1.8736715541898439,9.011844960374143,1.034336873179464,22.944896969725047,1.5310509384820707,6.704124802580042,1.5679989013513869
23.10553024732565,1.924958408310213,8.953982420033187,2.022093973696899,4.210086830419244,1.1104450210876224,22.174990686276676,1.887935347853375,9.019735276519,1.0281234684376115,23.116079218074418,1.5200351145023867,6.728893845538185,1.5683254509605928
23.21028491319224,1.9330703335527366,9.00971334800172,2.0284166044786387,4.264056614097807,1.1169709759810125,22.339963782128134,1.8864998464772351,9.055575497825966,1.0314866153364441,23.230188235561112,1.5339513048890492,6.75675168186755,1.5709557300039934
23.317583411466742,1.9488684564894259,8.984893861459565,2.0269756883676338,4.322198299702885,1.1208328475547786,22.506990169075177,1.87440650461227,9.051435285916634,1.0329979005691619,23.336979744700542,1.5435397041810122,6.791947837594732,1.573346657217582
23.551073442446743,1.9462423177700363,8.992563870503215,2.019912848210755,4.373951205849028,1.1274083087595745,22.6898322023328,1.8877889915350359,9.05463707612371,1.0339181836983118,23.552286546156207,1.546788182294747,6.8348569982075205,1.5811661006440558
23.801410777494475,1.9563309018110067,8.995222842204747,2.0161837549324244,4.4319879272902165,1.1326065188156145,22.894019442811526,1.8959241593442075,9.057221432835378,1.030169867288022,23.797241583359952,1.5489996972493112,6.876987133583532,1.583909548529055
23.99639847502165,1.9712723923851478,9.007839298225354,2.0166561057491483,4.49331599259292,1.1327265195167142,23.095901865603015,1.8869733049380215,9.063881747154857,1.032221602519036,23.99917090182464,1.5652207569418528,6.921549675833392,1.5906979804257029
24.217510414078276,1.9703241757036156,9.031380050582964,2.0118207383738897,4.56003340298391,1.1380261295507295,23.303039276102812,1.8989619783620248,9.081736842508949,1.0328656948793657,24.217421567488266,1.5704842474539733,6.952983612862669,1.5966581167007896
24.438152767252344,1.9739919005757502,9.051592420321422,2.0080218191860175,4.623255210457243,1.1468105353820803,23.500538820769002,1.9222944307066685,9.101072631519122,1.0433660989762696,24.437496998517933,1.5941451074522384,6.985412155480565,1.6072587772927402
24.7366167961154,1.9698538279405773,9.076744631864635,1.9997400406188452,4.683752812552764,1.157264887739602,23.703390407224788,1.9546009052637647,9.127607163789817,1.0321406717689028,24.72316033652713,1.5738304872921276,7.02171821477379,1.602616184015267
24.844987836667066,1.9808532122677676,9.10686072788719,2.002358175252892,4.739354085950583,1.1607892479758282,23.868976983930036,1.9551436107755167,9.153069245894258,1.0357044700178764,24.85961492293514,1.5927666824099007,7.059866843710458,1.607662074567187
24.95645437669086,1.9926834192862772,9.107137240702606,2.0013075571071033,4.801771282960264,1.1620103257158942,24.03054818245816,1.9458452414756702,9.161026615255741,1.0364015662578168,24.974164348668815,1.6002235860692589,7.09409024201305,1.6142970035471338
25.136312281480894,2.003878171076086,9.101139255101431,1.997613843785279,4.871556378070849,1.169029327868136,24.201039786990204,1.9579323060954679,9.158767975686214,1.0293760745034735,25.14367753792668,1.5943508594505287,7.124900004066869,1.6159454854319792
25.28232312435228,1.9959332599512984,9.082862833747956,1.98601145823558,4.936957907753789,1.1738438701508134,24.356303886028204,1.9630740882022066,9.146307710974252,1.0322097773602674,25.293377419735997,1.604915023485555,7.157588037884294,1.6206077956195422
25.439040472964724,2.001625812729694,9.097076297505874,1.9837839429025237,5.004041134309485,1.1793197288037682,24.514534751792613,1.968032206186289,9.150361619969368,1.031086361828882,25.448627449406395,1.6096139128544118,7.1931802506410465,1.6223751965068074
25.720190489199634,2.0121783845030405,9.14976701210314,1.9854201458269567,5.072178725610262,1.1864793193540197,24.70020518584031,1.9833447740604448,9.185616227412604,1.0299729965017235,25.709812707253985,1.6124114416430453,7.237081782213383,1.6253873957845202
25.981206269704,2.018145399863755,9.160292722750857,1.9804521127766235,5.129466881539385,1.19456171846603,24.885192362467524,2.008488845458103,9.204699136592875,1.034759521413261,25.970380821495546,1.626523395556166,7.272767577469849,1.6340976808358536
26.14041214436457,2.0187044132128285,9.1339806343899,1.9713250520971957,5.175121702944209,1.1929286770288468,25.045069228753512,2.004413615241266,9.195890121909514,1.0444525367621313,26.146317424449403,1.6506696229060547,7.310441966740906,1.6423502415743076
26.289657785790187,2.026094756416985,9.161683271872056,1.9722105532393122,5.232003999622029,1.193755859874873,25.214711357524315,2.0027699123296596,9.209507863583408,1.0347314007803068,26.29963090882019,1.6393246521562719,7.344132866286455,1.6459707234423278
26.515533593250712,2.023535912715206,9.162179345498336,1.9635166144493401,5.289759406162358,1.1980861026175715,25.392784864036365,2.0170537465788265,9.215297409156882,1.038782660517734,26.51318732989161,1.6509598457457586,7.387671273528485,1.6486773048761356
26.769037999679657,2.0359369097707636,9.177648914861715,1.9619010579850724,5.353250986534225,1.2054563319136469,25.58631815610037,2.038038551884494,9.226281214694987,1.0376179544435888,26.759526776987716,1.6567417670763598,7.427207682279114,1.654562792576917
26.900217561051953,2.0406394293918657,9.19683899544196,1.9609293104139938,5.411849908318726,1.2133985728862953,25.75570746270153,2.053400002158992,9.242654643390487,1.0335848024766707,26.910305706178136,1.6580460595602293,7.458006319349251,1.6529402369561645
27.00787976686895,2.0497788647037063,9.216926912777543,1.9623500453399514,5.46499356488149,1.214816978858946,25.906580881561563,2.04696596982284,9.258391421635517,1.035509836046971,27.024136697345025,1.6686413362121437,7.492104765423391,1.6620987818298023
27.178126494399876,2.0586696934607933,9.267930301022925,1.9657898695793337,5.5256948693829635,1.2200054972229244,26.072958527703992,2.0527602351591847,9.296508015373101,1.030096493713158,27.184854273476176,1.6618545441171286,7.529387110083482,1.664059938097987
27.31561719207097,2.0624345269736657,9.27273667766724,1.96183061890208,5.590985067336822,1.2239542638119596,26.232797493181426,2.054906253712664,9.312745307578535,1.0318060380571736,27.325841931892867,1.6690556660876024,7.567692290934287,1.6657461095488397
27.472311925841915,2.0491625500133512,9.277965399087744,1.9502568050052498,5.659772625713476,1.2271935814184118,26.388890127174832,2.0567229536112706,9.323566237423671,1.0426392206176711,27.48038147395512,1.6876664764369116,7.6140594266019335,1.6724224634912737
27.65398747497363,2.0543158626694145,9.291061885538403,1.9464823905851096,5.719359290365613,1.2286146419807245,26.538406501661974,2.0602328473043356,9.335873366759493,1.040069919331256,27.657177233664854,1.6857557184088017,7.652124749979592,1.67693157146933
27.808406931582546,2.070210410301842,9.282774577383304,1.945184975374908,5.781384630258697,1.2314137973726622,26.69052839741557,2.0675773059828475,9.333195430236097,1.0295303712649528,27.81495351864492,1.6766959041059453,7.681246309640854,1.6752107034594117
27.91152428044077,2.0624973305655923,9.29454313963736,1.9382042059993179,5.849981524473597,1.2421074942740542,26.831693818732365,2.0888076151726334,9.339056945921252,1.0371121721980394,27.927111003977263,1.695896261560987,7.716128840656387,1.684588183451015
27.950357638300506,2.0541838030801016,9.337218791130114,1.9370150919957234,5.9088685974771415,1.2466207287980735,26.94359992664883,2.0838194658447544,9.370111096398402,1.038737818859988,27.978274321619903,1.6982471414335107,7.7500059245026405,1.6852931301508964
28.121460129041566,2.0622328809511736,9.436123933992555,1.9464336591107443,5.965843355393353,1.248501988677768,27.07559714344687,2.076331614261449,9.445212124742483,1.0501694671401247,28.128694449368446,1.716643013848092,7.782706019198747,1.6928418691002667
28.31182166957384,2.0668612776822974,9.45519219641599,1.9435265173367713,6.022070296925697,1.2512531142702126,27.223145238372872,2.080910188775545,9.48469581042345,1.0458425302272516,28.312009655590757,1.7051856140318462,7.825307195319362,1.6937110357724843
28.410730154721325,2.0705063469769036,9.4638531549141,1.9413187194936368,6.082324385256222,1.258527070937151,27.363360168599062,2.092653616134554,9.502529437964341,1.042657041194574,28.424548086997774,1.7038506596351224,7.874380485844332,1.6980586623549951
28.444290717367135,2.064793034790028,9.487925755791547,1.9389121077037232,6.1434622695588,1.2619044276411102,27.48050050444773,2.0854513667180075,9.524545891055952,1.0469450859827487,28.4705951398778,1.7134465797967469,7.927793998803629,1.7019192539775874
28.70302809448952,2.0645513514854676,9.488882933394997,1.9294489200654603,6.20165178092693,1.2671106163673842,27.631105402128895,2.1005622756549185,9.533456874158976,1.0455970044828191,28.69333955540097,1.7090185210425388,7.967541180093211,1.7066727303725147
28.866168846377715,2.089053362356434,9.516886911587825,1.936313107953899,6.269866047973345,1.2703311895871876,27.792467097608508,2.1025215813288485,9.55279550067143,1.040978163680197,28.86634300063005,1.7129425685287138,8.011403506467408,1.709715010860078
28.981951613680046,2.0883841245913923,9.524210177595634,1.9311781391063556,6.327050307287115,1.2766646763963971,27.930802778496542,2.1169898135151897,9.563136082322243,1.0403401489947373,28.991468345540888,1.7167274597006514,8.049415101488423,1.7151746941152415
29.159209802981454,2.0899746675774034,9.548840017873406,1.9275341387941491,6.388545883024695,1.2790889385196271,28.081321292403025,2.119880637388495,9.582881994842579,1.0485707924732786,29.159558840942992,1.7347146178492676,8.093320517869381,1.7241322289579657
29.33919442468405,2.092071406966229,9.56677027977998,1.9231721233671646,6.449634024124577,1.280173360471191,28.232045041787398,2.1226252414591165,9.601880116207855,1.04860858008634,29.337386720308885,1.736899608167361,8.142536635231346,1.7318656531196832
