coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.97929063020268,1.3909478570711251,6.445044060237631,2.2868546414931434,1.712794048222658,0.732824220110462,8.929389425152408,0.9863757398215951,6.89838492962677,1.0026290622614333,9.014949466518202,0.9678399399152687,4.451866487645091,1.2687930982843953
9.195791222969948,1.3948503686427551,6.4830143385333505,2.2868575843910754,1.755659953234142,0.7416081395449375,9.15555325636666,1.0018064955003632,6.928853976227764,1.0061173321502437,9.241346284749792,0.9821546609170044,4.497801238351631,1.2745732453314949
9.42807999555952,1.4122275750558835,6.4981561856692895,2.285625345092965,1.7993839449452427,0.7494684621858441,9.385013538040827,1.0114149661067735,6.94998370367616,1.0132592786136232,9.472602604266918,1.0023530790218151,4.541978580476159,1.2839536948592816
9.698226848733492,1.4362986149185384,6.499340161506514,2.281103766174069,1.843666987670896,0.7585962979921035,9.638703400566541,1.030337164758892,6.961908066246359,1.0138210102703906,9.734569140099792,1.0149016039257066,4.587238979223761,1.2910570223297073
9.932916036690411,1.4546202105606338,6.4983122429693605,2.2770020754228573,1.883583560017727,0.766076065016512,9.87831875822229,1.046244663421545,6.961352758339191,1.015346148519257,9.976779593026048,1.0326908678749436,4.63667255682456,1.300271082213897
10.180421370198015,1.4834953186439899,6.526731624791858,2.280826297444828,1.9242558198439945,0.7712182463154357,10.120522527990616,1.0540756519426626,6.969670894070859,1.0146162195056168,10.222920240628333,1.0508299522317959,4.686014782384107,1.3073891388180037
10.439411206636565,1.5062726359370424,6.537486749351965,2.278305567567938,1.9682970994724525,0.7784086341445801,10.371262744124493,1.0723053519396366,6.975829588543886,1.0072010544267986,10.480164360798128,1.0565721577801999,4.730520798045438,1.31133409781098
10.656092089135123,1.5151795513072346,6.566076278104402,2.2776329382750533,2.016225268325711,0.7863971024536646,10.59974143719567,1.0851949116410824,6.993437531780997,1.0010999941214433,10.708702354795012,1.0615160488810713,4.775680552298592,1.3130613101380377
10.898441340890681,1.534990661613106,6.572651694528724,2.2742075580930576,2.0621582757525707,0.7948280812882464,10.835021462507337,1.102117656664426,7.000072771482959,1.0029388718334384,10.94803397204458,1.0792709475470608,4.823665828441168,1.319581142729852
11.15909856627687,1.5631388316141122,6.53576975542816,2.263811244215965,2.10587785023125,0.8010483741472636,11.082691493539098,1.1141106657709157,6.974214766016917,0.9955316821194508,11.203707448442616,1.0873169088901682,4.871716995539597,1.3256780905541399
11.40160884964277,1.5717133984921758,6.532348811451799,2.25448050518956,2.1514552591864073,0.8086033380253387,11.325147818212582,1.1313951984526753,6.968473707395959,1.009240848923958,11.453341722682062,1.1224676438782222,4.915078100085268,1.336581597497691
11.663068709312906,1.601162731255477,6.593885998823674,2.2635188063858855,2.2022694705635493,0.8159320343210856,11.57621855137886,1.1417551074241594,6.994831839569191,1.003222438966091,11.713346088923391,1.127595011723709,4.956227690249697,1.3415613312185606
11.880004470585828,1.618568441577731,6.588862916745687,2.259654991618596,2.2510621123555454,0.8229327127957001,11.804924329182919,1.1532148908484083,6.995656692018161,1.0040519503439216,11.942459935434517,1.1459179243609863,4.994802224218855,1.3486243159151825
12.095471849665028,1.623652472341916,6.591151873639304,2.2529403905036207,2.296200080049779,0.8290016941583288,12.024993371724214,1.163715912986471,7.000905841861508,1.0052630555864195,12.163372145168704,1.1575727820393054,5.034340899821684,1.3546577371046222
12.32143680017904,1.631667828800728,6.601322142349089,2.2478268951386187,2.3508982032111976,0.8367459280959305,12.249010805441646,1.1713932188137772,7.014504937348553,1.0076430353762307,12.389926895562777,1.1700397797323556,5.07255501578565,1.3583035453022079
12.599789340514697,1.6573440050073212,6.601841928961221,2.2425605024855146,2.4016594496436605,0.8452838211747598,12.50261058457708,1.1903488075804822,7.017322588027323,1.005539038878164,12.653899686751389,1.1805243562325292,5.10714301094761,1.3635518905663087
12.826142344274555,1.67491762157052,6.604306717461438,2.238838512788984,2.451120951862336,0.8551743413408873,12.737381168390561,1.2117925943452559,7.016001083503816,1.0073284671682885,12.893427631106123,1.2001667537371554,5.147814852943747,1.3697534819652877
13.054595515946849,1.693707615221571,6.633253730193244,2.239975882193854,2.5018128070867895,0.8638971598799788,12.965775152845277,1.224181449383332,7.021573776668102,1.0058747315811305,13.125607973305053,1.2122281280620348,5.194896658347166,1.3789643939338525
13.245316368178463,1.696672617758772,6.664277777541427,2.238394162157597,2.5511256875053476,0.8690992775852235,13.17064711025865,1.2244568526284885,7.046928455966496,1.0063710063999902,13.331548937862246,1.2215591697456076,5.241566872342005,1.3831663281483266
13.459116920828821,1.7150822945944686,6.649808474525346,2.2317739078872694,2.603960423271811,0.8764992706350985,13.380498732955887,1.2384633894347499,7.047218233841688,1.0056364339259234,13.542879705388486,1.2332666707803237,5.285068030862422,1.3871120222908753
13.686699719866748,1.7283849864187717,6.654282409057489,2.22558573262839,2.654001678468129,0.8849766109509878,13.598272874617455,1.2566630948160789,7.050890800211441,1.0056179822709133,13.768087582867356,1.2449176452300876,5.327576851617335,1.3907906453188703
13.872155138757085,1.7299938908237549,6.695243205060255,2.2259526468042985,2.70814508094094,0.8912926981228311,13.796694215011865,1.2572749681888007,7.074045856393224,1.0062756833569828,13.96740464397484,1.2525569259876148,5.37469110054374,1.3970110765343076
14.098979709087896,1.7481354066710904,6.720890379801867,2.2265288775889718,2.7559110803456233,0.8968300357201409,14.010557609301493,1.2677939417323225,7.095313882782198,1.006347937905261,14.185042031368768,1.262798426523606,5.414377926486367,1.4034066094546074
14.292452852823804,1.7566148015870346,6.731825405033297,2.223776170955829,2.807400360248023,0.901646652407324,14.21248647901969,1.2711418757375215,7.108445750480749,1.002525435957915,14.385417110717517,1.266284484967096,5.446195744673229,1.4065121238158422
14.541451257187907,1.7790548230708882,6.800671728735338,2.2328873706608596,2.863134067259173,0.9084806939150993,14.441153294022035,1.2827905708446479,7.141188598395046,0.9964250468607767,14.617112694263993,1.2679181581101597,5.491582114653646,1.4109235309935375
14.777269397862284,1.7875192226042735,6.793740510649515,2.2228713815885746,2.915718469317726,0.9156303243767576,14.671981687487634,1.297334283192329,7.156375575160604,1.0098244740222497,14.854081278386317,1.2984901718961126,5.538465098519675,1.4219786984012617
14.992428567726176,1.796737709784431,6.810676432214694,2.219457412515258,2.970109694276605,0.921928815119415,14.891934203669367,1.3046306391983526,7.182417406336419,1.0067082046871945,15.080768632606496,1.2997623860090532,5.581871245677534,1.4230630895838332
15.217860236764,1.8169453934723454,6.784561765787672,2.210938345428808,3.0264154240739836,0.9273046271441157,15.113622820309375,1.3109036909772054,7.169146259093129,1.0064934306809374,15.30470368441514,1.314655577812967,5.629229133581473,1.4296075624118398
15.418772276258155,1.8291240813585676,6.820649916480765,2.2131999384935455,3.078557337940608,0.9341187819086046,15.321614137483847,1.326345563528401,7.175356623259946,1.0065942603206695,15.513013841337262,1.3279059242025235,5.680993919920297,1.4384044043180362
15.59861452155754,1.831084225261987,6.8256467735627595,2.2068882226563367,3.136092660635034,0.9420092778659324,15.513220268462211,1.3360914907644423,7.183248608188967,1.005211512532241,15.703039344092804,1.3338677755195103,5.728289887139227,1.443140112115939
15.786531606689156,1.8375425730780894,6.833873416238962,2.2023184539489926,3.190101552314409,0.9499669183873449,15.70230757765362,1.3474176028505265,7.190548088626885,1.0109786396873321,15.891691041078287,1.3520505365309787,5.773434209669679,1.450209787652282
16.012311803642632,1.850085258303346,6.863911192747788,2.201089851091427,3.24270478417142,0.9559481640215265,15.912033841244059,1.353955054395301,7.208011950429083,1.0129535746664662,16.1055488957652,1.3619849012610123,5.81618439959981,1.4608214092755207
16.245856708614173,1.8689993709154544,6.944992060307423,2.2119737682639564,3.298904169626258,0.964772374479537,16.133699575831873,1.3710397946065926,7.259889580099998,1.0101328719530613,16.33400713465497,1.3655288795862035,5.862650375108718,1.4643449908985162
16.462064822670193,1.884855101150249,6.908661687863086,2.200436801913913,3.3525624477120837,0.9709319476351133,16.35108855872959,1.3781686266019288,7.258537401245864,1.0051606230342482,16.553898027510208,1.369376569903808,5.908620285418197,1.466787418623904
16.64510105783127,1.885927697980644,6.912845564365879,2.1932769571819644,3.409862728545757,0.9782570074631326,16.547481620427863,1.3886375130086293,7.263805964446029,1.0066266108042226,16.752077335186826,1.3816427590280076,5.95332388339678,1.4681190426401307
16.83824290754282,1.89268428022433,6.921259412891298,2.1881333504235205,3.464977835211271,0.9809180195428618,16.741347942696596,1.3829811061865827,7.270789012828331,1.006990537135222,16.947571197608497,1.3906508214952895,5.999369696932262,1.4719102232358936
17.05274124466835,1.9072339916298213,6.9596191596356425,2.189739489118152,3.523805439636244,0.9887919227768139,16.946965636001735,1.4021091610101146,7.2868346760531395,1.0077982262916867,17.155196029559615,1.4011277610431299,6.040609253235158,1.4814162566782398
17.272282912628743,1.9254441262170605,6.978627651755242,2.1881372242088792,3.579241906995733,0.9932461520679859,17.15782618599643,1.406527294029238,7.300996352022805,1.0136068111298437,17.371301519526256,1.422236740470769,6.077277528032153,1.492286763133937
17.45486688474195,1.9362028217304934,6.964684580569179,2.1800276561002803,3.634678862598665,0.9984713383643642,17.350586475812296,1.4177271905658173,7.295514351423985,1.0082968855607557,17.56637666903041,1.4239894764897894,6.117425258973549,1.4985243823491596
17.672737813089054,1.9493109032996703,6.994100433774328,2.178033352940917,3.6892247707567525,1.0074223567295246,17.555363034153817,1.4407761720266135,7.3100807086474076,1.0079353894403171,17.77959000720714,1.4349077508685317,6.15693342642716,1.5014779699711012
17.842984302435045,1.9497730645170601,6.990868187276744,2.1689037938503497,3.7481072156258266,1.0089366686167383,17.739909494056413,1.4277347374789227,7.317049181227936,1.0100911024244315,17.966828965933793,1.4458975829836158,6.190706773120992,1.505245643872795
18.044229862047658,1.9613231121159653,7.040490721701721,2.1731182764765626,3.806130696306761,1.016536056535621,17.93394352829588,1.4470904051025648,7.343840540788828,1.009997121153567,18.16311638421914,1.452974761715565,6.228909118037441,1.509840089165919
18.235802086535912,1.9624385867160534,7.069024450203903,2.1702680806431798,3.864126705358717,1.0240964144447564,18.126513044122813,1.4565015314871226,7.376272951933167,1.0190521548089464,18.35878549901846,1.4716533705905397,6.261979388151436,1.5171632657675032
18.435097691137422,1.9648414326756878,7.069542978890272,2.162304508626636,3.921087489306804,1.0308668448095786,18.323443608668246,1.4633638171581003,7.3974163827071475,1.0208375494339248,18.55983864854375,1.4766268279886177,6.3013692775157155,1.5209738425996386
18.611202704254456,1.972188042337262,7.095109931891758,2.1639509472038356,3.9712605847661724,1.0355804467987648,18.507611295592447,1.4670600066861532,7.416774089053699,1.0142446230302307,18.73932472580374,1.4718707633089738,6.343872871631331,1.5214252339293617
18.790523813804793,1.9747351176205281,7.116977408470179,2.161617041913065,4.021801646512229,1.0397834060427307,18.689778483114246,1.4711453671088701,7.434057713435949,1.0177767111872527,18.917419145219984,1.4840126085281693,6.3853843836953015,1.5271266840393116
19.00497783184983,1.996579631752001,7.096730759949423,2.1554062116775885,4.068004951307055,1.0427477252526671,18.888938675668072,1.4803389081722447,7.422234829375239,1.0111212893586428,19.117145257414155,1.4861027428327678,6.422852766432587,1.529737952061086
19.178157166810767,2.0035964272995566,7.094646050362,2.1481921153611254,4.117902067095861,1.042151513379014,19.07147879808962,1.4765908124928113,7.407517150756445,1.0084712857762546,19.298673361754055,1.4948059732581964,6.463474833339119,1.5360676224442344
19.37566013215115,2.0116604305233228,7.112320497690276,2.141642746855152,4.180026391608729,1.0473230604357686,19.26304435742517,1.492095016271673,7.4135788123347215,1.0102334661152335,19.4951827101551,1.5084597436769465,6.503553658187279,1.5405012025199611
19.54624010622517,2.0241453491015857,7.125951844675084,2.1386408463214517,4.237074208869943,1.0512861882784512,19.43945135398676,1.5006722826024372,7.418758724384611,0.9989199294001433,19.67476554087999,1.499737729751232,6.552316683168243,1.5397704300846933
19.702370109967838,2.0303841304135095,7.157921557140121,2.137644062675706,4.29653635999631,1.0552420663359035,19.60315809463314,1.506411447554553,7.428864943158703,1.0080447636118635,19.837209362641186,1.525365678352672,6.599140227807608,1.5542788061728792
19.92077514622381,2.048506815767582,7.1613557107048464,2.131121940024013,4.363258825993274,1.0602907904072347,19.79687508746063,1.5150610430860392,7.43875171923043,1.0079761727261083,20.040534846092232,1.5348511203051503,6.641576226413101,1.558879576834439
20.124352765269673,2.0564279257114975,7.209523803205269,2.1309092517690753,4.421037983193267,1.0608422217773168,19.994006995840117,1.5117444322864761,7.473369357845293,1.0164582594166418,20.24909497919143,1.5561606490207718,6.680144586402994,1.565985716525346
20.303589578950895,2.068612286766758,7.24668689153627,2.134293658659983,4.482391413788283,1.0673765866624776,20.180150830953362,1.529099457057886,7.505608793606482,1.0167613698953324,20.437516060206228,1.5622532644847753,6.716820952103362,1.5733490104614136
20.46732005989216,2.0650715632853287,7.245810478169011,2.124110081605329,4.539856725892401,1.0741383022376756,20.352070616527435,1.5404958393159602,7.524729346334276,1.017186975920225,20.61458412056599,1.5654292030656092,6.741068694462539,1.576163188342904
20.600386327598315,2.0654861387378336,7.29553500463958,2.129631442107293,4.5982201954685555,1.0775605688547258,20.50162544426209,1.53512346527995,7.5561586849009,1.0122826066259623,20.759104550551402,1.5593030816587665,6.772506098512835,1.5766995706072386
20.734923050273295,2.0695770063072754,7.286363365768924,2.1249534574434357,4.656219436361166,1.084940074053772,20.64530286400938,1.5484261391190668,7.555577569335313,1.0095147973117915,20.8872530619694,1.5605785802814771,6.808580333895395,1.5805655849121298
20.935531025286885,2.075482630468161,7.30133993778154,2.118732997116325,4.710177977318751,1.0903159027508351,20.821962850237636,1.555200301404428,7.5656531495628165,1.010348996885745,21.064129695428544,1.5682890608707756,6.847994457616536,1.5827340805879737
21.143869593972397,2.0884080575813964,7.312985218130097,2.114220962973337,4.760751683396474,1.0943281843230668,21.016164022827223,1.5637635460966504,7.572134059229827,1.0088159239732604,21.260998727941903,1.5745295821464518,6.889230328949913,1.588832765181479
21.32136610988568,2.0993709743138287,7.332265124365232,2.112952453813328,4.820925973435182,1.0991371719647582,21.20083213125933,1.571868670357849,7.5802306643123805,1.0054580449957944,21.44382429768056,1.579051349983276,6.934739809299791,1.5927699089535077
21.51080308691586,2.1056496856797535,7.3598776509753545,2.1089387155773185,4.877847300879314,1.1009080662212198,21.38667520269036,1.5730239447470593,7.603326252626013,1.009324748350303,21.63575073781534,1.5938613013223868,6.966424006578142,1.5939888532873887
21.697750682477036,2.1142136605730313,7.3853598404675465,2.1052943666536375,4.9381067388618325,1.1052099584714135,21.57175313571386,1.584547750879453,7.624606338028803,1.0127405728254035,21.82605094550315,1.6059485905906714,6.99764019769595,1.602020935067028
21.923431421630127,2.1258032426005036,7.414736515376738,2.0990625267637797,4.992127154799105,1.1031336754948728,21.77663396690801,1.579763806914878,7.657406332400641,1.0211608592536554,22.04598163773285,1.6272920511534155,7.035366107198623,1.6071619565423738
22.046282009687335,2.1294616081305144,7.447876628488272,2.1000500437977316,5.0550144114999895,1.1032695710357445,21.932802620989264,1.5815663929362356,7.686229751094401,1.019852277444605,22.204551349381685,1.6291832545529583,7.0701569737814935,1.611498220774936
22.16897751251251,2.1340459627098642,7.459081414621388,2.0967642443082095,5.125862732483344,1.111112135155276,22.07104148444323,1.6009191419228777,7.699293051423595,1.0209246680137383,22.33419969990018,1.636486084892733,7.109431494845004,1.6190359503772198
22.326485141646305,2.143776525390536,7.465455720434098,2.0914369060902427,5.187379586630145,1.1149593295922935,22.217851641554333,1.6046463353866112,7.704501457768864,1.01332190315509,22.48230922017169,1.6299822388812943,7.140194647757353,1.6208611216238191
22.46507747867156,2.1428340433361623,7.462420438881993,2.0803402945322973,5.245843992336526,1.1186217651867556,22.35970168280802,1.6106406709302836,7.7060757544664416,1.0184831900273852,22.625673223414704,1.646060504056617,7.172555139645571,1.6262145206268188
22.6087862718852,2.148636320193832,7.4826911641285685,2.0774883169160856,5.3078580184062965,1.1217020643726434,22.502525844218486,1.6125257812801106,7.717303695698181,1.0153375825746696,22.770160197351913,1.6464218237299646,7.208445976058062,1.6272143605520106
22.81844705389816,2.1658784102838022,7.530790969030941,2.07973617351095,5.361194750527272,1.1215279360041557,22.682426354895888,1.611590822432259,7.745899878839429,1.0212553699283091,22.957044212520536,1.6648402618062725,7.250514509132113,1.6347134651195832
23.018197723431847,2.1795128952909897,7.547776250983653,2.075033542720342,5.425329055961826,1.124305177914922,22.873136919181473,1.6200318771382385,7.770994204101898,1.014954862999269,23.158852333006557,1.6605946526382587,7.281261254458129,1.6340674607143166
23.16547154379096,2.182951566908087,7.537747680093217,2.065232564067476,5.4767994240857325,1.1268316453629688,23.0354311600514,1.6294749104266577,7.772694577837733,1.0227846297864935,23.326270881208966,1.6828431359626292,7.323935296007908,1.6432310919104187
23.30956812342684,2.1882055192022882,7.567524489830343,2.0653520749972727,5.533843659079129,1.1308096818203073,23.186841344697573,1.6371745713935675,7.790339096730901,1.0173762377929139,23.480592223694075,1.6790939946463834,7.354597849723142,1.6433632843372579
23.496651114197896,2.194731732973665,7.577694357954989,2.0574670528874583,5.587175399606828,1.1354136325128574,23.357723579058334,1.6486378885230053,7.8035753940595765,1.0188679225495763,23.657328070852056,1.6884654675145723,7.395045932186616,1.6475642278828855
23.699693536851814,2.209358260268413,7.599162892438618,2.055014903631364,5.640128448737337,1.1376810415975158,23.54577635050612,1.6535404217517111,7.819081045884584,1.0142733861463127,23.85187887763584,1.6892460842337254,7.431417964066006,1.6486140223920471
23.837871645111537,2.2115776629637836,7.623607379035116,2.053162536304983,5.69373014288618,1.1368768128813065,23.704294478064124,1.650356820780118,7.834673650145448,1.012526123638224,24.01123729783214,1.6928365708823403,7.464250271435659,1.6515790145573357
23.962058658013184,2.2141369006899736,7.648887324146984,2.052859862646727,5.7505365435013625,1.1415625090858252,23.84292735453893,1.6639971123236592,7.852371075901004,1.0232978640197674,24.145036536514738,1.717673634821991,7.5028803629408705,1.6614121180456092
24.116401297040703,2.221679505706848,7.696945131057894,2.0558833048328324,5.806908419389908,1.1421183707250977,23.990340060218628,1.6604286303905416,7.886313031109153,1.0188429131699892,24.29009580506665,1.7120725403677344,7.538296610478106,1.664853940137582
24.24946401733926,2.2251780568094603,7.711167627363654,2.051089432644395,5.865831018025445,1.1460461898016094,24.129443362094648,1.670579473677967,7.9090181181322246,1.0127039286220758,24.427313439384267,1.7044429932577663,7.575948168317854,1.6624560169130649
24.389695854159335,2.2233804652662705,7.725704378797795,2.041439680368197,5.924594013805164,1.151998701842086,24.268898358693495,1.6839926595241497,7.926353580211829,1.0209883954405665,24.568411589872277,1.722489382150287,7.62290239207153,1.6704230098518746
24.541571360547433,2.231344181826479,7.7459839009680955,2.0373139074223987,5.9768932893509685,1.1523550965414244,24.41417703244001,1.6817386223831154,7.947382462887561,1.0186420224483055,24.7188879011439,1.7228532665904124,7.656903025672753,1.6710835931900794
24.678851959528522,2.2417522001601267,7.750523599912406,2.0333562652225177,6.029168412112567,1.1504867346186098,24.553374677717052,1.6794123693494145,7.952945824546777,1.0175426089979764,24.85961312033377,1.728544714945126,7.691744560350428,1.6748316097958447
24.79022365692084,2.238404022953055,7.769681104691729,2.027115481040311,6.0835610905494635,1.1519365040029677,24.67615129798251,1.6864963429509967,7.96683008595599,1.0177582117893405,24.983860679179447,1.733073885012429,7.72825070748469,1.6786136138509122
24.8698302148843,2.229794410971622,7.811397463665401,2.0266891045783266,6.139005063732587,1.1523612104474947,24.774117949594952,1.6832998441322493,7.99589783489456,1.0236076278421746,25.078616798104772,1.742977611148193,7.76661007755106,1.6851732774830315
25.021146740299148,2.237468087008412,7.894285705522546,2.03683893200635,6.202369697241009,1.1611900562077335,24.905450473968042,1.7013684994033353,8.05608569782232,1.0268366715366317,25.206049671936814,1.7467763544146246,7.792368415567394,1.6902846620198009
25.183362218318337,2.2450253948805807,7.918622024590061,2.033750025063639,6.2588260936547835,1.16165834974536,25.053537093216036,1.6943109887339258,8.095723278326371,1.0273301578550023,25.354934036493788,1.7472140379964989,7.8333440075646505,1.6942585188413237
25.296882177470575,2.2455257717084294,7.935379649861712,2.030398625347596,6.31435798010648,1.1652071924383167,25.1822950782971,1.702609259717998,8.121457903736292,1.0264378695687453,25.479302968486213,1.74658605327579,7.885825670889955,1.696612443818026
25.374544835416827,2.237586884880385,7.963550680316964,2.0279249573212565,6.371986979894422,1.1664348923106083,25.281338647013403,1.6989528992217027,8.147604824266972,1.0314942861719574,25.570580503115906,1.7546221803614537,7.930157238157452,1.7018454371229679
25.56945152208199,2.2485632080795472,7.974923473200885,2.0193418295058274,6.429910373478055,1.1708593077494636,25.439117082479818,1.7119464361515766,8.169435158938546,1.03043342982721,25.731288313402793,1.7562283645303867,7.965615802952804,1.7031939564782224
25.712180244037917,2.262993068364722,8.0062585284468,2.0230098229756854,6.4880899868267194,1.1710649682115244,25.586254016290628,1.7099677725601385,8.186212693525432,1.0333423344713366,25.87344000925655,1.7687705840434864,8.011820184163188,1.7141120460265675
25.828944627195835,2.2637030908843876,8.022513875039355,2.0175709256844785,6.53981365972819,1.1738587045967028,25.713859191862483,1.7200840578127985,8.203335179459266,1.0341643877331164,26.002772975505714,1.7745192505837843,8.053088097314703,1.7200212125401058
25.97803787933695,2.269805435334834,8.051505057723173,2.014239434287337,6.588844808263714,1.1722008017277694,25.853498863922166,1.7167291737314259,8.228200856509494,1.0320588328131794,26.146209156584597,1.7750751072900204,8.10256974323994,1.7222645977484934
26.12903312058181,2.276247837778888,8.075585763203126,2.0099962098448767,6.6390972851747305,1.1728833433809227,25.999261403375236,1.7241554607707137,8.25103315633946,1.0293566078732013,26.293940813250106,1.7749243991447379,8.153040213403736,1.7256469817476494
