coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
16.72040348639687,1.729051606656767,3.5595004183123415,1.8149396661364996,3.126888788773205,0.7946856052747775,16.7132262495746,1.3072707092909894,7.776060105452445,1.4101274580177277,17.65819791767291,1.6824768614483552,6.291423194472434,1.5099623991844262
16.899319862713835,1.7427016136390856,3.578290185716484,1.8079080251020663,3.163005738454622,0.7949555246979232,16.891903131659113,1.3067138564352814,7.732415878344486,1.405373480131361,17.825404686582658,1.6868959603906934,6.331786679191094,1.5166816090735
17.05920742056329,1.749796433640381,3.603770467627296,1.8017026739002697,3.200817277591402,0.7984360841101527,17.054278088323045,1.3235364406522387,7.692303758162868,1.3989532398529694,17.98743799734603,1.6926483382104085,6.371415915806036,1.5219246299909148
17.216966208768902,1.7584672829282053,3.635904260183413,1.7972829677493567,3.2421045927908274,0.7975635334143236,17.21253336986384,1.3193991946048595,7.675284294207211,1.3968614320745227,18.169693392478848,1.7090940120372367,6.412773394330972,1.5278222264742212
17.36473196605213,1.7674981444833637,3.667510802042662,1.7941147579820336,3.2837853882209007,0.7990298997052123,17.361601078038714,1.3296081633430201,7.654354756684064,1.3974711707048104,18.343324514541973,1.7307065355658604,6.4625750392512815,1.536772385986212
17.508800343144685,1.7738054307679894,3.7040048901107996,1.7933860077061254,3.3272588832984162,0.798738703448855,17.50624693156411,1.3286316327188994,7.656682245814261,1.3913865240772707,18.514842447390613,1.7358247696301925,6.5069752337096425,1.5385774820281346
17.669745212653652,1.7867110780726223,3.7319134902791014,1.7878603200831111,3.3686847733014487,0.7971819057694035,17.664577104788815,1.3287676516924967,7.634148280370967,1.3906903971010116,18.698607761461513,1.7553517393617288,6.549762779622289,1.5469040134085725
17.83310437947506,1.7953970043357224,3.7707267960649826,1.7890456147463156,3.4128808501828956,0.7995793022334304,17.826981436202015,1.339247697429497,7.659334072233214,1.3901453642618709,18.90851622823296,1.7730314070873794,6.5867688519832495,1.5502933619694421
17.996026703156538,1.8042929028531023,3.8055382426827875,1.791094761015329,3.455394913039579,0.8033782015969353,17.989690802460952,1.349067499568618,7.659811573334001,1.3906576113670073,19.088136338389038,1.7849497516852824,6.622579477297956,1.5585109261431356
18.15888614696418,1.8071690812515255,3.829466591821949,1.7838314829620359,3.4948179659065137,0.8027158365730935,18.15244124309028,1.346215920195049,7.677383022583398,1.3956625258469841,19.27297382411522,1.8025556100037787,6.6470658138111665,1.5659582135540968
18.316725063603283,1.8100156498112678,3.8671783165191216,1.787954957740888,3.537119324968512,0.8056291712047084,18.31107909898096,1.3551164603676482,7.699239814868744,1.3980258244172048,19.42685197245327,1.8072442512149773,6.67966657520741,1.5709190604313774
18.475095231085756,1.8141699399491,3.88930237456225,1.7825110360930705,3.5746542576970444,0.8086059504666425,18.46938548575375,1.364875314010504,7.667926253071498,1.3916040498544604,19.541337704607542,1.7930700624768805,6.714732804759394,1.576137399643402
18.646931407507264,1.8217333942843736,3.9188920718733966,1.7782414240225632,3.613177905626672,0.8061827530947681,18.639349525795392,1.357625473549478,7.666107811787779,1.3871986040133972,19.69608272728228,1.7962603817526426,6.7526579921937575,1.5778258389649045
18.8185210591182,1.8319493810998364,3.9485099693411025,1.7743940216162515,3.6529213915227046,0.809877641459125,18.8104233662182,1.3765572929722154,7.6556113100173535,1.3828818787415613,19.868311033526656,1.8044161904685674,6.794007829029983,1.5802244431724857
18.98071279493135,1.8402590144750401,3.9811167742008853,1.7725806985703483,3.6932580603639313,0.811858455002753,18.973637981294285,1.38201661872719,7.628144482130573,1.3784160412499291,20.024529681877418,1.810928408551516,6.836346140394878,1.586531104825712
19.142434167908426,1.8475724464997287,4.016872854204824,1.7700988643970899,3.734037902172661,0.8148216936003004,19.135479338633743,1.392462525744124,7.6324316176123235,1.3777337707213977,20.208006028728825,1.8275357134387864,6.867436201953382,1.591023250738258
19.29989885841482,1.8555958724162573,4.052894676395188,1.7675314799949948,3.7750933655714847,0.8134503377647723,19.293340181828928,1.389183994144869,7.6397553509741645,1.3756198562832485,20.389040686273308,1.8376620314956205,6.90232161399986,1.5945552842923552
19.461894215317155,1.8663068123935265,4.090720279840736,1.7640247181751434,3.8184776592988814,0.8151585520793562,19.454459564193982,1.4003401225025398,7.6704869871631605,1.377382259327912,20.606687989984998,1.859004206985484,6.93676023392006,1.5971567159144842
19.597414410440233,1.8701728803318474,4.129908425558818,1.7641206749765934,3.8631256037713477,0.8187424036778556,19.593488334734587,1.4113424169010373,7.680878010583756,1.3800104077259183,20.774357403805904,1.8715904258835607,6.973397021906603,1.603932478568565
19.729935258161294,1.874411451309298,4.162969762401155,1.7604636430397818,3.905751409772679,0.8189132702477601,19.726746172015375,1.4108761831516339,7.67604458465015,1.3722160387286457,20.914762557250526,1.8627012932333566,7.010811647695352,1.6050019009069172
19.867886393796514,1.8818171159352417,4.194088651449374,1.7555359852122192,3.9476698481879513,0.8240362828899436,19.86397545691249,1.429172077960875,7.648039284267235,1.367291211609774,21.043617797514614,1.866866197415178,7.043955386452385,1.6093949860912757
19.99998754099934,1.8849733365112469,4.221535648452125,1.747287107345377,3.9893767739338815,0.8174352554134962,19.996646645943006,1.408431915414278,7.634703799221903,1.362504365664971,21.184985871187582,1.871410761777556,7.075512544377667,1.6108945012279952
20.132313846843296,1.8905583992595876,4.253920893883309,1.7449121512255459,4.0309483641735255,0.8209619830214625,20.1289290731501,1.4280189209110226,7.622368723155129,1.3577199008093623,21.318546859444638,1.874695775102892,7.11148847618303,1.6137028095457842
20.279421546030715,1.9025578481700836,4.292838879977369,1.7473011139402215,4.072161634815488,0.819968707444756,20.27371249712986,1.4224771151258264,7.634892241897493,1.3606752360278005,21.492091969311524,1.9001616505968582,7.152893372501535,1.6196553122808295
20.425565248355344,1.9129430029118448,4.322743307217017,1.7439745914016849,4.11160770511099,0.8240899032380327,20.419367570995156,1.4387297849109328,7.651808358257447,1.362961404125962,21.690342491689066,1.9229237561386816,7.186253021430006,1.6251006734631974
20.562398515408674,1.9177573461001944,4.345281770511043,1.736067188552862,4.147516474524086,0.8249368007471459,20.55729500949479,1.442285319077146,7.656251110854871,1.3622569268579476,21.877118119001125,1.935231056200111,7.2234730886997225,1.6284903225288083
20.701989676570356,1.9229508073271133,4.379206926561816,1.7359731754343046,4.183713297166941,0.8277781838960049,20.6966365677026,1.4519740122876073,7.656095766649391,1.3585056234510533,22.038019460617065,1.9383308345293886,7.261960699982853,1.6303239106189698
20.855128950672082,1.9302117758457336,4.408724382810739,1.730483393479402,4.220744002777826,0.8260683469599249,20.847632906772947,1.448675236690989,7.660034968217499,1.3581846958647223,22.21082651024071,1.9501179366722872,7.305604006875314,1.6355285832180517
21.014017128152403,1.9407064508133614,4.442190850386376,1.7283440423201963,4.257629462592208,0.8246181839233485,21.005129205333706,1.4510684807229073,7.671198548415544,1.3599946522246547,22.404433722715325,1.9719430468190866,7.34349807316671,1.6411772052844054
21.158318966161463,1.9444853689756914,4.477144145406743,1.7266649632329296,4.29639170677353,0.8275845542366005,21.15130646098999,1.4646020030684017,7.663531578241065,1.360765000634112,22.563258917457663,1.9816716624915465,7.375525577564903,1.649760293277599
21.296965185319838,1.947874456387505,4.5128081465954955,1.7257236850813447,4.336284234417816,0.8249754036419387,21.29102725457456,1.45720098649408,7.6665333957487825,1.3566376680257415,22.708078490893406,1.9820893620874984,7.411031458426571,1.6519921881128892
21.437391755636636,1.9542054560458477,4.554974789905778,1.728179742264108,4.378330180050366,0.829218672874931,21.43120374417654,1.4726898634655023,7.671887666131021,1.3507092621205663,22.834741412860474,1.9780817777767394,7.444649872617068,1.653680156537802
21.566579987993112,1.958499769625836,4.588029532344117,1.7242298908778813,4.418779589992721,0.8354469684462832,21.561730775395517,1.4892654392589695,7.6625142139902005,1.3485077613609675,22.957707359715364,1.9819050974477208,7.483634832100249,1.6588950481716285
21.692406793124803,1.961460292489569,4.621182340255477,1.718085748397767,4.4589498682309525,0.8334394913095707,21.68821273088636,1.481819750978789,7.68380839919686,1.3479719374970733,23.106284610373102,1.9902136765768177,7.530058503379057,1.6600178193045891
21.81820725789255,1.9680968793813978,4.655827934271571,1.7149662819379818,4.499870142409196,0.8305805896221585,21.813943388622445,1.478777736378161,7.6985183409609785,1.3488348659303995,23.258294518112283,2.0025565743300677,7.5637793002393305,1.6633959246908963
21.94049135665402,1.9749434622677404,4.686021643399748,1.7106316540217614,4.538561457779571,0.8360479436312299,21.93646467449907,1.5000297783476948,7.686498646420585,1.3433530036099484,23.39767544928653,2.004352249422484,7.599213409588771,1.6652956197283009
22.059085610555393,1.9762587572364896,4.719957031309596,1.7065042828948478,4.577874074790263,0.8361463796636688,22.055539972674307,1.4983313800329168,7.683924100324321,1.343420801876969,23.521886325812993,2.0125240430458358,7.633468532271376,1.671125553264731
22.174368722830142,1.9745910748175448,4.759754809318075,1.706958656526554,4.618198275921592,0.833274197848114,22.171340649902262,1.4912586569916946,7.705984836621706,1.350248570868911,23.628252618122904,2.025468221733719,7.669599840264194,1.6793427775585699
22.308372528524824,1.980895709104045,4.810609244159368,1.7156943820787902,4.663079307590735,0.8398773989717722,22.302841313428754,1.5088300984000065,7.74871013217853,1.3468022999941753,23.744706062278773,2.0144621636710056,7.701595965248618,1.6800999044131324
22.445960194105325,1.987549912995188,4.845481676864418,1.713507715953165,4.706196150723788,0.8398100887172583,22.43948509580792,1.504582474641073,7.775552595248753,1.3516499159729611,23.867474522357025,2.0263430573667995,7.746985288161367,1.6868231923751673
22.57226519845422,1.9900661800603243,4.878432637022358,1.7105623781646673,4.74575623779225,0.841225154299304,22.56708588137505,1.5112173650970586,7.788188522133524,1.347706670617822,23.97634260094653,2.017348266059813,7.795645468384607,1.6892533068621456
22.688517187954787,1.9885915653486759,4.9148005270980715,1.7089446048964057,4.785331950263968,0.8409347383110165,22.6848339491759,1.511015938430184,7.80743667293412,1.3501245899119187,24.06149887719378,2.0182941781033343,7.844777060211307,1.6948878579065128
22.82757201767521,1.9976502114014214,4.947004551824637,1.7031110425426348,4.824046174982283,0.8407419152054799,22.820977791942212,1.5148804248012413,7.837758213730416,1.3556829992894681,24.21016212535224,2.0378873294003435,7.887578187397927,1.700778799124655
22.952440215740435,2.0058634725388123,4.985001761699032,1.7044926600698216,4.8649375307434575,0.8468772184729549,22.947082031538447,1.5328889100863607,7.843621940480481,1.3479177192585612,24.338643705908424,2.031382776805463,7.926057455826771,1.700821378012045
23.070063512073737,2.0087456745258967,5.019121267367129,1.700454628550985,4.90399783688912,0.8430622024035138,23.06569485917481,1.521306669364053,7.835608482954319,1.343996469720149,24.451994859118177,2.030694874067911,7.9672493499060435,1.7054226167777267
23.19451244291812,2.0145683335966202,5.056835131719677,1.6984340351282041,4.943877440149262,0.8416202932385549,23.189323754007876,1.5230321519559347,7.844636351418694,1.3419980893402725,24.581012814625403,2.0378341383224003,8.013375228889664,1.7090244832218031
