coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
9.09528483753087,1.4030054438526371,4.43338409741407,2.2247781186431594,1.6249217329992296,0.6990474852206067,9.034540646084123,1.007692586011156,5.891387885391953,1.0304551082970828,9.123498849927646,0.9678034365469227,4.466901361540968,1.270827097187867
9.314239983446816,1.4060448231051523,4.46585585741554,2.2256742660763034,1.6641858712960913,0.705194772760396,9.264232202509183,1.0133206020113354,5.920143425987202,1.0391269409601007,9.352217997212689,0.9894526909251194,4.511497111672404,1.2810614162537595
9.55046198156191,1.4233817151742725,4.483970724570099,2.2243627673517983,1.7000866616525387,0.7100768518862556,9.496918276392663,1.0250793175923416,5.951855669649822,1.0394818424070362,9.587179275230966,0.9965838461258836,4.5545546993542985,1.2858946189090423
9.828576140338564,1.4471417647199039,4.493369540024966,2.219940210571436,1.7438494314543322,0.7182802041501256,9.755916586038476,1.0446579844912085,5.968683686727413,1.039503941911993,9.856221970752475,1.0084999552477765,4.602187460976376,1.290865734823048
10.067276680958466,1.4655271905168226,4.501520308549467,2.215650957076067,1.783283801322616,0.7274332699425384,9.999860245098125,1.0692922392546884,5.968280265171665,1.0435004287846998,10.102431830684091,1.0306400339349875,4.652193765538726,1.3004641376002788
10.320357334334359,1.495068105109609,4.528563077910786,2.2185321014743926,1.8248713444742817,0.7324681133096939,10.247073059198357,1.0722271744274898,5.965884211560207,1.039070023376706,10.353702259284887,1.0413140260489722,4.699697274815103,1.3066513981094954
10.586494673625507,1.5176898680421733,4.544511053711153,2.215975268026086,1.8667265052137492,0.7382595285970125,10.503126980396937,1.0877857067099992,5.965358945820775,1.0370340524946204,10.617151432477584,1.0567578813343357,4.7434874504239115,1.3134928178186047
10.806020314106686,1.5261760793614547,4.571945792471485,2.2157142923649498,1.9111689280614703,0.7452106824271454,10.735677245861558,1.1021148286189326,5.9797059436364846,1.0366615185298105,10.848537146645885,1.0687529953741475,4.790452314321674,1.3196397133101114
11.054350562510061,1.5458776367672877,4.585493480728441,2.2122470189723065,1.953896519985847,0.7534015312835691,10.97515017160358,1.1232653985504764,5.990047835375526,1.0328008149031316,11.093210809236389,1.0756175966374006,4.839481445730793,1.3231567163096423
11.323139116750045,1.5742210477408474,4.571490963222454,2.201396342033567,1.9939793968695363,0.7570225099454156,11.22781640714811,1.1294286043909296,5.964375486848001,1.0379908523369286,11.356054720379174,1.1060761345279482,4.890265508747302,1.3351668193011548
11.571712423115944,1.5817131345791844,4.578868823708045,2.1932198912127414,2.041834368765154,0.7637713270536562,11.476802459851154,1.1450756202924908,5.963414354307092,1.034313564311676,11.611666555774447,1.1084823909299686,4.933231016285953,1.3413530885787421
11.841120748664228,1.6115586691591226,4.627653237141199,2.201552417922812,2.0855199614415914,0.7716233500696613,11.732732875285285,1.1680335931633616,5.979934904491635,1.0307909431436308,11.877747604403618,1.1223607433259022,4.97522620712227,1.3449697746132516
12.060734757338638,1.629408413444305,4.634141756163446,2.197045195275769,2.1345067345825,0.7792023498800318,11.966853604334851,1.1779305823296644,5.9728493403998835,1.0307128616745318,12.109718872226175,1.1415466784310209,5.015339940856727,1.3526205235054787
12.278551336727089,1.6339056170037953,4.645369236648542,2.190977308603305,2.1808662292905567,0.7868847906787246,12.190677212969987,1.1915557363915845,5.975010099565981,1.0247769417525614,12.332546728404207,1.1409298583593277,5.052479222312401,1.354618882595912
12.50808825797866,1.6413444229418759,4.661731689877342,2.186461172301896,2.2231236933840046,0.7896174823463855,12.416120970435138,1.1905289248364899,5.984991999672091,1.0313884335808632,12.561244354682499,1.1648055350538775,5.090155740081092,1.3626826485892776
12.79611224215478,1.6667953610149688,4.672106260084548,2.1812434386961814,2.269408837741777,0.7964713057127821,12.675010685836074,1.2131092872582934,6.002279662814959,1.0355617976028075,12.834594081449628,1.1836733849540082,5.124761643575064,1.3679835735006938
13.026859869598411,1.6845466764804486,4.6839056354947415,2.177176337657241,2.317571145747104,0.8038480800560133,12.915112722377401,1.228770986935756,6.009189008554635,1.0299005687183707,13.078810140996476,1.1860610661508462,5.1613934510893715,1.3695357786626172
13.260584818199284,1.703473066018616,4.712763758259827,2.178006164990603,2.3655603433580406,0.8068469028265549,13.14840832202766,1.228524742040455,6.007664827759399,1.0344029341601608,13.315580100994897,1.2113285366083035,5.204669403848453,1.3789365167085668
13.452854253468104,1.7059101233785439,4.743111809657421,2.177050962940693,2.4140612663435674,0.8179308951729517,13.358137869908502,1.2609004466281342,6.0362691581270225,1.0316325728447158,13.522431469394762,1.2118719650794225,5.25396469485018,1.3807293476753217
13.670983210671702,1.7246586794009546,4.744625086197634,2.1698941014377815,2.4607982175315155,0.8250400229467297,13.570183618700318,1.2696511507344497,6.026294448124804,1.0290617436029472,13.736181452641885,1.2206052845864128,5.300359962991049,1.3876597279348069
13.904387316899378,1.7375281420821072,4.758256050816279,2.164145387303657,2.507871124879155,0.8294506967133194,13.792083290636812,1.2738687383952705,6.026547964212709,1.0263116047233631,13.965261740926419,1.2286754710338406,5.3453323913854005,1.3920526439387526
14.090690879966152,1.7386361144944282,4.795116187946413,2.1651029735557055,2.559248532537829,0.8360107481466652,13.994572108322963,1.2843336898631215,6.055768018038193,1.0319212575470422,14.166454629296307,1.2478036326355517,5.390385980597337,1.397842871414568
14.322488540201448,1.7569763125526998,4.822205654520078,2.16529823894095,2.6080608655642328,0.8419600809035024,14.211751122263212,1.2947199129424825,6.080809998868711,1.0281400013699895,14.388450367472904,1.2473374948271658,5.429945834314291,1.399188910932586
14.516876451438312,1.7655768118131723,4.839938262826764,2.162314114901953,2.656748888691183,0.8460890477660948,14.415610115302028,1.2974853292714643,6.083016051313544,1.029596139992689,14.589978054942543,1.2605681957564983,5.460727630311296,1.40718411392864
14.772800102131448,1.7882342352354246,4.894576735270697,2.170976966056964,2.704791222623548,0.8527265517958887,14.646656139450476,1.3147078421999148,6.109764388135801,1.034500108557317,14.82927717750698,1.2809897617645014,5.5061895226305735,1.4157227053192583
15.014113623881766,1.7959002355740228,4.901094154512988,2.1618823396397184,2.7543950039519425,0.8605229578182196,14.882184132585156,1.3321501429883638,6.141015628788716,1.038721716264307,15.073357906608093,1.2931178903241056,5.551534499519959,1.4210447893455909
15.23270096001214,1.8048236402566626,4.922948571329499,2.1587509015912767,2.8020284017899217,0.864998397111913,15.105846620897621,1.3369593438646281,6.1673072863273655,1.0385782849882081,15.30105438140089,1.2968869182790213,5.597078498515602,1.4250722996989125
15.463072383077852,1.8255015176709384,4.917585846793389,2.1494833100088697,2.848706641127411,0.8674393560917842,15.331488512109088,1.3412282012021048,6.15307076859221,1.0378017376822068,15.528933580473348,1.3103325707507254,5.641069024107468,1.433059683576034
15.666505449451538,1.8378847589590872,4.951943564985417,2.151374024428901,2.901313045447438,0.8747519017924319,15.543589695058985,1.360170407139413,6.15011986536927,1.0354649371046725,15.739300733535803,1.3198712710420466,5.692167941459009,1.4408881035686176
15.846717154607193,1.8395099515378235,4.966592960292497,2.145455233178239,2.9517985459438094,0.8803279829946561,15.736954912834289,1.367213940177754,6.163128769586892,1.0399433492892427,15.929910670122583,1.3396313204025352,5.74338035052456,1.4476622213123964
16.035974268568697,1.845872076845332,4.983314938028366,2.14093147619391,3.00433328622639,0.8823119909033067,15.928455398760777,1.361354665921981,6.1701646600246205,1.0399248425715455,16.119181784809626,1.3446521345334732,5.791111097481755,1.4549894598769495
16.26725871418612,1.8580822107804746,5.013874204829337,2.140037343532446,3.056218888123834,0.8870763971937028,16.141821540518595,1.3739524242443322,6.197153946526866,1.0394347400828767,16.338367854915496,1.3511700722549593,5.834920153668097,1.4586400709100231
16.507058322895404,1.8771406627011062,5.0768381741363715,2.1506012142983484,3.1088246482733624,0.892201123648593,16.36715837130874,1.3838508421512767,6.228656388669873,1.0429269336290867,16.571817999184844,1.365059674984779,5.882295147621293,1.467816767868664
16.72759960195982,1.8932357368412545,5.065074077632729,2.138607910146212,3.1616309707173547,0.8970810033966096,16.588813762571597,1.3938174951006175,6.234234681347184,1.032764879889096,16.797081924164004,1.3569737292522637,5.927014819589139,1.4658718065268088
16.91145170573156,1.8938163347003776,5.079170433513365,2.1320538272757257,3.2112072844990616,0.9048106305972559,16.787454400585773,1.4139351402639668,6.236662309496499,1.042912371790301,16.994241329018212,1.3902220860397965,5.970239427307823,1.4763745623176436
17.106864462606698,1.9003553228367596,5.096127734053908,2.1271218685072713,3.2587101186457015,0.9093023672338459,16.982844803206465,1.4188305560029852,6.253039474949395,1.039553581385039,17.19170158747211,1.3869108917462891,6.01517337072943,1.4788867835128034
17.326502548996455,1.9149051779923094,5.132401141454504,2.128629737784848,3.310174695736043,0.9138138216381191,17.191359231843215,1.425647028838932,6.269721077205066,1.0310230403978875,17.403743136581753,1.378857066734193,6.054615206593943,1.4784363055009653
17.552319620735993,1.9332757720989733,5.15666516241621,2.126699716738517,3.3603554063652745,0.9168870362099829,17.406674564910098,1.4324369819104643,6.277929791079094,1.0319067878255532,17.62549095803624,1.3972089494092892,6.094287316937156,1.4834774386570029
17.737390005728425,1.9442160227919045,5.160130221047434,2.1182412467732337,3.4117777220290644,0.9212024833352968,17.604220763085987,1.4443140944365291,6.266962333266987,1.0282574451289586,17.822481866477645,1.4030368462814116,6.135818119141692,1.487952049732089
17.961643357295642,1.956991341018737,5.191177636967048,2.1166415563420182,3.463498441526156,0.928414144820037,17.81352797812698,1.464260214176379,6.27325692208791,1.0294282342838688,18.03923369043226,1.4174528934670567,6.177295592099269,1.4949813420384306
18.13261370710111,1.9569653460931242,5.201259407564111,2.1081482658847897,3.5145502356052627,0.9282265994235944,18.00010237254291,1.454634077442027,6.281366314630654,1.0274669602534507,18.227696033552213,1.4198278678763516,6.208539097286192,1.498582810910132
18.337318334030083,1.968580927569967,5.244606558990227,2.112171089972626,3.565632002669324,0.9330496124206156,18.19637228443003,1.4693257631825416,6.304470988495636,1.0362276176664054,18.426851579610926,1.446826062605079,6.24447808299135,1.5075402996356164
18.530368203762908,1.9690920509028111,5.274065043660836,2.110095315262945,3.6190572353696178,0.9384856089243893,18.39121712450137,1.478487718666706,6.3401684422423585,1.039689779918986,18.623896381423563,1.4507639988927585,6.277857770772449,1.5139365444771433
18.731474483851407,1.9709396376553916,5.285451561328965,2.102815643180618,3.6642267019328134,0.9402470314749164,18.588382146605376,1.4790899668760902,6.376507509777806,1.0467652580183633,18.82615336978652,1.4655528900875199,6.321643406581925,1.5181090302626823
18.906814519548853,1.9787230369290827,5.312839135061981,2.103704357207844,3.7081400055418325,0.9411587240869913,18.773601722236737,1.4795327427130536,6.397279667503119,1.0509956811610994,19.006427698978893,1.476701044816568,6.362985649252233,1.5253894428727852
19.08625528938151,1.9810644520021203,5.3382389144389775,2.101552881552322,3.76359954030229,0.9480998853870423,18.959120157803223,1.4946818952844372,6.417102541404778,1.0517011354300796,19.185864328214265,1.4788173194198453,6.404362898854883,1.5321197937403706
19.305786110460875,2.0037217920245514,5.3375104723382005,2.0940363519660825,3.8113298776025375,0.9521826292316252,19.16213128744046,1.503123904118712,6.407108716661598,1.0446118922887735,19.38906925805257,1.479713962001122,6.443610013725745,1.5349025389645774
19.48086427338427,2.010705080955089,5.349208259373,2.0867833428624905,3.854750363941945,0.9543531386429658,19.346289858230033,1.5099208543797955,6.388203724082446,1.0362614219514434,19.572845783510385,1.47824962271222,6.484829199394104,1.5381092920608643
19.684044979279847,2.018161233461474,5.37411237909694,2.081094126176282,3.90847025165875,0.9585618194432216,19.540662538977124,1.52245390251782,6.3917504862386645,1.0389273383339221,19.771654273844266,1.498034519933924,6.525696007174577,1.5441582343727003
19.857884125318563,2.0309505802405385,5.396731323387975,2.0775707383350746,3.9609698287044353,0.9627510936948992,19.72089911383049,1.5332457643461073,6.39271551917632,1.0367422928916796,19.954943926620963,1.5051892378137417,6.57994126268085,1.5488487677808662
20.015737217385393,2.037159141203004,5.430963223800079,2.0765742710016255,4.012248536447422,0.9662008068152664,19.88634999066967,1.5403003839953135,6.405814605905794,1.038087682891958,20.121324972417327,1.5177552823203342,6.624232104032436,1.554736583063515
20.242350851884265,2.0552355507300546,5.446634600404677,2.0700552747615717,4.0595528910019665,0.9668053099957735,20.08270174572029,1.544794877369183,6.418645133103847,1.0347204616144225,20.331015697280073,1.520997211315602,6.665860252700501,1.5559647544462014
20.451673960080658,2.062532661434476,5.490125299315011,2.070773778485081,4.1134007326713595,0.9724155951335024,20.28519641514834,1.563019701273189,6.448007831154015,1.0395630798378421,20.54214606741303,1.5367831971725543,6.706175633003695,1.5622555105393734
20.633241416653856,2.0751477872499007,5.526112567633387,2.0733928754661064,4.164496451937449,0.9729148889827105,20.47322556718928,1.5593651417704222,6.471514933299272,1.0355961319033884,20.732195556029883,1.5337689659885463,6.740344941133834,1.5662685108602856
20.797096334630837,2.0708471968289195,5.537638534151571,2.0642995028748343,4.213533849317978,0.9738386263725396,20.647970074562163,1.5626138823772928,6.497862627828624,1.0400043933576022,20.90965308377655,1.547055617611652,6.762795304091023,1.5693314830304137
20.92662364919688,2.0715687579940623,5.581356661277801,2.0692204899681186,4.265165121343727,0.9809437930366818,20.799250080082313,1.578838538373868,6.523955925734001,1.0455904522581052,21.05138993636041,1.55972564498743,6.794006115910979,1.5757419702557394
21.05775559088252,2.076300470142133,5.58783286978726,2.0633995851148623,4.311209568271568,0.9819214531839905,20.9403952466009,1.5722754764429707,6.522182408883581,1.0374315836061134,21.179988061995818,1.5465492917364785,6.8307934501243475,1.5791091276189546
21.26247382839215,2.0816701776709285,5.610116004769276,2.057919570736438,4.360695735926589,0.9829378674283805,21.11953611208421,1.5745901798718367,6.53470264909789,1.0417910349403818,21.360294499896835,1.5652561340389206,6.867196705080693,1.5834337929491316
21.47606224077765,2.094574006038496,5.630747594172126,2.0533434821549412,4.411113384575871,0.9858688487033392,21.317717299823972,1.5851848402031274,6.5415461205457115,1.0419633080872974,21.56277281673704,1.5723546918662952,6.91189779904653,1.590106921641489
21.65574515983466,2.1058821324826833,5.656690949224896,2.0514187499888084,4.459929704858979,0.9854231382417017,21.50252032062527,1.5843702971940494,6.5479886369796025,1.0391654687116274,21.749129236818202,1.5777778063663084,6.9581022191722885,1.5948015713275128
21.849141500890333,2.1117272478208,5.6883752528811256,2.0480301204079896,4.515999874199898,0.9909749681389177,21.69339604402053,1.6027789132324062,6.562060899100163,1.0426566128862584,21.941558331273466,1.592710640730998,6.986385325308147,1.6033586766533192
22.04030094319032,2.120058595722257,5.719127257471052,2.044698638848153,4.56696407550663,0.9962197847264161,21.88024690591036,1.6173504734780226,6.587976097254557,1.0434318695954015,22.135551017096443,1.5997668197138477,7.020155730635604,1.6064110618262086
22.27507959306246,2.1308596795262784,5.7527283976669565,2.0397541133564157,4.619510107990899,0.9958900195689291,22.089761058049763,1.6170928878146897,6.624149503993218,1.0507559531772601,22.36182483309308,1.6184251904208222,7.0561307024757935,1.6121790428651033
22.39612023718668,2.1349004227128665,5.788892526994452,2.040027725627709,4.673659244403853,0.9999299195638555,22.249404950590964,1.6303968197978356,6.654162725569696,1.0486359150846374,22.519885811824636,1.6161675152210506,7.08629093923192,1.6143587240663928
22.517412120709327,2.1398920543541187,5.811025588249391,2.035984745455985,4.724321072356052,0.9963773262435546,22.386120107732136,1.6174607609852967,6.664177394702079,1.0503834903362173,22.64876692168154,1.627206806118267,7.121039648274998,1.6214519934624947
22.677713529905784,2.149814032849931,5.829772185767167,2.0302727881719798,4.776712045055497,0.9985945830157101,22.53681109955231,1.6295502634165016,6.6690849275846995,1.0426273545881595,22.79661940977791,1.6184451580656325,7.155516748615341,1.6215276634287679
22.817233184352588,2.148310619844121,5.8419780433178286,2.020048703551644,4.832163399356862,1.002097783682376,22.681914392043986,1.6391758864459878,6.673090765111227,1.039737007763383,22.940071422326216,1.6202815109096902,7.186352658027589,1.623785017509132
22.96256804582686,2.1541214594973965,5.868306029529788,2.017126867423796,4.883613693317483,1.0037183415731303,22.825690067933053,1.6413627799518817,6.681182189535298,1.041722565919515,23.085346712849095,1.633357767172757,7.2249689162320765,1.6278354863859081
23.181164981099048,2.171256636672972,5.911814924329527,2.019579228328651,4.935470062088248,1.0051540517796804,23.010904168219763,1.645949053876855,6.706317154689527,1.0455659717225014,23.280409480017504,1.6476953415589344,7.266757394816674,1.633772977000744
23.38857379253046,2.184642483679253,5.935259779624165,2.015298969521546,4.984732176796347,1.0094677854428706,23.20335875508475,1.6629247134426395,6.736513202929489,1.0499392517260646,23.488430526538796,1.6626353837270167,7.301239052265886,1.6383910658520848
23.5373391213361,2.1878710104503933,5.941514725273048,2.005779535966599,5.027453228633377,1.0124059960442506,23.36907434962224,1.6734289059494194,6.75363196992806,1.0494113746082123,23.66050803337813,1.665858230403085,7.342317086215626,1.640018432508131
23.68207933520906,2.193243670272342,5.973365709127403,2.0056092589138874,5.072110592054483,1.0123285291301196,23.522679730953733,1.6720901274243534,6.771117059419629,1.0438215510429973,23.813730366696923,1.6593452925324665,7.374622420140229,1.6397950931775103
23.874011429725083,2.199266878899887,5.993209370935807,1.9985669826413202,5.1189168629786455,1.009364389664106,23.698265744486612,1.668004369722848,6.784110451389409,1.0552626942055325,23.99314633595184,1.6910753036597175,7.416577373441106,1.6510210716214815
24.083361594705135,2.213973926511869,6.020676872343751,1.9959391653710852,5.1594272625601265,1.011891014482741,23.888489456530884,1.6861608062812268,6.810185746946209,1.0462268678805802,24.19512825477321,1.6759939788297933,7.451754216082641,1.6478330227593434
24.22066488373099,2.2162537350536327,6.050375762220975,1.9938614069767853,5.206111993199786,1.0177576968582618,24.04850907921177,1.7035217250655035,6.822606482099472,1.0521862660009778,24.353012063221527,1.6981078568030024,7.486569447596515,1.6564841507929564
24.34278629417557,2.219121491663269,6.080847735167517,1.9928756690871556,5.255377125234109,1.0195704136005874,24.18880048387597,1.7031360110195777,6.836583773574218,1.0509329772954223,24.485985686440173,1.6997346355210219,7.5196748759044425,1.6621951134189326
24.499116945779313,2.2267951882743113,6.125959959870759,1.9956172062673712,5.305693761827495,1.0173966075008765,24.338501562677227,1.6949853277763898,6.855546912297991,1.0505591734302238,24.629804381216843,1.7033152115061254,7.557387137461176,1.6701115914074418
24.63273316482092,2.230274468701952,6.1495985807850735,1.9907820513852188,5.3534727673050515,1.020674702723391,24.478357785801048,1.7083036610471667,6.871300509604281,1.0472662774047736,24.76647898692108,1.7014422844522812,7.597927698185373,1.6727391077942892
24.775022863177778,2.2276598135356784,6.173443359555722,1.9825882810365838,5.400781322740077,1.0270093361955772,24.618901834747227,1.7269881416039947,6.897457555518647,1.054619322881824,24.911983790013206,1.7197775274873228,7.641036127315203,1.6790369263356093
24.930623377673367,2.2355432759143166,6.200905918783977,1.97860498515241,5.443738574881745,1.0247863259479861,24.764523028507224,1.721013169421253,6.923748817377695,1.0534161806822726,25.06570777865002,1.7181313939886327,7.675108392188732,1.6817112856298677
25.070046328707,2.2464047642709604,6.218272621219533,1.9737533002275407,5.488147412470434,1.021249354936445,24.906830303726753,1.7172577690998951,6.928999130039974,1.0550397625278205,25.205905306555117,1.730685613120064,7.7109125009579,1.688993271394466
25.18038623430781,2.2426153628668333,6.2448190675350475,1.9682613204906214,5.534024306230354,1.0231377526904346,25.032625521251624,1.727915700648961,6.9517604513494184,1.051455689014604,25.330684354184726,1.7256640522124487,7.745107795039088,1.6879620754101268
25.254896146245173,2.233697836695806,6.285576136491769,1.968272578470192,5.5860462349177595,1.0207498202468903,25.132246197830234,1.716949911068502,6.98205220078077,1.057179077233189,25.42203180824017,1.737443072278306,7.781671475698194,1.691349440550966
25.408685913077,2.2414583733180735,6.3524474743754045,1.978260156462675,5.638312848379952,1.024763652957406,25.26177129210954,1.7259754390833184,7.0293184990833675,1.0523057974560883,25.549828468398744,1.720991679068764,7.813071409689232,1.6926912787652582
25.574419645359985,2.2489096968494615,6.382051849621411,1.975336219478152,5.6911230230187515,1.0305336780185743,25.41315841231108,1.739208110802499,7.068198243404092,1.0607572523708957,25.70079790741296,1.7421916763009335,7.855798373067273,1.6980074076649532
25.68611317733309,2.2494805547403867,6.4069061421324465,1.9717384027694114,5.737279067016278,1.0322799186171858,25.54056048561695,1.7403535408899355,7.099959649242154,1.0649446540685865,25.8276171538859,1.7502245241586605,7.90432526903604,1.701634134869376
25.758263073395934,2.2413535137500236,6.439175603562064,1.9694508993512838,5.783757331230066,1.028345048636595,25.638436742340865,1.7262202703511984,7.127935050453868,1.067999653040245,25.915863353742413,1.752385128356497,7.953462191097504,1.708496975975767
25.96114859194502,2.251844076084253,6.460964013473111,1.9618194024687836,5.829324646364179,1.0282242500067298,25.796844362259936,1.7345309096277908,7.1581926049101305,1.0697308761982098,26.08111123950999,1.7564308735417935,7.997661202188847,1.7124411890232825
26.10642881994137,2.267091093180033,6.495630145305795,1.9639404427325517,5.872625078945098,1.0326641683139006,25.94482767005224,1.7506868810827243,7.177561831044878,1.0697681363665028,26.229214096190738,1.7648574333346194,8.045024732338437,1.7178805239116512
26.223070502281267,2.267629148954983,6.520817571261467,1.9587564299560982,5.9182516530658,1.0294404399950068,26.07466270945787,1.7423852985847244,7.193167489966595,1.0623936731753727,26.357902819230663,1.7528225544342269,8.083537813510024,1.7183747994456502
26.3756843705198,2.2735134172876186,6.554170093673812,1.9558391418512282,5.964741732837401,1.0341641243963937,26.218198841446362,1.7603330737513867,7.210272368093897,1.0717620276486497,26.500448558345852,1.7802658177001947,8.131153991928093,1.7300584867404172
