coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.910507628926963,1.23335235829009,5.3086088726413045,2.2942853686061384,1.3295245877419894,0.6477841250612522,6.814783797689652,0.8642529673260999,6.218868078247716,1.007500077289426,6.911721308583599,0.8147585248154109,4.002701779500891,1.1996822917463712
7.216182406118516,1.2613773468327905,5.320090407680158,2.293679098012406,1.362203689101253,0.655306949897863,7.1143833502244656,0.8956077595700328,6.203166478037762,1.0015678691601246,7.218672580863777,0.8317041984767561,4.055467220135513,1.2064142465814356
7.511363654513711,1.2778092654907034,5.324560989101798,2.2898087222516468,1.3957297496646088,0.6609307460447041,7.406027763274233,0.9137073210359887,6.191043123120366,1.0011406445222957,7.514685522382739,0.8528702651234361,4.109757695034615,1.2156442264075662
7.799422029172967,1.2963760231786938,5.337305105815163,2.2882218298034767,1.432130358088556,0.6675503928966013,7.691125630405036,0.9349441792325184,6.194079635092434,1.0015356970365419,7.803340541089911,0.8726019964086652,4.15766425423158,1.2230435546693992
8.116355308447888,1.3192400874101908,5.360518107248891,2.289354902604892,1.4665268580795823,0.6773030492199857,7.986817284326607,0.9728823472068291,6.200375521004466,1.0005165566446301,8.11815383061221,0.8882406156112304,4.20294567134013,1.2315040871718586
8.409488499513829,1.3475627931131713,5.381888194649915,2.291071897630351,1.4987355026696436,0.6825856640847923,8.27385741383087,0.9885843561361859,6.203504761357853,0.9975753438145826,8.412947059358405,0.90572898585766,4.243056893388571,1.2390716709655287
8.693460355745627,1.3570171866655942,5.387620002613426,2.286344009496995,1.5361577148764622,0.6890444572887794,8.554399033472219,1.0086672513010952,6.2064530465475976,0.99145710867578,8.697879238300192,0.9119429915314813,4.285739104472311,1.2430562889690866
8.940621823421594,1.3702398736044419,5.405516290513281,2.285391923389576,1.5716158542366305,0.6970355605559945,8.813473272070471,1.035166745823689,6.212573041548699,0.994360465949493,8.948200688101808,0.9342177218672767,4.3309843867813935,1.2510294921381635
9.206945114186933,1.3805152562140826,5.4080265736556425,2.280121311214599,1.6117530057463163,0.7043931062886452,9.071855139713596,1.0504797774849588,6.2214757426433005,0.9990810488229946,9.213248236449356,0.9517382226943086,4.3779557046001205,1.258866749525744
9.491920305415988,1.392630914528085,5.432477139867824,2.279969445444923,1.6537075594040653,0.7128259196803403,9.338715603416833,1.0715351437647602,6.237895120293224,0.9988185678359056,9.49645896726747,0.9598322732569594,4.428835042840006,1.2663762678286343
9.791250083129857,1.4228444042830677,5.43921407900051,2.278156162022804,1.6960780684074606,0.7193342504699303,9.615112645414882,1.0865349373309845,6.242810630865036,0.9959998758154569,9.794205804319358,0.9753430174358801,4.471598439876885,1.2720501102792636
10.024932548985785,1.4192298466016338,5.474435097945377,2.2786921226517975,1.7368482886469319,0.7247977929797227,9.86575830732324,1.098800911382456,6.27257172140185,1.0029957676367227,10.034189523136913,0.9955182468414202,4.514512426208703,1.2798391688467636
10.28475390351377,1.4348515069041008,5.491063455177931,2.277394947397338,1.7813740127406055,0.7370987344721998,10.11866994928997,1.134156481750104,6.294829483696374,1.0044633668982799,10.291957996154952,1.0047253082211403,4.560567658933,1.2865910690929383
10.610671875532708,1.4525752182355212,5.4963548512896505,2.272873906711953,1.824659942104415,0.7472969554609897,10.397324410361598,1.1584284474825481,6.315139129374505,1.0049622886850376,10.61088376318064,1.0169284175489113,4.607060801067933,1.2900986567993158
10.87344052735716,1.4700000752253517,5.499916275788561,2.2686062520622525,1.865852581135973,0.7539036317396547,10.663344040814474,1.1702726189216637,6.316819086770719,1.0065354838553364,10.879408405439133,1.035740999541461,4.659483250959675,1.297911539235002
11.15997312439141,1.5021257133889485,5.527647350972989,2.2719114049709432,1.9053401865297532,0.7581703378433376,10.932793628028216,1.1804162833991982,6.31868416387405,1.0052661294606788,11.16380701142994,1.0531881607268856,4.705733106679499,1.3062584922106681
11.46899548254446,1.5204384154309094,5.5409989009495035,2.269335066780792,1.9542763545444914,0.7667510069216203,11.215404417545926,1.2050027330764337,6.320435905938627,0.9992081553444129,11.470114785965432,1.058803060032647,4.750067690657899,1.3112876670031597
11.705589659512047,1.5250482815492086,5.569011035782763,2.268897919234117,1.9977642325322422,0.7730576812473589,11.469335653471068,1.2206952334829178,6.334690121053754,1.00042002396506,11.714392922331443,1.0754173373456486,4.795793769563206,1.3182878123481498
11.989805890014434,1.5414045062128396,5.579072587890568,2.265401892642113,2.0448388818412266,0.7803741745032453,11.730250810301849,1.2391263923727747,6.347342854865533,1.0052374335270158,11.994041324935704,1.0949797656887486,4.846618477581954,1.326417107336499
12.307382418308402,1.5675471481105956,5.553630359354448,2.2546005384448353,2.091860184687159,0.7862925309022699,12.007038373392373,1.2561208401905894,6.330144955683074,0.9987217123869111,12.307056415868594,1.0999514053518233,4.893936624551834,1.3311176579136437
12.59233386721462,1.5640747893047393,5.555608817085181,2.245840807738984,2.133867739136149,0.7914917509187758,12.273509769203452,1.2780968447149492,6.332111948121694,1.0014566233049387,12.59542114885569,1.1177004279093845,4.9346632562059884,1.3364890947517338
12.909432988148247,1.5934994888829792,5.610769618069765,2.254567081483999,2.183577227353656,0.799904701141932,12.553769046584009,1.3038650807202334,6.3504857473904135,0.9962046229613176,12.908654053292718,1.1240292739239457,4.9791816738505235,1.3407874477570378
13.145116479718094,1.6143140555227162,5.6115023361053895,2.250266713867744,2.2342301326574354,0.8090800178495368,12.812533578142522,1.3222667103144192,6.34737245322163,1.0007989804020485,13.153926360873509,1.1541116960844247,5.019213515784251,1.3500198990379288
13.377028267714177,1.6137955338195822,5.618260555609621,2.243851677142485,2.279994616834291,0.8155018933708449,13.053708324298501,1.3339644931898496,6.350681116335216,0.9982542976592009,13.387681686867982,1.154419721920745,5.060442230935484,1.3569428019123442
13.62799700407791,1.6155634058093404,5.631526916171422,2.239028221787802,2.3301022164251393,0.8223096658183698,13.296185337492467,1.3463042223544268,6.3670104870560555,1.0025616567303859,13.636436928936176,1.17048662772429,5.0994607480586955,1.362477682569452
13.974049669574207,1.6347140335322163,5.636974095017619,2.2337213404521252,2.3776766546569164,0.8308712210705694,13.567800851446993,1.3754403349072304,6.37623979027243,0.9987016559143704,13.969268828753979,1.172242227412695,5.132289436400426,1.36462890651846
14.2311650157208,1.6524271322615887,5.644106175867023,2.2297424118551543,2.426782767659449,0.8376166302336729,13.826836172402158,1.3901830208797974,6.375117349929663,0.9916663941289554,14.236737439222635,1.1793428027542958,5.1699557117346755,1.3651769578230069
14.496520627755721,1.6704873551640422,5.673008744663095,2.2307062994487428,2.473558359183231,0.8441736090922493,14.0795365649407,1.407618341997608,6.372870245945836,0.9933339404639719,14.502198356470627,1.20061398326865,5.215611373761826,1.3738932318556172
14.698081562528474,1.668579584688014,5.703694793803191,2.2294757391741737,2.519479820998779,0.8506447745896393,14.304951011478058,1.4236158687709433,6.400420336777713,0.9979545867668783,14.712864688240842,1.215648945789782,5.265490934016686,1.3780219195129046
14.942180957179964,1.6886518862073203,5.6972167807980965,2.2224469926200654,2.567180132436357,0.8582729675003711,14.53497186477808,1.4415753613769777,6.397689712630308,1.0056666028184535,14.95183804102525,1.2397562859277034,5.311403828469592,1.391032267191478
15.2105128921104,1.6956075360432254,5.706269229995131,2.2164396763180156,2.6206234884820954,0.8656221733285625,14.772912468336589,1.4574845781768182,6.403469027731435,0.9986926586779575,15.216031067634798,1.2308288857207943,5.353426945752973,1.395414035379411
15.40190533618454,1.6929192143673681,5.74517969659071,2.217160453905526,2.6714022577693313,0.8718861632380982,14.98851243707125,1.4674079510559508,6.42795848343008,1.0011014304027737,15.41817213278227,1.2445853770974604,5.400955886996688,1.4016846802081522
15.6635415153579,1.7111485465335523,5.771548017626622,2.217511549676984,2.7201924151916623,0.8776002515604827,15.217210187011522,1.4792240512942743,6.445443011271606,1.0102963681113033,15.670627411580769,1.2702300052282234,5.4423559995487,1.414307843525717
15.863418038468764,1.7212088575950713,5.785881833755408,2.2145811694423116,2.7742919763427363,0.8849004648874172,15.437597357927316,1.4893999327934053,6.465621332499678,1.0037687375438236,15.877974486570116,1.2637811694168508,5.476952265248837,1.4160348197686818
16.160893162014013,1.7429176677511493,5.8476242324687275,2.2235344699694863,2.828940911070177,0.8926173520071911,15.683145987859538,1.5037659209244894,6.502266211879371,1.0022819636797786,16.161768254882407,1.2736569596830936,5.519223012050267,1.4179148096241008
16.435178990708824,1.7417472294456495,5.847417332697694,2.2139387507335417,2.8773710619646398,0.8949487371015941,15.927451926630146,1.5098039027270516,6.520952371718671,1.0069299919616845,16.437454618647845,1.2866209565889546,5.566509313250475,1.4240672664406822
16.674335305346347,1.7472051452417177,5.86681250203411,2.210645881118422,2.930175508945883,0.8993427421900531,16.16657762821499,1.5221595225122806,6.543471968919582,1.0073284549680381,16.68230698401432,1.2923413588065937,5.6117156937556345,1.4287256030344035
16.934345256770474,1.7702359504484815,5.851073806290594,2.201566051711192,2.9850427650349585,0.9047778014948392,16.410501823898155,1.5352378710383496,6.536805170180793,1.0077721191763154,16.939413145135262,1.310255498754627,5.654603552448417,1.4336955614098477
17.152904481860144,1.7839443402239017,5.886296740383906,2.2036290711504583,3.0444624721451077,0.9153263254953123,16.643965692590836,1.5582449642288252,6.546542503775397,1.0091261249162962,17.16375986397663,1.3264207580637644,5.703834210533803,1.440681603987048
17.335332938004665,1.7833639386710978,5.896119866520275,2.197467130814243,3.09521937628748,0.9201769800273203,16.850888213731892,1.5619986139769422,6.554855375519653,1.0098754551273676,17.35263736914469,1.3333875034448897,5.7539509071689,1.4474028079683787
17.532630227739595,1.7890642092175617,5.908594177628473,2.1928614410148786,3.1471581659893073,0.925199908085068,17.054494888188362,1.568183464866347,6.562186523254139,1.0050409919893029,17.548240602462933,1.3308362840825627,5.800311932186948,1.450850750877751
17.796940204221734,1.7963586691965514,5.938892699021404,2.19181169555922,3.200015502817355,0.9326317937896974,17.2775437653864,1.587247436536685,6.580433941444696,1.0083080620406426,17.801534194924184,1.3454711856547503,5.848536367571181,1.4572800592607777
18.074268018362037,1.8142781949209665,6.010915116581756,2.2026363809548655,3.2553943708326907,0.9384569701158835,17.51307008884115,1.5981066744875863,6.622658470785004,1.0096307471357673,18.074764636886297,1.3542534519540221,5.892963177959372,1.464422743977043
18.32080825581282,1.831095349077071,5.986867882777023,2.190674282694198,3.301608210858265,0.9441631689286738,17.74520855866141,1.6147931533118018,6.622109327189251,1.002647346487399,18.32543272422906,1.3530743660643876,5.939419339540595,1.4672843599082013
18.509555598255922,1.8278133855188217,5.996007999056078,2.1837798744135837,3.352556010698438,0.9513101707289783,17.95785259502635,1.6314534841430917,6.622693477101747,1.0054508655629573,18.5241263001512,1.3695098342491925,5.983986994814827,1.475289890421284
18.718593794620016,1.832115882227516,6.008693574636719,2.1786912511137766,3.405913670372838,0.9537000365342834,18.168168164605717,1.630409390848132,6.6341024308627965,1.0020769927920485,18.73140901242033,1.3689090314191124,6.027866013954028,1.4759688184072717
18.96907036076347,1.844832578385411,6.04601015057426,2.180252477937367,3.461062444140059,0.9593484757721199,18.38938242168429,1.6446887048170378,6.652650127826704,1.0093651704825324,18.974517885603024,1.3934533697778435,6.064725673022727,1.4849255345788297
19.232539872872003,1.8622003594914007,6.067646407580464,2.1784269307203923,3.5147226662343587,0.9639711558207871,18.61638470628223,1.6577499682271035,6.6654166134832185,1.0096616651341546,19.23421904919464,1.40056867477786,6.1053736716999145,1.4937696345337739
19.432528756326583,1.8742724413811296,6.062407400459142,2.169998359545383,3.5703440111020055,0.96742546979877,18.833224842082338,1.6638093501730349,6.661789548502738,1.0071583758144336,19.443998529946366,1.4091460309622814,6.146749208334839,1.4997745322664418
19.695076633943554,1.8816285387326335,6.092639036127299,2.1682073627444542,3.6271358342221323,0.9718953637911374,19.05609503312977,1.6782033319860448,6.678593403940958,1.0094061454769632,19.69765612509995,1.422368194621001,6.188389958299127,1.5040781160705876
19.870390152559274,1.8776671023295355,6.096063797653387,2.1593345655222644,3.6820100058486336,0.974318002101665,19.2559261364314,1.6837435931743803,6.694335778742215,1.010681772697673,19.88674208128313,1.4289687821516905,6.220454977659631,1.5062167148244032
20.095849147066538,1.888955719688407,6.142548640433388,2.1634809926783847,3.7361961718419328,0.9831089722630428,19.463318634447948,1.7068316766719727,6.720604519193316,1.011268020211118,20.105517775086938,1.4351080682856936,6.259132109083339,1.511759396199771
20.297764897113893,1.8841374902692047,6.1715447460304045,2.1610506599586063,3.7845619909626937,0.9875269297432123,19.65845609098077,1.7149088257029534,6.756101036869047,1.01200572791499,20.31074177743227,1.436225256357824,6.288454987468361,1.5124066834980234
20.509735239669794,1.8809127084457433,6.177497269003934,2.153387409397848,3.8397859210118233,0.9891632852891479,19.865060405389045,1.7136155850935892,6.778087712796237,1.0130130363501086,20.521365025240407,1.4379104088776022,6.331165887713595,1.5142753610010844
20.680485425284726,1.8940194618088066,6.20397453347688,2.154594236969112,3.896417903799552,0.9956136731088445,20.066167976318173,1.7224313035714074,6.794634031019211,1.0156839003386828,20.69829067617495,1.4537877622054785,6.377742703282254,1.5205783623701399
20.86064414307488,1.8953433312018424,6.227608161862005,2.1523320027757893,3.9508695958832436,1.0040894674794218,20.261912623331167,1.7368272457028178,6.81437016229829,1.0177631941567944,20.87758610583827,1.4604177133782017,6.420043145030447,1.5267354761630478
21.11063579702768,1.9235610012151252,6.217120615241803,2.1452522792005784,3.994580955038135,1.006787631897851,20.47290645605796,1.7399222408095711,6.802607207854605,1.0162772710460433,21.114412237621,1.4739119883012282,6.453938602857759,1.5344037178967582
21.297106913291124,1.9300512499054485,6.221927155158598,2.1379133005091293,4.0493502397047365,1.0108272773711913,20.680223091466967,1.7475990176546166,6.791678378903379,1.0144084299768164,21.309460875928416,1.4836022395939765,6.492313918822536,1.5413639780473563
21.534354053438136,1.9298704539542983,6.243216438917448,2.1317843664307894,4.10253714253976,1.014471194629038,20.884250845609753,1.7626100813288583,6.798086456586159,1.0128071534090493,21.539432320297227,1.4856693641917673,6.537017281882261,1.5463756926080459
21.727748246398594,1.9444762749615885,6.261341584089868,2.1284218667314296,4.157934989874297,1.0154077555750278,21.077194985046834,1.7657003636464321,6.800879152408061,1.0069146563527536,21.73885691858859,1.4871837346686005,6.589177020959633,1.549437035115123
21.895939871669547,1.9502394183939433,6.294442390732052,2.127402166945335,4.218833872379129,1.0178928618019951,21.264355901793703,1.7704821383589338,6.814669931595584,1.008411416120526,21.912458984370602,1.5016193210653004,6.632447498504964,1.5559139816120342
22.171805086778196,1.9645013100259439,6.30399515625317,2.1207875502420146,4.276806776722325,1.0208009426599933,21.470639222591466,1.7841669064608292,6.823363220126451,1.0096625922487728,22.169593211670072,1.5117624841503046,6.676371332003104,1.5616223363019641
22.415601150831616,1.9639378359691386,6.3498245513184255,2.121119085052228,4.331442607522946,1.023748201483204,21.67497609011679,1.7994889939819205,6.857779982866927,1.0126717601951936,22.415998459471375,1.5193041070682904,6.717329278531488,1.5664969052053501
22.611152458470173,1.98016207650885,6.386399728420973,2.1240800148974013,4.388785508713113,1.0273946999225232,21.87696349158377,1.806517722350699,6.885650971838186,1.0119211670282904,22.62073401761661,1.5257455602074765,6.749466809594241,1.5715864776222361
22.775753972354263,1.9695849140449326,6.391724506218581,2.1144069015537306,4.448331643444869,1.0356026505763842,22.062863342361382,1.8270032739857809,6.9093006678074556,1.0152196937635152,22.793395436732983,1.53230679024089,6.774525885491856,1.573772845077229
22.88404759136043,1.9757522084729284,6.4384458321148905,2.1196310920130386,4.498389628433848,1.0395311721128555,22.224644058068396,1.8245252875515907,6.938801760130311,1.0201861301753243,22.9124952031675,1.5465360075251948,6.80142439344249,1.5806028267004655
22.994750863640512,1.9888129478811851,6.437098117312565,2.114199032452586,4.549985080853384,1.0404839318436587,22.383983217913602,1.8122395292588405,6.943134418812574,1.0179055661704726,23.022764482196266,1.5494841890984925,6.836542600088751,1.5846307578811587
23.22413063910862,1.988084280654822,6.455727971391944,2.1083296600642787,4.60286530940566,1.0425472836751404,22.569654171136257,1.8171362057178342,6.9493555625006005,1.009283003692959,23.231010343243735,1.5320471462782843,6.879399319876504,1.5873699952341713
23.46921812510228,1.998967162511309,6.4718664056855815,2.1037093177849235,4.659589538575558,1.0465229619480236,22.77585733607432,1.829825955749419,6.958512534557106,1.0149057444304461,23.46899072850785,1.5590570980553193,6.922873420632004,1.5932183513795828
23.66201942856491,2.013106811535377,6.494478036824209,2.1020202221482753,4.708462800450338,1.0505012889728704,22.969866783774,1.8413559916436928,6.964658961036845,1.009552808304617,23.66978527292203,1.5570224258418324,6.966868255625826,1.5975844658096858
23.87917199800805,2.013793452191553,6.524126452917679,2.0983152056047896,4.767945984441575,1.052561163441014,23.171937143120932,1.8472837427860391,6.984652991463244,1.0077677111147045,23.884049576646216,1.5601479985657765,6.995901769194232,1.5987643771918554
24.095602506073476,2.0186360320586494,6.552243549202143,2.0947971183406264,4.829100541837031,1.056009983613918,23.372546797403718,1.859360556692987,7.0081260205565785,1.0116543836886709,24.099972125351627,1.5744858637954244,7.028993229357043,1.602786869806409
24.384968623984687,2.01828248430136,6.583732456725559,2.089239697099058,4.8852965161337405,1.0618570197130965,23.58273999069953,1.8873170034844853,7.0399845267476895,1.0204646029329452,24.374729247203707,1.5900761755410662,7.067126453567334,1.6110394076874337
24.49514961056399,2.0275078695430224,6.61838457657746,2.089799092318601,4.939383931147844,1.068444508371389,23.752317154936033,1.902643850099498,7.073188795755072,1.0165322920899607,24.5172959634952,1.5866145427242246,7.103089881244097,1.6112633735418802
24.60801977198544,2.0376320382104423,6.635053500824499,2.0860030995442056,4.988664647724301,1.0682566407564054,23.904220584277823,1.8953617827394547,7.088591537101313,1.0110760249703277,24.634428579335708,1.584816805360499,7.143156729309393,1.6112011878640569
24.785083889496043,2.048593325573998,6.647613954031949,2.080361431470007,5.046366718045246,1.0679637189644289,24.069804759614886,1.8933369730149983,7.089283392096534,1.0141527611218606,24.79960847498542,1.6021112596824176,7.179413088542893,1.6204274938918168
24.930167416576502,2.042092443556655,6.65219924115817,2.0696255894344473,5.0988655926542314,1.0709979023922886,24.222538110588687,1.9060409519271322,7.094251834656428,1.0146274095699894,24.948635225118302,1.6046317105374412,7.208922016510457,1.6261069448184782
25.085258695298172,2.0478163710845716,6.675498596567397,2.066680407212663,5.155025544726306,1.068428675962947,24.379259484310005,1.8980156694448926,7.10661253816626,1.0180811820205686,25.102616295868142,1.6183574158779488,7.24472620341435,1.631934688273218
25.35747255827376,2.060218758098239,6.721302946214704,2.069067037825705,5.218198054986103,1.0733431795493367,24.573184202946234,1.9168372194695589,7.141279001293435,1.0153345029313183,25.35186409022988,1.6140750042965775,7.281255778925326,1.6303832014018869
25.610830201768685,2.068181015089408,6.741518014867512,2.06454124098295,5.26600133440299,1.0754371847318025,24.761394063643305,1.9321446666823148,7.161384079145805,1.0205258700756132,25.603734530941047,1.630775643975129,7.3187153596726535,1.6398534861932723
25.768544571940204,2.0693579308717793,6.7396312032360495,2.0547645396391854,5.313796217917715,1.0782327717920313,24.9351800004971,1.9452795089466008,7.174762630489209,1.0236869742018757,25.781015046068834,1.6428712862102894,7.356343168924582,1.6433809981033753
25.917146575638046,2.076228248919513,6.770445098984326,2.054698357551035,5.364272571925034,1.0788577468065352,25.102938621323343,1.9466465745887043,7.1924103808486635,1.0245307270383466,25.934927523279917,1.6496116324076882,7.387449544523711,1.647888045813957
26.138173281448758,2.075821667646396,6.7854518640090316,2.0471970029473594,5.420271258662118,1.084956244667485,25.287443648464404,1.9678074214738064,7.211528604084384,1.0262896675368525,26.14254158431118,1.653984542564615,7.428770649179533,1.6512114415202215
26.385369941825907,2.088962276246496,6.809919882682257,2.044591342711907,5.466511083637878,1.0775945259870685,25.475914422657393,1.9550772349974728,7.2292222079122075,1.0182462522134823,26.38110841508634,1.6428822237925915,7.467762217198201,1.6509591724857773
26.517424320104382,2.092973164094113,6.836991570657198,2.0425631199608034,5.521844632376314,1.0779542689436594,25.656598375251257,1.9593891556827943,7.2421876181222125,1.0268948692625077,26.534745400061013,1.6746109041739194,7.50124963333844,1.6622302755153027
26.627152126748825,2.1004717621678717,6.8648675304138385,2.0418313299240363,5.57609375701525,1.084607132423188,25.81690661333133,1.9735662660908266,7.264419495211849,1.0179753212129876,26.652873376491687,1.658971958303905,7.535271004401867,1.6580706345103131
26.79541084193693,2.1090920120453682,6.911452545318962,2.0447100181646394,5.629043136360916,1.0826617243164394,25.97548698404542,1.9643691229259543,7.290220474613882,1.0270103251610991,26.810239931567075,1.686840835183343,7.569691462932046,1.6680560612339321
26.93234804458942,2.112745937151626,6.930383104365453,2.0398094046082105,5.681545362217524,1.0915729458644186,26.131002800032697,1.987514820038501,7.312027776094466,1.0178835987969772,26.95090511214327,1.6660314938898078,7.6090766809266235,1.6676349521958334
27.08698491845272,2.101996360637692,6.949573869467876,2.0308816033367036,5.7311933715556025,1.089951626283209,26.272910726511164,1.9865042831640363,7.331811748351243,1.0202805476065455,27.10292329159408,1.6721054781163764,7.655333779745839,1.6727591063708303
27.26493546320141,2.1078928426365917,6.973444909672456,2.026766883159444,5.782175166540671,1.0925445149110287,26.426956956350757,1.998921781622368,7.3545339365479485,1.0231249635377409,27.275236457408504,1.6814393351658181,7.688297753898809,1.6766244685545126
27.417212558445968,2.1226281558917215,6.984398109780394,2.022202440429141,5.832064245316067,1.0941771806478549,26.5819632535282,2.0049119702070124,7.363733058800539,1.0213744062073253,27.431506037040435,1.6870888431089444,7.7232741286648405,1.6797103408782907
27.521361698863643,2.1157288621228023,7.007250085938905,2.0163055616322643,5.876237883880449,1.0977544800859187,26.708440003937703,2.0168190355688407,7.379772912714469,1.0237932623897794,27.54639125149817,1.6948811950826013,7.757881573404217,1.6842039418302226
27.56529171043141,2.1069791826420072,7.048486799991397,2.0161165170527107,5.9247737177553805,1.1014915731577333,26.81347577265475,2.020368364996705,7.410944504586974,1.0293556305299343,27.604759909398624,1.7044627142066102,7.796286215486752,1.690078082997227
27.733920956263436,2.1149987077519703,7.123366589308833,2.0262901370019972,5.983118014635739,1.0989006597197424,26.951820213216443,2.006305417460945,7.46688654100687,1.030061622835169,27.74977856809925,1.6997664928260598,7.820490048114184,1.6927266738096454
27.920764235547924,2.120375887031127,7.150336936465626,2.023238847775812,6.043493096061803,1.1039073913922197,27.11085685256641,2.019087732358397,7.505412558134119,1.0329767353360835,27.927661196164156,1.7048362905456917,7.861368781365301,1.696595422345037
28.021499161841536,2.1231449245189955,7.171142896288149,2.0196748481994793,6.090016145480095,1.105687531464601,27.242227573947183,2.0206868487234564,7.531603943571776,1.037024842053687,28.043385151973187,1.7161964967715695,7.914754883080931,1.7038379371095194
28.06057248450872,2.1165499718712932,7.201363141299418,2.0172588718698234,6.138226457526193,1.1080750966071677,27.34729171201101,2.020111078598908,7.5583890824003594,1.033572050415695,28.0972107363026,1.70583611392267,7.9637411818791675,1.7069540338536173
28.311331019039553,2.119123976769936,7.217943743744423,2.009105991729111,6.191499142017207,1.1047953137103754,27.505366090630496,2.018410825611232,7.585545328244752,1.0471350013573457,28.30785272312797,1.7357901334086572,8.003355882919555,1.7150059481958422
28.471920270473785,2.141492699095325,7.250944336876348,2.0118788397946714,6.239326287895944,1.1048692171696717,27.664263953434087,2.0214397981357193,7.602339180677397,1.0364413137919337,28.47806673654451,1.717445022360523,8.046544644511034,1.7204513667725922
28.587825741852704,2.141036749346867,7.271665723412366,2.0064954891046467,6.288045817664112,1.104377505697029,27.80603145581786,2.023217767114171,7.620610269652613,1.033270945199536,28.604855411957924,1.7205487563445727,8.091410139012877,1.7209211636138488
28.761563315289514,2.1437269447755583,7.302837574854714,2.003343621870886,6.335805204888292,1.1065862281591072,27.952110299047593,2.034762393739589,7.64214164695567,1.038247570160083,28.76855539929881,1.735257084768489,8.13912928490342,1.726962252647335
