coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.5017878720534945,1.2419287156074288,5.890432482759849,2.3008251943571283,1.5054950423945432,0.6883722714610648,7.480800118933809,0.8797772399561035,6.4915236088887145,0.9953249571710899,7.557023250196538,0.8979675615035754,4.234647169710786,1.2402959006112542
7.733904952183271,1.2587025965879768,5.894485484808574,2.2959859537029614,1.5461275921348725,0.6961138983807842,7.713775520218346,0.8917857048711131,6.5007453045607635,0.9928209068678342,7.7947086450234995,0.9100258174303965,4.275578018265785,1.244900400735081
7.949798508314275,1.2741113345247517,5.912014641449813,2.295014841843526,1.5849537567863872,0.7037763218233937,7.933517916835361,0.906617096958373,6.513338304350857,0.9965965159789293,8.018142423511165,0.9298632840296266,4.3180474668414535,1.2521787919886358
8.171088114031546,1.289964674066138,5.912406655726826,2.2896726239300813,1.6228033519717142,0.7110645891420583,8.153883245800934,0.9201260233293052,6.525428486570747,0.9974273690196731,8.242354719024727,0.9434588026096806,4.364568420688206,1.2572397510850446
8.398491969331964,1.3083745023862954,5.937132372520846,2.2894444187611476,1.6608735529286895,0.7203596540177427,8.378651988692372,0.9423005401574444,6.545520555534201,0.9938047260010039,8.472139024524378,0.9518499337265793,4.409949094616916,1.2597051517353117
8.631308008218129,1.336148914637897,5.942129069880998,2.2878165973537845,1.7021775806866268,0.7280445797343703,8.608090738517491,0.9507409521964862,6.548974328036137,0.9982606105996183,8.70569500698132,0.9777099579254461,4.454234573086692,1.2675973468362876
8.84044494049157,1.3424740718503343,5.978724718210222,2.288111608663345,1.7418479931336133,0.735348209316351,8.822501181201856,0.9636017835926625,6.578696896297981,1.0087880479392473,8.925168836944628,1.000068829677372,4.497076957966813,1.2785330706265627
9.060934033593963,1.3595374962480369,5.994609820016092,2.286840242832384,1.7836942262172613,0.7442551575886451,9.040956775854516,0.9804964964824812,6.605323499350609,1.0016461227987703,9.14718026923934,0.9994237944518204,4.539496624969414,1.280537976762642
9.307178982882805,1.383338060843837,5.997847507300359,2.2823071489337567,1.8248613383622376,0.7492799118575066,9.278403886619538,0.9826126661751173,6.61635368354321,1.0043117540961335,9.388661811590557,1.0200596553181107,4.586740480175787,1.2859935286388757
9.52983411587772,1.401045516454899,5.999114258913219,2.2781036257022387,1.8664320234975982,0.7565125086047247,9.504364557708383,1.001938618343533,6.619749364121393,1.0063267252379202,9.619635091067607,1.038447935902618,4.6358969450109315,1.2927208707601754
9.760613473248519,1.4272569603911507,6.027189487416698,2.2816523112419307,1.912461362661859,0.7625581261734129,9.732736455966426,1.007216570509322,6.620208581065314,0.9973439316836092,9.850660867418929,1.0444576312725562,4.682856657197506,1.2983000829159166
9.998160802060749,1.4495102547659737,6.039242826052985,2.279094259120403,1.9592398416385615,0.7723179733888311,9.96652387744274,1.031838624972934,6.6211486434695495,1.0018903346298067,10.089516424983744,1.0707810949643009,4.728954522081291,1.3076306174120294
10.206307417829466,1.4594419258328244,6.0675436569144345,2.2785486077927293,2.0040684272426104,0.7793533386776667,10.181355287904388,1.038123324139387,6.639619023851828,1.0023819904476539,10.311125600071435,1.0828672336106386,4.7760904955087335,1.314855711631964
10.430713676148931,1.4788080045431462,6.0758621412096,2.2750753274673587,2.049231586085451,0.7867941299115824,10.402044000323594,1.0514625675694962,6.649277230205831,1.0001788481973428,10.536812115086523,1.0937659426304802,4.825157846056521,1.3211320697169828
10.666976918699207,1.5052650578047369,6.044700057420371,2.2644301045907413,2.1001181689368513,0.7964261268789102,10.632271509283894,1.068970914992956,6.630371583572688,1.0009906829849053,10.77297429790492,1.1155635837680982,4.870592572821455,1.3291365672991955
10.891298128641171,1.5161960415514688,6.043978814326668,2.25538841182625,2.1480893437714443,0.8022211010836707,10.857334563235163,1.070293578000029,6.6277675050450116,1.0003725438275215,11.0092632607987,1.1295186832081234,4.9126190862352095,1.3348545684148492
11.128912589978352,1.5434553210832296,6.102327808621335,2.2642778422544625,2.1938093420746854,0.8079696488367653,11.08944613294066,1.082954166278411,6.647691683172181,0.9992010207630642,11.249230669799386,1.146245242721752,4.953933926099646,1.341230727496061
11.33781360997812,1.5594501022002838,6.100182626629196,2.2601642927096677,2.239257798155683,0.8171944108087861,11.304652419813637,1.1074683699752943,6.649786919892967,0.9962356572050679,11.470360821662695,1.1580642032910289,4.991747278879347,1.344972546768319
11.546233385102754,1.5661222958419294,6.104706215555792,2.25359637593762,2.2891842602311523,0.8232367958454897,11.51488076380575,1.1063486088455015,6.654568935004144,1.0006883726071227,11.685235417385892,1.176183720189417,5.0304498431889,1.3527594752108059
11.761482428060773,1.575483228002334,6.116424528357992,2.248628383303153,2.3397114720032643,0.832638886219567,11.728754710135107,1.1247440604011614,6.667663782156317,1.0020757625938947,11.904539437154362,1.187865196434761,5.067926377155725,1.357542566868494
12.010820623603601,1.6004875518488841,6.119408011494658,2.243325800582356,2.3829497217990534,0.8363311520967722,11.964969926066034,1.1267704053152892,6.674255593616573,1.0011588535886422,12.14912098801465,1.2026987128309847,5.103384440236823,1.3619355835123697
12.22398976935064,1.6171361401917277,6.1242064471589215,2.239452794351604,2.4329486459967464,0.8446583959381603,12.184595803885754,1.1480435429033642,6.671434943116391,1.0046809944898842,12.376072254226104,1.2244050081910403,5.14044498443474,1.3707522965418077
12.436627612099887,1.6349719876564144,6.153131237428159,2.240497198792,2.4848240305087383,0.8528949385848382,12.398129912348116,1.1597401270518413,6.681315862883318,0.9956924215339691,12.59813461296822,1.2259812025431647,5.182587118183695,1.3722335720856016
12.62270271359006,1.6394464212163304,6.183986285468525,2.2391032881968793,2.536010439571873,0.8596207110341779,12.592484139277685,1.1652127496896258,6.700793708508489,1.0027310326685388,12.799495072692212,1.247124128712654,5.232791327646604,1.3804954110916519
12.823518044897273,1.6564837199229876,6.173512628534814,2.232241485884311,2.58823972482458,0.8682340120455804,12.7906625470031,1.1816926834826165,6.697285833834272,1.0033780191717117,13.00095206538993,1.2601749064105883,5.279482131178923,1.3902433228755677
13.0336369301657,1.6703445764744524,6.180275819788219,2.2261359831998253,2.6447646123657034,0.8773943148170692,12.996138384403823,1.1929243846223347,6.70083214433361,1.00696010792177,13.213971127589852,1.278844389403689,5.323017010902577,1.3991765472522457
13.216547911637447,1.6734926017017957,6.220211451756778,2.226697058739856,2.6929191807535453,0.8817035418054788,13.18558988739733,1.191116900942699,6.727255512429734,1.0036356599470366,13.411663933628398,1.2806610488167933,5.370037824659247,1.4035807861299787
13.428453220752933,1.6905765375337753,6.246219198044825,2.227150447517505,2.7426266533141863,0.8898748106666263,13.38981933863445,1.2108196993760576,6.747987355281246,1.0046126858071587,13.618045604684127,1.2933554352950984,5.409339129737211,1.409171906669453
13.619182060705464,1.6988600179003606,6.258853618695852,2.2242924690482377,2.7930357488666875,0.8983962085691929,13.584702286843417,1.2243140200501814,6.76329322537966,1.00199954774129,13.81341009870495,1.298365415586123,5.444213105980095,1.4116887984992563
13.847404729109252,1.7199013418377687,6.324147980660179,2.233339361080629,2.843889429841104,0.9025271293377624,13.801565976812313,1.2209530831974689,6.792806470666144,1.0022382651340493,14.029433090216775,1.3101605490529298,5.486325298605917,1.4190128151345434
14.066736714565128,1.7300191660978426,6.320578920945963,2.2235274676488492,2.8959502134203987,0.9025150420753663,14.01938740617239,1.2126984315111529,6.8208501690988905,1.0044068833210806,14.257885719765799,1.3238239353626982,5.530815508596798,1.4188361560696399
14.2716113940114,1.73980763267552,6.3387444671243225,2.220170291350121,2.957075061256705,0.913551483428374,14.228250445573407,1.2455495490163948,6.843883194436232,1.0058073070579414,14.475475174669352,1.3349796014487738,5.5738629172584755,1.4216658397255193
14.482223799219316,1.7582373312532489,6.317817786941313,2.211321081562799,3.0087953437201045,0.919267143666398,14.43640318898399,1.250062066564081,6.833660327659441,1.0021731961213578,14.688817024611533,1.3437385081318218,5.617499375089476,1.4248659228450127
14.675572761800137,1.7697367773881871,6.353473327471838,2.2134785581402205,3.0558293796095413,0.9276580197659448,14.63385987460097,1.2709970773740507,6.8389909703516185,1.0040191191765087,14.888189090796658,1.359910293680845,5.671107646444796,1.4336066573718476
14.854306629858867,1.7728320720409627,6.360883318935485,2.207231828273915,3.1039255872992157,0.9336978477287503,14.81793761965078,1.2768186125378405,6.846064273094075,1.0030129919557724,15.077510978475726,1.3667435845392528,5.719788045584251,1.4395235617715136
15.03820362477557,1.7796166698360285,6.371233797864991,2.2026296468065207,3.1628470962548927,0.9380751044723898,15.002502405718975,1.2723580653385123,6.850839736560036,1.004683974161492,15.262131515747091,1.3781662282962368,5.76568347786663,1.4480578900214174
15.247471059905376,1.792513897616252,6.401401945389787,2.2014948722360264,3.2179545993353553,0.9419197348046233,15.203657748217461,1.2775240628299847,6.869061471778076,1.0060989351433924,15.465123374287563,1.3902002655340195,5.8098761510558115,1.4557521135899827
15.462251857155882,1.810362696081984,6.477953587775094,2.212372993335177,3.2693456798155167,0.9509962495932411,15.41247485023564,1.3034599114856604,6.914076818713349,1.0091012608273393,15.678890180930692,1.4043029573638695,5.854701492005801,1.4637648962600258
15.665460495278205,1.8251819541523662,6.44776478508719,2.2005724101237636,3.3251182469515257,0.9561010050629802,15.616579341613201,1.303331810111207,6.91498689334974,1.0033834498349232,15.886784313569276,1.4063777461734377,5.899747671167254,1.4677725743730003
15.84604911250062,1.827746698169723,6.454426782147491,2.193538606981167,3.3779987920560015,0.9613309455860715,15.80460223312915,1.31148862906857,6.920729805115934,1.0025743369978766,16.083073217083655,1.4149417973455185,5.940973682060708,1.47007840737232
16.03237824235109,1.8350210355636223,6.46497649379306,2.1884107809593805,3.4326600573408648,0.967070706682273,15.991264084436935,1.3200948304598694,6.926230346427273,1.0047995358693131,16.2739076275594,1.4281185008079482,5.989256024426951,1.4764673449046684
16.23145734309219,1.8490657284780274,6.502814654435482,2.1899951550286003,3.4897676406249363,0.9739623345791069,16.18557792986694,1.3307510274646936,6.947181359757198,1.004884358422986,16.47386579343015,1.4386253759191683,6.028258605551326,1.4810035190752329
16.432172785513092,1.8661659123951655,6.523137029202184,2.188265087480893,3.541869151695287,0.9811799307351305,16.382475183865967,1.3469255390925476,6.967821324557541,1.0038119083078096,16.67750938209175,1.4490269599958956,6.0677035656592855,1.4825850665048244
16.607297511305667,1.876301047377728,6.513545990746932,2.1799585490997164,3.5958760156523986,0.9838882952652708,16.563771620100308,1.343515314047423,6.958658535236876,1.008318217445873,16.861504756883548,1.4676670006582735,6.107312208528703,1.495391681735316
16.806021172786117,1.889643246900685,6.543369733786667,2.1780691510781955,3.657159871381389,0.9880164534274484,16.756368068703367,1.3488095906180089,6.97336120144791,1.0053658130073257,17.063247421340627,1.4746022133055925,6.149096678742735,1.500157348377346
16.974096076795824,1.891570796811516,6.543465993599965,2.1690554683329784,3.7161001640568587,0.9943572391171988,16.932189537692746,1.3619506308421285,6.9812295630235095,1.0078724118389881,17.249984919346964,1.4872635876669844,6.181313403904178,1.5058686998807433
17.164964459836476,1.9026954272264727,6.591519681096538,2.173242093411433,3.7734330356720722,0.9994207940482623,17.117418975328174,1.3659952034509382,7.011684713519437,1.0111190033243935,17.441675699204,1.5007844261162095,6.216659319788899,1.5097712596809394
17.352103737648566,1.9055034785977703,6.620284598844591,2.170613371703947,3.8296015271520147,1.0029085504617472,17.30430535195777,1.3656366196195266,7.045373553403286,1.0065188553745723,17.63503070238264,1.4968506585381975,6.250552501242481,1.509171339620145
17.545967312064004,1.9094206503006619,6.623520124587228,2.162792601933176,3.8848535739661907,1.0085351311741073,17.496412409325448,1.3770345850860062,7.066759819940341,1.013682503399976,17.830946469457444,1.5142519090302313,6.292095887118359,1.5125558028190709
17.724367243936257,1.9159493678587698,6.649542231520166,2.1642008766110536,3.932421264928446,1.0142779764890026,17.67877245078205,1.3886027672552514,7.080611943963127,1.0174042376380958,18.00936407606151,1.5251600243158847,6.334614280153406,1.5225792873166282
17.903329387772803,1.9192927522321221,6.672292784263836,2.161898789883299,3.985610691228473,1.0207861449146154,17.859234102946186,1.3970906328047747,7.102175801730324,1.015987160400075,18.188282443343986,1.5271565802642921,6.376219392111906,1.5262071672073823
18.10255298577248,1.938440596267881,6.6569256876246055,2.155194153902389,4.038252028939979,1.0269130991579323,18.051865658013966,1.4084174496790567,7.089932163195242,1.0102685299026932,18.372519115603723,1.5303298690359872,6.413327747503894,1.5307387516059856
18.2700358456932,1.9455013107688366,6.658286603458691,2.147891273491313,4.086927380209651,1.0313459004112036,18.225784422903,1.4176522518256005,7.0800965677890275,0.9996505267678505,18.548543118804247,1.525191404893808,6.450660484698199,1.5291538095127355
18.450505594257265,1.954637839363838,6.677768468565773,2.1415534676242154,4.135037966129845,1.0319538712898346,18.403350202342285,1.4169521714907558,7.081935987737045,0.9995212990852248,18.73274186433384,1.5380263798868117,6.492777041263952,1.533469219941665
18.611308047547936,1.9660390786819613,6.693646714848,2.138344271799568,4.196386755895962,1.0347830242862448,18.568635028333468,1.4229057624341304,7.085702942294909,1.0029186893555324,18.904787847838758,1.555936064251255,6.545189311356049,1.5403586522777097
18.762268780265003,1.972317308562699,6.726181973528583,2.137330381760626,4.257899706535032,1.036884505705007,18.72361317382508,1.424005038713946,7.102633569349817,0.9986583823190747,19.06639916176713,1.5566832303024003,6.590622851588711,1.5440150153862726
18.956048030406254,1.9896429568235472,6.732675432576803,2.13073870042046,4.316127546532782,1.0380833941744863,18.904226287885358,1.4270562440958932,7.109459178535014,1.0038551226884482,19.252559295371288,1.5779718412020656,6.627965561118291,1.552406297017001
19.142389173386615,1.9986854309120394,6.779674177698325,2.1308217487053023,4.381694223419425,1.0440822181146305,19.088115099341135,1.4407568661023407,7.141981878981367,1.0069202029984998,19.449839460165453,1.5919078560625952,6.671173477240805,1.559733804610171
19.31463405629625,2.0096062405878667,6.816543310938869,2.133981089541825,4.44355931396894,1.0533835984028748,19.26247560469507,1.4598923396717587,7.172396422659118,1.0103109995306903,19.631918432044905,1.6043698094509982,6.705238820232152,1.5671957575453002
19.477991242660234,2.008328500389061,6.818767491728075,2.124048839665839,4.500760697024764,1.056278908510982,19.42936260814775,1.4535437760278438,7.1976946749489175,1.0163106148030814,19.81385546402147,1.6184638467058807,6.729633636889213,1.5705571174386497
19.621674358379096,2.008617224974834,6.866990418173381,2.1294199020034443,4.55897570678635,1.0595125120414817,19.581127476079157,1.4538546949923932,7.231366008934582,1.0128712318984607,19.96504952907221,1.6126379268847768,6.758346812055692,1.5718973348627676
19.766425410052793,2.0116489602711747,6.861730741336944,2.124314699571897,4.614916254122205,1.0644042627506407,19.72887167175887,1.4629610809114646,7.2324310163501115,1.0107039381137684,20.095898178017773,1.6113789251961952,6.795117715634803,1.5756510610813559
19.95470261597077,2.0186790714324054,6.878533955255992,2.118268233519622,4.66289648375029,1.0667524045861254,19.904302447534313,1.4667364319925114,7.2393575049969305,1.0076316370996545,20.259651839280018,1.6126402296331168,6.83686520872605,1.5800765067021956
20.147291646339028,2.0311719785532465,6.892425811209259,2.113682900294201,4.720714677766264,1.0718943163519528,20.091423103964935,1.478776288859369,7.245852665160028,1.0088935666108199,20.443328185091882,1.6252092506745368,6.879587435236626,1.5865612007325312
20.318228976335398,2.0411140858990966,6.913371580187236,2.1121784584677528,4.77525187679515,1.0734343663475359,20.266377172352772,1.4789156676916675,7.254979850094285,1.0084435557531286,20.61880329108777,1.6342008059935746,6.923103158043333,1.5917768918506254
20.495787835447118,2.0482485402077013,6.942002051975585,2.10832085950979,4.829684541767483,1.0728476079369749,20.442531083091183,1.4773049356152137,7.277556109507146,1.010892018351753,20.803370975771102,1.6470036842202014,6.950803042383351,1.5960655474760113
20.670099902665243,2.0570819247141356,6.968801694165458,2.1047335711687145,4.887323237382173,1.0724813883246616,20.616774918455874,1.4796065281500177,7.297607998489361,1.0085846408142314,20.984330940475242,1.6507409428098354,6.9846338846613945,1.6014827335956587
20.868486905004858,2.06978822900692,6.99923448538176,2.0988521514618075,4.946352016236738,1.078584946228093,20.805739965051632,1.502653992024294,7.335357896678302,1.0183274028439795,21.197257427179643,1.6783055745649915,7.0196783805791245,1.6022930263083162
20.996767320903068,2.072841078739129,7.033130601863389,2.0996050132680715,5.008160073423063,1.0830002452760676,20.952388925884858,1.5071762940998334,7.365048528284161,1.0119294352104462,21.358215474079085,1.6711109047082642,7.052794873701634,1.6029690663778389
21.12367369118145,2.0766882642509925,7.047067458450334,2.0960283500829817,5.066307293768855,1.0898543135094392,21.085172014928798,1.5221876140273984,7.376540454484637,1.007576265198453,21.486946570836867,1.6676046443128634,7.089419018351489,1.6060420940067663
21.272799961734638,2.085707087668022,7.056534837232919,2.0905120533109836,5.12752184883173,1.0925930046680732,21.22865962293417,1.5206843622659052,7.379002188464583,1.0131999249701322,21.624388437083017,1.6848391951830235,7.120320042711569,1.61612907931556
21.40861036325806,2.0863340380252047,7.057309839292445,2.0795808264636535,5.183065188008425,1.0928772042324346,21.366745188701056,1.5191504835714416,7.386315353764257,1.014864894174028,21.770341155286435,1.6943100427463027,7.154839342058006,1.6186119409742743
21.54744094423956,2.0920696298264954,7.079094879678477,2.076667601201281,5.23733410311035,1.0909188965801158,21.504887860539526,1.5145114460211024,7.3984766239358715,1.0142284659167924,21.91371347435898,1.699618841701689,7.188953701377815,1.6220598751671327
21.73029326531105,2.1086045553192077,7.126046956924271,2.0789948935113776,5.296118232186012,1.0985260236757517,21.673432602298668,1.5398008200848472,7.427382843591099,1.0188013337356214,22.08738788358562,1.716922673173735,7.233141480032075,1.6288883053368255
21.907069519395044,2.1220907892927716,7.144647132896366,2.074374027322676,5.350493355118765,1.1027561249813593,21.845696164713395,1.5455464111332913,7.4526123578908905,1.0174769798410008,22.272977977651923,1.7243575229802808,7.266876318265558,1.6327476024394247
22.049868814880114,2.1260780367360392,7.138689442304888,2.0645575401556364,5.404581065218664,1.103157600691736,21.997204319061893,1.5429984895347608,7.461425922593832,1.0151506499707126,22.441518926059107,1.7284935948115683,7.306378118907111,1.6321719229825982
22.192034506006202,2.1311113058522104,7.168984794407173,2.06457298872791,5.460317537007793,1.1068078412345832,22.14206715621678,1.5521714887256746,7.476642889313409,1.0141051253867586,22.59127953659234,1.7330069546006053,7.337665645805268,1.635646116604824
22.364570188336117,2.138553620441206,7.181573110981863,2.056874083867023,5.509218649428575,1.1060498180245908,22.305406893626298,1.5498923054269458,7.489574758194506,1.019465133238231,22.760952369769058,1.7504796580569595,7.377011744567616,1.6424361778612415
22.54868935956633,2.1523509766634557,7.204541387327506,2.05432827063441,5.562127907882659,1.1134020484816733,22.482431567395253,1.5754193747607856,7.506387702677592,1.0189905402141501,22.945912822867097,1.7599340568295654,7.412473226373724,1.647212117751348
22.68949192133741,2.1547098107795346,7.2302994740894295,2.052371497905229,5.612249626153937,1.1075420246685672,22.63322998611272,1.552602493775249,7.52483381092005,1.0158392188235996,23.103605500542095,1.7603261929066123,7.450152254715637,1.6505408782830615
22.81987574184315,2.156887849073653,7.256877427047593,2.0518298469924057,5.667844153678808,1.1103991787457141,22.77136391284583,1.5678223793488035,7.541464831957454,1.0053699660371962,23.238540743723988,1.7451896279673935,7.483490959685413,1.6472278813647372
22.968254354316734,2.164000905555959,7.304198838653975,2.0547789616874312,5.728390936854857,1.1130638080419986,22.916068936404525,1.5711394877561944,7.565768729031898,1.0065844421549426,23.370438082624865,1.751000288668401,7.519675304113895,1.653799600585744
23.099656576290794,2.1676454779741627,7.3207753670285465,2.0499103468620476,5.784376497681618,1.121449704333811,23.05145498624536,1.593289216489535,7.583741341460897,1.0124129913506679,23.50069613247652,1.7648898925314647,7.56166314599156,1.662659587405361
23.23371482919904,2.1679394206228038,7.337639125064015,2.0406262395979744,5.835620697852233,1.126928343090308,23.184941356584446,1.6014227614524321,7.613030748179786,1.0279818819593114,23.649114533855567,1.7967188711765099,7.606462145814481,1.6704384322696328
23.374415318714508,2.1757983778249623,7.359714404679872,2.036491808374428,5.887720603830853,1.126363314525584,23.322999474470652,1.5951861027928331,7.635763769572928,1.0243235429746222,23.79959413861993,1.7956176105798987,7.637401618855155,1.6757523389498417
23.50526884454304,2.1848709615577677,7.367460853885893,2.032187610195652,5.9373672192629385,1.1260256695092707,23.455623507802326,1.598919556898174,7.644180251709098,1.015576607711193,23.93349322968602,1.7870666936331578,7.669593092120319,1.675909483179004
23.619735920569013,2.182991415029162,7.388465595315222,2.0261144590738964,5.992129800677402,1.12618365503309,23.575501594193824,1.6004515046365424,7.6554221685772506,1.0181081239974252,24.05414730940416,1.7957567382717963,7.705712326905294,1.6817646592703723
23.714632429881075,2.1760155282644393,7.42994213267229,2.0258133095378317,6.04793199798829,1.1297775579421947,23.67877701209186,1.608102472254562,7.686416714423511,1.0186157424066073,24.159190906507376,1.795348835588083,7.740656886262377,1.682255633997334
23.858529222430718,2.183306408531172,7.508826146018718,2.0360005452331524,6.106714255180076,1.1338292557990655,23.81068983098796,1.6111389201221273,7.743053965492709,1.0191430883362296,24.284048199579935,1.7946237982516542,7.76824323780607,1.6834272867016333
24.010189921595146,2.1908687939259175,7.53447947977112,2.0329201638969074,6.159796581005489,1.1346439232264762,23.955863766325464,1.6104999607131238,7.782825865897647,1.0264936313023894,24.42291561631751,1.8083208066915906,7.8130188378378715,1.6883079722472576
24.12918919045475,2.191576345067435,7.5532612726092445,2.029439445667075,6.218312693394848,1.1353662309411308,24.083085991434732,1.6109507919307526,7.810049151471102,1.0296263164502757,24.54742749574422,1.8137743115460165,7.862603243126932,1.6941132323937318
24.223390128696376,2.1850057382432175,7.582456909702181,2.026986786368874,6.278062419665104,1.1367926522994534,24.18773360125616,1.6116186249284596,7.840023542482187,1.0276882542012784,24.648748306297936,1.8072511588351798,7.909950075852842,1.6959137629883896
24.394360301317743,2.1964274993982422,7.596433608909143,2.018611592878557,6.327760644155833,1.1395074914509145,24.338328437568467,1.6222973823431233,7.8581068320054985,1.03120099602929,24.793502787778397,1.8191599852261584,7.952705860732288,1.704539942068439
24.529434514232044,2.2084924076251804,7.628601432661531,2.021795671491545,6.3813079676246796,1.1391509969136044,24.477254751104564,1.6208393542849535,7.8793507697098875,1.0345347201329198,24.930788671025788,1.8313867814681675,7.994961965697644,1.7100128046198295
24.646567006362645,2.2098284409969597,7.647089799516837,2.0163679644970003,6.433596781503003,1.1393760659927978,24.60060715194934,1.6241307238141613,7.897094240716472,1.0347159147049645,25.05610714086275,1.8357818274819615,8.038742886027302,1.717675282775711
24.78509840508935,2.216221607960112,7.677171315648606,2.013121358706773,6.478219104771338,1.1397186954607184,24.733766715354232,1.629751174172661,7.922963265844332,1.039736948318822,25.193322442937678,1.8500227413009986,8.084721898513267,1.7237864788181758
