coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.645957658067327,1.1295314450373695,1.153286022177773,1.5138220727760918,0.8237047964559056,0.46296825028518995,5.588742960287421,0.7583420518927594,10.396149783776055,1.9113611316209083,5.646605052169989,0.7253736305796583,3.7049999808093603,1.152068781260019
5.948351527098573,1.1523191240231,1.1696843868266997,1.513666872722494,0.8453262518368162,0.46955940785327294,5.890530792531411,0.7928529055352843,10.380654691266022,1.9108666130855587,5.950648601123741,0.754440520265225,3.754166653760556,1.160562371304037
6.235566331539253,1.168685663385171,1.1869728495366882,1.5138090855175874,0.8668645884744992,0.4731240703392442,6.178786013285254,0.8105813066661165,10.38725715634701,1.9077772799429782,6.2391010198515495,0.7704802358187144,3.802515494032869,1.1669438968236956
6.529698737722294,1.2015627193440233,1.2044264440191779,1.514418328029174,0.8901570469808255,0.4793076625272314,6.466550542770227,0.8402890357990784,10.385572990204693,1.9127372415334511,6.532875143385216,0.798226797477192,3.8528833606000954,1.1785712905729009
6.849227317143162,1.227823697417713,1.2186006248521093,1.509219543737839,0.9125283137557202,0.48318649753601634,6.767673204890935,0.8643466943923104,10.36145923777775,1.9072075402634423,6.850460416217004,0.8062111406054256,3.9051951044211224,1.1841358839824432
7.148578174586835,1.2564553126272848,1.2363481643551422,1.508588561630133,0.9359399155432985,0.4871582349535926,7.062373277139567,0.8876441757065134,10.3381064109794,1.900540199469428,7.151279467193487,0.8236038062258759,3.9537868490296444,1.1898883393716966
7.438185825711051,1.2738996426145408,1.253789244525238,1.506188139519037,0.9598786547209611,0.49062574585550245,7.3496241077812305,0.9082822562044267,10.318709980923131,1.894869613196245,7.441870837897627,0.8400014470300208,4.005602586087485,1.195591881061518
7.7211527386679855,1.2932382801078854,1.2725959733797987,1.5051972442299206,0.9843796918338521,0.4956908338952532,7.6303567186864685,0.9343331747496585,10.305066789370112,1.8943112394917507,7.725545772280182,0.8659284338308415,4.054623985902137,1.2042159111603543
8.031150117632926,1.3171273185101355,1.2929782043938673,1.5059345640380908,1.009116016327973,0.4986856224915967,7.921803134722537,0.9521755578757353,10.301453753982676,1.888292145826182,8.033079699613706,0.876187797854299,4.098070039533544,1.2092524688789954
8.318718435708414,1.3457498387768345,1.3135338883294025,1.506753722234575,1.0348333945406487,0.5031049655665863,8.206239896966245,0.9764240155758968,10.293621591904884,1.8854307714483733,8.322559594941566,0.8923720240625473,4.137148924915335,1.2163714409369624
8.597504814038961,1.3564934048740491,1.3326961325074056,1.5040004943330672,1.060035844348098,0.5056619635980573,8.482523355081494,0.9922203994165261,10.286890096076084,1.8964124826817887,8.602511453284123,0.9232590219797479,4.178849844559634,1.2305572198097277
8.84153949283062,1.3701779986488112,1.3535294952162067,1.503506695513769,1.0867615311276506,0.510256909896336,8.739404683674717,1.0131402860103003,10.288230950247735,1.8951636416259254,8.850296578313868,0.9302456024707986,4.2230574489148145,1.2365757852942088
9.10335941310038,1.3814878659293046,1.3729859114537262,1.5002875201322172,1.113739591825341,0.5134446125024961,8.995507030804264,1.0269386645669196,10.288387130302702,1.9000007082620545,9.110704379255436,0.9529813907575295,4.269303599364355,1.2459254170778318
9.38257747038731,1.394893925589601,1.395235281612253,1.5004987092523447,1.1404064684369182,0.5188943409020872,9.258537307960635,1.0537599655350103,10.306312094789922,1.8894635161380045,9.38792907861014,0.9494176224017832,4.318186894094585,1.245075129442223
9.675255874055432,1.4254379473097647,1.415894152654801,1.4988628030191729,1.1678714385887226,0.525151263673801,9.531545285199012,1.0812683817548325,10.293143482986935,1.894282579243196,9.678653821851464,0.9776337079337528,4.361334667747265,1.2556871153572116
9.90648378944024,1.4231812197301876,1.4401181368302782,1.500009195933583,1.1952949795524892,0.5288180507403949,9.779239747375007,1.0932242729668176,10.31608388644678,1.902712497918367,9.917130604751106,0.9996702499730962,4.40705620504775,1.2668281774414816
10.162371913786057,1.4392797229254153,1.4626925310585657,1.4991810379123984,1.223051703995119,0.5318254172769813,10.028018532834095,1.1062975481906856,10.336455438612829,1.900546145906623,10.170860450187348,1.004548594108605,4.448699607758237,1.270965359145664
10.480322587536648,1.4585671856034406,1.4844136091996916,1.4963189062908173,1.2518082780677744,0.5343381171247382,10.306421904044553,1.1219891326596316,10.347810299420722,1.9009354879352347,10.480700999609688,1.019924497158664,4.49705273737513,1.2764558121030858
10.73907988390419,1.4763210881043194,1.5063324081711469,1.4934156717354807,1.2802211188491863,0.5384763908231596,10.57066729230785,1.1450747169317226,10.347703171879271,1.9004784642250592,10.74587700666281,1.0336635895339112,4.55075047712722,1.2825282368517674
11.020037158159553,1.5081433255340404,1.5313102580257711,1.4950491847761356,1.309300549892049,0.5426273027389865,10.837902674319384,1.1638752869083488,10.338063479055606,1.8965593319647949,11.024501539548826,1.0410749925383678,4.599166989079093,1.2887300341919619
11.321912014856965,1.527624093221571,1.555047512083548,1.493413342197901,1.338264455756087,0.5447321905082625,11.114553151632876,1.1787626288477115,10.326916610872365,1.8917194627867728,11.323168386785605,1.0533915140267138,4.64324172177109,1.293859658432619
11.555661435471848,1.5330943948582634,1.5807500650553286,1.4935669086290357,1.369128219701342,0.546597717681003,11.368107071135912,1.18865250641077,10.332584409460198,1.8952978167776433,11.565721729753726,1.078012050303729,4.691213617395729,1.3031497564747454
11.833896667696571,1.5503713988873697,1.6047561612649583,1.491318557963311,1.3998971584850368,0.5505593017047931,11.627503609013182,1.2111689365530518,10.331567850409261,1.8930324097797169,11.838939729283501,1.0805454887572374,4.740627235022645,1.3087654889417883
12.143341867020375,1.5773077862938554,1.6250727739825384,1.4838414311802453,1.4306164026221884,0.5548682020118413,11.903586214048147,1.2352436411391103,10.288774334106115,1.8948061520648305,12.143044542417542,1.1012689287409958,4.791257273445453,1.3186406577149448
12.42223029304297,1.576371719045289,1.6486488398513843,1.4789753813278825,1.461019562814305,0.5593260821144718,12.170747078619717,1.2611336550840464,10.277961327031312,1.9024281431087946,12.425792574867826,1.1342844233136684,4.831059674976294,1.3308634637977004
12.731380948796893,1.606201942757043,1.6783040949230816,1.4844688603860905,1.4914002100539956,0.5626174091452771,12.4466471193636,1.280036544781278,10.286178858677351,1.896363825687122,12.730836958108926,1.1342133948935358,4.872623206921077,1.3343231742452426
12.96438619110272,1.626433398705379,1.7020600128453234,1.4812454832968434,1.5226944240259601,0.5651636737381159,12.70213309340216,1.2913257681004608,10.263292057525977,1.891092963718766,12.97456130729064,1.1477800077684497,4.914213982899233,1.338760158898492
13.193948776228485,1.6270158667371761,1.7266952816571624,1.4775905197157133,1.5527981217113058,0.5713310174319661,12.94009142895845,1.3187993265648748,10.24758078719606,1.888970561287237,13.206449755795107,1.156005675414193,4.952018315396749,1.3442704373132424
13.44134554790801,1.6300945960737885,1.7523460106167572,1.4749763602556059,1.5836433694762007,0.5730691536169653,13.180169641542047,1.3257585415123967,10.245639637908708,1.889786630830812,13.451551763042128,1.165547158199901,4.99145169969019,1.3507699738366228
13.777726765256471,1.651004030110811,1.7775027575116915,1.4716285995604852,1.6144987489197118,0.5730197080667769,13.453217902689829,1.3368503555546778,10.246894325001191,1.8826862106342028,13.772856871265935,1.1687386479247814,5.026596698087537,1.351630922050372
14.030447491444662,1.6688532216190373,1.803304014028984,1.4688835521490973,1.6464980300788432,0.576338617164957,13.712919043059884,1.3577869993409406,10.226941257294525,1.8852896157042816,14.036907826385859,1.1941137731681144,5.065787896756374,1.3598796183977835
14.29053132736588,1.687273351663914,1.832028800607083,1.4694958983550086,1.679020701120015,0.5797621050764067,13.967661827102367,1.3751465719984117,10.20595459099642,1.8857522601963652,14.297427694488498,1.203398821199068,5.11407042589643,1.3676134929075423
14.49054367840291,1.6863178822203138,1.8613628573366567,1.4693529530984049,1.7116860528804254,0.5843023040648021,14.193056359964581,1.3939203349755784,10.227454178197688,1.882794088071953,14.50800344518213,1.2221371325279797,5.162931554341467,1.37117823544561
14.730314669199341,1.7062238618643173,1.886850004928419,1.4644437612897976,1.7441408971263026,0.5901486959660198,14.422107192134595,1.4166132183786202,10.21458838857905,1.8774022675864088,14.74237405875135,1.2261954308698961,5.208317350411427,1.3744310156227697
14.992825295077756,1.7146840506454992,1.9142165147350279,1.4609718364310078,1.776759398210515,0.5871032059672218,14.657031128734097,1.4111730995126497,10.197579497080548,1.8801562668820164,14.999984476249663,1.2416576821244751,5.2520741290343045,1.383210153804372
15.183369591366665,1.7128038422607255,1.9449256632069736,1.4621308186062412,1.8103643251244907,0.5888034818802207,14.873741696574482,1.4219581595732391,10.212206693299727,1.881703205718706,15.202624695388767,1.2492119566309008,5.300066200607874,1.390076378590118
15.440032686106912,1.7312068011756443,1.9741785659280182,1.4623083119958002,1.8437893725000838,0.5905624548909375,15.103411960314045,1.4321868143485934,10.23156936555658,1.8827320053449876,15.449257766205605,1.2639891411952369,5.337596580950692,1.3970043035557556
15.638994439970732,1.7409004438472155,2.0021075500699372,1.4604071950466146,1.877046302480852,0.5912868006785466,15.321441290441895,1.435432236570998,10.226241435849897,1.8767797458983693,15.656327626426144,1.2554371899273793,5.371896051228828,1.398875691322469
15.929544320795594,1.7630545840392293,2.0354342465871054,1.466300418307709,1.9113498247481648,0.5938099984500468,15.567732893690968,1.4471086773683666,10.244435964838631,1.8719717229775312,15.931537264028494,1.2641839891602427,5.417019694107978,1.4013289148082095
16.198334762128198,1.7640410335276202,2.062124622025292,1.4608282805432427,1.945215375550972,0.601390507154582,15.818114665190613,1.4807370843381922,10.260630972219207,1.8757671333153925,16.201622318184867,1.2872261377438283,5.462758036429499,1.4079444836157484
16.43406291492287,1.7703590870327557,2.0913567820971495,1.4590992888113024,1.9776954502048438,0.6030467846141924,16.048906850312765,1.490920215916977,10.277642865323585,1.8785117833317662,16.44393474725983,1.2982791389943664,5.504864349534206,1.4139559969870854
16.689133113250197,1.7929934381166854,2.1171219688840317,1.4527371321183251,2.009938346687249,0.6050463772228104,16.287741479346447,1.5043456658348013,10.251319238015968,1.8798468785194307,16.696050066138508,1.3069938348035874,5.549266665347538,1.421759900115166
16.90517130959791,1.8064340283315186,2.148884037858808,1.4541130402228577,2.043445278303658,0.6081771480836519,16.516668036368756,1.5174533730435735,10.23720935089848,1.8767349448219472,16.918505486934862,1.3192178488193507,5.599786319605033,1.4270648435782454
17.087230306118947,1.8062928973146242,2.1780122427444826,1.4505870892452535,2.0767822296290355,0.6093761406106657,16.723927949344354,1.5234210527928351,10.22400823016204,1.8687335303509847,17.1078175467298,1.313655861211636,5.650099387107261,1.4284583547922505
17.283187568653553,1.812125340512521,2.2074772205378825,1.447846771670631,2.110466382960498,0.610755234706105,16.928558758858124,1.5297997808956885,10.209327213134074,1.8716863407400974,17.302071581959673,1.335381783289455,5.696947943446672,1.4383735941240605
17.541993289487444,1.8207051419692424,2.2388187214383257,1.447700522579482,2.144318937157305,0.6136434630399114,17.15039502211065,1.5446689406245502,10.212512246833073,1.8717479243611777,17.548847500101274,1.3401570159428116,5.742627893363434,1.4452677778947172
17.8130664047787,1.839079982156559,2.274607345607373,1.4549677532413428,2.178850899036091,0.6153557301900561,17.38362562598086,1.5537551456068328,10.242424851359624,1.8738973576806737,17.814804704423125,1.3541917311705611,5.789033106728494,1.4532233163958594
18.0552734811792,1.8558407179455767,2.2996926596679517,1.4469699408820704,2.2118877950490847,0.6182328454963076,17.618836919055063,1.5698122727599506,10.231433869231982,1.871823578974023,18.06137465580919,1.3642745271118126,5.836979740725962,1.4586731818821301
18.243204953847425,1.8534036030723213,2.3286577367980565,1.4431617223552216,2.2451899619529723,0.6202864534611945,17.83294412932564,1.5810034456065765,10.224099858833107,1.8709735866043802,18.260612594232786,1.3663818887046069,5.879698705936806,1.4646042998028934
18.449972241418443,1.8582429655899988,2.358430214895659,1.4402718274879216,2.2781550110449484,0.6208106745845599,18.038917909367964,1.587348267740028,10.215774254135606,1.874091305462602,18.465769275600945,1.3850239604998473,5.926657749492277,1.4730058279099763
18.695309060160174,1.8715291451536726,2.391574115958052,1.4415780140239323,2.3125449736816517,0.6226383535619047,18.260109461806525,1.598374547314443,10.218008829302468,1.8673136142501263,18.703087096261363,1.378379684589377,5.966306714836457,1.4742982063178915
18.952503166394255,1.889323151745231,2.4237214295135714,1.4404795073308867,2.34693214985361,0.6217959672327066,18.48883374815867,1.6030632136513596,10.214854400322494,1.869138305175625,18.955915209247884,1.4034748113462168,6.006668268045986,1.482274312152157
19.150005631847513,1.901167890276623,2.4532986804261205,1.4350053721502567,2.3811151746276487,0.6198454310279536,18.70139164966844,1.604279325923716,10.188474049158382,1.862317869786491,19.164384432089935,1.400106661875126,6.045967740527633,1.484802650539247
19.406171086244548,1.9099778433507335,2.4867934408248673,1.4344979860549452,2.416730161657319,0.6257709780680569,18.928731563033995,1.6318009680810304,10.181065366589015,1.8630684601025866,19.41089660455779,1.4201379370377123,6.086688887703027,1.4918357466866725
19.58076074952247,1.9068944361144153,2.516846237354915,1.429493040172403,2.4508921123445147,0.6257732442025427,19.12731750989815,1.6373493449044847,10.173822235229105,1.8617514666361255,19.60080068108983,1.4289011544429735,6.122124187677974,1.4958749115382837
19.802760676713834,1.9183282674097306,2.5507803137880187,1.4324672290293687,2.4859428935092662,0.6294491710483847,19.33386263357311,1.6510555116106467,10.185308670396653,1.8561605488293043,19.815769933399384,1.4274927374004913,6.158892246336006,1.4967831600564705
20.003198779886812,1.914745170572113,2.581625933904451,1.4318115213263354,2.520153542135243,0.6324846469973847,19.53745193455019,1.6622920067828082,10.206438463489167,1.8628409526570902,20.019118964703754,1.4420784946426386,6.191063397472238,1.5055479701228573
20.213358444860432,1.9127139162210829,2.60931443443407,1.4276370467718122,2.552671684986803,0.6379688022070005,19.739484925657695,1.682497797426575,10.227020361432004,1.8668142707359254,20.227995903307818,1.447802822677168,6.23717582032467,1.5106811438211258
20.384873610222733,1.9244479579059917,2.639432941912675,1.4282423434856366,2.5850030673838,0.6375732982661911,19.93540200382592,1.6783472910252266,10.230374264269123,1.8613283789326551,20.406540209074326,1.442306717552277,6.281331753026601,1.5112526199255465
20.5649126661012,1.9259364065339497,2.6701311708020894,1.4272838302088575,2.6176385654241585,0.6401110137522033,20.127547985511658,1.6856335428082545,10.24780653036272,1.8568993730676646,20.585978206701526,1.4498346698955045,6.321671595318194,1.5122461863935381
20.80982751329461,1.9529892232760147,2.6986800413870196,1.4220799708722849,2.6494971365671236,0.637802980054803,20.340699585048398,1.6829917573017241,10.201899626794228,1.861159510476696,20.815960125270987,1.4734458663299725,6.360155833256578,1.5242375215286554
20.994399805320622,1.9596053031042833,2.7310515718418515,1.417700586845908,2.6831102819739536,0.6359572325057575,20.542367119607928,1.6838247353883877,10.155365730789743,1.8555744413293058,21.009832658928723,1.4743881337243334,6.400642185537556,1.5289271211975912
21.225969208171698,1.9613852480976488,2.7668002013233557,1.4148265034460217,2.7186966259062744,0.6396187735985954,20.748166924111825,1.7052509221719847,10.139511354294076,1.8480513779136472,21.23406200096775,1.4697884056503947,6.442138058347768,1.5303891065421855
21.416104229632786,1.9756346965406915,2.802900541137211,1.4127613248596813,2.755556664330872,0.6453969702173002,20.94433100096814,1.727846829049508,10.1105487736137,1.8415830832257922,21.43070438596533,1.4814634930545336,6.491327695240275,1.533730279869232
21.58257276238902,1.9815116464375664,2.840525723149783,1.412627142099518,2.7932713760322803,0.6460371363023965,21.12276649967993,1.7324160707591563,10.095840947495613,1.8445652645945403,21.603356915735045,1.5059388331101056,6.536427603776304,1.544718745246699
21.850229381117895,1.9969413936737834,2.8745529351290426,1.408837293918595,2.8306257272657613,0.6420645643855195,21.329758774429624,1.7302808252437079,10.08334612503377,1.8420178879872346,21.85100855717144,1.5137130820887237,6.576895883174348,1.5507080853417967
22.088279949036007,1.9984110423250727,2.911027544090778,1.410255081620829,2.8679837198386893,0.6428338739787058,21.537717099263112,1.7412893823739815,10.093931289988053,1.840417154111897,22.091102397083702,1.507814445052132,6.617861148194045,1.5549467930031111
22.28150061750791,2.0137974229039943,2.945251080702306,1.4121132647087742,2.904635323160645,0.6473030752274002,21.74171269483078,1.7555367375392368,10.094265136846962,1.8402661819651014,22.29418412273019,1.5212265429241982,6.654465667599362,1.561678724463473
22.445977701572843,2.004652957175328,2.975380620424458,1.407119624747293,2.9397540603564356,0.6536624566429798,21.931453329949594,1.7769213392153036,10.10436292656359,1.8452979782505954,22.46767676832845,1.541452202886464,6.678664418302356,1.5690975623514294
22.557810266036793,2.0093064677651387,3.010089144285324,1.4105722782448742,2.974346900398198,0.6539289392036506,22.089294294315494,1.7719687676325442,10.124118873266271,1.8401831571340967,22.591864872402752,1.5351407969197608,6.708093622017901,1.568730947383061
22.67191831930568,2.0201950967724835,3.0400371263386083,1.4067188142353904,3.007940499581384,0.6541681346166262,22.244301018536007,1.765910292076966,10.097947486716054,1.839362922915749,22.705766406511444,1.546105484868335,6.74647836236468,1.5753305307701102
22.897187839727888,2.020995871891227,3.0732801051345002,1.404008579306359,3.0423256349257666,0.6568051834476897,22.427350670320656,1.7762959044521145,10.09279631664936,1.8372866703096014,22.908029975647565,1.5468666264493713,6.788257239483749,1.5792926124377424
23.137025481788477,2.032497793400607,3.1073911566054813,1.4015497511595945,3.0768200080723607,0.6575548748214309,22.6252471238546,1.784542291313393,10.083488039249163,1.8339087708248067,23.139682685389463,1.5573786186606815,6.8290214840919035,1.5824291438550824
23.327640384203008,2.045988260902385,3.143329687038238,1.4005835900572947,3.1130344319687384,0.6585564450702737,22.823445248216615,1.7904514273317695,10.057843121601616,1.8259855694287337,23.338476120116276,1.558053530983217,6.87145467750185,1.5839683599187124
23.540833578911283,2.0479861057706352,3.1811216548376593,1.399291786682847,3.1505812898785788,0.6568028085138193,23.01910322405805,1.7918079067993637,10.049134167825244,1.8266808910943093,23.548657502786963,1.5716803144528901,6.901150971948593,1.5913903477082574
23.753052245127197,2.053760856484517,3.219778385711882,1.3979247666417913,3.188911004369618,0.6609595859566536,23.21780663120441,1.8092376286849987,10.046820050991881,1.8261408742044434,23.760341465841865,1.5748842928360172,6.936363358654414,1.596632636961229
24.03332044906017,2.056382880765152,3.2597162213933033,1.3959928323207282,3.2289127892817984,0.6639244773193163,23.433571518714377,1.8300929872266622,10.073478956775805,1.8239433894067505,24.02570314424872,1.5782907536304858,6.975270919664945,1.5965244615346552
24.14531137933976,2.064225201786039,3.3004163749865305,1.3965482517986554,3.2702160737570436,0.6654620613373151,23.61245983661266,1.8351363393339488,10.084210017223977,1.8306962848287702,24.172075692691575,1.6066050691936493,7.0084121530941585,1.6066209183289968
24.25958516192631,2.0730079244008124,3.3389418496517624,1.3942903042707067,3.310373187693214,0.6672175338254902,23.762596769819076,1.837218248449433,10.079004579106709,1.8198527687393575,24.292557955153228,1.588461247054077,7.047581148118882,1.6040096298701456
24.433855494019134,2.0837746202904075,3.376246884727156,1.3911290158196987,3.349634557829591,0.6674953909708353,23.92117259652331,1.8387005031885135,10.044651567662084,1.8206252717933749,24.454099781572257,1.6032207093533872,7.0793514757815155,1.613600922103979
24.5780117127578,2.078446297892367,3.4113144503499173,1.3856326979570721,3.3881395350314585,0.6638326122534709,24.076879250174606,1.8326822090146895,10.01876076558864,1.8157640960081556,24.602453107183017,1.6005970824501294,7.110564171681496,1.6159200918598493
24.731476921122894,2.0841990370964907,3.4467283262638664,1.384400069289022,3.4256829967471725,0.6626457336077912,24.23266589253455,1.830376455724942,10.000311417445337,1.8117993684203269,24.75441742747889,1.6114191231067032,7.14974740833328,1.6189964774204242
24.994754627813023,2.098028545611782,3.483350856869995,1.3867353551243309,3.462910018247497,0.6679754889215698,24.422635582729253,1.8495782644821859,10.012568145240849,1.8093904264107996,24.99261159377453,1.6245879859116168,7.192903102261745,1.6218378079332867
25.240454136394145,2.107538805331023,3.516485071042573,1.3848355269133668,3.4985807576195196,0.6750116290562435,24.62507631634234,1.877319594378941,10.0195442639911,1.8109292609351233,25.23689474737059,1.6340013099624318,7.222618781075698,1.6277583421680688
25.396676998352586,2.1092129266526642,3.5471652929264117,1.3795309101825362,3.5321147958471735,0.6759773107634887,24.799399511392757,1.887648515325347,10.011157217861415,1.8113795814671991,25.41388939700516,1.6402823656680812,7.2627228592841195,1.6328920099093565
25.544635372934756,2.1156838009419214,3.582127536385144,1.3799839146675508,3.566776500651184,0.6770052374228982,24.964877949736017,1.892172056917431,10.000256159411876,1.8048669510962432,25.56794252183488,1.6299625746825757,7.297924717450314,1.6340221730733517
25.76081297546622,2.1169654619373652,3.616481889272101,1.3766027642487682,3.601660031463087,0.6752717742260073,25.14363412709197,1.8945857447771586,9.999629210807498,1.8066501770762442,25.76958944239777,1.650882618636931,7.3440373352777915,1.6395001925854769
26.001701885834464,2.130663230945133,3.652947839698776,1.3756154682977293,3.6379258326310806,0.6783426400307222,25.342717033446657,1.9088199669280128,9.999476521700695,1.8083402640754025,26.001158022624157,1.6639052308711413,7.380069356049414,1.6468764669525597
26.134631081717256,2.134154010830013,3.6905283378437055,1.374988229958375,3.6753970534892626,0.6846648672784049,25.51561885094695,1.9260122615652757,9.99451031932646,1.805301009741619,26.157900683942408,1.6702928258607719,7.414076951132996,1.6501338145155797
26.246424486628236,2.1403859385464625,3.728788352047548,1.374872631561107,3.713319586457904,0.6841241736430558,25.665382274532746,1.9224645263502431,9.972948326543943,1.8018926783344027,26.278533544018718,1.6699082305729969,7.4523303697243675,1.6559565001941625
26.412695195060266,2.148793522121343,3.7694822052144747,1.3773167906892594,3.753341490914323,0.6868065300023651,25.82814882213869,1.9270597412366068,9.968942257482905,1.800967845356267,26.433494691112973,1.687910850659997,7.486970492425476,1.6626168722835282
26.549078896874775,2.152371604628827,3.80724500701767,1.375091238671351,3.7924005600336197,0.6851617167556353,25.979740382315036,1.922760607427739,9.95244274474552,1.7968547534808057,26.57359709255029,1.678728691597702,7.526373323036239,1.6675978645111753
26.70165790617497,2.143624898252422,3.845051829936011,1.3714493811803041,3.8313646406379696,0.6834735807356135,26.12794424655815,1.922189769892077,9.954860791446915,1.7990844860351694,26.72399549841099,1.6885564430587032,7.575168953647563,1.6737073320174287
26.875883448403442,2.150096523183269,3.8832889442564618,1.369888134010703,3.870368575573545,0.6866164784745189,26.284267749940277,1.9327278120116154,9.965864495140968,1.7962553053182793,26.893056959492903,1.697931716802343,7.609311299943086,1.6749644552050533
27.026018191129037,2.163914920401137,3.919896153500344,1.3673337375121095,3.908437359733239,0.6831352706332503,26.4349942379138,1.9259541341677777,9.938119692103173,1.786142547639295,27.046529371564297,1.683143606363995,7.639642948120886,1.6748336942490603
27.13119912194132,2.1576836436510227,3.9575260127312846,1.3651311082965627,3.94652492342977,0.6839864144388914,26.56872066182317,1.927145290724954,9.924262737919653,1.78523356833179,27.16332336755449,1.698631759871267,7.675348405773454,1.680053079975657
27.18022578442473,2.148644753458002,3.9968441455276476,1.3662291395095463,3.9857008942706496,0.6935200294066478,26.674036668390258,1.9438463426855548,9.939424135796854,1.7830621473148704,27.22834546210828,1.7009270616884382,7.714159426846974,1.6821782155562743
27.34638177999333,2.156639307229313,4.039690129691776,1.3732686299056782,4.0266743206755855,0.6937184880705842,26.802551495883574,1.9410907666855604,9.981625978543251,1.7882221849506654,27.369437969418442,1.7167621600653982,7.743965624956954,1.6896742951432306
27.529706806875872,2.162599686848987,4.0771965900203675,1.3724186280388884,4.066186664428054,0.6978758374470915,26.954993392790193,1.9509950954900792,10.006921005350094,1.7921394387615928,27.542601993426686,1.71865761905777,7.787789393489667,1.695612029379709
27.632268162211677,2.1647067649882348,4.114195883565115,1.3709892098866643,4.10450321347666,0.7050764073744757,27.091318728209473,1.9660789391466391,10.019936614161836,1.7883187816759607,27.66079648066945,1.708970222696413,7.838895449570707,1.6970927737455157
27.67685425211666,2.157472586259308,4.152612989768383,1.370589234556382,4.143052796317325,0.6990098139649642,27.193080289999582,1.9467467452932459,10.03285820889749,1.7903256090032997,27.721711518631643,1.7250070997132516,7.887153081398546,1.7031248958952143
27.91963394917574,2.1622300697883707,4.190024821436957,1.3672616081088065,4.181409426508182,0.704177076825388,27.351251865412262,1.9625686567015854,10.05048470631135,1.7893512892036336,27.922147937437582,1.720868110659749,7.928952682467223,1.7050589416240973
28.077671696199346,2.1829068683699338,4.229687570594305,1.3688702551187562,4.220726803016301,0.7060414599273742,27.507662034108844,1.9672861976977631,10.034582390389817,1.7827635694609227,28.088841581862077,1.7159518490071755,7.9701694103830345,1.7088000832212282
28.193699870025934,2.1826370600452223,4.268273115158146,1.3668045588544815,4.259697835581671,0.7054941938381047,27.640460119893337,1.9659432119906743,10.018912449594087,1.7808394784478847,28.216510976376767,1.7281152992031412,8.01010301466978,1.7154701603667257
28.363916827598448,2.1861876436219627,4.308167650480805,1.3662221580952363,4.2994668021353855,0.7136728222459633,27.791718954567987,1.9868141216020445,10.019156492786188,1.77595996662041,28.37701607126388,1.727611068859114,8.052882791589486,1.717459506857107
