coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.329146118077789,1.013396251923777,2.6981510945187765,2.0532617535440503,1.0345804325940708,0.5565009605181666,5.316992032064947,0.720194877600923,7.151106976032054,1.3516053029001422,5.354643296525365,0.7298909347109892,3.7433386282061103,1.1637519174154076
5.5721249565247986,1.0385980641655306,2.7141875459928966,2.052978845578102,1.0568944464447791,0.5616424643902738,5.560533771434919,0.7400895821227504,7.089925127062274,1.3327347112738444,5.602017210412337,0.7429851829632129,3.7959284822885966,1.1667184653840532
5.808646994410014,1.0594572875750732,2.7323431340045747,2.0530221793121752,1.0835973449572305,0.5701837183794919,5.79777462222291,0.7661377812706145,7.049817628520027,1.3255812514068002,5.842615642123436,0.7657039529435616,3.8462897905062206,1.1748298004798148
6.047920002892958,1.089697323663755,2.7496729388658485,2.0539278495329536,1.1092628819239048,0.5758447275187654,6.035557992096592,0.778679443730846,6.990018172374199,1.3209981710170051,6.084061959878402,0.7880428134535239,3.897916346164463,1.1867295859780773
6.297704518597917,1.1182718693024922,2.7523537174565083,2.046869294385294,1.136009926456739,0.5805270574257213,6.28165770937027,0.7933530837872748,6.944763594842884,1.3124610565859698,6.334957725710975,0.8071449007297306,3.951617042869695,1.1938350035769507
6.54014008986989,1.146425146371735,2.7677515060349784,2.0460408334760376,1.1655417328102753,0.585721413958436,6.523741171060785,0.8082835820665358,6.887425229339734,1.3063971749868952,6.5814874022216365,0.8280866287671395,4.002608188912095,1.204488160418654
6.779585367068593,1.1677144001277628,2.7803286488342103,2.0426694620757884,1.1971205208078886,0.5932506847749699,6.763099677605837,0.8302719290363906,6.857169367680206,1.2976643182982555,6.82517486148352,0.8429552930704938,4.053040620768112,1.2104011777258163
7.016729129943924,1.1892939180701705,2.796861897630111,2.0412434552373178,1.2252415162894965,0.5983346095271006,6.999924933814692,0.8433500275626193,6.837709734360902,1.2895948115757867,7.0657922659795895,0.8577600827845715,4.10060361360291,1.2152603645620008
7.264303391682848,1.2153856740399827,2.818305668217344,2.042185294257196,1.2568756259758689,0.6039388589995095,7.24389633600532,0.8576197922958295,6.816121135442599,1.2850531920137382,7.314079520210159,0.8768508507358668,4.146394955033107,1.2221706588025445
7.501787872053538,1.2419287156074288,2.8391667530231324,2.0433434751679784,1.2891440867272215,0.610139071008266,7.481946007249874,0.8745208849756279,6.788087540912073,1.2809353282410274,7.556339286582208,0.8961507522122617,4.186171096310943,1.2308061787200333
7.733904952183291,1.2587025965879768,2.853292583778971,2.0394033184828757,1.3218019870945574,0.6169891075459183,7.714895366720819,0.89210963139433,6.774522695126804,1.279836156016391,7.794146818994388,0.914515482392165,4.228612199226715,1.2389478288917386
7.949798508314301,1.2741113345247517,2.8730245440092483,2.0386119058125223,1.3547894451768965,0.6235913790901993,7.934651585119407,0.9065186817652002,6.774389631535381,1.2814750176009042,8.017393436406358,0.9344816538344535,4.274099044612987,1.2475362102595262
8.171088114031555,1.289964674066138,2.886126159690303,2.0340694044613516,1.387056505935032,0.6318561337440972,8.155051386181862,0.9288644931048181,6.78186007322496,1.2817874838579857,8.24173630235549,0.948514514459188,4.321468311468275,1.2542745557682309
8.398491969331985,1.3083745023862954,2.909200978843723,2.0341658743767024,1.418949533355807,0.6374930181619317,8.379849432336576,0.9373584528604564,6.799201321968192,1.2786129274770368,8.471258713213153,0.9561770712098475,4.36812144527891,1.2582944672976817
8.631308008218141,1.336148914637897,2.9246391251799673,2.0320152382675376,1.4529258272865173,0.6438490346304774,8.609382232725132,0.9530088243784189,6.7964759903482985,1.2768940119870136,8.704904279126497,0.9773035729716182,4.411539976470006,1.263344067416573
8.840444940491572,1.3424740718503343,2.9529869972320464,2.033204208854528,1.4878837554654913,0.649211265093017,8.82394328572317,0.9607432322542926,6.826182879486612,1.2807502055509163,8.924433122008912,0.9934111685295252,4.455175390588635,1.2698779592140759
9.06093403359399,1.3595374962480369,2.9733316275232635,2.0319770376288333,1.5244429417671284,0.6535992834154051,9.04226650485973,0.9665704155745826,6.843982174456694,1.2831217772215189,9.145827261479198,1.006218242396838,4.499342472686175,1.2768583864338934
9.307178982882796,1.383338060843837,2.9888915750198004,2.0279463654735257,1.5613336136473355,0.6616941857899219,9.27990895140513,0.9925076101118123,6.854186851103988,1.2843414364920225,9.387655232696416,1.0216085370240484,4.545478448347954,1.2836912756089667
9.529834115877721,1.401045516454899,3.0039263583893963,2.0239284368579376,1.5957072346211003,0.6657257295138491,9.505845092891299,0.9974641185734824,6.866600537950255,1.2847313125788653,9.618169074060441,1.0401678966861128,4.598644885397021,1.2886433076065913
9.760613473248544,1.4272569603911507,3.029936667415255,2.0262400814326855,1.6326150800153678,0.6708092689666448,9.734186518694834,1.0102146716565505,6.8477659402223185,1.2818521017112319,9.849702245143105,1.053625120994321,4.644990230004653,1.2967106937323758
9.998160802060747,1.4495102547659737,3.0497792825626244,2.023882492702081,1.6715614306471154,0.6764654283815048,9.968022138169504,1.0233108273940845,6.848800295629438,1.273297411095148,10.089648661459181,1.0627268073278038,4.690176493225022,1.2975821634645022
10.206307417829475,1.4594419258328244,3.076347929250906,2.023820196646383,1.70960664350747,0.682511313527133,10.183064454668381,1.0375097715006778,6.854680719855335,1.2779886404908014,10.30992243433386,1.0874923122328417,4.737659852776388,1.3069981111571203
10.430713676148944,1.4788080045431462,3.095124821440547,2.020621196724208,1.7488222986357647,0.6899477966120998,10.403582069944697,1.0551110213568213,6.852347517588514,1.2732810473180753,10.536501222411786,1.0915674006902363,4.785890586735104,1.3115397170647332
10.66697691869921,1.5052650578047369,3.098281868355097,2.0104441335435705,1.7876241264748465,0.6950121292322436,10.633677317665283,1.0643070840394697,6.80100361924049,1.269596184536665,10.771776264213244,1.108234074442751,4.832379236652381,1.320792161216076
10.891298128641179,1.5161960415514688,3.1137588310229742,2.003363815823162,1.8277541809450435,0.7010220449757569,10.85898842678187,1.078399576319929,6.793289195078038,1.2718794524712373,11.007361627481112,1.1318181883031022,4.8745383065236645,1.3295379769392714
11.12891258997836,1.5434553210832296,3.152978666126722,2.010805619359139,1.8671903245666734,0.7076150090832198,11.091252567625881,1.0946842937533208,6.790253655700479,1.2698638834459717,11.247642467192117,1.1462695927192876,4.9166619420164315,1.3375278252166198
11.337813609978127,1.5594501022002838,3.1681008843006495,2.0064155782375335,1.9057761018415378,0.7115653556457876,11.306642761092476,1.1001033738190107,6.7541688810356515,1.270622072411454,11.466044710315284,1.1665361331730009,4.956994345610211,1.3498091004749617
11.546233385102763,1.5661222958419294,3.1860322593420154,2.001087803719606,1.943686995154395,0.71438917065177,11.516905571671659,1.105295556522356,6.764784461527131,1.2658076864371903,11.683566818062081,1.1736109812756004,4.9959736924658165,1.3523615653982803
11.761482428060782,1.575483228002334,3.207038850378014,1.9971746231282068,1.9854587563262933,0.7194207648447724,11.730495208806913,1.1176571783992584,6.777394080625554,1.2646665942007222,11.903078099888743,1.1842892486751666,5.034074784968748,1.3554525587994848
12.010820623603609,1.6004875518488841,3.2248045084997807,1.9924014972097828,2.0275659218459925,0.7226294029037892,11.967356989161836,1.1228082650048359,6.783226706720327,1.2630033027420802,12.146960122582314,1.199046339298895,5.06988178355381,1.3588191652489867
12.223989769350652,1.6171361401917277,3.2436048246163174,1.9885388869075895,2.0693337198287014,0.7312488714972475,12.186681394250812,1.1521134139654499,6.765837677242306,1.2586288535456498,12.37388886682602,1.2083050833004392,5.107313817349337,1.3630838379434882
12.436627612099885,1.6349719876564144,3.2723962797899757,1.989212990000287,2.1111314803838206,0.7371219201012775,12.400301654298646,1.1593151639654922,6.75561957408633,1.2550068117156283,12.594106160869313,1.2228853763557435,5.15225590878063,1.367168824541179
12.62270271359006,1.6394464212163304,3.302237333671647,1.9886038083533017,2.152794179474302,0.7398271823021292,12.594518351259559,1.1590598878108611,6.779319417964458,1.2533857472757264,12.798256780886783,1.2338957765513658,5.200592840428578,1.3688966031948395
12.823518044897275,1.6564837199229876,3.3157375458686063,1.9818182597165832,2.196017416955921,0.744071630417585,12.792846540299829,1.1696826763855022,6.7573590893533995,1.2584744448505558,12.999062198592346,1.2582751961151193,5.246647339801879,1.380416040042284
13.033636930165693,1.6703445764744524,3.3362362828920453,1.976713933570798,2.2391272889728024,0.7494104634228328,12.99842535373493,1.1837144587425936,6.7520238448196865,1.258675463274649,13.212150204623894,1.2698370974353008,5.293707066718578,1.3885669854265539
13.216547911637445,1.6734926017017957,3.370020925998681,1.9778593241625848,2.282391857470367,0.7544912826521915,13.188101530648924,1.1919495003047798,6.786794225241256,1.256558291738424,13.409383089783033,1.273296276433473,5.340748837577144,1.391572432527658
13.428453220752935,1.6905765375337753,3.398192110122175,1.9779236858951195,2.325336539104273,0.7601403982486172,13.392379811999012,1.2043294720134659,6.805234201003497,1.2581580606792058,13.61641622111854,1.2884289983655313,5.376302534255692,1.397584648260215
13.619182060705468,1.6988600179003606,3.421022906753938,1.9751125595517371,2.368302619693006,0.7634810873968694,13.587252860153622,1.2059610170122252,6.817211435763081,1.260212498895661,13.81376027806354,1.3026909951469927,5.407636660482653,1.4030742554369575
13.84740472910925,1.7199013418377687,3.4650054910743897,1.982966512438366,2.4107524838442274,0.7683717277923954,13.804279255682943,1.2186861153344357,6.8138486255883,1.262548085879101,14.028143579402519,1.3137615320383595,5.454176432068259,1.4141653102733405
14.066736714565117,1.7300191660978426,3.481609388487409,1.9749669411724051,2.455954273761281,0.7733196915021313,14.022113984640628,1.2286839115890982,6.846499659949188,1.2608521477214416,14.256230945218233,1.3223803023388336,5.499482342114227,1.415484960461857
14.271611394011394,1.73980763267552,3.5071526769315633,1.972223359451001,2.4996141838319907,0.7798982270649019,14.230682274391153,1.245737297042969,6.879644802895469,1.2642958090918457,14.474629265309753,1.3392683272154486,5.542262268528356,1.4198598882141737
14.482223799219305,1.7582373312532489,3.517353907751369,1.9634187147323907,2.5429788590185574,0.7847645408468333,14.439409606620623,1.2549622746936895,6.8634034266717086,1.2586026635632217,14.686908696098719,1.3417541084598739,5.587371749721814,1.4224616816429123
14.675572761800135,1.7697367773881871,3.5504138011019535,1.965057853973436,2.585974382492499,0.7882666957636867,14.637086015122941,1.2607523185861467,6.84639746905786,1.253747414637192,14.887775560734832,1.3488771533132409,5.6372967595726875,1.4274531218227933
14.85430662985885,1.7728320720409627,3.5723026016494006,1.9597905888043816,2.628762205662114,0.7911305482000198,14.821550336649187,1.2663624699558618,6.829251717831614,1.2601332055608256,15.072682564052608,1.3742864638549581,5.690201784366126,1.4408663428377129
15.038203624775546,1.7796166698360285,3.5953960799088183,1.9556766643162204,2.6743107100168078,0.7950781356069259,15.006115093755707,1.2741940526148143,6.8317275816413705,1.2558119256527203,15.260335899336688,1.374995385620279,5.735147847218027,1.445314830528267
15.247471059905381,1.792513897616252,3.626346463046491,1.9550242279239392,2.7156692199441843,0.7967997165153039,15.206457196738432,1.2777613468094091,6.839966286763462,1.255522638203465,15.464867700273608,1.386399993892597,5.78104298548117,1.4511739568036988
15.462251857155852,1.810362696081984,3.6757227602065545,1.964686012425528,2.7606239711310145,0.8010363391932823,15.415854314649762,1.2889716383898635,6.868339484594374,1.2559136551367553,15.675843832335715,1.3974881239914039,5.8257929830602535,1.4580511231748134
15.665460495278188,1.8251819541523662,3.682383368373842,1.9534894021005798,2.8037186056694408,0.805958731354828,15.619977050424405,1.3040807455211934,6.864423486878326,1.2554848020407423,15.884799421695586,1.4128385310559732,5.869131639975516,1.4641902034296983
15.846049112500618,1.827746698169723,3.703914084820994,1.9477255610128543,2.8475506363445677,0.8109253803445673,15.807902556822288,1.3144907758011684,6.857667444641298,1.2543203443222413,16.079217743106657,1.4182059338922914,5.913462243374991,1.4707442721870356
16.032378242351072,1.8350210355636223,3.7272789746639203,1.9433063714741423,2.8904066580440615,0.8158558945204981,15.99456121400278,1.3253699762525353,6.8733360620597646,1.2518182181422781,16.272973092500298,1.4271810779776224,5.9594951688280435,1.4715153401609717
16.231457343092185,1.8490657284780274,3.7619876285316294,1.9447069154421437,2.934815912172115,0.8199057878857714,16.189031263934105,1.332614282607831,6.881147938513856,1.2536727172849724,16.470595031993255,1.4417113868268725,5.9970299043369035,1.4786700974685836
16.432172785513078,1.8661659123951655,3.7901932956883484,1.9428502802836112,2.979390452050063,0.8225942799793072,16.386402256653106,1.3383338376155918,6.873479543422666,1.2535178632159816,16.673219476726967,1.4530401679848475,6.036969506053923,1.4869328614394983
16.60729751130568,1.876301047377728,3.806714450183773,1.9349686350841107,3.0210303716306104,0.8220287404442979,16.56790919186538,1.337803303848348,6.853579236986396,1.2487156210982309,16.859329424828108,1.459095755593504,6.080901861600664,1.4922262747391613
16.806021172786078,1.889643246900685,3.8389855388086214,1.9337015823470987,3.064556679239398,0.8232369488659669,16.760336722010827,1.3459122842235733,6.843822743625173,1.2473282472738232,17.05775074709411,1.4714064745516615,6.124341649129136,1.4996979619126098
16.974096076795796,1.891570796811516,3.8590528221684384,1.9261750716297177,3.109395094706178,0.8275035250025118,16.93591996384427,1.36113341838617,6.861730360131666,1.243115718926654,17.247858936204555,1.4769090322355867,6.156105003542067,1.4983589837002864
17.16496445983645,1.9026954272264727,3.8976934366510205,1.9298615824526,3.154650081292085,0.8327716895875726,17.12148683393234,1.372087681243481,6.88014338966899,1.246616481721428,17.43859389670102,1.494799149589102,6.192929891270783,1.5043199242892853
17.352103737648527,1.9055034785977703,3.927845488709856,1.9283020534182973,3.196381223033131,0.8344282426353012,17.308070844033725,1.3712646865022216,6.9019010283381315,1.260284445946004,17.629216397446655,1.5230851916194539,6.225904826150552,1.5185728445928184
17.54596731206395,1.9094206503006619,3.9473829971393335,1.9219119624695795,3.240970795558031,0.8351130347409085,17.50035916318601,1.3707499674435362,6.956567119555115,1.259715645455383,17.831827534089726,1.5206389419974042,6.267442920699865,1.5168147252105624
17.724367243936168,1.9159493678587698,3.9761360388365583,1.9224895950954892,3.2848653699308947,0.8396962355777945,17.683105877320433,1.3848802976671077,6.972423670648281,1.2635247121276632,18.010112659096908,1.5308166534475267,6.30917478167063,1.523519896167403
17.903329387772743,1.9192927522321221,4.004185042052978,1.920634305866467,3.3275698331042785,0.8465501519516493,17.863565840347682,1.4019211215281158,7.003104456272425,1.2639001947415154,18.190740537572122,1.5350739541928895,6.351024765762458,1.5251843823693874
18.102552985772423,1.938440596267881,4.018095256993542,1.9132622027638433,3.3643452209465474,0.8491437151952295,18.05570131402907,1.4080194821018068,6.972460963760387,1.2563035339582542,18.376396223982717,1.533253835427185,6.386167665529298,1.5287336264417533
18.27003584569316,1.9455013107688366,4.040129915811117,1.90663296434066,3.4044720815879392,0.8474000646234761,18.230133347904072,1.403638116755341,6.93825914238216,1.2471095324465036,18.55013175691839,1.5332993473227299,6.425280014120676,1.5308523162660927
18.450505594257255,1.954637839363838,4.070456290151917,1.9018003511790327,3.446834813271601,0.8486323721232887,18.408085595926774,1.415525148318776,6.9363592001637935,1.2415565559883381,18.736248110709518,1.5415768806221823,6.470612578951746,1.5313045139802544
18.611308047547926,1.9660390786819613,4.099815931986072,1.8984275092191982,3.4903186124686183,0.8515436043903797,18.57316121043815,1.4280669826994155,6.91216292166789,1.2383089559070408,18.907227047643612,1.5534093232576796,6.5185878861571025,1.5368216202592437
18.76226878026499,1.972317308562699,4.135744473198418,1.8975860697282914,3.5343539157300428,0.8488910786315279,18.727691958630466,1.4186668994900176,6.898842796829686,1.2345277462549908,19.06608395970991,1.5588761555708373,6.563056009170254,1.543534728896017
18.95604803040618,1.9896429568235472,4.160593768232506,1.8916614737121384,3.583217963721447,0.8521836009157634,18.908916879541085,1.4348770787669156,6.886124962856479,1.2366834288283879,19.251932135081706,1.5829677480751418,6.605672656433625,1.5533832243789825
19.142389173386633,1.9986854309120394,4.200576421862929,1.8927585213592986,3.6276053681755327,0.8598224572048255,19.091801358937605,1.4587589931259164,6.9049682879925465,1.2416627642393812,19.44872941839014,1.6013893502550511,6.644946598589243,1.5632978524354237
19.314634056296104,2.0096062405878667,4.2356818233965745,1.8949418168049763,3.6729266575458053,0.8591553477169328,19.267161918346638,1.4477585443816348,6.932448081960826,1.2323622950731126,19.634585026954273,1.5906411980493773,6.681320934281755,1.560320166664098
19.47799124266019,2.008328500389061,4.256509576982344,1.887069356269259,3.7133944722208527,0.8578520287663182,19.434168603181334,1.4481385611277575,6.951241047589399,1.2397835140695166,19.810109435143065,1.6137262000002837,6.703814735039892,1.5672491691557042
19.621674358379096,2.008617224974834,4.295722901995747,1.891435155900023,3.759857084784141,0.8617904434343489,19.586643484597513,1.458175055758963,6.9706321437831935,1.236755681196309,19.95913043383986,1.6055213304074711,6.736150937341132,1.569068112311608
19.766425410052655,2.0116489602711747,4.313934998644985,1.8857088558512745,3.8019199038391926,0.8658559672542686,19.734071980684885,1.4672831900208738,6.947570628751451,1.2316671591822403,20.090221055746838,1.6033816003506007,6.772759422452234,1.5728628036459658
19.95470261597067,2.0186790714324054,4.341698054282439,1.881035559712837,3.841836825962488,0.8668208479621439,19.909655170041457,1.4691195798821206,6.946896232861295,1.2266549992433913,20.257667721500493,1.6042903013304395,6.8102199188179835,1.5737694884226499
20.147291646338907,2.0311719785532465,4.369069375155952,1.8768853045058858,3.8829568269282735,0.8697121827150495,20.09651208958543,1.4814308674014562,6.942458599877832,1.2278225655990396,20.44172417889247,1.6227414972312952,6.855100345463103,1.5800322307169024
20.318228976335316,2.0411140858990966,4.400010317796827,1.8749471193180824,3.924371701954616,0.8693956026030748,20.27137097412473,1.481981222841721,6.930896535794197,1.2228413135477523,20.619976969116422,1.6270658319163311,6.895658137422925,1.5824889496787347
20.495787835447118,2.0482485402077013,4.43474845378659,1.8721676438322261,3.968039208670179,0.8722035626978063,20.44780000295323,1.4945489349339112,6.93601125634294,1.2269714581080489,20.800850859968325,1.6480785434254661,6.923990225225307,1.5920992169061776
20.670099902665243,2.0570819247141356,4.469452822522728,1.8693239420520218,4.012174647442683,0.8711291259519524,20.62189091217405,1.4930423320023665,6.956146421229394,1.2247851264858425,20.986708107647907,1.651558546806238,6.959438509137713,1.5939597136435149
20.868486905004797,2.06978822900692,4.506222308962596,1.8653819695913896,4.057643447565291,0.8707810641480169,20.811499166223328,1.4993127506603554,6.999006043327415,1.2349703463818036,21.197019825242748,1.6826686077346766,6.997366962488916,1.600840259213182
20.996767320902954,2.072841078739129,4.544654451136014,1.8654597591515407,4.1040002810880125,0.8714553919641106,20.958153466582708,1.5047376403037918,7.016249010546938,1.2348363451122348,21.357395196820192,1.6812626379174025,7.0342480251756285,1.6061102441588493
21.123673691181484,2.0766882642509925,4.574983718979629,1.8615561879976554,4.1490687327105835,0.8736744483887399,21.090466067874445,1.5131534483759905,7.0151238451271265,1.2297030296254507,21.489771094792,1.676692549818303,7.074270790736779,1.6096145310449625
21.27279996173451,2.085707087668022,4.6030095365131345,1.8562654736950317,4.193757693031815,0.8783249356400974,21.23436917850821,1.5277918743180472,7.008476457247573,1.2207761143376115,21.63085312091836,1.6726082968774736,7.104299275062291,1.6082342722802299
21.408610363258042,2.0863340380252047,4.626646246237204,1.847321803784291,4.236460007270464,0.8743095269738019,21.372330573233015,1.5151579248878244,6.993242778266124,1.2192367345886184,21.769856870000655,1.680527615596329,7.136893357898367,1.613255464346544
21.547440944239444,2.0920696298264954,4.65751717746024,1.8447133817502608,4.280740812832787,0.8765373463466246,21.511309722624556,1.5272723429309103,6.987511024991925,1.218105007307518,21.908218367482664,1.689579250661514,7.173382074273482,1.6185912443335597
21.730293265311044,2.1086045553192077,4.69758289027958,1.8471419349930207,4.324810865028573,0.8765576384092519,21.679044503766924,1.5277115744750904,7.0084756722364645,1.218059348219067,22.080541034826172,1.702651591997138,7.217319499512255,1.6210013280360798
21.907069519394987,2.1220907892927716,4.725872424896801,1.8434758407621465,4.365756232697182,0.8746076870180178,21.851500587279766,1.5274654210316563,7.022014973649832,1.2195616286892021,22.265903256368357,1.7153798400055456,7.25175408290671,1.6268108336670066
22.049868814879957,2.1260780367360392,4.744340009696318,1.834951551359285,4.405745800358518,0.8781448146707125,22.00390159137638,1.5446153527289874,7.032654522283578,1.2209023516679829,22.434264722039572,1.7278625098355405,7.290971344596613,1.6310037718188142
22.19203450600615,2.1311113058522104,4.777746622858101,1.83478602124483,4.445494017221572,0.8781846224562188,22.148590739957974,1.5436831714897152,7.033297013919701,1.2211312484406673,22.585044579924396,1.733910723111632,7.323545028027667,1.63855160633754
22.364570188336042,2.138553620441206,4.804845629900225,1.82876486776885,4.484307373068012,0.8853642441219509,22.31181938415774,1.568858131052175,7.059512883847507,1.22155990762939,22.75900177053918,1.7443062724945568,7.366363900232153,1.6394230490913975
22.548689359566126,2.1523509766634557,4.836812355613796,1.8264021312577772,4.523481137402852,0.8828922517044264,22.48833779129612,1.560883215305449,7.071243045006631,1.225431273556213,22.94650886619683,1.762901178130157,7.402226704221886,1.6463716492337754
22.68949192133728,2.1547098107795346,4.870452049362929,1.824529344029641,4.563869795074071,0.8858608614574149,22.640602014105912,1.5745196093890783,7.074359639386016,1.2222094007227133,23.100300199624638,1.7596337376844622,7.436097200100868,1.652446566974282
22.819875741843124,2.156887849073653,4.904818043345579,1.8234833426859762,4.605659991238688,0.8920823101813365,22.77795060326808,1.591076155406616,7.073445205110691,1.2169212131727765,23.233197254738762,1.7577258010104897,7.472299066842438,1.6546277833065453
22.968254354316745,2.164000905555959,4.947721082891799,1.826010811636893,4.648094059809314,0.8888971785798954,22.92231300399866,1.577936332428909,7.077983129597227,1.21481984451026,23.371205334818434,1.7632804708731222,7.507460337138679,1.6589732681650946
23.09965657629068,2.1676454779741627,4.9784217927954,1.8216935807932715,4.689662591950917,0.8847384808815623,23.05736054900118,1.572205581817552,7.084558101714043,1.2117825334702481,23.506109322509822,1.7668055922706607,7.545149762602758,1.660751117699318
23.233714829198995,2.1679394206228038,5.009247594571197,1.814887314442479,4.733157269170367,0.8900212395671543,23.192308131666387,1.5940433644449048,7.106212555737329,1.210266098683195,23.64929499613217,1.7674358496306626,7.5881811837436635,1.6618847368628926
23.37441531871443,2.1757983778249623,5.04209743149113,1.8114292765469369,4.773675125512422,0.8876758305160704,23.32997308373047,1.587935286500982,7.118331665853323,1.2162146383711512,23.79344718272883,1.7876467055062466,7.623970121103263,1.670287681513421
23.505268844543018,2.1848709615577677,5.0690843872143825,1.806776874008232,4.81470625224559,0.8865604735051138,23.46293891994989,1.590569743705613,7.118028508005113,1.2149790849873296,23.928649716499248,1.7952360696939376,7.6636070753588506,1.6751959358949706
23.619735920568885,2.182991415029162,5.101172540336844,1.8021796773006866,4.854474910649879,0.8854867011340714,23.58289605521109,1.591892759104335,7.132997182028649,1.219462971061111,24.058494452303123,1.8104965191200328,7.695289500637655,1.6824796228153125
23.714632429880986,2.1760155282644393,5.1412101407185995,1.802496148507683,4.896438213567195,0.890111247722579,23.685418476774906,1.6045525388304314,7.1661624085792415,1.2207860721830126,24.16726629621813,1.809192896390098,7.728514159783364,1.6853113786067295
23.85852922243063,2.183306408531172,5.196068802790255,1.8117017224183443,4.94219622681861,0.8943688543714381,23.817442256888242,1.6092965279409828,7.213084164635082,1.2213370756812925,24.288126689685182,1.8060267055376857,7.755590172905145,1.68742234553685
24.010189921595167,2.1908687939259175,5.22962422081037,1.809229053044317,4.985817833947257,0.8965045641323836,23.96296195117947,1.6134489234729428,7.2430906774887855,1.226170531007868,24.425851748505185,1.8159833364381959,7.794140684979286,1.6943074925695207
24.12918919045482,2.191576345067435,5.260551012994246,1.8059846915536863,5.027814595244104,0.8977410413077681,24.089874847146255,1.6167703088356151,7.270201904699127,1.2269342648419972,24.550812391175153,1.8187945010410251,7.844834651607261,1.6965294100503665
24.22339012869628,2.1850057382432175,5.29589429643237,1.8041097429098145,5.069944467924859,0.9000919248214971,24.194435536236945,1.6216472058052775,7.29188631770762,1.221500559370875,24.649731311317,1.8024844442579797,7.897599467864993,1.6962632718509838
24.394360301317572,2.1964274993982422,5.325494416523712,1.7976552904385765,5.108735308461064,0.893048699298039,24.34538300646834,1.606574746912795,7.310043885163059,1.2324691702454107,24.792857222750833,1.8334365933965715,7.942548630899204,1.708462291426745
24.529434514231923,2.2084924076251804,5.36265885800821,1.7991447033827626,5.15086743101529,0.9002124447499479,24.484699600517974,1.6332882369062698,7.3202943139538865,1.2243150486644372,24.93158547585156,1.8228907708538,7.985245942936036,1.7091433179042423
24.646567006362574,2.2098284409969597,5.3945453434716875,1.7946662489894742,5.189401257198915,0.8956614342078206,24.606813206090788,1.620492106999214,7.327058393851424,1.226955195777536,25.055866506400477,1.8389713313278884,8.023884835167983,1.7161370788543326
24.785098405089126,2.216221607960112,5.431168872572012,1.792322690944731,5.231581288924431,0.8989867556762617,24.741081379457235,1.6349706495757395,7.3426491514889065,1.2254373538722936,25.19369942076096,1.8411189738954115,8.071474623883008,1.7197084741080368
