coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.330437295255132,1.1817876961943434,5.307960275385939,2.3004857168317114,1.2653040076019615,0.6363201441914234,6.25477582498111,0.8253382311506399,6.226623919436318,1.0069053293195382,6.332483254709584,0.7722819907260492,3.900407030578013,1.181601608845772
6.636760679422826,1.2138845768933142,5.3250837626400775,2.301947439369137,1.2923637228718354,0.6424831117993902,6.552052451374122,0.8535672291960458,6.223260516544459,1.0082932619882983,6.638525999382628,0.7983657856288857,3.9540558882559327,1.1917580388756717
6.971787939255477,1.237818827557,5.3086088726413045,2.2942853686061384,1.3216377475934031,0.6467889256661545,6.863700766381004,0.8751510025626759,6.207270723500003,1.0031839742290822,6.972224793320895,0.8126976503302242,4.009062407863676,1.199175363222323
7.283786637592026,1.26511536729068,5.320090407680161,2.293679098012406,1.3544234623694016,0.6536214122276724,7.168553274360857,0.9058126955608317,6.192310863321687,0.9991689116868211,7.285242770090347,0.8340685667738879,4.060032600312286,1.2070924183828633
7.584541484247843,1.2804097247763422,5.3245609891018,2.2898087222516468,1.3879015652807598,0.6596806300397382,7.4643270279092855,0.9287788972228013,6.183058988551293,0.9981829409461966,7.586622527674129,0.8537334014076321,4.114643893906188,1.215683159143861
7.877691318048056,1.2980930609856702,5.337305105815163,2.2882218298034767,1.424801401412056,0.666643819264881,7.753343307826639,0.9516586481724038,6.179977148667254,1.0018150119644245,7.880208464584614,0.8777132529934206,4.163678716231439,1.2276126722661453
8.201560500543517,1.3197664757973027,5.360518107248894,2.289354902604892,1.4634681845541706,0.6751218885124857,8.053476736361128,0.9797252489555561,6.191021620463165,0.999325461652167,8.202343638911971,0.8905898301447868,4.209077402437004,1.2344918731381567
8.500258562387916,1.347688593424267,5.38188819464992,2.291071897630351,1.500643155433003,0.6821648783462667,8.345291719569255,1.0013318276930465,6.198182429460207,1.001740553217868,8.502374749442,0.916507419968292,4.246353647945114,1.243995839108543
8.789415895589608,1.3556964650842431,5.387620002613422,2.286344009496995,1.5384643122067816,0.6887231621253723,8.628740641368255,1.021556540023196,6.207267140176949,0.9919881859987357,8.792249604995735,0.9144175243691257,4.287338774195587,1.2453884505621766
9.039704155060393,1.3683900269464584,5.405516290513289,2.285391923389576,1.5780712430535124,0.6962363197050574,8.892094372883266,1.0409896967875907,6.213351849379465,0.9978110111598891,9.045032843753175,0.9426953523062422,4.330639495490577,1.2539641508425627
9.310530814342178,1.3774925702182053,5.408026573655646,2.280121311214599,1.6138202270746587,0.7039390231365426,9.152412902896563,1.0668817956015268,6.224258315979747,1.0022207011346855,9.314724491609939,0.9582045926837958,4.377257883378522,1.261220004386914
9.60126313858199,1.3881272703361565,5.432477139867827,2.279969445444923,1.653622870391346,0.7124082157338654,9.42100688583307,1.0902128635262083,6.2432231327758,1.0031886195573152,9.604045546609948,0.9682646935016688,4.426762883227236,1.268537978684194
9.907244290574457,1.4178824163224626,5.4392140790005135,2.278156162022804,1.695941944520215,0.7204023363436817,9.700391218993365,1.1098962494773108,6.251448652981001,0.9978780491172692,9.908755857886037,0.9793220453869099,4.468689928820378,1.2717661633718338
10.14338131225668,1.4127638967752723,5.4744350979453795,2.2786921226517975,1.7372514665069025,0.7264923867912207,9.953757915051476,1.1226673816213408,6.280154285094773,1.0033941308057919,10.14998793870774,0.9983405983823306,4.5129935408949295,1.2779388565624357
10.407135889632622,1.4278161384204235,5.491063455177935,2.277394947397338,1.7835939869095399,0.7362330807705525,10.209513343957218,1.1456807134154117,6.302883769952632,1.0062147099279215,10.411968578468654,1.010550426778032,4.556719428685499,1.2847229052619753
10.741021165391432,1.4436930753069017,5.496354851289653,2.272873906711953,1.8220855997311223,0.7434889084424666,10.488034628404824,1.1706218295018302,6.315939563964083,1.0102037216394661,10.740150047188619,1.0270446011969885,4.605497804946635,1.292847371392596
11.007801168831065,1.4607088626572287,5.499916275788569,2.2686062520622525,1.8647774045578216,0.750034294109843,10.756976752746388,1.1859991671266263,6.3234026785311865,1.0117426029633456,11.011779738531105,1.0452182171425917,4.655977679600212,1.3002995571710345
11.29990908969195,1.4931021097836898,5.527647350972992,2.2719114049709432,1.9081002561928009,0.7563007637668129,11.030518449945244,1.2016586503133349,6.329555572538541,1.0019078598490883,11.302039829086407,1.0482642906509716,4.704755442210539,1.3024557860977732
11.616078951628927,1.5100175393121182,5.54099890094951,2.269335066780792,1.953082912878467,0.764878647244022,11.31222442353053,1.2296797773546195,6.326008470443053,0.9985180234521766,11.615940719222507,1.0624967988930218,4.752209908521402,1.308720542181642
11.85551788285377,1.5136422067600013,5.569011035782766,2.268897919234117,2.0005701650963474,0.7735649076436807,11.570136968697968,1.2491550208611546,6.337952067605363,1.0049667172033268,11.861655556030602,1.087197180899525,4.801502159146325,1.3188448419448842
12.145715111750217,1.528888784700493,5.579072587890574,2.265401892642113,2.044241941927754,0.7811106454581191,11.831192154182812,1.2700121615821105,6.3475405884873375,1.0057723233248403,12.147896922085947,1.0965906581259415,4.85157018467208,1.328023088624627
12.471422967035375,1.5540279806390467,5.553630359354454,2.2546005384448353,2.0869317535604326,0.7881307126655117,12.105525665760158,1.294551979152173,6.325171747453173,1.0062304280992933,12.469899723741529,1.1160369579157454,4.8983093696073094,1.3389179653870855
12.76243743882527,1.547592204155617,5.555608817085184,2.245840807738984,2.133850988140052,0.7952969335508505,12.374243382831418,1.3184535953822993,6.333146944587087,1.0023187192745426,12.763735468554993,1.1188880022823293,4.938607196284138,1.3402999671927458
13.087485026801154,1.5764553363115719,5.610769618069767,2.254567081483999,2.1844764821103286,0.8031554333291306,12.65473190186062,1.3396647396073607,6.3531999853160075,1.0073877469025456,13.08554175795056,1.14712571298963,4.978041618389529,1.348137650451743
13.325846766470896,1.5979276240453675,5.6115023361054,2.250266713867744,2.2305900419812703,0.8103614576791446,12.91253940747849,1.3561525737377809,6.3509631323488795,0.9953648033833561,13.331887424940964,1.1415782850002985,5.020724895538499,1.3500305363142866
13.560107755707563,1.5961365893134987,5.618260555609626,2.243851677142485,2.2770281839612467,0.8175674988467513,13.156766975710703,1.372330743466906,6.352375683868158,1.0002657756966342,13.567398679717561,1.1649076371944487,5.06057859361922,1.3580070092369239
13.814648462110336,1.596364401290701,5.631526916171422,2.239028221787802,2.3240558700571228,0.8267090609236207,13.398221941236852,1.3962586127433176,6.36715033060992,1.0021294617346728,13.820107114739232,1.172037762646957,5.098672132863407,1.3622945541623437
14.17037257598719,1.6133523349550578,5.636974095017615,2.2337213404521252,2.372005151669504,0.834687977301406,13.665507040707409,1.421480648163532,6.371723060823729,0.9948885343886957,14.164733180982449,1.168390233545084,5.132770646576586,1.364314620860566
14.431882540229745,1.6308718659261305,5.644106175867042,2.2297424118551543,2.4192041574574485,0.8383117336660557,13.922729318350765,1.4280956968767153,6.371668993323417,0.9976398407132391,14.435093007380697,1.1969518110923383,5.170426257381916,1.368564205018184
14.702509930822893,1.6484636825456767,5.673008744663095,2.2307062994487428,2.4710834440439,0.845279777206661,14.181707686180241,1.4466287650191123,6.380897839301827,0.9969801137773088,14.705562272269534,1.2082923671912165,5.21749003085862,1.3737630628441801
14.905619449680538,1.645443876574004,5.703694793803196,2.2294757391741737,2.5198367364407517,0.8529720882618996,14.40912933648727,1.4665911977397526,6.400008655642064,1.0021828402073836,14.916093439335143,1.2234896311707983,5.268787662057869,1.3837288822495197
15.154047252610402,1.6656781964971696,5.697216780798103,2.2224469926200654,2.5695480835972955,0.8584784572092649,14.640848678190396,1.4759534803840302,6.40333491936144,0.9939302774467795,15.16002465594435,1.2188895427229054,5.3148046575578665,1.3845051365642196
15.428200488444523,1.6708075872961567,5.706269229995136,2.2164396763180156,2.623730715682193,0.8634146835828674,14.87861997562176,1.4874536650259746,6.404445526206217,0.9957438354753884,15.430667421622443,1.2352832257671948,5.360943104547243,1.3909760179432975
15.620441079139788,1.6671787568782432,5.74517969659072,2.217160453905526,2.6775025758347675,0.8705287988236954,15.096127535603548,1.5029040771164306,6.431207584801171,1.003252579726234,15.632052036401493,1.2542562361532843,5.405750474958333,1.3992380117380132
15.887050343910458,1.685163552619522,5.771548017626621,2.217511549676984,2.727105541345749,0.8771623850947164,15.323383282698066,1.518152917845435,6.453283194625242,1.0065354368123605,15.890757651896859,1.2649555603861995,5.444335370256546,1.4082206942499278
16.087841632543544,1.6956755719297185,5.785881833755407,2.2145811694423116,2.778523136263921,0.8828149639077509,15.54332497575584,1.5239007491196228,6.46918474465598,1.0029451509020288,16.098133164672717,1.2671344839714898,5.476808647941944,1.4120501879869827
16.392242003232575,1.7167931004569787,5.847624232468736,2.2235344699694863,2.829991203227692,0.8884965989689297,15.786889813652484,1.5355514891031885,6.50040995170095,1.0001370456093925,16.39089138553916,1.2726204772567742,5.520845777628767,1.4162204201043018
16.672023219289287,1.7130102111475534,5.847417332697698,2.2139387507335417,2.883713083344868,0.8976609581544721,16.03272300979658,1.5640963284961786,6.521546072310798,1.0045321780190666,16.672084732211594,1.2865623954056717,5.567872574292084,1.4212924005338212
16.91460769623541,1.7174221065337592,5.866812502034121,2.210645881118422,2.936524388766027,0.9022137983325822,16.267569364920572,1.572578507166106,6.545931566889641,1.008916879122923,16.919350027316895,1.3000801145097782,5.613623434099486,1.4267543657011923
17.179557406110682,1.7408948807317959,5.851073806290604,2.201566051711192,2.987659851565273,0.9109620615826682,16.507783722250664,1.5967629638923024,6.536764275732703,1.0002478716702417,17.181732514676707,1.2967912748641386,5.657836061263275,1.4298055638057188
17.40063765621742,1.7549201299684154,5.886296740383916,2.2036290711504583,3.042013270652235,0.9157873253726198,16.739070399124092,1.5999716283950245,6.536022882019127,1.0032088385421787,17.407658469006027,1.3220656526911885,5.70607537169282,1.4402150671329657
17.583435570355718,1.7538373298213636,5.896119866520292,2.197467130814243,3.089007386135012,0.9215002936229543,16.94683436258417,1.6129998108242156,6.546793169057967,1.010095035213439,17.59568530607644,1.3418544133053174,5.75715035021864,1.4482310288625089
17.782072890550193,1.7593902796560064,5.908594177628479,2.1928614410148786,3.1463778999247842,0.9305999051009556,17.158233305798795,1.629198813668137,6.555123344280777,1.0063156756648468,17.792781832014175,1.3367250765485046,5.803550013580207,1.4541256946884116
18.05188711732646,1.7650997759575957,5.938892699021407,2.19181169555922,3.200334963920416,0.9341694758064613,17.380291316740674,1.6333348454189573,6.578058820634741,1.0081569810733049,18.053374786442227,1.3477469036238356,5.8440263169156195,1.4587417951523305
18.335469640791356,1.7824216296759954,6.0109151165817725,2.2026363809548655,3.251975847360634,0.9394670576958851,17.613080019766294,1.6479831191156813,6.623443508843629,1.0069107557789763,18.333714400513156,1.3517966385096651,5.893679305927816,1.462430053808606
18.58634303393814,1.7992820929719244,5.986867882777024,2.190674282694198,3.3078368120952746,0.9474993146111423,17.85241239683435,1.667647961474961,6.624597336707934,1.0056983709606915,18.58810373588368,1.363865290319274,5.9398799141418355,1.4671952072657315
18.775906246621997,1.7949988365198837,5.996007999056083,2.1837798744135837,3.361852231697897,0.9500774650281045,18.067861648040484,1.6686783604712176,6.62804937147851,1.0117718737824286,18.786058468719727,1.3831688482791487,5.984719138304681,1.4773196045496746
18.987215351546283,1.7986521862923586,6.00869357463672,2.1786912511137766,3.414502916162059,0.9553346746150349,18.27929822965551,1.6815038937023261,6.638008715041661,1.0094055300217828,18.995454219095205,1.3814292591544075,6.031448646778453,1.4817734750858313
19.242831665324093,1.8106440242551975,6.046010150574272,2.180252477937367,3.4656921193814796,0.9602769933982395,18.496273293281885,1.6950972877987733,6.658426045256494,1.0077061863524794,19.24474436635174,1.3871542889375208,6.068349815222953,1.4859241307215587
19.512576583307236,1.8274465289619302,6.067646407580464,2.1784269307203923,3.521114626487308,0.9644066051056813,18.72530407538404,1.7065254668013277,6.666991048704332,1.0093956934527168,19.51146584812546,1.4025160536004555,6.109685442011268,1.495367746776792
19.71505188127105,1.8397910983822288,6.062407400459152,2.169998359545383,3.5731066558268965,0.967426668259703,18.938573604121263,1.7140327943725278,6.667033964695132,1.0080085971369304,19.722398410359396,1.4137882470189762,6.149236543265452,1.4988503115146958
19.983982181874996,1.845330820229466,6.0926390361272915,2.1682073627444542,3.6269569779372746,0.9715979058334555,19.15640729656291,1.7305704444539174,6.681395642243612,1.0074535127751507,19.983332108603157,1.4191508543989182,6.190362576065886,1.5032425166257533
20.160019559320883,1.840314594381519,6.096063797653402,2.1593345655222644,3.684447323342794,0.9779351024560646,19.358897100313396,1.7472305911607342,6.69052889205011,1.0072772738933031,20.171281189506566,1.4242155955348044,6.226604592095756,1.5070955804546655
20.38893761765178,1.8514141463650347,6.142548640433402,2.1634809926783847,3.741727015706876,0.9780803968677553,19.565460459891977,1.7414056937505344,6.7140051037826005,1.0087056599330688,20.394113735484748,1.4339275299305378,6.264931335776515,1.5130052564009362
20.592331012711202,1.845092548263392,6.171544746030415,2.1610506599586063,3.80168071762314,0.9870928372162117,19.773714255893285,1.7646259873642087,6.7469447292989795,1.0112476773354229,20.600374859831074,1.4379784992556195,6.294611993304778,1.5168862194777128
20.80611203098708,1.840405902419113,6.177497269003967,2.153387409397848,3.854244534619666,0.993419748452702,19.97123981978788,1.7789295887207517,6.768003279934604,1.0209936148396,20.813002511116437,1.4569699431579501,6.336057982611424,1.525881946084151
20.97609724802862,1.8552445235502353,6.203974533476881,2.154594236969112,3.903257466234288,0.9942926103304272,20.166687843328077,1.7695578027834793,6.788986740861352,1.0154460863827992,20.988508666751304,1.4505293011453055,6.380291377518667,1.5269999025055205
21.15637561492707,1.8563948836575048,6.227608161862004,2.1523320027757893,3.9576291954184746,1.0023793514843236,20.36782903267756,1.784648817887715,6.80946152770708,1.015758522155249,21.167866699079052,1.4579544435376404,6.421092769036169,1.5308020665528483
21.411444079130817,1.8860084047611716,6.217120615241813,2.1452522792005784,4.010773522417279,1.0037110375030447,20.58930493357332,1.7802567321278626,6.801934221828131,1.0142713427692163,21.411688545393815,1.4735928184908698,6.459670449800985,1.533656249352996
21.599814020097455,1.8923484892530917,6.221927155158611,2.1379133005091293,4.059569649656565,1.0056026754359244,20.794677568534368,1.7863444722411828,6.789379020103398,1.014288684440388,21.607504853036357,1.486616809496608,6.499820613570455,1.542288041424767
21.842738902894496,1.8897241955329833,6.2432164389174485,2.1317843664307894,4.114230171836659,1.009083974452945,21.000572414165184,1.8035860509886694,6.799601687162733,1.0153128187601475,21.843934327113118,1.4928853078496025,6.537907282554513,1.5469556484272693
22.039392267587278,1.9047551661344346,6.261341584089881,2.1284218667314296,4.170113017076788,1.0155487820570008,21.198027736212772,1.8233966963040211,6.801993056843491,1.012383149270484,22.045988279171006,1.4987196236503457,6.587510459611016,1.5528764140415299
22.20930698094975,1.9103823466297347,6.294442390732058,2.127402166945335,4.221146279689128,1.019621083672278,21.375962978825235,1.833491395318133,6.815913843994897,1.0010160775035295,22.220220170728517,1.4833350559812672,6.632525910916432,1.5527568442923834
22.493380789179717,1.9231409315008254,6.303995156253164,2.1207875502420146,4.274703817848791,1.0228341070659357,21.57344065411368,1.8485780553901954,6.820672632511733,1.0070598894255922,22.488090871165884,1.5115853186632098,6.677513705125734,1.5604871858544778
22.74292234960038,1.9200233232197383,6.349824551318435,2.121119085052228,4.335819264372989,1.0259654969976475,21.776805654731177,1.8624130334647833,6.851374488459711,1.012082818234532,22.74013045681715,1.5204413251542555,6.718965214256926,1.5683793299582354
22.940804290586907,1.9372895398276064,6.386399728421002,2.1240800148974013,4.391478712464531,1.0309359673307603,21.97656055667749,1.8735524575045868,6.881022889643488,1.0069816947355337,22.945957367819247,1.516959248130547,6.753350723410043,1.5707975981824696
23.105530247325543,1.924958408310213,6.391724506218594,2.1144069015537306,4.446858304762421,1.0366014060629518,22.15865574506068,1.8881380133379622,6.897963749328692,1.0124591745088305,23.117237845918915,1.5298287282518206,6.780129521153921,1.5778204195877914
23.2102849131921,1.9330703335527366,6.438445832114908,2.1196310920130386,4.501104078374067,1.0401440344369333,22.327966304517716,1.8841577180993248,6.929214782887952,1.0129431399207272,23.231225250438587,1.5345307400212829,6.81026305439195,1.5811690488130856
23.31758341146666,1.9488684564894259,6.437098117312582,2.114199032452586,4.551618992564413,1.0427047367438411,22.494244070326097,1.8753833236165853,6.93451628280006,1.0105334235551056,23.337925411010076,1.5404359886244026,6.841924047531453,1.583336826329903
23.55107344244659,1.9462423177700363,6.455727971391961,2.1083296600642787,4.606226804180382,1.0484719299701015,22.685074669316524,1.8890120820133343,6.946566216471284,1.010204623766678,23.55331522730454,1.5408974333888552,6.8822987589446445,1.585946228748449
23.801410777494443,1.9563309018110067,6.471866405685599,2.1037093177849235,4.657955257289946,1.0458883669144439,22.885600861350344,1.8836106903808356,6.9542209998719695,1.0124060216276851,23.79814674019906,1.5543884530595744,6.926897795065238,1.59286393707108
23.99639847502155,1.9712723923851478,6.494478036824216,2.1020202221482753,4.708613453589702,1.0457692169910127,23.08350865410153,1.8860384569522781,6.962273634965833,1.007686250026941,24.000230000527655,1.5561806601467154,6.968774415173793,1.5968685028439025
24.21751041407802,1.9703241757036156,6.5241264529176775,2.0983152056047896,4.766647957615209,1.0537308030941606,23.28546944379764,1.9133378803056953,6.984644250964422,1.0021399895089504,24.21852889085807,1.550017395703188,6.998899858280394,1.5945244970622443
24.438152767252312,1.9739919005757502,6.5522435492021485,2.0947971183406264,4.820335556681636,1.0566886763030126,23.47799297046092,1.925185456905965,7.0044931272220134,1.0077286600813273,24.43863812823022,1.5698069509750463,7.033171595637287,1.6009089385755657
24.736616796115403,1.9698538279405773,6.583732456725559,2.089239697099058,4.880666820721669,1.06137524748306,23.683662008141802,1.9505901391437417,7.041105879932074,1.0145164779848417,24.72429969727061,1.5797278836017197,7.0704325553839285,1.6038719963234915
24.844987836666913,1.9808532122677676,6.61838457657748,2.089799092318601,4.940269699139084,1.0672621303259826,23.85800072546193,1.963003603528575,7.069967652079428,1.0150829729286481,24.860852021795953,1.5870310864274146,7.1027952074382705,1.6094650770331032
24.956454376690697,1.9926834192862772,6.635053500824536,2.0860030995442056,4.992533074738235,1.0634502879851921,24.012495719354,1.9457012874695643,7.08682423266559,1.009619367738397,24.975266867496444,1.5834516600111095,7.141270012709276,1.6093325832597747
25.136312281480706,2.003878171076086,6.647613954031958,2.080361431470007,5.050748774657022,1.063477578661066,24.185735379007237,1.9457473761100776,7.088541239422029,1.0139345800580526,25.144707823818305,1.6035666749644883,7.173098913236322,1.6189773300445958
25.28232312435242,1.9959332599512984,6.652199241158175,2.0696255894344473,5.112689447972899,1.0678458675779239,24.349669242384273,1.9599564976444592,7.098569197573425,1.0147226310687532,25.294575926243148,1.6056468797962051,7.206368687767431,1.6218323385258588
25.439040472964514,2.001625812729694,6.675498596567416,2.066680407212663,5.167963964970459,1.069757239956161,24.50541692005165,1.9644569064208361,7.11011885457188,1.0101408128652878,25.449930467663076,1.6003653297031064,7.242999403963309,1.6241243191676036
25.72019048919949,2.0121783845030405,6.721302946214718,2.069067037825705,5.224559158692183,1.0714685386440583,24.688525914370913,1.974968092574102,7.138538898025692,1.014956583346847,25.710905244263273,1.617076445624612,7.285014409990034,1.6287209968184846
25.981206269703478,2.018145399863755,6.741518014867522,2.06454124098295,5.279978859337888,1.080441776344273,24.882089682387903,2.0081749655744896,7.160655327631012,1.016631542440611,25.9716353690979,1.6222189255383694,7.314514824454166,1.636112728791753
26.14041214436413,2.0187044132128285,6.7396312032360495,2.0547645396391854,5.327298703114436,1.0768062094400226,25.049446451798214,2.004084780630738,7.172953987176142,1.0206139404983459,26.14752680345499,1.637776426337271,7.354156951118649,1.6402063992882245
26.28965778579015,2.026094756416985,6.770445098984354,2.054698357551035,5.373217623179914,1.0785515845535039,25.210019378492603,2.0111608476252454,7.190530073789181,1.0183565712961973,26.30093147792468,1.637093451835074,7.3873006870527265,1.643771463701346
26.515533593250648,2.023535912715206,6.785451864009065,2.0471970029473594,5.416985026381331,1.076496514733684,25.373940288989353,2.0159870772311055,7.208468692422227,1.020067823933472,26.514527838896406,1.6424269653859151,7.431533827726754,1.6468744487940385
26.769037999679345,2.0359369097707636,6.809919882682264,2.044591342711907,5.46941279500958,1.077480462219933,25.568190193620723,2.027843918117815,7.225864894027629,1.0232326806351917,26.760860261194477,1.6568095345000007,7.4720866198909865,1.6524858969271359
26.90021756105177,2.0406394293918657,6.836991570657205,2.0425631199608034,5.522140017877068,1.0829241288170062,25.74419506306794,2.0428074869669506,7.24700056134238,1.0178288071475095,26.911630219232094,1.6512056246635693,7.503737013379412,1.6525625752340436
27.007879766868804,2.0497788647037063,6.864867530413831,2.0418313299240363,5.574191321223556,1.0834811756767233,25.904610909088465,2.037962355138882,7.257829269264795,1.0143550819667677,27.0254552705211,1.6540218096877546,7.54140091970136,1.658765808514812
27.17812649439996,2.0586696934607933,6.911452545318979,2.0447100181646394,5.628108291383966,1.086795366575424,26.075057403358198,2.042895118817772,7.284768892160949,1.0141996372718163,27.186109592961348,1.660324745652009,7.572622646727547,1.6629838378627841
27.31561719207096,2.0624345269736657,6.9303831043654665,2.0398094046082105,5.679878288724484,1.0906655185773395,26.23412401025189,2.051336779425546,7.302822287887585,1.0191219219366705,27.327140270359354,1.6761263212534068,7.612240902588299,1.6691581688484705
27.472311925841815,2.0491625500133512,6.949573869467892,2.0308816033367036,5.728512860309792,1.0896520503582368,26.37452715054923,2.0555758420003536,7.327093223305293,1.0298918595084319,27.481486397400023,1.6930670376734946,7.656905802733302,1.6806359834784859
27.65398747497329,2.0543158626694145,6.973444909672474,2.026766883159444,5.780710529246478,1.0955757535020338,26.527337290961977,2.0768521216451283,7.356525454358744,1.0299043240095052,27.658427476202938,1.6902150678374877,7.69042205483855,1.6830128960689628
27.80840693158211,2.070210410301842,6.984398109780417,2.022202440429141,5.828216860615747,1.0963571272738628,26.6801333140019,2.0801622224664214,7.364770358698826,1.0314515927474621,27.81613940871359,1.7044508370766602,7.7296153072388565,1.6904064906954812
27.911524280440577,2.0624973305655923,7.007250085938914,2.0163055616322643,5.880937739245621,1.092620786073282,26.81886406316794,2.0725849484863668,7.380281171674283,1.0272757171464886,27.928420976439686,1.694980723345229,7.769387515164905,1.6941442562042315
27.95035763830023,2.0541838030801016,7.048486799991412,2.0161165170527107,5.931126445592367,1.095956169203495,26.930284545585103,2.0768218922982262,7.411584866132094,1.0315308522268738,27.979362774190424,1.7057569992302948,7.80305897885563,1.6971064627565458
28.121460129041473,2.0622328809511736,7.123366589308845,2.0262901370019972,5.986569365250664,1.1057908819125961,27.065411252468678,2.09467031315284,7.463876996501879,1.0301472639473703,28.129636649895684,1.6964153168900988,7.830344098535316,1.700501201488604
28.311821669573586,2.0668612776822974,7.150336936465646,2.023238847775812,6.039282472053737,1.1065728982660012,27.214678036130262,2.0947295862619386,7.505774833465721,1.0325258712322523,28.31315587896818,1.702471114842651,7.86809530164684,1.6994684642775186
28.41073015472071,2.0705063469769036,7.171142896288156,2.0196748481994793,6.089891214196045,1.1053015785991003,27.354444418657064,2.088157285604197,7.533265603485108,1.0304158720118046,28.42571606771879,1.700286359600822,7.91833964257241,1.7001510239216369
28.44429071736659,2.064793034790028,7.201363141299434,2.0172588718698234,6.140809122901116,1.1110057702110543,27.470489807104823,2.094676484664921,7.558968054697471,1.033922029314176,28.47171891411667,1.709153070003613,7.973047430786479,1.7052068891020513
28.703028094489405,2.0645513514854676,7.217943743744426,2.009105991729111,6.191037004181471,1.103692814209708,27.6255527586291,2.08521977293181,7.584752317589927,1.0448981176533025,28.694593094138035,1.7285725788199362,8.014893145673486,1.713283592263521
28.866168846377292,2.089053362356434,7.250944336876355,2.0118788397946714,6.241276156601428,1.1038841791624914,27.785900816972507,2.088147791138419,7.6057934690475,1.03584665800107,28.867693382336377,1.7163291300140633,8.059797135885745,1.7156625841574589
28.981951613679332,2.0883841245913923,7.271665723412373,2.0064954891046467,6.288730736808096,1.1047058358592683,27.92966767158893,2.093193766543604,7.62252874467625,1.0370353256121592,28.99268965309739,1.727907213627616,8.096393005085025,1.721368045669224
29.159209802980897,2.0899746675774034,7.302837574854729,2.003343621870886,6.340837450973287,1.101685488319338,28.08269918689525,2.091967686945732,7.647141318449423,1.0321303442458283,29.161087276830457,1.7175593159682836,8.141367021051707,1.7212553474237733
29.3391944246838,2.092071406966229,7.329993506719014,1.9992469544846119,6.392148074657158,1.105941561467839,28.234393707695524,2.1101309384374196,7.667679061385955,1.036795802548795,29.338466525275138,1.732958463242478,8.19519461294755,1.729441546912066
