coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.434749965090243,1.061159287954198,5.2729262165959065,2.3010759634772766,1.2092192128819546,0.6229000900708628,5.409517309825467,0.7389833131820307,6.254296701123721,1.0206799563529352,5.448050751018161,0.7307446207274733,3.7916846288786985,1.1679066138563954
5.6975338141201295,1.0867619617462536,5.288359478174283,2.300715603685357,1.2370236053730017,0.6287300976351267,5.672878339940581,0.752381939893214,6.231997103384399,1.0192948926313063,5.714141108182418,0.7524510773794041,3.846474975237032,1.1792128262364587
5.950953440566057,1.1070982125884283,5.307960275385931,2.3004857168317114,1.2625765147482,0.6345217713673318,5.927507766258508,0.7755791036707828,6.236640507710444,1.0136616934073217,5.9705805465963255,0.7649964152875782,3.8971683428129325,1.1855520043630408
6.208512915414748,1.1395672872123048,5.325083762640068,2.301947439369137,1.29325297568608,0.6435377727497897,6.182268398541163,0.804035334778641,6.228814318186484,1.0039159826809836,6.2288803168713285,0.7768847082520073,3.9490111946963253,1.1909764786871448
6.481545451912013,1.1690359177802334,5.308608872641293,2.2942853686061384,1.3213539969313493,0.6483861215120115,6.447796121811873,0.8164542577596957,6.209403341320319,1.0013304221299522,6.500735241989715,0.7993707905505993,4.002724845624284,1.1972969900027741
6.742952785338255,1.1986932749329426,5.320090407680128,2.293679098012406,1.3528048571275106,0.6532881684751203,6.708126595235614,0.8335526142118571,6.189338584426613,0.9998053825245273,6.764951716926715,0.8210924616364019,4.053974144978882,1.2077949836306408
6.999118852545325,1.2197836387430596,5.324560989101773,2.2898087222516468,1.388140004349172,0.6608516982291175,6.96402080914121,0.8559666099202021,6.1828846275854525,0.9991631296236326,7.02384010588885,0.8400709428050751,4.105250604085978,1.2160386981473323
7.251536999421557,1.2415911639942439,5.337305105815156,2.2882218298034767,1.422300436282313,0.6670138820128666,7.2159610423706235,0.8712398885683207,6.18302830711824,0.9971425330512788,7.27831578680484,0.8556545179366105,4.1544497940966965,1.2232967874452467
7.519918967853329,1.2684238536693881,5.3605181072488675,2.289354902604892,1.4571050870392679,0.6739880221285753,7.476926610760869,0.8912497897818196,6.190863265224976,0.9940412291399092,7.5450545817930355,0.8705216471022318,4.199279815111884,1.2287375636254008
7.774098060559397,1.2967411936536737,5.381888194649897,2.291071897630351,1.4950836359827249,0.682426662362401,7.731187994884342,0.9118373075720951,6.197764812459202,0.9864398736725789,7.802547994985705,0.8813741310121102,4.237846006782615,1.2322078700403534
8.021771573461553,1.3125243371944249,5.3876200026134455,2.286344009496995,1.5337406241957874,0.6894598282786983,7.979707713270414,0.9240810011092957,6.198007351172824,0.9947879591096157,8.053583869857077,0.9099865138958126,4.284215401885326,1.2430470171202268
8.247045503347092,1.3278087870270636,5.405516290513234,2.285391923389576,1.5710902494591623,0.6974242972214301,8.211760112726092,0.9432490820436102,6.21162439194068,0.9993486046033054,8.285295304446649,0.9278644490414569,4.329075916582503,1.2520722111188656
8.481845213100186,1.3430078171984843,5.408026573655623,2.280121311214599,1.6066902571318646,0.7026285648082695,8.444195293133888,0.9512731962979345,6.225069835828443,1.0011568293959632,8.520508065858447,0.9407826424313691,4.374681721174488,1.2594487291099628
8.726520469412073,1.3609675106958925,5.4324771398678005,2.279969445444923,1.6459565383286434,0.7109596072689954,8.683701177126244,0.9731543245542249,6.250272160685435,1.0037123752726425,8.764368452804034,0.9558718190518202,4.421910558329582,1.2652073045073815
8.97929063020268,1.3909478570711251,5.439214079000483,2.278156162022804,1.6873377556965954,0.7189017000518155,8.92940393730967,0.9887320830464831,6.2519024110220665,0.9987686570211289,9.015532976351508,0.9656246011055178,4.465974935385779,1.2710109380571135
9.195791222969948,1.3948503686427551,5.474435097945335,2.2786921226517975,1.7277463423896617,0.7263300567489032,9.155437392328537,1.0012694684223167,6.2870412303131555,1.0048238713607294,9.242186251876337,0.9854694043427377,4.509309117330347,1.2759640640296916
9.42807999555952,1.4122275750558835,5.4910634551779065,2.277394947397338,1.7687383192414832,0.733525270389986,9.3845708287929,1.0133160968800445,6.303829242706127,1.0174881538045486,9.473352064061917,1.0124015646274944,4.553112064215584,1.2904645954922374
9.698226848733489,1.4362986149185384,5.496354851289635,2.272873906711953,1.8125405059954016,0.7411123815565828,9.638497707078411,1.0279232908551215,6.325615287482684,1.0144654458803788,9.735331131600532,1.0169905267309576,4.600469877683984,1.2946197421652255
9.932916036690411,1.4546202105606338,5.4999162757885145,2.2686062520622525,1.8561944013946585,0.747809904681293,9.878457095995083,1.0393800930442814,6.331182584467669,1.0149244930830914,9.97773950409082,1.0340389539197326,4.65004426364991,1.3010780160741167
10.180421370198015,1.4834953186439899,5.527647350972951,2.2719114049709432,1.8996326158376815,0.7556806612465361,10.120814754962627,1.0580676374802538,6.329518824958597,1.0038434411074735,10.223483720239896,1.036156795567972,4.699388164097275,1.3051881657484201
10.439411206636565,1.5062726359370424,5.540998900949452,2.269335066780792,1.9443744716739348,0.7628268958223714,10.371429068209661,1.0711782777232455,6.322835531998414,0.9990911475230124,10.48012900280957,1.0498988642393312,4.7430814801859755,1.3110543068185805
10.656092089135122,1.5151795513072346,5.569011035782726,2.268897919234117,1.9863249087916548,0.7705441170501329,10.599464773438177,1.088978277421316,6.331791636755915,1.0012783825211728,10.7089074884751,1.0675760870113913,4.788931452828505,1.3193027764909884
10.898441340890678,1.534990661613106,5.579072587890521,2.265401892642113,2.032372063945564,0.7762829885687034,10.834888300182582,1.0936586631441094,6.3469836734937,1.0051208933799756,10.949107230635198,1.0872391973152455,4.83802915147094,1.325155209771862
11.159098566276871,1.5631388316141122,5.553630359354412,2.2546005384448353,2.079437042629745,0.7851427731661238,11.08309925150296,1.1179267571746954,6.32735301703034,1.0038301425753777,11.204675733897695,1.102233793970018,4.884514897228148,1.3343082424205335
11.401608849642768,1.5717133984921758,5.555608817085145,2.245840807738984,2.129937708989577,0.7931994063850627,11.325707579054642,1.1290264617918269,6.33036942031495,1.0051421562182783,11.454935861760614,1.117288096694291,4.926046483655777,1.3403663233185517
11.663068709312903,1.601162731255477,5.610769618069748,2.254567081483999,2.173445156415526,0.7998141871966148,11.576000659393971,1.1447824711561199,6.35261504206244,1.0031100364770302,11.714206481772418,1.1308970037377775,4.968178865706704,1.3445430799095646
11.880004470585826,1.618568441577731,5.611502336105313,2.250266713867744,2.2209655713017997,0.8101175744086777,11.80468820741316,1.1684808115304446,6.3416778565102785,0.9999175273540712,11.942471183779798,1.1421387344159268,5.007916203092295,1.3537741327940767
12.095471849665024,1.623652472341916,5.618260555609587,2.243851677142485,2.2651874350385643,0.8171449056484943,12.0247748215632,1.1758000149095431,6.3484397559563,1.0002644535375291,12.163510574735557,1.1550331682227655,5.04724012435078,1.3585720528597605
12.321436800179036,1.631667828800728,5.631526916171424,2.239028221787802,2.3150599286701734,0.8234616320748445,12.248309726886337,1.1799954448599514,6.363156455396606,1.0037171521568746,12.389497477682463,1.1695627090030187,5.083258899898236,1.36379135677898
12.599789340514704,1.6573440050073212,5.636974095017652,2.2337213404521252,2.363529261084335,0.8276965410928808,12.502166722698316,1.1865553716658754,6.369455340386016,0.9945334358760245,12.654426617652293,1.1670490786224288,5.118661035913686,1.3645178341365267
12.826142344274555,1.67491762157052,5.644106175866902,2.2297424118551543,2.4152347554431515,0.8357524999711768,12.737801213270517,1.2070802929475395,6.366240891646351,0.9981988832874241,12.893496403228836,1.1930122910341452,5.156258493728675,1.3702844688816442
13.054595515946843,1.693707615221571,5.673008744663093,2.2307062994487428,2.459747491885993,0.8399382632312853,12.965479704637561,1.2142377759515222,6.372046095732417,0.9915978407170793,13.126148473859468,1.1959568038446031,5.200939613597744,1.373191885043343
13.245316368178456,1.696672617758772,5.703694793803149,2.2294757391741737,2.5103448573022247,0.8469909110071911,13.170973529845249,1.227255578234127,6.391138617457285,0.9975511453318673,13.33143254173786,1.2160459340159264,5.25106104931274,1.380913275274279
13.459116920828817,1.7150822945944686,5.697216780798043,2.2224469926200654,2.5597626598248135,0.8533129554861182,13.379902305210706,1.2382726935695136,6.385897410914513,0.9957927242314835,13.541715625274001,1.22412667960531,5.29846553442133,1.3897320670228006
13.686699719866741,1.7283849864187717,5.706269229995088,2.2164396763180156,2.6089027867854284,0.8586458337194234,13.597744174386051,1.2465924794508587,6.394794096761392,0.9985251943839667,13.767000989619003,1.2414062038408948,5.342558123304021,1.3950581057418852
13.872155138757082,1.7299938908237549,5.7451796965906405,2.217160453905526,2.659162904594867,0.8648847183601215,13.796162156568561,1.2567910490046532,6.42114181478347,1.0040716554381641,13.966579332101656,1.2557662652582375,5.390525958028774,1.4034292996775712
14.098979709087885,1.7481354066710904,5.771548017626627,2.217511549676984,2.708949709349674,0.8737795881815416,14.01027584356381,1.2766963978230732,6.452845887522649,0.9995451103572657,14.186293834149025,1.256188425341185,5.427875030801175,1.4028994165366606
14.292452852823793,1.7566148015870346,5.785881833755411,2.2145811694423116,2.7601801182452634,0.879959623764012,14.211448260357818,1.2801895193918331,6.462930302123621,0.9967923249983938,14.385408727385515,1.2611534838075225,5.461124856261314,1.406899152849469
14.541451257187896,1.7790548230708882,5.847624232468667,2.2235344699694863,2.8138175191019124,0.8882578500743873,14.440138405410659,1.2951673449282903,6.4894989799117875,1.0010896078123166,14.617942124780722,1.280280479948056,5.503629349213828,1.4158540828598074
14.777269397862272,1.7875192226042735,5.847417332697662,2.2139387507335417,2.8666535507479125,0.8934386002945365,14.671353293110942,1.299089163567967,6.512272936560139,1.0059131169786792,14.85656958605093,1.2948497858250718,5.552002174382213,1.4223998237046211
14.992428567726172,1.796737709784431,5.866812502034019,2.210645881118422,2.925124773159396,0.9021563487003963,14.893063602871193,1.315149678463257,6.54136213111692,1.0136028391401983,15.081909728349883,1.315090238468604,5.5950100027047105,1.429073021314458
15.217860236763988,1.8169453934723454,5.851073806290525,2.201566051711192,2.972145161953142,0.9051975197170329,15.113216730205181,1.3178053242985648,6.5338506924441555,1.0159467961086601,15.306269198580546,1.3307429260901797,5.640944071823749,1.439597539009936
15.418772276258139,1.8291240813585676,5.88629674038385,2.2036290711504583,3.0216562629784476,0.908554112320607,15.321410965815476,1.3241437012279715,6.547552493204575,1.0090366325160411,15.515549900750614,1.330571375307966,5.688127631703533,1.4413131758175863
15.598614521557515,1.831084225261987,5.896119866520181,2.197467130814243,3.0795469749006816,0.9158319314759154,15.513420160905062,1.3376965686206908,6.556318327659444,1.004392801745875,15.70614408438521,1.332072726351733,5.73710790755046,1.4421665539864985
15.786531606689138,1.8375425730780894,5.908594177628411,2.1928614410148786,3.1303995133894036,0.9210263278873764,15.702367544966082,1.343467539799399,6.561830002630443,1.0080232804720712,15.893412947876234,1.348681552114785,5.783544917765177,1.449064612727762
16.012311803642643,1.850085258303346,5.938892699021384,2.19181169555922,3.18228781806053,0.9277378278753547,15.911963223839871,1.3573262276748672,6.583971834204532,1.0043535013241565,16.108463970683776,1.3492692924523872,5.831355856716153,1.4509272214166253
16.24585670861417,1.8689993709154544,6.010915116581625,2.2026363809548655,3.238706916942045,0.9365234431981972,16.133930542075575,1.3731064687036547,6.622803184435769,1.0105998584568967,16.334449217059692,1.3696514318839457,5.880440010088733,1.4608120499545327
16.46206482267017,1.884855101150249,5.986867882777009,2.190674282694198,3.294123100619361,0.9422024588314303,16.35083209193382,1.378062191745076,6.6216650774664,1.0071033357803785,16.55465064728579,1.3735590987770077,5.924867044603902,1.467902935049401
16.645101057831255,1.885927697980644,5.996007999056031,2.1837798744135837,3.3437679759193344,0.9467685679215516,16.546784288801085,1.3847849017288651,6.626867940060015,1.0082800996220105,16.75173615431321,1.3850079724544897,5.965422065055651,1.4745142208330047
16.8382429075428,1.89268428022433,6.008693574636711,2.1786912511137766,3.4030653714933554,0.9517001069232532,16.741961354643642,1.3884564205899863,6.636297299936889,1.006300518393103,16.94763798778374,1.3898271510549707,6.0106625189471306,1.4768086036182217
17.05274124466831,1.9072339916298213,6.046010150574172,2.180252477937367,3.4600331343863693,0.9567980114708158,16.946881211737512,1.3969082349895832,6.6537751334482875,1.012715252326811,17.156347708108413,1.4113541095726845,6.049063570405343,1.4866187376813607
17.27228291262874,1.9254441262170605,6.067646407580468,2.1784269307203923,3.512450723490494,0.9629675666336168,17.157523917671714,1.4129461246114938,6.666661313010851,1.0111453481153208,17.372635869605617,1.4177449374949342,6.087867535836529,1.4939057474503699
17.454866884741946,1.9362028217304934,6.062407400459072,2.169998359545383,3.5622610860435113,0.9689491506418642,17.34963596095013,1.4270422570852128,6.667278149338446,1.0097447273995626,17.56842369077013,1.4282300069760607,6.131297540914633,1.4971259380802402
17.67273781308905,1.9493109032996703,6.09263903612735,2.1682073627444542,3.6191069810660066,0.9731920230797979,17.555434726945336,1.4304331417347789,6.676603512897128,1.00896871328874,17.77996452566058,1.436774379366287,6.17174546148054,1.5040992499234362
17.84298430243505,1.9497730645170601,6.096063797653236,2.1593345655222644,3.6755947262968123,0.9771252176275447,17.740266222420033,1.4352960313217102,6.684905405511438,1.0096075330986656,17.967352902101766,1.4453122356228292,6.206632033401454,1.5099355466153954
18.0442298620476,1.9613231121159653,6.142548640433272,2.1634809926783847,3.729205006756529,0.9782574358539097,17.933502086081695,1.432518035025506,6.716679325481717,1.0047707374958745,18.16459763719355,1.4441303247084734,6.242195409046171,1.507859693986415
18.2358020865359,1.9624385867160534,6.17154474603019,2.1610506599586063,3.7861419781834265,0.9852592600495563,18.126863405999508,1.449995857382848,6.749225166375712,1.0123140294762658,18.358958475414646,1.461940130394572,6.27396846411237,1.5122949479172665
18.43509769113741,1.9648414326756878,6.177497269003724,2.153387409397848,3.835870635809874,0.9910470199574405,18.321884699312935,1.4602437531343713,6.778327756010951,1.0196215524731143,18.560041300742373,1.4765737627856201,6.313681702151131,1.516288630388727
18.611202704254474,1.972188042337262,6.2039745334768694,2.154594236969112,3.8865888472089574,0.9977940809901644,18.506786517310676,1.4709903929452954,6.798262274767924,1.0194942955670017,18.742324042349907,1.4801154085787027,6.357685959317948,1.520918450826205
18.79052381380476,1.9747351176205281,6.227608161862007,2.1523320027757893,3.9341304857075152,1.0019030620951779,18.68867249843372,1.4739070651595612,6.817608189753651,1.01340276650864,18.921119044220994,1.472582733977579,6.395573404900959,1.5219092395033478
19.00497783184983,1.996579631752001,6.2171206152416385,2.1452522792005784,3.984670472167493,1.0067276278442947,18.889206837440856,1.4847245532791116,6.800589016051177,1.0073098172488621,19.117461789100005,1.4777379473306687,6.437130779802509,1.5263622045728773
19.178157166810756,2.0035964272995566,6.221927155158514,2.1379133005091293,4.035818308650698,1.0082840197082803,19.072661777965646,1.485027475705999,6.783255846992648,1.006630632490556,19.29840112002467,1.4914674901448708,6.4746784902019625,1.5346915996834662
19.37566013215114,2.0116604305233228,6.243216438917444,2.1317843664307894,4.091102067951887,1.0107783881246213,19.262723276598216,1.4931118291965466,6.791705526303499,1.0058716845723819,19.49580751158041,1.500675014234973,6.518618440542335,1.5370346300995283
19.546240106225145,2.0241453491015857,6.2613415840897275,2.1284218667314296,4.143871675412572,1.0097503999627881,19.438707259190075,1.4903832986485823,6.7922655360727315,1.010201282266057,19.673871632636626,1.5204886046149984,6.568080511524974,1.5482324533179828
19.70237010996785,2.0303841304135095,6.294442390732015,2.127402166945335,4.205239394163317,1.0152349583556233,19.603685386540786,1.5070090308880362,6.810125020060405,1.0094162616014177,19.83988728711583,1.5259846530493466,6.612602402885671,1.5541030468144663
19.92077514622378,2.048506815767582,6.303995156253207,2.1207875502420146,4.2645648858585234,1.0194707177029452,19.796402511254616,1.5162159071492227,6.819994816690544,1.0057014754503601,20.041566797180202,1.529321562930954,6.653453826149188,1.55799482310788
20.124352765269656,2.0564279257114975,6.349824551318339,2.121119085052228,4.319562474569082,1.0215314013589951,19.99374719406138,1.5193260469156504,6.84906332836986,1.01223114573049,20.249271461060964,1.5486009821040507,6.695056082844229,1.5659451234073654
20.303589578950874,2.068612286766758,6.386399728420746,2.1240800148974013,4.380579746259303,1.0256202421878489,20.179973296302485,1.526194269334077,6.879452581353752,1.0103775811613254,20.43824981661061,1.5510757373212534,6.72977111736739,1.5696073336764027
20.467320059892096,2.0650715632853287,6.39172450621849,2.1144069015537306,4.435838162778872,1.0309066129589428,20.352863979684717,1.5372718362206674,6.903121199172613,1.009409394523936,20.615092023430755,1.551684765084953,6.752165654500681,1.570469630069921
20.6003863275983,2.0654861387378336,6.438445832114728,2.1196310920130386,4.491672221079063,1.0368108813553802,20.503215709482603,1.5431717155819908,6.938026896684926,1.0153203699826594,20.760278512832016,1.5661671711228577,6.781227059983809,1.5727083162899949
20.73492305027328,2.0695770063072754,6.437098117312458,2.114199032452586,4.54340722210081,1.0422394987905934,20.645071800591722,1.5494017269340856,6.938508140655964,1.008383734997012,20.88992237034017,1.5562940902206697,6.815215040630574,1.575690440672703
20.935531025286856,2.075482630468161,6.455727971391804,2.1083296600642787,4.595559578396327,1.0463945053824901,20.82314125007988,1.5548136533497556,6.943577858043588,1.0157108658051934,21.064231633225763,1.5773308876968548,6.858753872016938,1.586169650150234
21.143869593972383,2.0884080575813964,6.471866405685472,2.1037093177849235,4.649143929891363,1.0490409275460844,21.018611173470887,1.559805211508208,6.956734755609942,1.0127385447776274,21.26393371505156,1.5794745400833539,6.903046106649678,1.5885943808138616
21.321366109885606,2.0993709743138287,6.494478036824165,2.1020202221482753,4.699389301251945,1.0517604124335471,21.201953295244877,1.5681719878562546,6.961277005030828,1.005997220437358,21.44655136306759,1.5770214783368266,6.9480987642266445,1.5925925305417095
21.510803086915878,2.1056496856797535,6.5241264529176926,2.0983152056047896,4.75122379980574,1.049009499207589,21.386843183221814,1.559709907215753,6.978825223104323,1.0098550459149866,21.635517701016166,1.5936981329513322,6.977750418763412,1.599429137144389
21.69775068247701,2.1142136605730313,6.552243549202115,2.0947971183406264,4.8074334115306145,1.049522912063961,21.572896729434593,1.56764044474544,7.002972549231435,1.0099800869239615,21.826043394317654,1.6000308597149966,7.014015548496718,1.6025373789727109
21.92343142163012,2.1258032426005036,6.583732456725557,2.089239697099058,4.8678413491361585,1.0551070852013869,21.779477743433617,1.5888295547488889,7.037365953403394,1.020118915272859,22.046773872946687,1.6253605412416483,7.048878809406519,1.609184577686735
22.046282009687324,2.1294616081305144,6.618384576577296,2.089799092318601,4.926659931771752,1.056816469819242,21.93390019974168,1.5883492784056363,7.0681237746334,1.0236444012939958,22.204398333979498,1.6349925944674475,7.0811381325542015,1.616349300242361
22.168977512512487,2.1340459627098642,6.635053500824246,2.0860030995442056,4.984418581102242,1.0638609641610595,22.06962639911775,1.6066992508461724,7.085588336407177,1.016443554464106,22.337398998372926,1.6252080746188264,7.116390590116418,1.616109423710811
22.32648514164627,2.143776525390536,6.647613954031873,2.080361431470007,5.036832400608702,1.061636420012191,22.217110485651723,1.5948199447277387,7.092437097314117,1.0115843942036336,22.484150847285644,1.6249465209849385,7.148797703147906,1.6165591831955004
22.46507747867154,2.1428340433361623,6.652199241158111,2.0696255894344473,5.098448352279963,1.0656612487975727,22.361199564535042,1.6074897443120029,7.097161331754367,1.0142750607592466,22.62756343898216,1.6368756603282102,7.180473690913673,1.6207890935887903
22.608786271885172,2.148636320193832,6.675498596567255,2.066680407212663,5.155818723825839,1.065888441874714,22.503718089778406,1.6038295669866487,7.1066737160459725,1.0178267809624042,22.768955176967516,1.6496157607748068,7.21438475137595,1.6285477616510056
22.818447053898154,2.1658784102838022,6.721302946214606,2.069067037825705,5.2104553184346845,1.0728987798880396,22.68396485791409,1.6262618992938496,7.135696555771062,1.016239286596173,22.95767594466865,1.6526938472134296,7.258736388149813,1.6310819388695212
23.018197723431786,2.1795128952909897,6.7415180148673794,2.06454124098295,5.262889067274188,1.078821787759195,22.872374450359185,1.6401966581654677,7.161497828113365,1.0203326192365312,23.158525821772976,1.668562436708551,7.296494081786481,1.6352260808080146
23.16547154379093,2.182951566908087,6.739631203236056,2.0547645396391854,5.3044476250449755,1.078012364343636,23.03399410471547,1.6378229855911721,7.1735432726434105,1.0238479246374317,23.329616788041356,1.6817326494641391,7.334238760307009,1.6397283134746459
23.309568123426736,2.1882055192022882,6.770445098984138,2.054698357551035,5.3594277734225875,1.079650478631233,23.186510631077315,1.6412286504864853,7.1925838013742425,1.0189241392589297,23.48318877740759,1.6771698390038419,7.367817399890343,1.6407316784336523
23.496651114197803,2.194731732973665,6.785451864008866,2.0471970029473594,5.407639244344912,1.082032756983488,23.358323148055256,1.6514376244393758,7.210208811241234,1.0251707166932384,23.661718984612197,1.695933166302514,7.408990589385358,1.6464495313850587
23.69969353685177,2.209358260268413,6.809919882682185,2.044591342711907,5.456243851884716,1.0805786956405845,23.546399870346885,1.6500827062591237,7.229669734686154,1.0230389987015365,23.856678679369914,1.6993073736170674,7.442045128199254,1.6490067034692253
23.837871645111548,2.2115776629637836,6.836991570657145,2.0425631199608034,5.508102194586988,1.0843096548022817,23.70463061123907,1.664269446512422,7.245357754342528,1.0202094057016686,24.014440902913158,1.6998764520738177,7.475635136380003,1.652953855756084
23.96205865801317,2.2141369006899736,6.864867530413884,2.0418313299240363,5.565669122817163,1.0888590613550797,23.84388210141148,1.671982167403152,7.263998240539523,1.0214759900356922,24.14795738539781,1.7086104319028572,7.516505788642771,1.6551504860490174
24.11640129704064,2.221679505706848,6.91145254531882,2.0447100181646394,5.613361335837698,1.0922451818946681,23.989998073023926,1.6783991804847658,7.286782063121263,1.0164719794852537,24.29014322411004,1.7018985284737538,7.550160943659916,1.6616346959880064
24.24946401733922,2.2251780568094603,6.930383104365362,2.0398094046082105,5.665435888405164,1.0881058296615556,24.128839383478777,1.6645472179192649,7.30309106911338,1.0242049140308678,24.425278789931895,1.7226293754280988,7.590772621531112,1.6714731463403263
24.389695854159278,2.2233804652662705,6.94957386946776,2.0308816033367036,5.723944462974054,1.0904223868779934,24.270642299053637,1.6759027237814348,7.329076835036917,1.021549374318098,24.569951676032353,1.717811271324666,7.6371204870955625,1.672663613930636
24.541571360547373,2.231344181826479,6.973444909672316,2.026766883159444,5.776571060570857,1.0923995062063967,24.415770104790695,1.6832103405622074,7.352759774384606,1.0238117182977373,24.722464062127294,1.7273145368036715,7.670137924794923,1.6757353069087608
24.6788519595285,2.2417522001601267,6.984398109780236,2.022202440429141,5.822813866534402,1.0950489189851929,24.553753792894316,1.6938003938649908,7.357606629758976,1.029331134881103,24.860771189718996,1.7456239565163572,7.706533591719828,1.687333729480173
24.79022365692082,2.238404022953055,7.007250085938779,2.0163055616322643,5.8689476851356694,1.0923955129926053,24.67585840600609,1.686417983804119,7.377036251566481,1.0215275876377437,24.98609174923548,1.7326614905699516,7.74084767714508,1.6862701815661998
24.869830214884264,2.229794410971622,7.0484867999912755,2.0161165170527107,5.922639888417356,1.0944270296790668,24.775558258884683,1.6907792284459806,7.407148648053195,1.0297204721855902,25.0791422595339,1.748821393508717,7.777713616604123,1.6920073679406633
25.021146740299066,2.237468087008412,7.123366589308753,2.0262901370019972,5.979907148414972,1.1048977784975933,24.90605185437344,1.7138570856412703,7.460345264881837,1.0283275422823555,25.206666780474826,1.742184497244519,7.805741129528541,1.6946039396256802
25.183362218318372,2.2450253948805807,7.150336936465515,2.023238847775812,6.031879976585034,1.1020499304784166,25.054898367571255,1.6973616374986416,7.498269035007121,1.0212366484814013,25.353797593579714,1.7282055619253396,7.847656923967354,1.692762840318914
25.296882177470508,2.2455257717084294,7.171142896288097,2.0196748481994793,6.086639890430561,1.1044052079512936,25.18409661833456,1.7052930864485043,7.523526713327548,1.0350293576496912,25.477315199237573,1.7588342371735346,7.89886223976876,1.7011537316334442
25.374544835416778,2.237586884880385,7.2013631412992805,2.0172588718698234,6.13421942571216,1.1070335383908405,25.28233613023715,1.7098535283223601,7.5562683893528115,1.0385126245966996,25.571705560835102,1.7615038456074124,7.947312963658438,1.7061855244402515
25.569451522082012,2.2485632080795472,7.2179437437444065,2.009105991729111,6.1833306866064985,1.1090423903703015,25.439862220693307,1.7171133673378154,7.5839934279214605,1.0422256417131153,25.733853514624364,1.7706128850585483,7.984059145264065,1.7106162941082594
25.71218024403791,2.262993068364722,7.250944336876296,2.0118788397946714,6.230534276477758,1.1057176707702439,25.586155269836695,1.7101487656432344,7.60320584506977,1.0304506757151848,25.877405334507475,1.753631030147909,8.025590921853869,1.7106436870244073
25.82894462719579,2.2637030908843876,7.271665723412319,2.0064954891046467,6.277978154559835,1.1071500001304628,25.7141136947405,1.7204316742568382,7.619540726311217,1.033499427320323,26.003976653479977,1.7665022382614128,8.063861957171916,1.714638516871152
25.97803787933688,2.269805435334834,7.302837574854558,2.003343621870886,6.330439626262996,1.1058127197433465,25.854694099608043,1.7185660409394992,7.643943033744244,1.038509567207838,26.14679854088424,1.780527141876744,8.11031930398958,1.7199015951088248
