coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.293944835953719,0.9946071272133151,6.3028362643089855,2.3090901773416492,1.2245864706842906,0.631691830681796,5.284478070400619,0.7214380207461702,6.8431121562022845,1.0145100424447928,5.326058452351107,0.7327800446227571,3.785829392426008,1.168422790716233
5.530322004866245,1.0193007303451393,6.31802825070918,2.308705793516028,1.2493661677228118,0.6357760004950304,5.521331126265911,0.7282903727865802,6.839398374769116,1.0129584588133937,5.567294338097011,0.7519965494082538,3.837898604164362,1.1763853360467942
5.761211513250639,1.040054689801346,6.338207132066549,2.308290356618156,1.2770836432387438,0.6414502340749941,5.752747404921348,0.7479969496814493,6.853430054504231,1.0160403851305442,5.8028664264058,0.773347619709741,3.8886797402309026,1.1832007356902416
5.994389032479249,1.069106761207282,6.355248092033311,2.3100729923481658,1.3079138744875376,0.6499363788137241,5.984778419815757,0.77301791183099,6.860591347414498,1.010943418635851,6.038959554890029,0.7882535726719948,3.939714561242627,1.1902435138635499
6.236424208735134,1.0968711647608287,6.331110934785067,2.3025659251271846,1.3422974201730868,0.6585481083817213,6.223971945466339,0.7891904537929462,6.843553417890465,1.0013163390464506,6.283087408228548,0.8003934190902461,3.993883867994349,1.1959980381811781
6.4725358574066965,1.1240971622151297,6.341025969770276,2.302188597538858,1.3753226725146437,0.6645968458456594,6.459760548908738,0.7995843029838722,6.827957261546508,1.001472722149707,6.523726313538954,0.8256006584804974,4.046108818333781,1.2072718129233373
6.706407538324068,1.1451535679529607,6.342253925569712,2.2982517485866047,1.4061493450939988,0.6713658725618906,6.693476906923255,0.8207182668934186,6.824534461535388,0.9989646514584093,6.762400385772412,0.8424301431761682,4.097334247909737,1.2137034071669017
6.938459840370292,1.1663821582917149,6.353482389007673,2.296677420291855,1.4409412434405957,0.6780596498864475,6.925264192128332,0.8334156638671438,6.827049747760316,0.996271224447279,6.998836580397444,0.8583510723151722,4.144389737683915,1.2196459142592901
7.179098199936468,1.191793069615401,6.3774030837230375,2.297877888733819,1.474031978013035,0.6861511801378521,7.163135434543052,0.8566247790287815,6.835652269579824,0.9980681969741115,7.241660285646746,0.8803276707373039,4.187981476508063,1.228390293511703
7.411017809645089,1.217393542323468,6.398976771743019,2.2998997051166166,1.5113507852529864,0.6938838485844813,7.3955360806691735,0.8702336734494468,6.844561059363544,0.9934924757202019,7.479288271046438,0.894675677236531,4.226158666611785,1.2343134492100802
7.637949412805027,1.2342581417055696,6.40135096880832,2.2949534002437297,1.5492776103147499,0.7016178749190937,7.623201182644284,0.8842247730256242,6.852260084737218,0.9946378706247311,7.712877090932374,0.9126752621765911,4.267355417925713,1.240092336979457
7.850716177257615,1.249603981174321,6.4185129897085735,2.2939653627330707,1.5890691573926916,0.7067647914797262,7.838995416323439,0.8860294322968499,6.8680422554203036,0.9917284481043533,7.933885590971338,0.9236552032151788,4.309642748798933,1.2420927422895724
8.067502413410585,1.2654754707886338,6.416786738729454,2.288566958300311,1.6269530688147402,0.7167615503702761,8.055202875071581,0.9157118445650784,6.871138783312145,0.9994247945315088,8.154430374822109,0.9472433588737672,4.356525169629757,1.251934042716143
8.289149136282402,1.2837322949951955,6.441787604766407,2.288248482414064,1.6671435017198821,0.7241145446067515,8.274969568978744,0.9209370408566017,6.891601054427163,1.004381749478077,8.37966274649891,0.9664145128923703,4.404352513393965,1.2600272121873834
8.515313801006378,1.3103498192693475,6.4450440602376045,2.2868546414931434,1.7088138219156679,0.7319052505495903,8.498705955835272,0.9344799659604279,6.895822495941757,1.0070092073291823,8.609020489464601,0.987610904384158,4.443665564552227,1.2698757918516905
8.721996179199744,1.3174784082889042,6.483014338533334,2.2868575843910754,1.7513526964444348,0.73890690108145,8.709301844511238,0.9417977003164048,6.925072689683887,1.0079641307746137,8.826454150620227,0.9981951653269978,4.488169626624142,1.2764549178389024
8.938552049337991,1.3342705775581303,6.49815618566926,2.285625345092965,1.792224388905185,0.747905748656759,8.924086198348515,0.9621630221269232,6.949482322067794,1.0038349286596746,9.044895640019933,1.005364188590175,4.531548734918207,1.2777912698616174
9.176829693024057,1.357511868343926,6.499340161506493,2.281103766174069,1.8354591748481668,0.7558768380032233,9.15584647990008,0.9727851922075167,6.959439107869821,1.0115283152647618,9.28061827804977,1.0321682585696845,4.577034279658268,1.286815285340157
9.39547347440378,1.374846569249439,6.498312242969336,2.2770020754228573,1.8774347860562242,0.7623783645198009,9.377091052522903,0.9822994117949073,6.961549894032701,1.0065945845899638,9.507925524171315,1.0407233859873073,4.6283765600494,1.292263639430857
9.620677508879348,1.3998594035712864,6.5267316247918545,2.280826297444828,1.9256016184989861,0.7705271364405288,9.600500260207667,0.9943084944572754,6.962154018993406,1.0064744815524858,9.734307921831372,1.0604724744217395,4.676090511225206,1.3026164761878873
9.851077331462703,1.4215465540041459,6.537486749351971,2.278305567567938,1.9701760292960246,0.7801102623868323,9.828159483931106,1.0161893639507318,6.965804048084885,1.000632214650145,9.968168352094805,1.0712621864172747,4.721290052521998,1.3081571779205259
10.05637919472067,1.4317623460758198,6.566076278104364,2.2776329382750533,2.0181572123858613,0.7886691579839826,10.038648597796485,1.0237215794952175,6.985538374559442,1.0043275376576921,10.186879170121616,1.0898695258196156,4.770243978940399,1.314604099079022
10.274804454645963,1.4506769881723132,6.572651694528693,2.2742075580930576,2.0630979393060307,0.7967769151887364,10.254342548426564,1.0369422084750832,6.994297013687262,1.001925403167282,10.409129974237432,1.100895744469137,4.815458441309525,1.3207695190715756
10.502936368458867,1.4761063330620094,6.5357697554281255,2.263811244215965,2.107114944844848,0.8048280798267476,10.477886197768372,1.0524468093211554,6.973629800310784,1.0036088164588455,10.640165043345865,1.1240011530152596,4.8598705855721365,1.328506609826631
10.721194554236629,1.4875453046313212,6.532348811451779,2.25448050518956,2.152662141875486,0.8104564238842922,10.69703024735338,1.056743925700475,6.966671259887743,1.0075206477198955,10.872447238380948,1.1453170340790466,4.90295583170597,1.3377871085704605
10.950860550627054,1.5136385734340272,6.593885998823662,2.2635188063858855,2.200485190835342,0.8180287962230723,10.922561043723602,1.072640298310711,6.9900646126768935,0.9985094283066089,11.107732005182157,1.1516468685781855,4.943179012683076,1.3412386742470381
11.157083323341727,1.5291078343822693,6.588862916745621,2.259654991618596,2.2475918884790342,0.8257571673232735,11.133410084769544,1.0857376907640972,6.992189820268566,0.997872707688449,11.325908307623838,1.1674395727360503,4.98335206209914,1.344484591022972
11.363153897109367,1.5362957571664155,6.591151873639261,2.2529403905036207,2.2989708110736116,0.8332884396483277,11.340852188215761,1.0917043718123187,6.996128521373212,0.9990248016691219,11.539944326271728,1.1807258523746154,5.020810402527879,1.350270889589505
11.57483097177464,1.5460031675300951,6.601322142349082,2.2478268951386187,2.342601852012325,0.8388047979945576,11.551053702236567,1.1005159738173662,7.005794387088738,1.0055141941553731,11.756122003757756,1.2008444340516469,5.059569235661591,1.3580524868989545
11.814497718238183,1.5702542075772956,6.601841928961225,2.2425605024855146,2.3938098401564174,0.8444845033131844,11.781301061285887,1.1070204307925728,7.014007508711859,1.0007387279848283,11.997502635719503,1.2113306845328318,5.089620117638288,1.3592318858041819
12.023272244958086,1.5864284665647288,6.604306717461412,2.238838512788984,2.4481080129901533,0.8553514470124055,11.995288411672455,1.1325916911407363,7.009306602042911,1.001623552972113,12.221362902678374,1.2295137689642186,5.128258258008904,1.366056012261517
12.23063831171014,1.603719567079289,6.63325373019322,2.239975882193854,2.4939549729244788,0.8607656234087322,12.203302408883813,1.1345234266697646,7.020060428051782,1.0027439701956091,12.43961677050402,1.2472029424702769,5.173484015460301,1.3724287355576779
12.415164828300387,1.6087211169371483,6.664277777541383,2.238394162157597,2.5469390858515655,0.8696948396565544,12.394495068601506,1.1495714212716186,7.046466485405474,1.0066122247337281,12.642633551536623,1.2621249649793362,5.220734413365044,1.3777691978510413
12.611651755054464,1.6251354551226922,6.649808474525296,2.2317739078872694,2.598264653653522,0.8763151670164419,12.58866015945833,1.1552623638119734,7.042595581985381,1.0042050853806785,12.842367343076072,1.2711573206491549,5.2664476008293795,1.3842407981793947
12.815949336742031,1.638921888706325,6.654282409057475,2.22558573262839,2.6509364022405664,0.88358647545584,12.789651020564632,1.1656868799102404,7.044585469904176,1.002087878491689,13.051953733585169,1.2825148342557326,5.307818077789545,1.389618974782247
12.998012169497086,1.6426512387316627,6.695243205060218,2.2259526468042985,2.7040771103900187,0.8903451150791498,12.9768780432353,1.17118423016781,7.06759370875052,1.0003474739041691,13.246497534210508,1.2887255582460024,5.356485330257799,1.3939740366603004
13.20494439150198,1.659185262411122,6.72089037980183,2.2265288775889718,2.758531019326167,0.8967333484671575,13.177702397137793,1.1775224985575279,7.089902282386655,1.0055233938755914,13.451388177750964,1.307521460270867,5.394938977656918,1.4009644940434813
13.394758463953615,1.6674728725729322,6.731825405033324,2.223776170955829,2.8114560438276484,0.9052492335766883,13.37039995842527,1.193486493817081,7.100370592637589,1.0093805394478796,13.64479561735657,1.321428858528996,5.428422363113915,1.4113726332159815
13.61605588428203,1.6877311424099186,6.800671728735285,2.2328873706608596,2.864775085509547,0.9118817995741602,13.582730296280191,1.1986287133274556,7.1410401020727345,1.0085682244707055,13.858341759656682,1.3316621833474636,5.472764695654304,1.4161979172547077
13.829892488662127,1.6981734028853235,6.793740510649511,2.2228713815885746,2.9180835255070923,0.9180061577506595,13.795782366643408,1.2055831399900607,7.1604902357672024,1.0117866183173587,14.081038879181511,1.3467953028102437,5.5206003551654925,1.4227359733469953
14.031339002423879,1.7080580959110772,6.810676432214647,2.219457412515258,2.968743867578864,0.9255132938582925,14.000059649552625,1.2217870274058793,7.184079996291506,1.0146707893428737,14.299389393632868,1.361404745358535,5.5619085819731096,1.4262851967790808
14.237011653720359,1.7257119382701118,6.784561765787636,2.210938345428808,3.0239752924220387,0.930982917962372,14.204278366000395,1.2246846025521347,7.1733572546907585,1.0121581268069795,14.510167409234711,1.3722874047684446,5.607018254563784,1.4307288605157114
14.427839588606686,1.7369497407798635,6.820649916480756,2.2131999384935455,3.0783600559789956,0.9379247228694831,14.39848432457201,1.2371814753196129,7.177366963826055,1.0063266153458972,14.706616769577977,1.3764288270290785,5.6588698202268555,1.4386989258635348
14.606204000534484,1.7405162129861291,6.825646773562776,2.2068882226563367,3.1312685185857188,0.9465296160276276,14.580845246567401,1.2529576900756951,7.184990762589202,1.0093556457935982,14.895490982405926,1.3904706606462285,5.707683052011322,1.4436404473910138
14.788760966621325,1.7474428133900417,6.83387341623889,2.2023184539489926,3.181706665685522,0.9523780779421833,14.763403656474432,1.2565159876427667,7.191324754903908,1.0076862241671145,15.079960819201222,1.3966518310712037,5.751332161482567,1.448187022540117
14.992524142376997,1.7602320562198204,6.86391119274774,2.201089851091427,3.2358528085878326,0.9575055511708682,14.960766936058395,1.2608679082639183,7.20620546042652,1.008621978427973,15.279301510921355,1.4088167311189461,5.79313796622727,1.4563275296278166
15.201050241012043,1.7774619276139882,6.9449920603074045,2.2119737682639564,3.293832416874205,0.963801937321755,15.165516962496373,1.269033937552678,7.255085915102928,1.0115133092924213,15.487586332434553,1.4235080723499969,5.841643871064082,1.4634183039011148
15.39992572157646,1.7917924433971242,6.908661687863036,2.200436801913913,3.352826653712408,0.9719545098483222,15.365318230252141,1.284120422609444,7.257232439926936,1.0135087410164307,15.695448580416985,1.43799544293204,5.887660177696346,1.4685748816006272
15.579698460874992,1.7949143408129666,6.912845564365831,2.1932769571819644,3.4054320806184335,0.9785796533926547,15.550386232600639,1.2925584263681957,7.262630882350959,1.008178043921605,15.890455897222765,1.4391899796135135,5.932383416073029,1.471055435256196
15.763756686588694,1.8023340449946061,6.921259412891183,2.1881333504235205,3.4563069469704026,0.980328765951341,15.734439875892875,1.2865923504092314,7.263129786294249,1.0145232830548154,16.077285921889143,1.4587780189154103,5.979354282202197,1.4824976397251073
15.957696042256458,1.8160116270839763,6.9596191596356105,2.189739489118152,3.5171477432594367,0.9875798224765997,15.925406090725865,1.3025210731409074,7.287745042511631,1.0149152483971131,16.27614978856957,1.4705485024161955,6.018002860546203,1.4865225420289225
16.152136077871546,1.832477180992916,6.978627651755228,2.1881372242088792,3.5725056408977247,0.9924955554871429,16.1174328278508,1.3086747873787492,7.304746043978858,1.0034872337403702,16.478413087849244,1.4653841070843157,6.05486259544842,1.4854643526163562
16.324774383101563,1.8423636600338311,6.964684580569147,2.1800276561002803,3.6280048076523808,0.9980923091802045,16.2949248088923,1.3193695072247134,7.297268042182486,1.0029469338491508,16.663100709697854,1.476645076916207,6.090705724518136,1.489170925667102
16.517115629510965,1.8555080737609124,6.99410043377428,2.178033352940917,3.6830772997670875,1.0005193548187037,16.482158416743776,1.317213826506123,7.3080036589320345,1.0082612800803363,16.860184852976573,1.4980754777606555,6.129988436024667,1.4967006367838407
16.684466670267266,1.8579775937134526,6.990868187276614,2.1689037938503497,3.7466582947156737,1.0077788310108522,16.65532386845199,1.3319460365302045,7.3158174614495435,1.0139883951671544,17.048074833799166,1.516034702749852,6.16624842311684,1.5039182651548983
16.871875987620925,1.8688688335605526,7.0404907217016195,2.1731182764765626,3.8011563146307457,1.0138041898388335,16.838233262139322,1.3404355976053608,7.340919856275379,1.0086359183608127,17.23318841532567,1.516242292553589,6.203866965838449,1.5094877632894887
17.057537623913948,1.872256259627009,7.06902445020386,2.1702680806431798,3.8565599157305677,1.0208298068484858,17.022980865812684,1.349768149028227,7.3752248630646395,1.0117601751798058,17.4278625576846,1.5267728170921266,6.235289737532808,1.5105075245150936
17.24959052284249,1.8766766033089326,7.069542978890229,2.162304508626636,3.906780201016344,1.0256586410372912,17.213304215323113,1.3545106465068315,7.397112035521436,1.020150116744423,17.62672476014342,1.5457261244730067,6.272749071460128,1.5147493979205051
17.428755428874823,1.8831015055939782,7.095109931891793,2.1639509472038356,3.9615026070654777,1.0312980493134263,17.3953979528422,1.3610957439994926,7.4141906876006525,1.0202459594045046,17.804759543553804,1.5506733205178453,6.316615509312548,1.5212858828690479
17.607597916154194,1.8868102577242536,7.1169774084701,2.161617041913065,4.01684255392269,1.0368071332980697,17.575328522073015,1.366776594969893,7.433639457066655,1.0179058586938288,17.98137807397415,1.5515856436622049,6.359721531997609,1.5251040650870278
17.80174470366903,1.9048874411605943,7.096730759949423,2.1554062116775885,4.063345421715386,1.0403515314328324,17.764529053501956,1.3761393373052841,7.42242284824459,1.0092698073685764,18.16350627460391,1.5499483280497448,6.396320360586215,1.5251303616231064
17.967328741448007,1.9119497514400365,7.094646050361896,2.1481921153611254,4.119213638817259,1.0456800028736406,17.936466290705358,1.3869019321862464,7.408048611170848,1.0067465181053008,18.335054413429702,1.5578879013124736,6.43680343393618,1.5296587265399328
18.142120745032965,1.9211992806855216,7.112320497690224,2.141642746855152,4.170576258034518,1.049726416606953,18.109548082832855,1.3951717202782692,7.414905489889792,1.006218136771586,18.522725178612422,1.5702970425478955,6.4802947545323075,1.5314068580163887
18.299664028454583,1.9321480031449365,7.1259518446749786,2.1386408463214517,4.227688252026141,1.0535219074550877,18.270738359181145,1.401090979104096,7.417362268338141,1.002442946407853,18.69177577123435,1.5759907596478402,6.530890977135079,1.5368472577965009
18.448901669122247,1.9384275017915396,7.157921557140061,2.137644062675706,4.28167634644389,1.0561986522923954,18.422405869196368,1.4052429899403431,7.4327461047110335,1.000809460340533,18.85231715568884,1.5819478316631632,6.575021496882417,1.5415520523141641
18.634472326375523,1.9551159511427676,7.161355710704806,2.131121940024013,4.340223829662904,1.0584454661464322,18.59780156289359,1.4085967878781356,7.438948053614238,1.0059510212846765,19.032936760777773,1.603030919600562,6.6170187958937525,1.5507312869735481
18.815067972987876,1.9642911490536559,7.209523803205224,2.1309092517690753,4.402725584732296,1.0620682231449217,18.77622684196296,1.41420723560204,7.4749208300366465,1.0060841054155276,19.232268133158783,1.6140143486053793,6.657746657307684,1.5527859649959854
18.984982219058995,1.9747688270022712,7.246686891536223,2.134293658659983,4.473144036847719,1.066752306442518,18.948501993246882,1.416848885875479,7.506710992638788,1.0047839139934867,19.412390725905766,1.618830958384822,6.693328370686761,1.55589322456906
19.148214967688535,1.9743174556461405,7.245810478169005,2.124110081605329,4.540299803007244,1.0736207275114054,19.114271069233503,1.4271405377564508,7.521921406351629,1.0147063695704686,19.58685104329714,1.6395592745411967,6.71304967736483,1.5653822215094453
19.295437036314986,1.9748660074103963,7.295535004639528,2.129631442107293,4.596537340074224,1.083557414890761,19.266596480593122,1.4460261580853864,7.55409290837836,1.0135348154277048,19.73915346950791,1.638444455248734,6.742546583311385,1.5694641896300345
19.443592869443805,1.977844231523501,7.286363365768921,2.1249534574434357,4.647990310385146,1.085125129719614,19.416219858747432,1.4352020777708845,7.55465188773998,1.0084165254301956,19.86829806174728,1.6310769482344558,6.777829375388584,1.5746521216694065
19.627759816823517,1.9851081007159925,7.301339937781438,2.118732997116325,4.7030846429922395,1.0893632565491944,19.591284274777077,1.4456509274751237,7.564334533864999,1.0081483469023993,20.03235881827914,1.637448401998537,6.819826132707364,1.5775359108730684
19.815098999766608,1.9972632916688167,7.312985218130048,2.114220962973337,4.755568014237054,1.0922687328430174,19.774250412159017,1.4519520901368501,7.574841658655109,1.0160149508608276,20.215538677195386,1.6603818351126556,6.860716869941767,1.583580765674891
19.983849931741116,2.0068459434908466,7.332265124365221,2.112952453813328,4.806831698984611,1.0963442107560257,19.946193094512008,1.463435151966442,7.584103236535342,1.009524835234006,20.38885449496783,1.6590144501049868,6.905084734532537,1.5878150751365157
20.15744941937737,2.0141308028732228,7.359877650975248,2.1089387155773185,4.859932977004531,1.0974141210316664,20.118837182822737,1.4627234689560737,7.603810391372715,1.0081841111133978,20.56883053758186,1.6658901521600957,6.930959969434468,1.5917140707761084
20.327549637993787,2.0229075141232142,7.385359840467573,2.1052943666536375,4.9257378109337235,1.0967282514663426,20.28940835870538,1.4567316684334584,7.625415805941122,1.0086990244688274,20.74933411041241,1.6756806779054232,6.962864095633681,1.5942479308257305
20.516838729847215,2.0355594016938663,7.414736515376717,2.0990625267637797,4.988976586368374,1.10000095546673,20.47251414445305,1.4703871126490335,7.658598720408008,1.0114752395043791,20.959839225627906,1.692557582175821,6.995539894904398,1.594574574107815
20.64692909503355,2.0385993437901755,7.447876628488304,2.1000500437977316,5.0556070553199985,1.107456797077122,20.616804183470613,1.4873962571438981,7.6864108749269695,1.0176483706993373,21.119679199026237,1.7076079419621049,7.033777073457069,1.6003105174993688
20.77523908298463,2.042364720042895,7.459081414621322,2.0967642443082095,5.118821389223228,1.1128275759862836,20.74864240876801,1.4922758750697664,7.700021538939511,1.0183308609379849,21.25175217834907,1.712138297952246,7.073512385508364,1.6075326933675795
20.921571573475376,2.051077953676876,7.465455720433965,2.0914369060902427,5.185020959543541,1.1182389478082484,20.891067010988607,1.498957065131137,7.704261545172046,1.0100784368580193,21.391822970916525,1.7052909667058698,7.103672559828051,1.609899753062869
21.05645465245471,2.0522392387598707,7.4624204388819635,2.0803402945322973,5.2422980791716585,1.1147223189264315,21.027530666363088,1.4824989095425258,7.704064298027006,1.0190091288549457,21.52972442118305,1.726853431923818,7.136334726664471,1.6194399401861899
21.193659174256023,2.0579401403026907,7.482691164128484,2.0774883169160856,5.300181880020443,1.1153841287699549,21.164382951385065,1.489890218201599,7.7139942327215465,1.0163992371248414,21.672257491420194,1.7299357874390906,7.170633881712536,1.6236662337151966
21.367575334617868,2.073837742711932,7.530790969030932,2.07973617351095,5.368535969478682,1.1211928423742494,21.327585325184813,1.5025430560887802,7.744917246357512,1.0131531404707523,21.841961164804673,1.7351835892431824,7.214684307283641,1.624986841134283
21.536693450529135,2.0869406527028636,7.547776250983591,2.075033542720342,5.428610729586748,1.1283678217348274,21.493613219722487,1.5175637928052694,7.76751017890966,1.0172467743817633,22.02297706638338,1.752926023890357,7.251544302176439,1.6304478653455057
21.678001238964523,2.091102950544649,7.537747680093164,2.065232564067476,5.485259392744431,1.1299733655418684,21.640980539328574,1.5141691800594068,7.772927360942541,1.014369921714468,22.192405612463016,1.7574024237916401,7.2879583481734125,1.6323780705220179
21.819523297715946,2.0961114670446737,7.567524489830253,2.0653520749972727,5.531034166330195,1.12728133011026,21.783917403952056,1.5073844032816661,7.789611806691213,1.0222196213736934,22.34636045172094,1.7767045701194455,7.3209630485446615,1.6385070357490141
21.987209882121533,2.103672873631808,7.577694357954898,2.0574670528874583,5.586632663617211,1.1308682340284646,21.94509895181127,1.5226559665881882,7.804520824261526,1.0258882015848112,22.518435271176216,1.7924490450328525,7.366926187917685,1.6459551840401758
22.16502130171287,2.116953590535539,7.599162892438478,2.055014903631364,5.642511855541468,1.1344046374912988,22.11719064024827,1.5313324214311843,7.820241642537129,1.0308831846051145,22.701318417189224,1.8121425987028272,7.40544993176524,1.6561387873625966
22.30669868621043,2.1194884448971196,7.623607379035095,2.053162536304983,5.691720370887208,1.1358110494128868,22.26649499415976,1.5342813643052826,7.839647393625537,1.0242351337510358,22.863735045506363,1.8076871261360947,7.4359667361670985,1.6582190105233587
22.43914810172284,2.121735529505563,7.648887324146931,2.052859862646727,5.7428930562013365,1.1403435966662272,22.403727417827866,1.5477064348924492,7.855287581954948,1.0162941224746638,22.99603400465312,1.7967666163624978,7.4695371456333755,1.6593744625604445
22.58553870348261,2.128683313140419,7.696945131057875,2.0558833048328324,5.801151295557623,1.14229298724547,22.5474640582123,1.5456059829987534,7.88355334439369,1.0132184427027382,23.126597880925654,1.794174578311658,7.504419341058376,1.663487549155187
22.71638743253425,2.132418828902683,7.711167627363477,2.051089432644395,5.85904609202613,1.1435098374743617,22.681869786002398,1.5480264245974102,7.903431962987773,1.0080079642310522,23.256439372699628,1.7880443724872581,7.5420210751311405,1.661311382436045
22.84838782181032,2.1333468776094944,7.725704378797678,2.041439680368197,5.921108875641462,1.145272268679515,22.814444213253918,1.5507351343996159,7.923883969912154,1.0203453328129295,23.397013394968724,1.8131577966801042,7.587846840692188,1.6660245736814263
22.985363307176154,2.141043396084062,7.745983900967995,2.0373139074223987,5.973552421985365,1.1455548481496551,22.949321459821853,1.5531666324603601,7.944250271897567,1.0151188491214123,23.5431166622239,1.8122275859516277,7.623615608548796,1.6680961125285994
23.114074471872314,2.149641615690572,7.750523599912412,2.0333562652225177,6.0279875312882645,1.1461723662404686,23.079385528733038,1.5579840417182174,7.95097255726283,1.014490479990101,23.679361217178165,1.8175208966557614,7.652951553920879,1.6702756219050208
23.229573343182008,2.148356642314907,7.769681104691702,2.027115481040311,6.079855577745227,1.1476250807152668,23.198718749064714,1.5631993656484657,7.963423735600179,1.0177675885874173,23.803126842983534,1.8276168351600888,7.687468820667434,1.6764520012772026
23.329566500615343,2.1422448301583215,7.811397463665346,2.0266891045783266,6.142281393818025,1.1511256780046943,23.304594713674007,1.5669430345719775,7.994775220769136,1.0194398649934344,23.910336876660363,1.8293263226624568,7.730633791379588,1.679051936818962
23.4709900498856,2.1493550878664047,7.894285705522627,2.03683893200635,6.200360166731095,1.1539833150304997,23.436374633447734,1.567867703036579,8.054721016852433,1.0246546870071576,24.034862055281348,1.8367097842828524,7.7581910652378605,1.683361340588619
23.619132487103354,2.1568077675263866,7.918622024590144,2.033750025063639,6.257851047935025,1.1587281103828915,23.57983271295281,1.577970377748711,8.096134922326545,1.0337792440998965,24.175902509964374,1.8531532676516957,7.7991730327094,1.6902092963866313
23.739958188729368,2.1577503098141775,7.935379649861716,2.030398625347596,6.318192659098658,1.167621941565412,23.70660824741476,1.596166262736629,8.122133612092496,1.0312375361745925,24.300105605109593,1.8493172745986692,7.848713244011177,1.6948062828885686
23.83967189444229,2.1519800097260346,7.963550680316985,2.0279249573212565,6.366106182171991,1.1668768718570144,23.813606936309455,1.5843268176353673,8.148090670675021,1.0344252350105012,24.397840037124457,1.8511493621777506,7.898834680869365,1.7009976908419955
24.00266322935934,2.1631942575736143,7.974923473200768,2.0193418295058274,6.422877879978791,1.1630853821957985,23.96195970173782,1.5760185009634404,8.16959129043465,1.0324850866294337,24.54833782675003,1.8551054029090845,7.939718316373155,1.701940382178953
24.13518593995833,2.1744325204891894,8.00625852844678,2.0230098229756854,6.482646568092879,1.169737126485691,24.098200498646385,1.6006498009624632,8.187607989514207,1.029714980996065,24.675185291924524,1.8558702640908797,7.982896646753716,1.7083453614741242
24.252441130811384,2.1760413314507057,8.0225138750393,2.0175709256844785,6.536527582078959,1.1735795688387263,24.21965949555319,1.6060940791259593,8.202297422059068,1.0280986079173469,24.79263618854843,1.8569156693238889,8.01769073023172,1.7137025821850336
24.387451918795715,2.182409827170699,8.051505057723254,2.014239434287337,6.581121389090862,1.1713352815904141,24.35072385048046,1.5999141185656902,8.223772573680767,1.0285029186816381,24.92217397763642,1.8632721776949308,8.062915628770787,1.7197559228105703
