coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.171088114031548,1.289964674066138,5.408026573655615,2.280121311214599,1.6112990490696384,0.7027773252100795,8.15392341543422,0.9162852136670048,6.222219905474269,0.9907548450799057,8.242787545558446,0.9334335269113563,4.3646277223522185,1.2530830817090868
8.398491969331966,1.3083745023862954,5.432477139867791,2.279969445444923,1.6503591787015337,0.7131014901185946,8.378771051471645,0.9407114050081953,6.236734329314086,0.9966118323915296,8.471841072133957,0.9569621819320052,4.414035008452422,1.2614283226906484
8.63130800821813,1.336148914637897,5.439214079000472,2.278156162022804,1.6878503598061345,0.7206311418443034,8.608165762484587,0.9516321273789027,6.236928431147782,0.9937954078384373,8.705625847602876,0.9704512021091535,4.4570368966681535,1.2689101529677944
8.84044494049157,1.3424740718503343,5.474435097945319,2.2786921226517975,1.7290078815427903,0.7274616960507322,8.822553615402201,0.9590440515197532,6.27077929785515,1.0006112198524297,8.925321014335085,0.9906763770169008,4.502036624990779,1.2751097597415315
9.060934033593963,1.3595374962480369,5.491063455177897,2.277394947397338,1.7699717850425676,0.7355646806401829,9.041015915238651,0.9757198862927863,6.29642310982309,1.002507499024137,9.146791469057293,1.002877724981777,4.547653372962513,1.2805387941003525
9.307178982882803,1.383338060843837,5.496354851289629,2.272873906711953,1.8131978257251675,0.7433969174643131,9.278706584184585,0.9881060675428885,6.316107603714988,1.0007400449295787,9.388909937553793,1.0147967463374663,4.592330729837982,1.2829923971879185
9.52983411587772,1.401045516454899,5.499916275788496,2.2686062520622525,1.857729867416991,0.7489746937655916,9.504601867687414,0.992105819116523,6.316416761649825,1.0024283024041203,9.619310114054628,1.0329272191031627,4.641851227549876,1.2906660962638545
9.760613473248524,1.4272569603911507,5.527647350972937,2.2719114049709432,1.9025428205002033,0.7574798082826686,9.732968990476046,1.013083875379052,6.31695799464159,1.0055188945786024,9.850685474425466,1.0563526628492748,4.689461846708982,1.3016378834548898
9.998160802060749,1.4495102547659737,5.54099890094943,2.269335066780792,1.9431137894274277,0.7658984719177601,9.966411502187004,1.033029674196072,6.322031450015874,0.9959169047779796,10.090389376945504,1.0590270487018425,4.73442345310275,1.3048699431316841
10.206307417829466,1.4594419258328244,5.569011035782709,2.268897919234117,1.9865267673250935,0.7714155814108291,10.181443438665605,1.0347472130847926,6.332001986341227,1.0011116288919264,10.310323478286838,1.0812079761536268,4.783517322231534,1.3153236072634975
10.430713676148935,1.4788080045431462,5.579072587890505,2.265401892642113,2.0332443473492785,0.7784681698772148,10.402226900253186,1.0481119111941106,6.346130423358066,1.0028392493503422,10.536931180350486,1.0975190840715068,4.829912189474314,1.322401452493519
10.666976918699207,1.5052650578047369,5.553630359354397,2.2546005384448353,2.0794904299950034,0.7834774746745765,10.632287576157708,1.0540334621339897,6.326315097402261,0.997608454011254,10.773691151445686,1.108938052004822,4.875682156080503,1.327957480135414
10.891298128641173,1.5161960415514688,5.555608817085131,2.245840807738984,2.126528288703449,0.7910558571204414,10.857541881909933,1.0731879756537044,6.32868779920523,1.0027681244006794,11.010083976384571,1.133208444214951,4.917138279510877,1.33475786690652
11.128912589978352,1.5434553210832296,5.610769618069741,2.254567081483999,2.173861865855652,0.798548831549283,11.089450939003834,1.0867595500999736,6.347270244922126,0.9974880522144652,11.25015936145997,1.1417517221134799,4.957441155437545,1.3401119157865553
11.337813609978117,1.5594501022002838,5.611502336105278,2.250266713867744,2.22052407084895,0.8031634040260639,11.304851216288125,1.0883372768616435,6.348312766080199,0.9952634680986375,11.470694388111735,1.155734141447182,4.997638010896738,1.343879152361512
11.546233385102756,1.5661222958419294,5.618260555609574,2.243851677142485,2.271738789241146,0.8099572615947956,11.515362956712224,1.0990030525496566,6.348015079904717,1.0004032487818058,11.685034918069112,1.1750751968715114,5.039150861605968,1.353878011505273
11.761482428060775,1.575483228002334,5.631526916171425,2.239028221787802,2.321017671775855,0.8184359333116185,11.72885825473668,1.11596060670298,6.360452426972899,0.9999356313805546,11.903604123798933,1.1837133954371848,5.074666717726895,1.3594976040727487
12.010820623603601,1.6004875518488841,5.636974095017665,2.2337213404521252,2.3667243812577503,0.8242244751285257,11.965233268142015,1.1246230108971051,6.369175080111309,0.9959741377542324,12.148591513547178,1.1942107818519059,5.108859528540101,1.3615435869936234
12.223989769350638,1.6171361401917277,5.6441061758668525,2.2297424118551543,2.417110157927816,0.8344591769898941,12.184601259999178,1.1493517617190094,6.367511313264632,0.9998188521207579,12.376224453379203,1.2176448455223827,5.146756897026385,1.36806508497931
12.436627612099882,1.6349719876564144,5.673008744663092,2.2307062994487428,2.4660108980255373,0.8417553222811058,12.398033513271095,1.1559631907531815,6.374428337109644,1.0043972221480875,12.59673177733197,1.2396114437568084,5.191919601253703,1.3780518765876393
12.622702713590058,1.6394464212163304,5.703694793803131,2.2294757391741737,2.515122567936963,0.8498161506247197,12.59254936128027,1.1687198812809747,6.403473949542052,1.0045016482977882,12.801001094081501,1.247572861924964,5.241335098772329,1.3816350841540137
12.823518044897273,1.6564837199229876,5.697216780798022,2.2224469926200654,2.5592019192976068,0.8569938717096008,12.790221097259593,1.1830919514919358,6.398455006398889,1.0010649027873613,13.002391254255148,1.254309889218945,5.285529537422913,1.3888429377077351
13.033636930165695,1.6703445764744524,5.70626922999507,2.2164396763180156,2.6130996548840177,0.8635217332036397,12.995944310303596,1.1871527697860407,6.402058145842249,1.0013017099414803,13.214480633390773,1.2689444711278044,5.3297576023387245,1.39521063573585
13.216547911637447,1.6734926017017957,5.745179696590613,2.217160453905526,2.663303467086192,0.8676370867172337,13.18574020245366,1.1873425376665325,6.429236693903765,1.0006023357465121,13.412304787306748,1.2755835683250778,5.376018767904333,1.397679906269992
13.428453220752928,1.6905765375337753,5.77154801762663,2.217511549676984,2.7184900870760575,0.8767142802275353,13.39064894345566,1.2078651463039198,6.452893308758827,1.0075193613760534,13.619508230973748,1.2975803094722995,5.414741616501415,1.405187198209974
13.619182060705464,1.6988600179003606,5.785881833755412,2.2145811694423116,2.767917104864077,0.8837313952467647,13.584921310634721,1.216811031673344,6.467579425769932,1.0022274867435916,13.814812654860123,1.295984689889147,5.448462494203544,1.4086334858585376
13.84740472910925,1.7199013418377687,5.847624232468642,2.2235344699694863,2.8197643298436295,0.8870254223254677,13.801776511409921,1.2124600954597682,6.49279193920617,1.0003223175497822,14.029719120166575,1.3046299841492546,5.490934364374056,1.415744997804699
14.066736714565126,1.7300191660978426,5.847417332697651,2.2139387507335417,2.873021202067913,0.8942702733941417,14.019782755616307,1.230976453402869,6.515667624795204,1.0089103067372391,14.256284731004763,1.3294988124236853,5.5352048353597985,1.4221301479460327
14.271611394011398,1.73980763267552,5.8668125020339845,2.210645881118422,2.923562718090708,0.9029100238846319,14.227759368115509,1.249469160219666,6.538326802053088,1.0139443934396444,14.473432370017871,1.3452964987759761,5.579909519035258,1.4308468709753603
14.482223799219312,1.7582373312532489,5.851073806290498,2.201566051711192,2.9757416569726765,0.9102597322007162,14.436277513707266,1.259905721172607,6.5364883364910185,1.0130815484457478,14.689321143319415,1.3577231801608305,5.622498709737499,1.4353777422799687
14.675572761800137,1.7697367773881871,5.886296740383825,2.2036290711504583,3.027470279677428,0.9109251381193101,14.63411544311251,1.2476536044604918,6.544501949776816,1.008383769128753,14.89044648572673,1.362236464870026,5.676035985106937,1.439388542336502
14.854306629858861,1.7728320720409627,5.896119866520143,2.197467130814243,3.079920251464018,0.9184193363368517,14.81915789531094,1.271535236184159,6.552350361165547,1.010982170963358,15.080236184675494,1.376009530242781,5.726206180239994,1.4458681374976505
15.038203624775557,1.7796166698360285,5.9085941776283875,2.1928614410148786,3.132013423783414,0.9243235118195001,15.002764826288525,1.2774490473947748,6.560043415498669,1.0092252099558496,15.266000451605345,1.381252974921097,5.775461963260041,1.4514338190897325
15.247471059905378,1.792513897616252,5.938892699021377,2.19181169555922,3.1871005737699942,0.9315886590349448,15.203808653585089,1.288818258643493,6.579563210401232,1.0055122261170144,15.469665140797302,1.3850603711501848,5.816620417004579,1.4544956203663424
15.462251857155868,1.810362696081984,6.010915116581576,2.2026363809548655,3.2408061614225256,0.9351439904742568,15.412741626952915,1.2873346929474945,6.6201237229117735,1.0096182422037365,15.67979660563833,1.4021898569608593,5.8629604598164295,1.4615197908573128
15.6654604952782,1.8251819541523662,5.986867882777003,2.190674282694198,3.2911528454685355,0.9443469455322047,15.617107043731497,1.3158704402969688,6.622225799360563,1.0070762507043793,15.889277501155355,1.4093784376617653,5.908160995865293,1.4654401544378606
15.84604911250062,1.827746698169723,5.996007999056012,2.1837798744135837,3.342229779917252,0.9476878185358072,15.804636785249702,1.3108577644613355,6.626853848903784,1.0109341943732808,16.083399283982992,1.425186335642191,5.951003247526827,1.4729109371705429
16.032378242351086,1.8350210355636223,6.008693574636708,2.1786912511137766,3.39484281000094,0.9516332305967969,15.991245682824136,1.3165171879245183,6.636189225761223,1.0108877354093668,16.277010722273843,1.4337326697701285,5.995070588290781,1.478150175170769
16.23145734309219,1.8490657284780274,6.046010150574137,2.180252477937367,3.4505458568543697,0.9550379541680813,16.18575791001185,1.3196419251992741,6.657254797407931,1.0129243644369872,16.47580707981163,1.447478299144077,6.03358021935026,1.4846510695202335
16.43217278551309,1.8661659123951655,6.067646407580469,2.1784269307203923,3.5046460545583025,0.9600962466887212,16.38310517002117,1.3331869738369078,6.673358607993303,1.0124669646759743,16.678987880197454,1.4583122600861926,6.073412705761656,1.4901238202188334
16.60729751130567,1.876301047377728,6.062407400459045,2.169998359545383,3.55865577736619,0.9621564800461389,16.564436740689118,1.3329641363936604,6.665619831861613,1.0088422731048292,16.86446106928119,1.4637832335239174,6.113029518672694,1.4965472342562343
16.806021172786107,1.889643246900685,6.09263903612737,2.1682073627444542,3.6178484463889253,0.9660443470887753,16.756931277198497,1.3402048942433038,6.680865523062175,1.0119124775356845,17.06626019996235,1.4822642956331895,6.152285922221341,1.501965101250406
16.974096076795817,1.891570796811516,6.09606379765318,2.1593345655222644,3.677596617912506,0.9731629838317902,16.93256747606238,1.3558704442301042,6.691270622111548,1.007518755174064,17.253074468876036,1.4822075771660335,6.183572817919195,1.5040244578304194
17.16496445983647,1.9026954272264727,6.142548640433225,2.1634809926783847,3.7358641483174093,0.9787446186670218,17.11790004758157,1.359259032414151,6.714804225714487,1.0062060397175039,17.44159581379086,1.4886451070953655,6.221970693016919,1.5062545314493663
17.352103737648555,1.9055034785977703,6.171544746030111,2.1610506599586063,3.7893238703393237,0.9862234345999379,17.304745531260064,1.3737682795898245,6.747159350838896,1.011358561941743,17.633742579790745,1.502447568914136,6.254395283195953,1.5101784305807189
17.545967312063993,1.9094206503006619,6.177497269003637,2.153387409397848,3.8424875554279256,0.9907387182349547,17.496516140080104,1.3749286030029777,6.77068843097415,1.0202578886350997,17.83162740105869,1.521855419923881,6.293443527316852,1.5173135859476496
17.72436724393623,1.9159493678587698,6.203974533476866,2.154594236969112,3.8908851535242817,0.9957889514316629,17.679090417855306,1.3844638167210241,6.790393705960201,1.020830158962402,18.011062837148472,1.5266362162950147,6.3371470271753845,1.5231650048277163
17.90332938777279,1.9192927522321221,6.227608161862008,2.1523320027757893,3.9401558984125935,1.0026654915370887,17.85930620945471,1.3981985405489,6.809814572445382,1.0271495809248326,18.189070047545165,1.5416226719977457,6.381292520788968,1.5330675517134402
18.102552985772466,1.938440596267881,6.217120615241576,2.1452522792005784,3.98794748491859,1.0037879549552893,18.051563452662602,1.3946939875464557,6.799736854154564,1.018222519539746,18.37559624104198,1.5379010922656424,6.419579400212695,1.5365211425814251
18.27003584569319,1.9455013107688366,6.221927155158479,2.1379133005091293,4.037442634786349,1.0041722145366176,18.22655707369694,1.397131803706623,6.787331588093064,1.0165603253317574,18.549233426575203,1.5485061989557651,6.457771390944108,1.5431804987033406
18.450505594257262,1.954637839363838,6.243216438917443,2.1317843664307894,4.094700905781203,1.0125351284602135,18.404480301388173,1.4243812438797683,6.794030904526095,1.0131985784632318,18.736100351837703,1.5549700798075525,6.502223595243972,1.5464402610855006
18.611308047547933,1.9660390786819613,6.26134158408967,2.1284218667314296,4.150832880646154,1.0191710611179845,18.56916876823076,1.4349092755606743,6.796393746251996,1.0095941348356143,18.908075029441672,1.5609810322499211,6.5539528444372825,1.5505087916626554
18.762268780265,1.972317308562699,6.294442390732001,2.127402166945335,4.203075338598647,1.020364543373719,18.723391945302875,1.429586133365202,6.811361711206974,1.0078598426696836,19.069423125437066,1.5671700973757858,6.596341151719356,1.5543574009420371
18.95604803040624,1.9896429568235472,6.303995156253222,2.1207875502420146,4.257313777431648,1.0235040748502484,18.90391474373926,1.440544829887755,6.817764346442139,1.0039288877868984,19.25496880942104,1.5728655090269763,6.635110159158985,1.557757186353215
19.14238917338662,1.9986854309120394,6.3498245513183065,2.121119085052228,4.315994316129136,1.026574216041449,19.08762225300463,1.444862022589255,6.851901092755355,1.002123681632409,19.453504795482484,1.579399282375138,6.6763884814330785,1.555857637865542
19.314634056296214,2.0096062405878667,6.38639972842066,2.1240800148974013,4.371968158005348,1.0290744099992772,19.262827716058844,1.4479968862858184,6.879269078854832,1.0039329378711535,19.63352745298056,1.5900131289776744,6.710352156291848,1.55908411101015
19.477991242660227,2.008328500389061,6.3917245062184564,2.1144069015537306,4.425557094053814,1.0353433878929839,19.4300855716831,1.464079293261622,6.9003313309647,1.0064977176638843,19.8105805085633,1.5982817726065714,6.732016975193174,1.5625419608376503
19.621674358379096,2.008617224974834,6.438445832114669,2.1196310920130386,4.4787732879134925,1.0375579360453122,19.58137889622313,1.4593184123213288,6.9287651780985415,1.0105902994162754,19.958274279808535,1.6061739516325508,6.7623662617972435,1.5692589989572079
19.766425410052783,2.0116489602711747,6.437098117312419,2.114199032452586,4.527905521235521,1.0390954148353675,19.728405417766933,1.4609865315264183,6.930130526937275,1.0099937939085357,20.091171114477763,1.6073906647606244,6.796051246342625,1.5757826934080388
19.954702615970746,2.0186790714324054,6.455727971391752,2.1083296600642787,4.578647478447709,1.0415350864239648,19.90457254437618,1.4678387349106166,6.943245326706255,1.0090011677032265,20.26031186685226,1.612077212466367,6.837492837073538,1.5777695231510542
20.147291646339,2.0311719785532465,6.471866405685432,2.1037093177849235,4.63213815654578,1.0446900375552763,20.09142849429061,1.4767428460821823,6.95327904186392,1.0080574655639358,20.444783712666464,1.620206301163966,6.8820234675883905,1.5815176148236518
20.318228976335377,2.0411140858990966,6.494478036824148,2.1020202221482753,4.68767744967326,1.0475487979087499,20.26695577248018,1.4824396841708996,6.959407144969409,1.0047162056552508,20.617709961348805,1.6238254355511548,6.924982976498375,1.5868077694974667
20.495787835447118,2.0482485402077013,6.524126452917698,2.0983152056047896,4.751293297987416,1.0493854152927145,20.443126705494635,1.4824815798562923,6.979316115308548,1.0109578978815807,20.800500515543593,1.6441624657499136,6.956790658911121,1.5940731468290825
20.670099902665243,2.0570819247141356,6.552243549202104,2.0947971183406264,4.806552490773612,1.0516873069087727,20.617002203298505,1.4909812343252216,7.00521315107206,1.0094379736887844,20.986916615824025,1.6487890162486185,6.986707246261789,1.5961941187360436
20.86848690500484,2.06978822900692,6.583732456725556,2.089239697099058,4.869116147056245,1.056304408149849,20.806661743136004,1.5035018126241038,7.042868726903446,1.019533334470975,21.195335013455956,1.676770482736115,7.024823848759772,1.6014554672407975
20.996767320903043,2.072841078739129,6.618384576577234,2.089799092318601,4.926682443709104,1.0604801451649013,20.95277064343273,1.5116994205011607,7.0749806406988425,1.0131098051080731,21.357858744544277,1.6682663003615803,7.060371888903646,1.6009678004404952
21.12367369118146,2.0766882642509925,6.635053500824151,2.0860030995442056,4.984020009650043,1.0648253091703324,21.085621798040915,1.5190444858468761,7.08480463874217,1.0141343431964627,21.488184031765257,1.6744017727027485,7.099075575653824,1.607665639656009
21.272799961734606,2.085707087668022,6.647613954031844,2.080361431470007,5.040268613809503,1.0666909106826636,21.229320557853885,1.5204010527275176,7.086689963154809,1.017028840048859,21.62636149676221,1.6870282990085863,7.132893855652546,1.6184294010834415
21.408610363258056,2.0863340380252047,6.65219924115809,2.0696255894344473,5.094440241497243,1.069708574144504,21.367410056412222,1.528687272170674,7.092597281646476,1.0151001911030637,21.77005282967311,1.6899557581507256,7.164417966060927,1.622186197388192
21.54744094423953,2.0920696298264954,6.675498596567202,2.066680407212663,5.150579340007773,1.071925242027041,21.50579742264399,1.5314510491137145,7.104567416746491,1.0128211843484105,21.91123361597875,1.6926827951021628,7.200487687353038,1.6238709557935624
21.73029326531105,2.1086045553192077,6.7213029462145695,2.069067037825705,5.203712975779,1.0726204340636014,21.673402855490675,1.5324179795611725,7.130877613879294,1.0170897285187601,22.082798554786585,1.7098731053665035,7.244102767114068,1.6307181461421032
21.907069519395034,2.1220907892927716,6.741518014867334,2.06454124098295,5.260510034604002,1.0788925179586768,21.846638204506185,1.551501358929866,7.1578040211216,1.026811553618558,22.270042231907563,1.7372396434588864,7.273783453855738,1.6403865979052008
22.049868814880092,2.1260780367360392,6.739631203236058,2.0547645396391854,5.306335636896691,1.0785816504895966,21.99713013103563,1.5485363797134655,7.174709796817974,1.0256785183303894,22.442246909127725,1.7423594330538834,7.309789818864292,1.640397678625229
22.192034506006188,2.1311113058522104,6.770445098984069,2.054698357551035,5.357180479640689,1.0752401878651456,22.14255187971623,1.5395879101076007,7.19052523746314,1.0221113315838084,22.590811406483205,1.7413088282817204,7.342068848023988,1.6442560529488226
22.364570188336103,2.138553620441206,6.785451864008804,2.0471970029473594,5.407198290797659,1.081680669189604,22.306323817918553,1.5660591135823871,7.207099411480324,1.0246006338830866,22.76210943160944,1.753751394319298,7.37969765404879,1.6477816835779286
22.548689359566268,2.1523509766634557,6.8099198826821565,2.044591342711907,5.454245598278487,1.0776999517157073,22.482803732523983,1.5525149017124598,7.2266875013776355,1.0194193587777127,22.94915610042407,1.7543211647552446,7.419217859957612,1.6455329815755266
22.68949192133739,2.1547098107795346,6.8369915706571245,2.0425631199608034,5.503880391668568,1.0828989109110643,22.634571213053075,1.5748067950480127,7.237265117875749,1.0186681389362158,23.098711775741492,1.7588733067951074,7.453176164563533,1.6547165249452733
22.819875741843145,2.156887849073653,6.8648675304139,2.0418313299240363,5.557221770265224,1.0836854133287157,22.771579591528624,1.5713650399277208,7.253578994169971,1.0183099725556568,23.232553357898706,1.7624143943461095,7.489452962158253,1.6578899636278028
22.968254354316738,2.164000905555959,6.911452545318764,2.0447100181646394,5.615582896912786,1.087155154735564,22.916662629821403,1.5784559116617485,7.280446220669555,1.0151193012407171,23.371104980136746,1.7602091871861174,7.523423408082423,1.6616324398804747
23.09965657629078,2.1676454779741627,6.930383104365327,2.0398094046082105,5.66789135288344,1.0875423505275585,23.051512877926633,1.578486399871052,7.300924998912981,1.0187842557126294,23.506298737686528,1.7708800979031214,7.557190335743086,1.6656640642575047
23.233714829199034,2.1679394206228038,6.949573869467721,2.0308816033367036,5.716059261844118,1.088727044801021,23.185403637832383,1.5852909330063152,7.3261402360794285,1.0153732129246869,23.64935665334907,1.768171389097243,7.605207144835041,1.6651965244065394
23.374415318714494,2.1757983778249623,6.973444909672265,2.026766883159444,5.767973215545219,1.0875103511265287,23.323551300416803,1.5835235755490473,7.346433404647735,1.0218116409684306,23.79424930938483,1.785913233413409,7.642021212565177,1.6718466356955686
23.505268844543036,2.1848709615577677,6.984398109780174,2.022202440429141,5.821924846789754,1.093829640619246,23.456241076042204,1.60517331936896,7.3569058898689885,1.0278587100885683,23.929714324730586,1.8040820167513187,7.679171342301604,1.6799134841465662
23.619735920568985,2.182991415029162,7.0072500859387326,2.0163055616322643,5.8704185402975515,1.090868492384767,23.57594441480253,1.5921774331527525,7.376044394745531,1.0293529178804728,24.060852022124063,1.810333056911774,7.713215233322627,1.6852475785684473
23.71463242988105,2.1760155282644393,7.048486799991232,2.0161165170527107,5.923597309048224,1.0914725609515707,23.6795065377609,1.5948234522425655,7.4102117817433735,1.027419524729748,24.169894746232387,1.8046189053036776,7.751426300283743,1.6850985684012207
23.8585292224307,2.183306408531172,7.1233665893087235,2.0262901370019972,5.979469240418714,1.0977314769425073,23.811339357972212,1.6083025528911665,7.463324819953648,1.026626881175857,24.289152399381,1.8010301625184972,7.77862527135193,1.6870933013109588
24.01018992159515,2.1908687939259175,7.1503369364654725,2.023238847775812,6.035720418082637,1.1011341513750996,23.956428355900922,1.611054732714536,7.501707339059036,1.0314515945157876,24.428914593083405,1.8105301039136037,7.822928062535976,1.6913261925637764
24.12918919045476,2.191576345067435,7.171142896288078,2.0196748481994793,6.084722049728051,1.099630159679646,24.082960323036215,1.6054114211716206,7.5266256923087225,1.039179381204191,24.54800476934405,1.8246484639439629,7.87410238997347,1.7016724247422887
24.223390128696355,2.1850057382432175,7.201363141299231,2.0172588718698234,6.136002825573341,1.1027063520963656,24.187788531719683,1.6147523842237175,7.556778413398399,1.0345126921565473,24.65262990918707,1.8124027655270445,7.927349084866716,1.7025622959332796
24.394360301317715,2.1964274993982422,7.217943743744401,2.009105991729111,6.186921974611458,1.1063089249953058,24.338557769722996,1.6247684021356805,7.580778203626694,1.035487426787091,24.798649432917465,1.8198437779438927,7.966384214127326,1.706534537314061
24.529434514232022,2.2084924076251804,7.250944336876278,2.0118788397946714,6.2344156540732305,1.1059873273868377,24.477371295471407,1.6237594380677214,7.602690717477498,1.034387496162794,24.936173628197274,1.82415985676739,8.006350211638141,1.707505691407576
24.646567006362634,2.2098284409969597,7.271665723412302,2.0064954891046467,6.282567314602188,1.10672645660767,24.600376526922748,1.62922978223041,7.620056744248745,1.0388363254660287,25.05959207522538,1.8364569595252558,8.046344125397868,1.7149193433679937
24.785098405089304,2.216221607960112,7.302837574854504,2.003343621870886,6.331270260741954,1.1101833517643593,24.734476402852984,1.6410215379196547,7.644885881581713,1.0374624960771979,25.195109025676736,1.8387828660646615,8.09192067956409,1.7188152418484146
24.9252226268873,2.222893948682377,7.329993506718898,1.9992469544846119,6.384187604190914,1.1150491479138638,24.872519068765953,1.6525073526659722,7.666531009919843,1.0388443553572038,25.336054116887112,1.8468252981744286,8.140402803459711,1.7256726830113587
