coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.188340989872728,0.9260820486148117,8.362656359909804,2.1863617632993697,1.0802545665729941,0.6017615555385852,5.186360654064376,0.7036603399389688,8.490626384387356,1.0328796004314715,5.245465178379346,0.735056155187864,3.7553277964007705,1.1617071811622726
5.404913147678424,0.947570976607876,8.377365795313237,2.1859148614106947,1.1043254486657608,0.6080919620490017,5.4030818129514975,0.7183513837253959,8.49565009574838,1.0336281421254208,5.468885691250143,0.7569195181438931,3.8030051896519566,1.1706813792272441
5.61890506662885,0.9668189647459455,8.398700846009962,2.1848110525652085,1.1296963319198965,0.6142542360236897,5.617168111942672,0.7322506685589049,8.511370363572606,1.0381559394494237,5.689736424898224,0.7787026211077366,3.853131504605433,1.178357328109328
5.8337961212964204,0.9901730908372767,8.41557675122734,2.1877277753591313,1.156550355436862,0.6214582656178563,5.831781677440989,0.7517031381500768,8.526434303955321,1.03327088521224,5.911310933381437,0.7960500562444605,3.903000280939925,1.1847726881379055
6.052583275828529,1.0131142870194971,8.376115058781542,2.1813299276351286,1.184444860928597,0.6284674090934625,6.049952102257103,0.7666674428154334,8.50800931402369,1.0282918360070326,6.137929210428616,0.8149493446854436,3.954593532890062,1.1914437215548193
6.26972316374301,1.0355040604941828,8.38289709202948,2.1818715282018526,1.2143624519777305,0.6351527244501334,6.266946106058467,0.778465807923998,8.500992952754833,1.0310141696553758,6.363886571155526,0.8412602858037956,4.00129594481843,1.2018283773256735
6.486874051508397,1.0545501296554447,8.377639798214558,2.1779470619710475,1.2466378666700186,0.641938843629053,6.483931776600338,0.7889672437723564,8.496683735373937,1.0369580149697109,6.589801032310248,0.8670876685695734,4.050984650791277,1.2105593582503575
6.7036519708926585,1.0734943243826762,8.385836954461276,2.176533821781383,1.2801806098068333,0.6503827545483929,6.70056936704487,0.8062346454815067,8.500039272391122,1.0328992629173246,6.815223795593648,0.8831257175226991,4.095198367765904,1.2167733244449783
6.923482624639184,1.0948107150361173,8.411173033178523,2.1779226501194215,1.3122605496893762,0.6581322019343907,6.9198073267477875,0.8210639181356195,8.514685470905013,1.0316141878975802,7.044823007702699,0.9038653790013981,4.136627800605013,1.2231732572010012
7.138707622943847,1.1158111313662034,8.433153924765001,2.1809962902788627,1.3460184380258429,0.6672555963390641,7.135241125198152,0.8394473375949866,8.531334369816202,1.0270980262028295,7.270480741379203,0.9209307569162646,4.175641372968038,1.2273515009195581
7.35008279117746,1.1320075856643703,8.42881290393412,2.175544308057691,1.3779640361280951,0.6732653146085728,7.346929075993647,0.8443270689447115,8.536907430946679,1.0353692257286364,7.494912018452684,0.9468480767003149,4.216233667350517,1.2345808263795435
7.5534691835055225,1.1467896167903426,8.444506387808234,2.174491912303879,1.4123441262788707,0.681167777262974,7.551168012300427,0.8600878793065725,8.54822988921648,1.0360742886171137,7.709655924550814,0.9635275368403615,4.260979202895644,1.2426080269062179
7.756745312479132,1.1619352089959645,8.434307071147483,2.1689688933713476,1.4489205093130584,0.6896903660866492,7.754424584295213,0.8717120339116345,8.547846370391692,1.0339815532859395,7.922352101016267,0.9780981277605599,4.3055501002104135,1.2499581008337646
7.961120635270908,1.1784336291970487,8.460408534156155,2.168035745492075,1.4849107227900296,0.6992522951293595,7.958512062835957,0.8891200461424406,8.56427856096541,1.0308440014625424,8.138971628362077,0.9932197565303726,4.351521579030935,1.2533028501967283
8.167331178556138,1.199378228035522,8.45670402352685,2.1683689070816445,1.5204793333317779,0.7082757808394374,8.164210095285886,0.9041934547725922,8.564341061000786,1.0318849977955964,8.356338868013003,1.0154573974797065,4.392237852441064,1.2608458856588851
8.366649896837817,1.2093195941418868,8.5001728211065,2.1663179870992755,1.556507706180712,0.7154142553724534,8.364260501831732,0.9066703152210092,8.593642137042774,1.043632345245825,8.569353249928694,1.0405641473538254,4.435702120972078,1.2697475361262167
8.571406087372427,1.2245711583049628,8.512341648340174,2.165431082766666,1.5938438735069353,0.7243381598226445,8.568326216833265,0.9240626782107876,8.613750328436668,1.0467225481775861,8.781789286360503,1.058377661639547,4.481311715433607,1.277528994986582
8.785781824495636,1.2439458442868425,8.505310782813417,2.161221695213874,1.6320684867555495,0.7319979427323315,8.781180142488433,0.9309500274067144,8.617989556163739,1.0470460488549442,9.00883827647301,1.079499914249305,4.525292904228328,1.285341353429534
8.992391552543351,1.2593869651553569,8.495104177738524,2.1580498276389832,1.6706411855228696,0.7400660786451998,8.988428381600873,0.9458010264858169,8.612398602761429,1.041216503493445,9.228629542174023,1.0922671107468593,4.574021966332107,1.2905547629668321
9.200869613909063,1.27904749093274,8.524900170508678,2.1636371959928082,1.7147161976449832,0.7511957549636005,9.196482772077758,0.9642878552762765,8.622670477460588,1.0371998409374044,9.445988225504195,1.1080399565677403,4.619797916613956,1.2973122521519949
9.409826927818287,1.2971606654003833,8.530462443246439,2.161512809232371,1.7543082984815113,0.7592936424865164,9.405008660094886,0.9719456671200404,8.629411972974879,1.028479002511372,9.670654712513963,1.1199143177231219,4.6650292366127415,1.300420935246465
9.606594522483679,1.3082176517947561,8.560206763329793,2.1599897744222103,1.794345692306429,0.7659638034454759,9.603245907511974,0.9758512181914334,8.650907659979525,1.0373803606310525,9.88568384175453,1.1435177113436832,4.710895304511387,1.306372734185435
9.807076789904208,1.3243457511105452,8.559809908736469,2.1570808800562706,1.8330645068954132,0.7721071732364312,9.803203476245343,0.9860521313902719,8.65993790420596,1.0315680609149391,10.10329200084516,1.1556743425660514,4.759080487170283,1.3090062267709557
10.010814719018512,1.344270066095105,8.500048549263738,2.1489573074562993,1.8778724030317275,0.7788750748761956,10.00613432156901,0.992725204515896,8.624153830564987,1.0352376516023698,10.324705494943776,1.1821007046032168,4.802885679662113,1.3191248042541144
10.210883833118631,1.3563471792488813,8.48582879989402,2.138065343409001,1.9190219962981543,0.7886320911775329,10.206405572711263,1.0155882447774165,8.604723811811983,1.041359383037146,10.553710037297412,1.211832355353454,4.848647204211007,1.3299071528869744
10.416704430244707,1.376563746231576,8.560118759167253,2.147717863379006,1.9623973927085425,0.7971566814279949,10.411022706324097,1.023442880644912,8.637364243461315,1.0301474532106958,10.785337265089423,1.224392171675679,4.8897681608932615,1.3344009376931787
10.614892463083306,1.3900940191700495,8.54358407971445,2.1458101413394535,2.0103322116563795,0.8071124504312559,10.60998467290456,1.0352074374660731,8.638208725842455,1.0274389021536205,11.000303151245479,1.2360994980546558,4.925960602381028,1.3387836570666112
10.81391543243068,1.3991483085264258,8.53693451022252,2.13841006513795,2.0542059685165097,0.8127118155672222,10.808926990654117,1.031899303134214,8.637052016145814,1.0260525031849732,11.215366422344106,1.2479008412494024,4.963631414822466,1.33860945264661
11.014876597910115,1.4097351642058493,8.5409125952283,2.132539427251623,2.0971513866736373,0.8210211002871113,11.009526333360816,1.0495547874303306,8.638679211319381,1.03536491526791,11.428174636678515,1.2726442453456097,5.001956256284976,1.348819749049711
11.225529004004654,1.429124484947065,8.53157759667369,2.12780132154416,2.140609425784267,0.8293387416788469,11.21832556517539,1.0613409543569108,8.63528899842165,1.0335547051846437,11.667235295477514,1.2949602253180572,5.032544911316103,1.3525266633517903
11.421119672828274,1.4430260961705217,8.524707799544556,2.125338551125726,2.1883480683089513,0.8392242416991504,11.415616208338603,1.076302229383371,8.62685207930853,1.03280589738163,11.890019196705197,1.314082400389982,5.068094910592842,1.3592926485632084
11.612670406931876,1.4575189115934757,8.553743701660935,2.1270870701005054,2.2357100343209626,0.8493964760581318,11.607742325189525,1.0893044195436046,8.638953120274627,1.021823303025915,12.106206493197163,1.32104633810119,5.112282324109719,1.3618404973344547
11.792551173712004,1.4645970337088428,8.585443745949249,2.124280979878605,2.2771068822547504,0.8552434135553258,11.78926347718441,1.0896922960993811,8.663462208858663,1.027965510664779,12.31167575757426,1.3390339226955952,5.16159778550054,1.3666096609560001
11.976052879937855,1.4782083929280987,8.554991862387306,2.119699292250942,2.3252647485748774,0.8627074846361185,11.972320910139054,1.0995348761236352,8.653295943696076,1.03225026410539,12.509816247402002,1.35787538794966,5.2044372302328465,1.3751153289305564
12.16288654727383,1.4906893233949683,8.550308766192698,2.113254580028394,2.3758222412408196,0.8722683302274443,12.158365184276935,1.112483432956006,8.648557889810219,1.0274480861928348,12.722631391502084,1.3714463825241054,5.248099098421442,1.3768627913693756
12.342404941329688,1.4968837140810523,8.595370221883007,2.1122574066907163,2.424721197616534,0.879470578851675,12.338756222609796,1.1126386295459567,8.67256396263589,1.034428668234091,12.919195364316193,1.391351216250253,5.295882739329847,1.386441037528017
12.534417905146238,1.5107311506100978,8.619575104792506,2.1136856090138356,2.475707364180627,0.8889362507777055,12.528894591979666,1.1273490005706017,8.696445576484217,1.0257216090925494,13.124663685555051,1.3958692840374345,5.33412035713998,1.3900398890098171
12.721487669856197,1.519463059636105,8.623712545027876,2.111825778559402,2.5252833274391886,0.8961816979295754,12.716301420942742,1.1296543750919723,8.707157626197437,1.0287355403786236,13.31559416958396,1.4067275356701212,5.368831031158281,1.3949494429459015
12.922009356087075,1.5356857959166186,8.706766722723835,2.1209543882959268,2.571313658723796,0.9036989956939189,12.914579666456497,1.1440831624163854,8.757932752882066,1.0280605322407974,13.516791425710581,1.419596249225363,5.412199115333624,1.4028331218653403
13.119359806179965,1.5463859907718263,8.686386864748686,2.1100226866663796,2.61812243365015,0.9112929253340585,13.111884709258474,1.1519342072885974,8.770428960861224,1.0411295761835568,13.740161008830142,1.449238065514679,5.456813370823766,1.4102760635586853
13.310521829756905,1.5563153072177827,8.698404292692397,2.1063990178735184,2.6688380132417144,0.9196660165449654,13.303772969106573,1.159283873045051,8.784170254064463,1.0382043023703087,13.96294953631096,1.4629419317014367,5.500544580695194,1.4142111151863126
13.501375215477214,1.5705403066992434,8.651537684374434,2.10063874909427,2.719858786062335,0.9244931108929483,13.49451203992268,1.1588397835290019,8.758377768477464,1.031054372349422,14.175305996737675,1.4709177620616276,5.544349212776935,1.416990667576415
13.684640073333878,1.5808152059015033,8.689356268616423,2.1035375390622497,2.7722049879662114,0.9327759297634963,13.678716690475763,1.1765586477350567,8.767097592466676,1.029578812231861,14.367809274261257,1.4818109448062804,5.593964191058054,1.4251034625085943
13.86189610592543,1.586564138195251,8.68470058462113,2.0971071312459473,2.822407228727639,0.9407100698922263,13.856899265703273,1.1856984117225304,8.768420693124092,1.025489965996466,14.553644929500445,1.486314005558509,5.641773244145952,1.429576844182772
14.040432984591396,1.5942454764465739,8.684431893983744,2.0930139989040772,2.8738767940713013,0.9475838940431419,14.035270898474657,1.18820260598322,8.768433860044055,1.0322080403149594,14.736645299638955,1.502023958666152,5.688041085977402,1.43662770497635
14.227683400502366,1.6057684052783945,8.71394817985115,2.091213037115583,2.9222173496691672,0.9532758480713003,14.221031079144801,1.1936890259340174,8.788245256987183,1.0329888270884922,14.941111977897176,1.5177534509707415,5.733651251528771,1.439825135098874
14.417445392231334,1.6197645951802886,8.813145945314245,2.1016182611184355,2.968820034909266,0.9606075648697088,14.409912366049747,1.2090876626469353,8.853841021308904,1.032014992991193,15.145903034516005,1.5308751223327104,5.780952432015708,1.4463102892467796
14.603321390575646,1.631848385183309,8.752249298617162,2.0925222835589117,3.0222131578932947,0.9686198824069581,14.596022438962438,1.218383603480281,8.841799077668464,1.0325354004351064,15.346973032174116,1.5430699820400924,5.82525140504324,1.4526208411140547
14.780646513681681,1.6373072560804793,8.746520694927232,2.084863844015185,3.073087901957882,0.9739025037398399,14.774510028264316,1.2171845217810198,8.834172872161991,1.0370874944034798,15.54167942846321,1.560198184550776,5.868142369851676,1.460992012582573
14.957892021397065,1.645223718964203,8.746391092659815,2.079892141920495,3.130940236220261,0.9844456151925829,14.951890294013559,1.2355221705484227,8.829768853550982,1.038376742172111,15.730791981382048,1.575285652385386,5.912954059165652,1.4718813738778276
15.13641213346264,1.6568358093064004,8.786837177467513,2.081596405011192,3.1825352195531433,0.9892576909205745,15.129945914622274,1.229172868945999,8.852191410494873,1.0354390717838349,15.92548019893283,1.5866458745982042,5.94999217932265,1.4783414739785812
15.312025951687257,1.6699957161531496,8.80059013969725,2.080994028353834,3.2364615231268656,0.9974121486922599,15.305594929899632,1.24728282044826,8.86873866354171,1.031505414831078,16.128868701395415,1.5963184906532486,5.989402091475138,1.4802060142005657
15.477205010363804,1.6789203035417568,8.769238940789348,2.07469156498991,3.287572658781354,0.9985817647554506,15.472132376228585,1.235137304395968,8.854546467463695,1.0236126860489017,16.31586514417817,1.5978930496815464,6.027072679965774,1.479820647807656
15.650398990139326,1.6902494751740496,8.797023231163593,2.0720957173737506,3.344051745047934,1.0050552642731185,15.644098090304636,1.2509506324044932,8.86442431182321,1.0337111841530866,16.51066009144121,1.6252015857482802,6.0675603346447815,1.4900515328072323
15.815578447421972,1.694971163385285,8.780476969317515,2.0626456479943385,3.4067642852045337,1.015193873274332,15.810162113635124,1.2630358903537513,8.860440816752938,1.036654369254275,16.70474957781515,1.6432416889585955,6.099235230783264,1.4977423490926984
15.992610586574285,1.7047357703096877,8.836374886799618,2.066871857623776,3.4653761100285068,1.0234467025593075,15.985362230793193,1.2663525010532037,8.893194135485892,1.0382739063766708,16.900604394101894,1.6577800175011066,6.136001552911516,1.5023072401719708
16.17383927572511,1.7103443234132043,8.863983856397628,2.062646559590356,3.5143848827145368,1.0271165699780944,16.165672382489543,1.261381678138027,8.924417173395847,1.0372328256106726,17.105539713074347,1.666820658366251,6.170092830259149,1.5026924657118497
16.36046014400195,1.7166424654581947,8.853634397848532,2.0541127384348368,3.565193997867952,1.0406558474225593,16.351370271692833,1.2991616334138487,8.931743565232281,1.0399419452816916,17.30882329537516,1.680632473503847,6.210298790354759,1.5057450241121597
16.541919976007133,1.7235283383952784,8.877380726858952,2.057370981157524,3.613526375803582,1.047234887224511,16.533334289986545,1.294837313846401,8.946525190710268,1.044871171717824,17.481643930338187,1.691275724217335,6.255372486364941,1.5135589514681682
16.720403486396926,1.729051606656767,8.895715903956402,2.054962878951032,3.6596129205244883,1.0561728513422761,16.712319356253946,1.3134487379872424,8.963702590738858,1.041193550309566,17.660138118103347,1.6923686967033822,6.298983139831262,1.5171663594798463
16.899319862713888,1.7427016136390856,8.85595104808458,2.052538133958127,3.714093965392862,1.0572366256809456,16.89094508181463,1.2968506017694719,8.941301080863873,1.037566300265992,17.82883273946218,1.695883105116469,6.336892000510977,1.5241956606000926
17.0592074205633,1.749796433640381,8.84008384193287,2.046340730335783,3.768975363789962,1.0614303746830729,17.05332852960309,1.3104929733077577,8.921722971572299,1.0334388895898774,17.988382007612113,1.700281128762674,6.376042237012172,1.5289328276946257
17.21696620876893,1.7584672829282053,8.850528615992465,2.038691719087393,3.824474801602766,1.0690798103711763,17.211445570671856,1.3264441157147984,8.92249730291703,1.028255995263091,18.18025533864124,1.7095653029551794,6.416754007735428,1.5278767641470983
17.36473196605215,1.7674981444833637,8.855172366485862,2.037322171527819,3.8825996299580177,1.0750172451632312,17.360518592678368,1.3305568659560925,8.92270066053865,1.023239604416015,18.34642256393444,1.7148204754168832,6.4668022622206776,1.530371864024827
17.508800343144685,1.7738054307679894,8.88487989059644,2.036535526309924,3.9398793962322376,1.080143925757599,17.50508696505629,1.3342327999525592,8.939829424306073,1.0241576209622902,18.503576057262126,1.7238511929663627,6.514246193004414,1.5365410255611156
17.669745212653652,1.7867110780726223,8.876076821004947,2.0308674396095365,3.998929647251754,1.086121640199667,17.663294949869368,1.342834226831031,8.940554843855743,1.0247065851263844,18.688706467997278,1.7399924445476012,6.553273360389089,1.542291196582891
17.833104379475074,1.7953970043357224,8.92892230674621,2.028652219977239,4.065274919089666,1.0920343692682097,17.825727267022618,1.3383854478699144,8.975906806203753,1.030909397753255,18.895028964296475,1.765424041999513,6.596570772333324,1.5471183332485583
17.996026703156534,1.8042929028531023,8.967261215555439,2.033465442563176,4.1278302724890015,1.0971162556685075,17.988371406503138,1.3422704076111944,9.011331864335926,1.0323538681863897,19.076215366281055,1.7777697655641576,6.628028583809824,1.5545485596212447
18.158886146964278,1.8071690812515255,8.9539824200328,2.022093973696899,4.184946033945541,1.1049111867493182,18.15123375949707,1.3551811637265279,9.01851672957793,1.0310681689670769,19.26827472836584,1.7860012860953394,6.648083983031891,1.5575564349951991
18.316725063603315,1.8100156498112678,9.009713348001176,2.0284166044786387,4.240304444946,1.1117873030284202,18.309765709544667,1.36154481458952,9.054038211222682,1.0318029812614544,19.411024820180884,1.7862169551223916,6.678284768016972,1.5621571169402735
18.475095231085838,1.8141699399491,8.984893861459568,2.0269756883676338,4.297670300313417,1.1159323998298945,18.468126047728926,1.3627256443852602,9.048667140566339,1.034410435613194,19.526279307911604,1.7828502807101965,6.714123669510525,1.569468654510633
18.646931407507346,1.8217333942843736,8.992563870502556,2.019912848210755,4.350589528444033,1.1202143701759208,18.637932312704216,1.3691791178993726,9.052688923374403,1.0395518442282652,19.680977759477052,1.796612829778907,6.754368401048553,1.5761529068445974
18.818521059118204,1.8319493810998364,8.995222842204335,2.0161837549324244,4.405274832662745,1.1242393059008904,18.808987732474833,1.3747757134188547,9.0556347748314,1.0339403736058967,19.85445325982279,1.8026991486543422,6.796743159921683,1.5795854730728085
18.98071279493144,1.8402590144750401,9.00783929822496,2.0166561057491483,4.471552375966891,1.1324848237835596,18.972237293157892,1.3892180697778784,9.063218950240419,1.0293003651375197,20.020305366336107,1.8034631268036103,6.8409232919790774,1.5793491114212554
19.14243416790846,1.8475724464997287,9.031380050582793,2.0118207383738897,4.538523230629121,1.1402518528030747,19.13394309720764,1.3934179093403216,9.080535038952094,1.0379577911070212,20.19576401488931,1.8248532110962041,6.868871269031864,1.5883512943620848
19.29989885841487,1.8555958724162573,9.0515924203209,2.0080218191860175,4.59497075312315,1.1426622444432695,19.2918405271966,1.3886640745875802,9.100582756808356,1.0344563240521656,20.386486555130446,1.8349779856759212,6.903961402943562,1.5915048281530446
19.46189421531727,1.8663068123935265,9.076744631864074,1.9997400406188452,4.65994979845675,1.152696023904199,19.452873852673633,1.4104614501773705,9.125238939682786,1.0392297145944762,20.607758249475662,1.8626409558595418,6.936301278353259,1.5952189142867448
19.59741441044024,1.8701728803318474,9.10686072788661,2.002358175252892,4.719925866494354,1.1559303154375042,19.59177308055849,1.403831338181484,9.15113200998676,1.024704081021531,20.77585083225118,1.8526805112436897,6.972166555736235,1.593334020009134
19.729935258161287,1.874411451309298,9.107137240702249,2.0013075571071033,4.7885418518629645,1.1581556861189732,19.725106963886795,1.4019170857839878,9.15849875456211,1.0277210764973819,20.90196150984206,1.8532416733013115,7.012968878322964,1.5986325722925154
19.86788639379657,1.8818171159352417,9.1011392551008,1.997613843785279,4.857911677106951,1.1638340344047406,19.862195002893394,1.4150390236434005,9.156592984448638,1.032809757421216,21.040419566866426,1.8631103452480307,7.046188675185346,1.6034528372109622
19.999987540999374,1.8849733365112469,9.082862833747608,1.98601145823558,4.923425213096697,1.1694856911735825,19.994823191892507,1.4200576578599673,9.144853952568234,1.0345883057759298,21.18214969535481,1.8757371439490542,7.0737692226798465,1.6098548863619109
20.132313846843306,1.8905583992595876,9.097076297504715,1.9837839429025237,4.981680520108437,1.1717739892679802,20.12701811717499,1.4172686296032828,9.148518345040651,1.0338564561928927,21.32074756603039,1.8843969360358386,7.1103656006696365,1.6164953623234812
20.279421546030747,1.9025578481700836,9.149767012102462,1.9854201458269567,5.046596477646966,1.1772619683864223,20.27178897361774,1.424072350885613,9.184316911079293,1.0289110743480507,21.49792803236132,1.8932892685560059,7.154106260512301,1.6153140621054838
20.425565248355312,1.9129430029118448,9.160292722750418,1.9804521127766235,5.102904886009084,1.1877642395173251,20.417301714501075,1.4489283235051311,9.203051223192597,1.0385068739850023,21.681479192026103,1.9223367171278947,7.188203993956495,1.6268959698396799
20.562398515408752,1.9177573461001944,9.1339806343894,1.9713250520971957,5.153021930182791,1.1929219698261042,20.555196098453294,1.4490656123222927,9.193560939587694,1.030161775847126,21.860398099157184,1.9274825804331885,7.22877365732927,1.6291644028160275
20.701989676570435,1.9229508073271133,9.161683271871864,1.9722105532393122,5.209809944717354,1.2009385744673273,20.694435096582396,1.46168765487407,9.207184855885961,1.024594300598129,22.02770414951404,1.9263479103353591,7.260919554913931,1.6267171854593931
20.855128950672146,1.9302117758457336,9.162179345497815,1.9635166144493401,5.260727947200042,1.2013632865419848,20.845428870591117,1.4486510022343606,9.212005377122276,1.0324770464265698,22.198725279492002,1.9487493839790486,7.305375000746024,1.634617402644981
21.014017128152584,1.9407064508133614,9.177648914861473,1.9619010579850724,5.321348156414244,1.2078004525068802,21.002954095927862,1.4671747756745468,9.223826640394345,1.0367703963502672,22.398086701220247,1.970524670442335,7.340936539060142,1.6401818663714036
21.158318966161463,1.9444853689756914,9.19683899544178,1.9609293104139938,5.378843386723461,1.2112747914409014,21.149094801012748,1.4681184049894733,9.2394459986953,1.0296487866926896,22.56216454100623,1.9707306489622531,7.3745861552787,1.64283449150106
21.29696518531992,1.947874456387505,9.21692691277709,1.9623500453399514,5.442469194630466,1.2123796011847487,21.288644754817756,1.464272254552648,9.256560444359136,1.034633062360028,22.69223032018857,1.9748545163283764,7.411431220414756,1.647965783807505
21.43739175563671,1.9542054560458477,9.267930301022698,1.9657898695793337,5.504814660583779,1.2138268414020432,21.428842465125484,1.4667787202517166,9.294575817867576,1.0349659426863465,22.814819328882656,1.9781588116918334,7.443318561638162,1.6570481939088846
21.566579987993283,1.958499769625836,9.272736677667115,1.96183061890208,5.569135392616672,1.216170552212357,21.559428565755102,1.4713016217884123,9.311178786733795,1.0340639275000638,22.946638120985273,1.9776664902576948,7.481745878978411,1.657661460302027
21.69240679312489,1.961460292489569,9.277965399087376,1.9502568050052498,5.637908193516742,1.2240723516941214,21.68576551817316,1.4845810235261059,9.322153196049694,1.0443877224480962,23.101860740829686,1.9995087945929146,7.526660372276644,1.6610331066337418
21.818207257892745,1.9680968793813978,9.29106188553852,1.9464823905851096,5.702351372906925,1.225848039297447,21.811355664672224,1.474655005235318,9.334774471545847,1.0485233721502818,23.257815289349196,2.0190805453961476,7.558591955638486,1.6684711720226597
21.940491356654057,1.9749434622677404,9.282774577382924,1.945184975374908,5.76754634085123,1.2327659007935705,21.933977588174663,1.4960322099833698,9.33152500138844,1.0385557529367955,23.39280933258948,2.0156360552495642,7.59106793710692,1.6721533127022798
22.05908561055544,1.9762587572364896,9.294543139636447,1.9382042059993179,5.82569267481307,1.2390949086486063,22.052969867650756,1.5031733914384517,9.337921897587885,1.046862902251098,23.52085235005252,2.0306954228642033,7.6263736357922305,1.680035824658605
22.174368722830057,1.9745910748175448,9.337218791129988,1.9370150919957234,5.881263285629216,1.2446245979619077,22.16876425133372,1.5074770754286786,9.368958834670037,1.04419696669243,23.632946350780472,2.027684296221813,7.663993119415348,1.6811591299247945
22.308372528524952,1.980895709104045,9.436123933992333,1.9464336591107443,5.94287186799989,1.2489047896664474,22.300267840733024,1.504854816594808,9.443453679814944,1.0352046457162194,23.747550546930928,2.015406173584847,7.6909381906942675,1.6809418622864971
22.445960194105304,1.987549912995188,9.455192196415718,1.9435265173367713,5.996284470571492,1.2532753549586886,22.436801958347438,1.5129284455847065,9.481598029337935,1.0421541366872065,23.873946657933097,2.0228078133890994,7.730657362862034,1.6845461534958692
22.57226519845424,1.9900661800603243,9.46385315491347,1.9413187194936368,6.048144197388993,1.2481741799750847,22.56443868099623,1.493840945768296,9.501170424548306,1.043031316048137,23.990866266100507,2.021767948327369,7.7821338126223765,1.6850800296359407
22.688517187954822,1.9885915653486759,9.48792575579135,1.9389121077037232,6.113402483381281,1.2557696975057455,22.682285875714175,1.5204541513996033,9.522681033783325,1.0429886597249112,24.066093104187075,2.0161806053508955,7.835290568547913,1.6914534657676723
22.827572017675237,1.9976502114014214,9.488882933393976,1.9294489200654603,6.172954461587583,1.257740264476137,22.818296067751238,1.5136970848794629,9.532261670314753,1.049264007988806,24.213600019799543,2.034341385302595,7.876612309010624,1.6960653039533
22.952440215740392,2.0058634725388123,9.516886911587786,1.936313107953899,6.2401124603588904,1.2633244843676112,22.944358086740717,1.5290033827007166,9.550844700715372,1.0477662856378571,24.328736758595333,2.038087643659724,7.920268708315623,1.7047076770026177
23.070063512073787,2.0087456745258967,9.524210177594734,1.9311781391063556,6.310473880311821,1.2701461179815068,23.06291326905462,1.5371423598790597,9.561998733047957,1.0447542244893482,24.442114285131794,2.037186252072204,7.959329113492039,1.7081188433853631
23.194512442918317,2.0145683335966202,9.54884001787282,1.9275341387941491,6.3674998639167075,1.2719190143154868,23.186431659945914,1.5328405342023217,9.581498199722608,1.0412714595560795,24.56636683534744,2.0397537133310677,8.00741564674328,1.7128775544608354
23.320141973206667,2.0205461766697925,9.566770279780034,1.9231721233671646,6.4300356527975735,1.272902551768098,23.31159160121817,1.5312703866138335,9.600252160387459,1.047094729815315,24.71286387782174,2.054920705408623,8.058363888233906,1.718352658943941
