coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
13.310521829756905,1.5563153072177827,6.338744467124278,2.220170291350121,2.9470829640377882,0.910953207755103,13.302761491766658,1.1473648012026887,6.839872914155355,1.0122144053279707,13.968854652154906,1.4677974028263643,5.545514587682612,1.422592660923378
13.501375215477186,1.5705403066992434,6.3178177869413314,2.211321081562799,2.998557844697447,0.9163893113190981,13.49347228480986,1.1624379976847221,6.832976796415603,1.002085174292173,14.181896928648431,1.4701681372376818,5.5901437636178795,1.4240808029817782
13.684640073333881,1.5808152059015033,6.353473327471771,2.2134785581402205,3.0577282576401816,0.9272526340239906,13.67760233284394,1.1838852318250774,6.839407901253137,1.0049812327110648,14.379891701487411,1.4871981512381809,5.637221328486975,1.4305300182019642
13.861896105925387,1.586564138195251,6.3608833189354055,2.207231828273915,3.1111076674500104,0.9343709868997248,13.855775473173296,1.1878887610265256,6.8442365159226295,0.9983327078839781,14.562194180987717,1.4875492972008242,5.68996316456224,1.4348387386066268
14.040432984591376,1.5942454764465739,6.371233797864998,2.2026296468065207,3.1644259323333155,0.9388708701668889,14.034164449966612,1.1876769616763632,6.846128330779436,0.9974678072619924,14.74051966177771,1.4950428732861691,5.736772184482503,1.4415521006112217
14.227683400502348,1.6057684052783945,6.401401945389733,2.2014948722360264,3.2187830583864603,0.9429256766529401,14.21995125442604,1.1910988125032478,6.86701971305501,1.001721154035912,14.943544928289858,1.5142038046963364,5.779615283196711,1.446637869845534
14.417445392231297,1.6197645951802886,6.477953587775014,2.212372993335177,3.2732553731181877,0.9496921226295455,14.408748825684624,1.2059693173811707,6.912204598985798,1.002206770406405,15.147933417372487,1.5279932678485302,5.827244047953389,1.453445290078573
14.603321390575621,1.631848385183309,6.447764785087152,2.2005724101237636,3.3284402186203557,0.9570124811085596,14.594764191833852,1.2174821719548257,6.910711580434779,1.0070856585758092,15.3478991626828,1.5482719697429475,5.870995575977236,1.4640616821154262
14.78064651368162,1.6373072560804793,6.454426782147486,2.193538606981167,3.385641328698883,0.9633751874546195,14.773306507456034,1.222444895241969,6.919492310088022,1.0043731529373174,15.546832542199933,1.5557137888527155,5.915749469478971,1.4675758956942986
14.957892021397042,1.645223718964203,6.464976493793011,2.1884107809593805,3.436531835681673,0.9690163064302602,14.95062219130174,1.2315757518060526,6.927573855303889,1.0065555900758816,15.739755866185332,1.5697771720599598,5.958359053596984,1.473586381923549
15.136412133462608,1.6568358093064004,6.502814654435406,2.1899951550286003,3.4890886428374768,0.973490507923547,15.128742302462225,1.2355967948240407,6.947172691117407,1.0073281816596562,15.937476348234991,1.584128032873548,5.995949892430164,1.480069002135966
15.31202595168726,1.6699957161531496,6.52313702920215,2.188265087480893,3.543497198571663,0.9765615703805121,15.30430020282755,1.2377484725464198,6.963565879795553,1.0090580418928572,16.13896549902058,1.6019098660879643,6.031998025213665,1.486457340897269
15.477205010363793,1.6789203035417568,6.513545990746916,2.1799585490997164,3.6051632002126723,0.9861583785641252,15.470846360573102,1.2608524847526006,6.96559840230144,0.999355852808061,16.332659504572536,1.6007634798383295,6.069489233686581,1.4833078242169149
15.65039899013931,1.6902494751740496,6.54336973378658,2.1780691510781955,3.657862787253605,0.9875192863616553,15.642758974172043,1.2497960052367125,6.972043810610137,1.0075022728425702,16.526655378576542,1.6284361502613998,6.112171638766145,1.494438914245666
15.815578447421954,1.694971163385285,6.5434659935999475,2.1690554683329784,3.714922135078652,0.9898114598575025,15.808898564454436,1.2533801799101079,6.982700595249754,1.0077693058906523,16.724741426490894,1.641314974867804,6.144832760947083,1.4985954574589786
15.992610586574278,1.7047357703096877,6.59151968109647,2.173242093411433,3.7786718604223313,0.9945438032518227,15.98414252410033,1.2590014247006545,7.00835531771014,1.009881241112899,16.914906977170165,1.6552429007220413,6.183483648061569,1.5050199471383743
16.17383927572508,1.7103443234132043,6.620284598844573,2.170613371703947,3.8292791680450433,0.9986222251811522,16.164434673739674,1.2678296687975723,7.042057673948754,1.0100830571144142,17.114989503406612,1.6637300099602534,6.217576957565417,1.5072304085909627
16.36046014400193,1.7166424654581947,6.623520124587203,2.162792601933176,3.8812985980219725,1.0052835433529386,16.35004459568655,1.2832088899930156,7.06253783142522,1.0198060223116445,17.31670482805172,1.686477871806658,6.259297275536233,1.5156611952956653
16.541919976007108,1.7235283383952784,6.6495422315201,2.1642008766110536,3.935204136996346,1.0108431886927562,16.532097989702514,1.2873604956280638,7.086214708303761,1.0168255384740936,17.50017105118519,1.6862530437733674,6.302205903016974,1.516432146849001
16.720403486396847,1.729051606656767,6.672292784263744,2.161898789883299,3.991033262600368,1.021722616258592,16.71112810798206,1.3108775982177747,7.10417013591377,1.0122626863270825,17.667841004433647,1.6828952959510077,6.345925063288375,1.5192639544160105
16.899319862713824,1.7427016136390856,6.656925687624573,2.155194153902389,4.0397945494711545,1.0236343480323569,16.88959081726968,1.30226286606052,7.091128443987906,1.0112794428617249,17.836802551412312,1.6908859647015844,6.381302091440491,1.5252596342453937
17.05920742056329,1.749796433640381,6.658286603458676,2.147891273491313,4.09056743481484,1.0242476737268869,17.05202215623088,1.3040899273146342,7.076261685122473,1.0037466629038059,17.992916596924477,1.6909306168545928,6.4205348885265545,1.5308512292189371
17.2169662087689,1.7584672829282053,6.677768468565769,2.1415534676242154,4.149227508142867,1.0279455935299058,17.210253546307438,1.314371234600011,7.082154663549788,1.010581514755039,18.17774779529664,1.7165202710740972,6.46203421961148,1.5378529259350957
17.364731966052133,1.7674981444833637,6.693646714847957,2.138344271799568,4.209767250697935,1.0302283437343778,17.359197700184755,1.315768899927728,7.086349637083212,1.0043092945650105,18.351142533230757,1.7210489320352076,6.506838858917451,1.5417112282796044
17.508800343144685,1.7738054307679894,6.72618197352852,2.137330381760626,4.262866931117309,1.032610076806987,17.503713359782576,1.3226900508372998,7.102782388414162,1.004043925131864,18.51131783678085,1.7299062632463706,6.5516660497529084,1.5460764933505502
17.669745212653652,1.7867110780726223,6.732675432576731,2.13073870042046,4.3255041198008355,1.038829909110853,17.661939658885842,1.336068048310173,7.111476092265311,1.0033932324182704,18.69570602099815,1.7450326795911764,6.591378508094617,1.5502981793369774
17.833104379475056,1.7953970043357224,6.779674177698319,2.1308217487053023,4.3800573532429725,1.0400565686526362,17.824298761055115,1.330908709277218,7.146061395610789,1.0061300815083165,18.906836081643675,1.7648968764520765,6.62973414653795,1.552669458625768
17.996026703156538,1.8042929028531023,6.816543310938868,2.133981089541825,4.437263691707819,1.0452627851872143,17.986978832734422,1.3442969578714619,7.173969548465074,1.0101637273004556,19.088397369926938,1.7803222554843086,6.664920011102942,1.5609224641389332
18.158886146964146,1.8071690812515255,6.8187674917280185,2.124048839665839,4.496561434610354,1.0519043399347865,18.14981900526323,1.3547126810567374,7.198511382465962,1.0161556716424742,19.280399382500867,1.7971864766123362,6.690248966526895,1.5646854226360516
18.316725063603283,1.8100156498112678,6.86699041817331,2.1294199020034443,4.562662390253749,1.055949693632374,18.308390469097816,1.3500797074030348,7.227405261787728,1.0138648789227744,19.425477202313502,1.7932206150513659,6.723050100547065,1.5701605532989096
18.475095231085753,1.8141699399491,6.861730741336906,2.124314699571897,4.612257754819026,1.06193331014559,18.466803977786856,1.3674009195545764,7.231086584197796,1.012439887577097,19.543488014493274,1.7862146260804304,6.75749684764718,1.5733856466793998
18.646931407507264,1.8217333942843736,6.878533955255966,2.118268233519622,4.665164359383359,1.0691615047643706,18.636638000809345,1.380489715084747,7.241795046401841,1.012115762259655,19.695939368059566,1.7916219831245928,6.796319584703102,1.5769526589295138
18.8185210591182,1.8319493810998364,6.892425811209165,2.113682900294201,4.716298740182199,1.0733423488300189,18.807722977268917,1.384727020132579,7.249257306874664,1.0113377314611873,19.86423814644715,1.801464931855318,6.8383014841501835,1.5820085477477013
18.980712794931353,1.8402590144750401,6.913371580187192,2.1121784584677528,4.766154318714156,1.070523633216437,18.970915468152597,1.3728551139916827,7.255086482513759,1.0135968444561745,20.022139696068546,1.813753375748337,6.88274170323415,1.5917797877719073
19.14243416790843,1.8475724464997287,6.942002051975544,2.10832085950979,4.820179955468518,1.0726384779669194,19.132773576227024,1.386479655364722,7.276194611489352,1.0110911765120887,20.20075527212258,1.821447850541412,6.913916510396784,1.595943541480518
19.299898858414828,1.8555958724162573,6.968801694165413,2.1047335711687145,4.877979458473462,1.0736485238663813,19.290584105681585,1.3875734531984611,7.300576193810443,1.0055691635781117,20.389398448719476,1.8242219464093121,6.945316371515824,1.5941122203655171
19.461894215317162,1.8663068123935265,6.9992344853817,2.0988521514618075,4.939454979806958,1.0777128307231483,19.451656100062046,1.399698603092306,7.330402220319159,1.0139976998454436,20.607268194271118,1.8552976355411666,6.981522074205638,1.5994530202304087
19.597414410440233,1.8701728803318474,7.033130601863318,2.0996050132680715,5.002237252751549,1.0835068260019332,19.590582255055832,1.4108872409974285,7.3599453063730556,1.0138112883116162,20.78162045974559,1.8620880922015592,7.0131704458332855,1.6024490628271162
19.729935258161294,1.874411451309298,7.047067458450304,2.0960283500829817,5.063803370913696,1.082221458117216,19.723891233028752,1.3981855685028017,7.374092273153754,1.0086456627576785,20.91995269420292,1.8558338083287504,7.05221525938746,1.6029333254631553
19.86788639379652,1.8818171159352417,7.056534837232848,2.0905120533109836,5.1243026167939965,1.0866284204714152,19.860977647372565,1.4149086275418667,7.379409497157953,1.0143318365834646,21.05307277972249,1.869571805695987,7.08391959949998,1.6103437316728555
19.999987540999342,1.8849733365112469,7.057309839292369,2.0795808264636535,5.186440997824487,1.0919031979002098,19.993527289732512,1.424117596333319,7.385708648052974,1.0129542835806242,21.19892139108492,1.8760518357283926,7.117191909175786,1.6131225978323398
20.1323138468433,1.8905583992595876,7.079094879678357,2.076667601201281,5.244510038809599,1.0961980112593277,20.125804636461716,1.4292828374048476,7.39869154322688,1.0100641140635471,21.342473870874517,1.8786622607249652,7.152574988087481,1.6132274558754507
20.279421546030722,1.9025578481700836,7.126046956924194,2.0789948935113776,5.301472182627647,1.0984814596218964,20.270459763120858,1.4289108956150978,7.426367697142681,1.0173686095897216,21.511382487357803,1.9037239709569762,7.193558654601604,1.6219880542374203
20.42556524835534,1.9129430029118448,7.144647132896311,2.074374027322676,5.352554704518611,1.1009498197360477,20.416070159658357,1.4357484094069835,7.449730866999995,1.0140043740136402,21.702606972675625,1.9165897856165939,7.229150728882824,1.6266160137254246
20.56239851540869,1.9177573461001944,7.1386894423049165,2.0645575401556364,5.40343748437389,1.1036189775410952,20.55413984504825,1.442424550979812,7.457493778998489,1.022032671498402,21.887539701880506,1.9408566361681177,7.263644361280388,1.6328160028326342
20.701989676570378,1.9229508073271133,7.168984794407094,2.06457298872791,5.451610553679002,1.1041546405159417,20.69326559963954,1.442699170951304,7.475845291700843,1.0186229858568903,22.05470363920465,1.9447067524459425,7.296618330078502,1.6349691576919856
20.855128950672096,1.9302117758457336,7.181573110981789,2.056874083867023,5.505987771083667,1.104373381566046,20.844273238100687,1.4437857490891943,7.490636867040456,1.0195299494159866,22.23354970290024,1.9590773627317926,7.3406235191640405,1.6400229969640263
21.01401712815246,1.9407064508133614,7.204541387327417,2.05432827063441,5.564425621593982,1.110196421929584,21.001730899560677,1.4616722909812656,7.5056390948784415,1.016440347400383,22.422155400123675,1.969165987779833,7.376925431292726,1.6433479690948944
21.158318966161463,1.9444853689756914,7.23029947408935,2.052371497905229,5.609286910452801,1.1122466854229671,21.147817148909095,1.4652053383227432,7.52452399089281,1.0164341126503504,22.586477611833594,1.9752571945584576,7.405935633982601,1.6461430694615964
21.296965185319863,1.947874456387505,7.256877427047561,2.0518298469924057,5.661955752204828,1.115347694695953,21.287559015945906,1.4724272910762493,7.539861513807618,1.0184417999900808,22.715658034528044,1.9788179204938783,7.4435965996578535,1.6529876532375913
21.437391755636654,1.9542054560458477,7.3041988386539725,2.0547789616874312,5.71713194683364,1.1162627990843121,21.42770108155412,1.470842959821244,7.569022077193358,1.0222782794414773,22.840011681004412,1.9870623273994128,7.484731362717517,1.6612027451519782
21.566579987993173,1.958499769625836,7.320775367028544,2.0499103468620476,5.768443772705848,1.117688289777179,21.558228051284612,1.4775139944317457,7.591061040002259,1.0180052758369218,22.964770286589403,1.9830150974126888,7.5204829577443215,1.6631327991371723
21.69240679312484,1.961460292489569,7.337639125064015,2.0406262395979744,5.824466571583258,1.1217333009001467,21.684659577749237,1.488131322340116,7.614777995601801,1.0207964161497225,23.11168208614241,1.993761003701267,7.563652484977809,1.665385622787247
21.818207257892606,1.9680968793813978,7.359714404679749,2.036491808374428,5.8780076897601425,1.117962798477713,21.810337490150726,1.4745673236812524,7.636617960480072,1.0261562090084166,23.261468044710778,2.0111263115903184,7.59717534280998,1.6714018378081235
21.940491356654036,1.9749434622677404,7.367460853885786,2.032187610195652,5.928514664956193,1.1227346703420176,21.93288692006947,1.4976097651895441,7.642907714864831,1.0192927924502073,23.398140764094038,2.0085973307919063,7.630843910327499,1.6750533533358183
22.059085610555407,1.9762587572364896,7.388465595315185,2.0261144590738964,5.977338148453081,1.1264012718577199,22.051908401580715,1.504416211174604,7.657182961602073,1.0200826831827803,23.52367710268247,2.013930131790837,7.664628322037663,1.6775272432478225
22.17436872283011,1.9745910748175448,7.429942132672308,2.0258133095378317,6.037763130449919,1.1254711677365776,22.167797524347396,1.493724384017033,7.684604160706156,1.0247030622553972,23.61934488934707,2.018351254557238,7.702239968329188,1.6852716938013976
22.308372528524874,1.980895709104045,7.508826146018629,2.0360005452331524,6.1013803581992425,1.1262425709424475,22.299279422621215,1.4929583014912489,7.741385048959188,1.0247604243640043,23.73312196557911,2.0167972113344046,7.731935160447721,1.687487489390828
22.445960194105318,1.987549912995188,7.534479479771071,2.0329201638969074,6.158350529142645,1.1313677707497096,22.435911102570003,1.508247670192527,7.783545460479457,1.0312535078712386,23.874580942500653,2.0278898457479047,7.775753545007842,1.6895800423653933
22.57226519845423,1.9900661800603243,7.553261272609199,2.029439445667075,6.212472029707671,1.1342617405384008,22.563538405672393,1.510944589630224,7.811308223250157,1.029360757075345,23.99026443171403,2.0239306677123965,7.8258061964709,1.6914205511091374
22.6885171879548,1.9885915653486759,7.5824569097020795,2.026986786368874,6.265160149764069,1.13817313397017,22.681357135161846,1.5194717546071992,7.839402384998982,1.032993412370309,24.073560364154613,2.0223281715892765,7.877061541457189,1.6970715084950667
22.82757201767522,1.9976502114014214,7.596433608909125,2.018611592878557,6.3137508546123655,1.1416861102773432,22.817394141769398,1.527824623551643,7.861058176822711,1.0412373798188415,24.21208119815163,2.0445102148244523,7.917763967527377,1.7069012664619474
22.952440215740417,2.0058634725388123,7.628601432661513,2.021795671491545,6.363563782149437,1.1416008901684163,22.943369096335548,1.5258226531231422,7.88067432383583,1.0283072985210895,24.334521624884594,2.030397916674096,7.95681214993393,1.7073108973048838
23.07006351207376,2.0087456745258967,7.647089799516827,2.0163679644970003,6.418119098035311,1.142459888891261,23.062090844829452,1.5300922842549403,7.894867019307949,1.0296370632431262,24.442942329160307,2.0339158702958464,8.000239098055971,1.7130772753321561
23.194512442918207,2.0145683335966202,7.67717131564856,2.013121358706773,6.46738605831067,1.1405011950543837,23.185621055479817,1.5271296072572456,7.9180343308681875,1.0358029632139962,24.572760818504367,2.049967003829049,8.046318870921096,1.7208120185898825
