coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
9.567877560621083,1.4222604161444536,5.496354851289634,2.272873906711953,1.814367048071279,0.7414116893047631,9.520271587562066,1.019745259318888,6.313127727092775,1.0042385107603975,9.616030687789857,1.0108924283801926,4.596402925456007,1.289149532967998
9.798555398010615,1.440451586941816,5.499916275788507,2.2686062520622525,1.8598485398285314,0.7517987794101588,9.7553603500587,1.0363363483292187,6.314202846167738,1.0070620841660975,9.854504959798229,1.0297079705229235,4.645989335498695,1.2980825910738376
10.040485403849656,1.4685635204666747,5.527647350972945,2.2719114049709432,1.9031912676375606,0.7595998183391806,9.993335314274773,1.0462071298860762,6.315195328493977,1.0055627994132272,10.095573485411734,1.0458763099605939,4.693638334970915,1.3064494105016184
10.2923277377849,1.4913392257870008,5.540998900949444,2.269335066780792,1.9415372623234983,0.7682676415372728,10.237893118752245,1.0708903715912366,6.321818911350137,0.9985222027642551,10.346530882439584,1.0526778977723468,4.7380747842192825,1.3091930997234587
10.50616386416353,1.5006232518463676,5.569011035782719,2.268897919234117,1.9860903731248436,0.7735439582658128,10.46168341928868,1.0696404930758963,6.333516805754984,0.9993810593521885,10.572191516462318,1.0676969061978339,4.7890566392119025,1.316245055454122
10.742532117524977,1.5204207374454675,5.579072587890517,2.265401892642113,2.0320138553488167,0.7818602681742786,10.692472189500053,1.090508981063054,6.338795254226068,1.0017865293486392,10.806861834037774,1.0850236585562847,4.838522576503258,1.3258052886832803
10.995058017899243,1.5482027543238648,5.553630359354406,2.2546005384448353,2.074971482769304,0.7877186882377306,10.934733495867826,1.1013395973828062,6.323238644655933,0.99206928700312,11.056084082874305,1.089177490884687,4.882145721785306,1.3279575709971991
11.23150527535466,1.5577053720573855,5.555608817085139,2.245840807738984,2.1204551717777567,0.7909413827684645,11.171685287732911,1.102656971206352,6.3241530017396235,1.0012556401671704,11.300722878667335,1.1200251097569487,4.925377638402414,1.3358798121923456
11.48501666972875,1.5866062920392852,5.610769618069745,2.254567081483999,2.170967921731665,0.7977962276913911,11.41732003912035,1.1201979663933057,6.343889715394334,0.9986358944718344,11.553628441551496,1.1301333648581968,4.96782062652796,1.3423311473284367
11.699274183833008,1.6035600440689421,5.6115023361053,2.250266713867744,2.217251598500364,0.8062483269433235,11.641196442233307,1.1414166340973413,6.338716732532606,0.9930137985654297,11.77916969529287,1.1377960005494054,5.010365541967421,1.3480023149890688
11.912392360856705,1.609194481025733,5.618260555609583,2.243851677142485,2.2660656111616113,0.8142265037964609,11.857792742113201,1.1507463484758176,6.344239070713441,0.994044125144919,11.998666585974393,1.15229682939427,5.0481704064421296,1.352551718130365
12.134785344824193,1.6177169733312053,5.631526916171425,2.239028221787802,2.314135257360917,0.8246364187927229,12.0778698160819,1.172045969648815,6.351691459949608,0.9999404507897132,12.221354047704235,1.1705834627705602,5.084638011748817,1.3625018116204157
12.403466433286647,1.6434033355730144,5.636974095017657,2.2337213404521252,2.3630197197033977,0.830278427166807,12.325938966643994,1.1740071844010451,6.364035425301478,1.0064177816286377,12.47945093766116,1.1947301061933107,5.120441224836947,1.370006082733667
12.625424820813354,1.6607391239122777,5.6441061758668845,2.2297424118551543,2.4086868108714405,0.8333443263345108,12.555786252720148,1.1776858284258351,6.370204859134661,1.0009247867290827,12.715015146810702,1.1992475792367914,5.156530473976366,1.3721330301001808
12.848606214625718,1.6793081845571773,5.673008744663093,2.2307062994487428,2.4532977508284097,0.839787953366476,12.779321631342238,1.1998372569219233,6.375818692160713,0.9980060860334207,12.942962385511986,1.2103947107394024,5.200374789803361,1.3769950141021492
13.037778484867893,1.6827803946682702,5.703694793803142,2.2294757391741737,2.5043031446235076,0.8469035246237995,12.981184208473309,1.2089631347269743,6.398416191615629,1.0003281840294864,13.14728761352969,1.2234555118271668,5.250446508579935,1.3821553792289183
13.247250627260614,1.7007992114846395,5.697216780798036,2.2224469926200654,2.5616191722913606,0.8538945507451777,13.187031067493068,1.2147471874548872,6.397543374765547,0.9991430090752738,13.355111257456485,1.2340098667359745,5.294661942437046,1.387619200043287
13.46901212539524,1.7144115004447453,5.7062692299950815,2.2164396763180156,2.6154880541125376,0.8629767838369495,13.401208960106864,1.233529938105376,6.403257036567227,0.9905233700982908,13.575398423596514,1.231860815987029,5.340219882844171,1.387369298800456
13.653619395801782,1.7165181404909264,5.745179696590632,2.217160453905526,2.6659152614226045,0.8686417072035924,13.596195100062618,1.2354947659267197,6.42816165367837,0.9983794488116332,13.773762995170163,1.2546412865692291,5.38540636967166,1.3937362681739058
13.875470880419009,1.7343903805378513,5.771548017626628,2.217511549676984,2.7164857985992468,0.8758003784104381,13.807450391036154,1.2491855813605146,6.451347478149174,1.002331909245267,13.987868832633154,1.2692068384189614,5.423439827399432,1.4012806882694098
14.068029257003218,1.742775297710889,5.785881833755411,2.2145811694423116,2.765789082944185,0.8798108617622886,14.006594180813947,1.249279772314993,6.46227136943368,1.0019696944541243,14.186264402656786,1.2758171718672822,5.455841544344437,1.4089254174658186
14.310102414223357,1.7648830227430312,5.847624232468658,2.2235344699694863,2.8177382566390032,0.8867340926081078,14.231476019421391,1.2646686511248946,6.499127301302299,1.001797212625521,14.41459321963299,1.2865875160111824,5.498301315859412,1.412791522481654
14.54042516928165,1.7740161454038115,5.847417332697659,2.2139387507335417,2.8716665418347915,0.8930936892486797,14.458376295169279,1.2743310353203825,6.524655724151967,1.0095203835750983,14.648781488344467,1.307451068476649,5.5448177290482725,1.4184133796562124
14.752156174276024,1.7834743937282715,5.8668125020340085,2.210645881118422,2.924363191311528,0.9023053541844809,14.674827366111272,1.2948190148780532,6.547694933728731,1.0089945195494643,14.870432053816103,1.3121727980838278,5.58596896434187,1.4230913075310914
14.972648093011228,1.8031603556927422,5.8510738062905165,2.201566051711192,2.975955403635849,0.906207470287963,14.891589105534553,1.2942199742858096,6.537311323269582,1.0040462851912748,15.090974490715398,1.3184914828161132,5.630542651196066,1.4276625506877796
15.171039107488468,1.8151261123519418,5.886296740383841,2.2036290711504583,3.0284611810671973,0.913253323023101,15.09662318624955,1.310221531110867,6.54517353758507,1.0057693546484332,15.296981881850515,1.336369695885252,5.681686717055809,1.43376452998731
15.350511892233046,1.8174351933515043,5.896119866520167,2.197467130814243,3.0770967805390312,0.9182764081313112,15.285067374416565,1.3159727993623058,6.552392565051513,1.0093299148489085,15.486688324915173,1.3502737347849325,5.731655137357932,1.4419168307815686
15.537088946672165,1.8239929576987801,5.908594177628404,2.1928614410148786,3.131012493370589,0.9215122421052111,15.472442768344179,1.3142886526878903,6.560115525441727,1.0067049485138824,15.674187748904597,1.3527875155358453,5.775915870258798,1.4482186585053172
15.757364886114388,1.8367609636093674,5.938892699021381,2.19181169555922,3.1868744141266503,0.9277857061242759,15.680257649263348,1.3282973363344508,6.574894548537836,1.0141369511311702,15.884207815601588,1.3748921372930885,5.823450182401893,1.4602146577409425
15.984655093168836,1.8554326295367467,6.010915116581607,2.2026363809548655,3.2392744383390157,0.9337865625976232,15.897889816280875,1.3391937517717556,6.621562188975221,1.0142734844393253,16.107168840866535,1.3820488340932655,5.872856172359452,1.4664907834714205
16.19653004896828,1.8710016567194414,5.986867882777007,2.190674282694198,3.289896377437477,0.9385701463233437,16.11016165145065,1.3478271407362636,6.625875336795292,1.0100517301769254,16.3237761249494,1.386215979461132,5.918476973348197,1.4696209619072849
16.378750406904196,1.8725598325864443,5.996007999056024,2.1837798744135837,3.342311338554995,0.9444649947379232,16.30388580976823,1.358877363985867,6.629141551684112,1.0083039346542864,16.519075726023004,1.3922207842068672,5.961019695214742,1.4745789938573812
16.56962135178041,1.8795082306084183,6.00869357463671,2.1786912511137766,3.3936827702023376,0.9494797209821603,16.494903065746296,1.3658738831449597,6.634075241945478,1.0089441101603143,16.712093131768007,1.402866739182834,6.00456432415181,1.4805158351024268
16.778979943832447,1.8939774779685343,6.04601015057416,2.180252477937367,3.4447075444750417,0.9529546429555119,16.696364700889543,1.3698568497824888,6.654706949873309,1.006955404937067,16.917435531564177,1.4092777826632852,6.042219140332587,1.4836314801438621
16.99224620568563,1.9119299858495271,6.067646407580468,2.1784269307203923,3.5019590681953967,0.9586717583350599,16.90385550584193,1.3826512810615244,6.66541930136084,1.0086359990031277,17.12792565840003,1.4242866959764553,6.082915218073165,1.4908698920455905
17.172343756537963,1.9224966238318386,6.062407400459062,2.169998359545383,3.5634672321619227,0.9670955029896608,17.093426737110672,1.3990325404809123,6.663521535564853,1.009472715619983,17.320409874868083,1.4379904815408393,6.123759503307048,1.4968197664795828
17.383832265157302,1.935811082134664,6.092639036127357,2.1682073627444542,3.6196260715412256,0.9681797290069657,17.29404672105504,1.3903245317529873,6.676303294529959,1.009312327646587,17.528555438155184,1.4478678010977133,6.16415152468044,1.5032546632401473
17.5533548903187,1.9367525187370425,6.096063797653217,2.1593345655222644,3.673379548895267,0.9721819325031721,17.47565204565255,1.4019596089032536,6.690229994600624,1.007377077441285,17.71725366187148,1.4517985425662543,6.1973095812279215,1.5038082004633788
17.75114139681687,1.9482010876042972,6.142548640433257,2.1634809926783847,3.72746694794583,0.9787607291645417,17.666333031088975,1.4167827640828594,6.7149444522991,1.0084549396880917,17.909916200163835,1.461466056453678,6.232314476756727,1.5084080137464257
17.941235972801202,1.9498909091869487,6.17154474603016,2.1610506599586063,3.785600598856725,0.9851023988802972,17.857479169061246,1.4224557755566143,6.74401240058405,1.0114014639597964,18.102733310078598,1.469473590238817,6.266992206761397,1.5144287433614236
18.13872089982033,1.9528148443386686,6.177497269003689,2.153387409397848,3.8404549104112093,0.9913813895627193,18.052381888359943,1.4312056157712196,6.773551600681496,1.0185891994231127,18.303257863091098,1.486034210574809,6.3090409908257605,1.5177861308913783
18.31559088174262,1.9598084375592122,6.203974533476869,2.154594236969112,3.8882674301317373,0.9984135625228377,18.235531758472014,1.4446955803401704,6.797464094317332,1.0194966192937953,18.48522320600571,1.4919586168833772,6.352125412590515,1.5200699631385302
18.494792340323364,1.9625850485918894,6.227608161862007,2.1523320027757893,3.9433208555525963,1.0067098790904396,18.417451951352962,1.4561505849322076,6.814746576652447,1.0232401396508692,18.662824166041233,1.5019774904057248,6.393912457967338,1.5291323208036665
18.70416954788389,1.9835883427499812,6.217120615241617,2.1452522792005784,3.9861160722768982,1.008914259549765,18.61442527248738,1.4579794741010186,6.802190157828117,1.0077515640082317,18.85727015618714,1.4865081995362504,6.433355078943917,1.528973029732595
18.875450062565456,1.9906283016316062,6.221927155158502,2.1379133005091293,4.031767654461301,1.0068945243748106,18.79452354591686,1.451910747836866,6.7839370203669365,1.0124514215127716,19.03534021526389,1.5118508518165386,6.474674444432793,1.5394553876082497
19.06727528851474,1.9991711552513647,6.243216438917444,2.1317843664307894,4.088272518072389,1.010748787453638,18.98141843049031,1.467867669896315,6.790046335671127,1.0157629548615053,19.22881749847442,1.5280675074836512,6.518031527631259,1.5478066324335866
19.234596087364515,2.0113290307588616,6.261341584089708,2.1284218667314296,4.141156595840557,1.0135980850708477,19.153785106866785,1.475875597675293,6.7961707004494,1.010148144923055,19.40618602033945,1.5283982798272184,6.565514369118363,1.5514164262410923
19.389002995332845,2.0175886841969257,6.2944423907320095,2.127402166945335,4.202409979838462,1.0190504774554197,19.31480894395844,1.4864827622910892,6.813763124502184,1.007302282609812,19.570805291820232,1.5324991038448177,6.611387683831654,1.552860505376398
19.599199442192976,2.035608707370167,6.3039951562532135,2.1207875502420146,4.25824392986733,1.0193423884389532,19.50440160129643,1.483363722381454,6.822420594430867,1.0049451195869346,19.765106002520383,1.5398956524979381,6.654013471821113,1.555825403415592
19.797031566733565,2.044024221634026,6.349824551318329,2.121119085052228,4.31678489676294,1.0240272535229373,19.697721676620066,1.4978799567082612,6.851478201529873,1.0098345460755342,19.967498711405607,1.5562645913557247,6.6924953035579975,1.5627675363523466
19.97393774171356,2.055788761761782,6.3863997284207175,2.1240800148974013,4.378375808577735,1.0346601085216531,19.879734066679614,1.521946268401311,6.879569685824758,1.0142146328232355,20.153911829096806,1.5708867533044342,6.724215703742563,1.5710130306292251
20.137543792137834,2.052991546562308,6.3917245062184795,2.1144069015537306,4.423019410953595,1.0300068805692022,20.048542327429193,1.4974001835503175,6.907609593690166,1.020403120695228,20.333718140995547,1.5844760090281491,6.743229294335024,1.5738639073456835
20.274149002041796,2.053228845157808,6.438445832114708,2.1196310920130386,4.485121400022126,1.0353369931379912,20.200599257237002,1.5108644908295503,6.942909491140557,1.020260357347903,20.481869591546165,1.5841051446451184,6.7738921094892195,1.57460587505807
20.412090502213843,2.056824643881153,6.437098117312443,2.114199032452586,4.536994305649992,1.0387250205871958,20.344150585251914,1.5139413801816635,6.945072442515474,1.0088327523806644,20.611292673190935,1.5666868547566586,6.811173402037504,1.5735001012846215
20.60858822590667,2.063180404650365,6.455727971391785,2.1083296600642787,4.591526238106902,1.039547332920942,20.52172839458802,1.5117976506055582,6.951260214481431,1.0164566789372809,20.781827351342027,1.5893410102505359,6.8561607189941505,1.5823040295540798
20.81167694553738,2.076047802259803,6.471866405685459,2.1037093177849235,4.650734489311186,1.0465587832868402,20.715214998969902,1.5322292505145816,6.959694356531163,1.0096429819885762,20.975168008690844,1.584543196660376,6.898989200462646,1.58491750504211
20.986987067386615,2.0866727184145444,6.494478036824159,2.1020202221482753,4.707438634847328,1.0489492574046104,20.895346681761815,1.5320601528722293,6.965584612396321,1.0085312667635558,21.154906731757407,1.5942790850091846,6.94311568580501,1.5901893541482384
21.172464668750766,2.093306898928101,6.524126452917694,2.0983152056047896,4.759239297734728,1.0509816868809778,21.078031570129163,1.5387459226045663,6.983127922413325,1.0102650799714714,21.34149900212256,1.6055081630678518,6.970214945515082,1.5966726748747828
21.35520042129803,2.1020312614257093,6.552243549202111,2.0947971183406264,4.8120894558097795,1.0521656978419316,21.25907629605815,1.5434621450094907,7.005389090905811,1.0148837385463996,21.529020609987995,1.6212068490690044,7.00379350913244,1.604108057831054
21.571783250197775,2.1141980262865037,6.583732456725557,2.089239697099058,4.870327049692927,1.0554941457432647,21.46013374688209,1.5561021645154636,7.044489742229829,1.0204496856522098,21.7465484549396,1.637902072915669,7.035843761733581,1.606400234878693
21.69644378009261,2.1175654395920525,6.6183845765772755,2.089799092318601,4.929438729656105,1.0591457773575745,21.611947527347887,1.5634537359760263,7.071957705189842,1.0174427289038412,21.903296938589126,1.63535552543568,7.070528769887666,1.6102903660700845
21.820542904082792,2.1218252412143603,6.635053500824212,2.0860030995442056,4.987560616223763,1.0620125327046126,21.747132639769955,1.5673548291190658,7.083669766190314,1.010964299264656,22.03533687043585,1.6287168115246604,7.10642751090796,1.611542477296872
21.97525674593661,2.1313452284378838,6.647613954031862,2.080361431470007,5.0452745256273115,1.0737491810485271,21.89435223184685,1.598937665919581,7.087973658494142,1.0130570879955028,22.179773042116384,1.6422488797238721,7.140615009693578,1.6159399950495412
22.112921774853007,2.130935768797895,6.652199241158105,2.0696255894344473,5.099253647657262,1.071595853093864,22.033630719224053,1.5804872056470893,7.091601441310102,1.0179050890986243,22.323512028093237,1.657034805698741,7.172890906517309,1.6241425391684867
22.255004497943474,2.1367225385889994,6.675498596567237,2.066680407212663,5.1496835421212745,1.0726918832993406,22.175439035803507,1.5868502985281852,7.105163522713502,1.0107825196509088,22.46629669582677,1.6488961319071027,7.21313645452177,1.6239938837980852
22.455729121342475,2.1539067310050872,6.721302946214594,2.069067037825705,5.206373738616009,1.070034502039733,22.352748255317696,1.5790372200292138,7.130724145507588,1.0194080984777414,22.647463333003184,1.6742814327319335,7.253810920900418,1.6331499291681517
22.647821657825293,2.167643692559027,6.741518014867364,2.06454124098295,5.259872126215791,1.073006175316543,22.537011093847315,1.5958536045929392,7.1613811685466064,1.021945333062205,22.843355481433534,1.6860813981549965,7.289061542827546,1.6362594050558037
22.793603969970743,2.171275294323393,6.739631203236057,2.0547645396391854,5.311964749099481,1.0771010651912352,22.696162895538677,1.6083705820302605,7.172952330017303,1.016349382322243,23.01404485233766,1.6814479065866637,7.324680606411166,1.635656253585292
22.937056918861526,2.176433356947585,6.770445098984117,2.054698357551035,5.360804211152399,1.0798274598728559,22.844876138788067,1.6126502639644864,7.184004868757753,1.0195362340366798,23.163995825939935,1.6943971954071364,7.351821128519311,1.644969037327945
23.11929080612044,2.1833594167343526,6.785451864008844,2.0471970029473594,5.409668300778591,1.088120294255306,23.013533358700318,1.6370265228659358,7.202028436615996,1.019247739412659,23.338483472269193,1.7001604537937371,7.39604186428905,1.646855233162718
23.31602547899834,2.1978132427959913,6.809919882682175,2.044591342711907,5.455872822485066,1.0834508949372537,23.197340624433924,1.6201355174598047,7.223601550802056,1.0229140847594977,23.5311520820896,1.716641371036825,7.435588205795357,1.6489559897048358
23.455078402301446,2.2000233372800233,6.836991570657137,2.0425631199608034,5.506129608844368,1.0815525648503315,23.35415771429376,1.621391325974307,7.246580983502628,1.0209961732819366,23.693930837274213,1.7181195243333303,7.46997797979425,1.6489952968088049
23.581331018125752,2.2023648383689935,6.864867530413888,2.0418313299240363,5.553032065670996,1.0777128338858861,23.491234681134777,1.6158661945149948,7.259783408723124,1.0194067519452914,23.82454323298498,1.7192539838189054,7.505150616794098,1.6555272231039373
23.73368564993156,2.209772252622272,6.911452545318798,2.0447100181646394,5.61130579837028,1.0883281244492233,23.63919517647202,1.6487598954662885,7.288601892038587,1.0222384323098468,23.96766624460155,1.7291934215767857,7.540840898753622,1.6607314911098174
23.86619486962464,2.213303110948568,6.930383104365349,2.0398094046082105,5.666291658619392,1.0842181788315353,23.776037274378304,1.6274851887235218,7.304804425161899,1.0193669387656417,24.102099103730414,1.726657210548881,7.576315923509386,1.666877056370078
24.00436884863299,2.212251048312127,6.949573869467746,2.0308816033367036,5.723210076583086,1.0915195949059415,23.914871186070343,1.6527696458566086,7.33012074135661,1.0213018954475601,24.24563030190277,1.7336150404990862,7.6240033043760365,1.6677371679854942
24.152519347146306,2.2202384088422624,6.9734449096723,2.026766883159444,5.768973764774088,1.092482261963969,24.05600941168845,1.6537798737632619,7.35391618794737,1.0218107882050464,24.393213862997232,1.7392942354981737,7.659908436117938,1.6698240195457315
24.287657584995276,2.2302042908935045,6.984398109780216,2.022202440429141,5.818219011652365,1.0941920849944595,24.19329575576606,1.660743227720965,7.358648751037614,1.0177031017051223,24.528701491340776,1.7386054919751832,7.694721970427831,1.6755083143959204
24.400061077438455,2.2273121109636858,7.007250085938762,2.0163055616322643,5.867970907358188,1.0940644553037882,24.315299202319054,1.660383050046846,7.3771837362303385,1.0203275771146765,24.654936548732916,1.748440845012392,7.733592991576382,1.6776149880867899
24.484764288878047,2.2191170535513165,7.048486799991262,2.0161165170527107,5.9210428812022675,1.0963567177277311,24.41469406410326,1.6636414492514213,7.404195195865909,1.0252401252428855,24.751626226258814,1.7558116834065634,7.769121612699341,1.686336593959441
24.633607567753856,2.2266854712008177,7.123366589308743,2.0262901370019972,5.976114818730905,1.0963177558176647,24.545937858442233,1.6580605831546098,7.459351514777417,1.0246765803666988,24.87964776703693,1.7521281548875718,7.797717347220191,1.6876626694701082
24.792304780800126,2.234296820604964,7.1503369364655,2.023238847775812,6.031298516339824,1.0996588057467445,24.694869218163095,1.6678609900216679,7.501093266726711,1.0323914042849884,25.027242828701883,1.7674236660350504,7.838271108691632,1.6920723078825028
24.90765118482515,2.234793765881255,7.1711428962880905,2.0196748481994793,6.08383168035802,1.1062865353372897,24.82192700079574,1.6833134895001665,7.529913917190496,1.0309637538469392,25.151617341284368,1.763971663996281,7.88740942413829,1.69452386470263
24.990826597204705,2.2271668149791037,7.201363141299265,2.0172588718698234,6.128320701851389,1.1077179070330887,24.921351774778476,1.6806736855323519,7.557352360331397,1.0379676675024674,25.2453807593737,1.7753617385175118,7.935417141639214,1.7030699864353047
25.17775444476892,2.238459563371411,7.217943743744405,2.009105991729111,6.174094177862203,1.1016106626752606,25.076499207460706,1.6675070496153015,7.581142710821134,1.0440636910485728,25.400221634911073,1.7898705792219136,7.97918577635461,1.7125107966821522
25.317931664409368,2.252099537743654,7.25094433687629,2.0118788397946714,6.227642609661595,1.1063623098764328,25.222293361010948,1.6883022233285994,7.598903035486831,1.031956042550463,25.540918935527213,1.7723359609519482,8.02001665526004,1.7148695595142536
25.434818749782046,2.252995598880278,7.271665723412313,2.0064954891046467,6.279920411846718,1.1052057130706854,25.34905941009112,1.683473416120903,7.613941461518934,1.034165494907405,25.664480207452794,1.7829980705830422,8.060011343623717,1.719595722655762
25.580391393043037,2.2592542086751273,7.30283757485454,2.003343621870886,6.331621003523553,1.100450627237678,25.4872138493887,1.6746611293025948,7.63542298778595,1.038563821917193,25.80315074683381,1.7961130504979193,8.107249593080432,1.7283890238127941
