coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.329146118077758,1.013396251923777,6.81779128831107,2.2968252044763915,1.2155290080056367,0.6308323234790013,5.316408899751054,0.7247728517764461,7.212457048959985,1.02130258577773,5.3549147881906,0.7325233554377133,3.7798374419763876,1.16944919428745
5.572124956524766,1.0385980641655306,6.83286263630712,2.2964282152720865,1.2385225702211713,0.6363503394354354,5.559941029346795,0.7393574552703608,7.2132017182690635,1.0172324019701715,5.602214877031744,0.7485910386802621,3.8309876617342122,1.1764282462541575
5.808646994409996,1.0594572875750732,6.853330559562711,2.2958921291298275,1.2660490211463165,0.6435855517368934,5.797099518301567,0.760661986937516,7.227419038297119,1.0227597267210295,5.842762261730895,0.7724591272295575,3.883482617797025,1.185795392882918
6.0479200028929325,1.089697323663755,6.870330257282996,2.2978768874877558,1.296097387898442,0.650514052185028,6.034859878954532,0.777451426517016,7.237332436447987,1.0147135992935383,6.08434187818443,0.7838525163997935,3.933197264915716,1.1909305133607904
6.29770451859789,1.1182718693024922,6.842361964983712,2.290531835621142,1.3275481537762468,0.6561995754347322,6.28090800967474,0.790639354927954,7.220757245078201,1.0186963119591244,6.334956688471586,0.8107612367067476,3.9857050292825615,1.202183971269788
6.54014008986987,1.146425146371735,6.851493749592825,2.2903114372959075,1.3591691393696048,0.6621941567342883,6.523006965932792,0.8088239926692781,7.212744113787368,1.0163934669477017,6.581537052439736,0.8298360829723672,4.037016129250778,1.212601778276117
6.779585367068576,1.1677144001277628,6.851100394385849,2.286360965308586,1.392114038771155,0.6700538183921146,6.762286991779148,0.8307645164548111,7.211033398000551,1.0054123348587953,6.825111148662213,0.837168624835846,4.088751479271754,1.2146755098194122
7.016729129943905,1.1892939180701705,6.861571029876243,2.284807891360986,1.4272154225830174,0.6789026182025201,6.999081973541603,0.8500208264413487,7.212958209978877,1.0132824630019153,7.065719832770773,0.8663980395848658,4.137245096302654,1.2232832137775398
7.2643033916828275,1.2153856740399827,6.8858455713488755,2.2860451128410797,1.4636692231861737,0.6834769048929413,7.2429956155811555,0.8507632999667102,7.227212457017773,1.0107456383022062,7.314394475090202,0.8809102799776463,4.179872080081098,1.229333963921664
7.501787872053495,1.2419287156074288,6.907521058979772,2.2882563300294723,1.5032220896221726,0.6929722514664093,7.480934494890115,0.8783400126736205,7.237873847352371,1.0087361680379243,7.556449662524733,0.8985196190825333,4.22022694824738,1.2368827843648411
7.733904952183267,1.2587025965879768,6.908216452517005,2.283202640604922,1.5390662298256244,0.7013115716703561,7.713806325777805,0.8953725979113678,7.2425173581798425,1.004261052056666,7.79379681739234,0.9088987388313868,4.261402874566039,1.2431709130224664
7.949798508314272,1.2741113345247517,6.925011339771972,2.282199049254395,1.5799460735073587,0.7082664257215276,7.933669309589229,0.8995570875192024,7.251183932640341,1.0094237920311642,8.016941542445053,0.9304736141931983,4.305372899428804,1.2520727410713495
8.171088114031546,1.289964674066138,6.921166821324596,2.2767574507077053,1.6186983776659014,0.7164815924849648,8.154150020364877,0.9180734965517846,7.258586893333967,1.015540516248188,8.241363409283618,0.9507288773045929,4.351322780010352,1.2598120034007663
8.39849196933196,1.3083745023862954,6.94644283747768,2.276330864740901,1.6557387163722226,0.7213128731875458,8.378854846275345,0.9215802261983115,7.278897924843466,1.0142336795912867,8.471053030674263,0.9619255705083959,4.39888603684249,1.2648314070392734
8.631308008218133,1.336148914637897,6.947959051001711,2.275229634856336,1.6974657769976842,0.730654653933387,8.608431549610849,0.9470413891356035,7.282032949946434,1.0129225034022227,8.704912781055706,0.9793295804267739,4.4420473254016475,1.2718254223066885
8.84044494049157,1.3424740718503343,6.987303958856454,2.274876760960579,1.7381553590006504,0.7381861803305426,8.822743117356518,0.9549141984361531,7.3111448734353734,1.0147272910510248,8.92417135325005,0.991803968161039,4.482848730855176,1.277141400582785
9.060934033593966,1.3595374962480369,7.001702551555295,2.2736986683292217,1.7845309089789478,0.7466746012389296,9.04127134093713,0.9646917485498412,7.332356230888987,1.0125937346966356,9.145445261075297,1.0012618542352096,4.524701540289013,1.2803590978685826
9.307178982882805,1.383338060843837,7.000832816760464,2.2692126743444025,1.8250789730910342,0.7545481340381328,9.27870191581462,0.9815471584921719,7.341141816312712,1.0167655007040026,9.387347998712764,1.0226172339376962,4.573347015327136,1.2864681544744505
9.52983411587772,1.401045516454899,6.997510226617979,2.265254930590584,1.8663256674263817,0.7621842270921545,9.504699058928086,0.9951094637704376,7.337703343252598,1.0170948131678896,9.617388129374959,1.0384286465306203,4.623334859426599,1.2957434602905658
9.760613473248519,1.4272569603911507,7.026273760944557,2.2693985493992725,1.9116322020807481,0.7698594438861764,9.733089598206815,1.0059737582621928,7.343648189152212,1.0141236826504354,9.84887868314817,1.0538035492799542,4.672556231074967,1.3042029006094473
9.998160802060749,1.4495102547659737,7.035730672301684,2.266935776472363,1.9575646097890362,0.7803746840364579,9.966773880195051,1.0294915944778495,7.3504482642409945,1.006625673059097,10.08851279066069,1.0621653881644215,4.716819134970702,1.3076545644982733
10.206307417829468,1.4594419258328244,7.064608900225701,2.266112259099881,2.0041275536567302,0.7908200189086839,10.181518871988741,1.0448779607004144,7.370134297209207,1.009806730124121,10.309678531593109,1.0797549232413874,4.7647325626875725,1.3124460824662152
10.430713676148933,1.4788080045431462,7.069441247906008,2.262761990296366,2.050386961998937,0.7980054585941415,10.402263780162217,1.047389836763881,7.380033376707674,1.0151824493416564,10.535530013113368,1.1005112387745866,4.812934201021584,1.3218786719830817
10.666976918699207,1.5052650578047369,7.026839453610534,2.252717982842473,2.096742898075609,0.8063255664720068,10.632463095022425,1.0653380134189974,7.3565940882905885,1.0105943069795555,10.771768363557912,1.1133551363401641,4.856934669293621,1.3293861177768653
10.891298128641171,1.5161960415514688,7.020718808635111,2.2430787765441313,2.138773345759789,0.8113398147330242,10.857493725582062,1.0705040603042355,7.3501617390282314,1.0110534586434834,11.008268820714257,1.13017043876203,4.90022178839113,1.333422883678563
11.128912589978354,1.5434553210832296,7.085444188094622,2.252258038198545,2.1884115886721487,0.8196974204826961,11.089684681227753,1.0876075622011379,7.374891563761333,1.0052154122090398,11.248452115304838,1.1408800984180225,4.9419647112111935,1.336518229206899
11.33781360997812,1.5594501022002838,7.077543208317346,2.2487174848456712,2.2342030641584496,0.8256098892884904,11.304966825670551,1.0951544710357959,7.371831659593765,1.0072414248205033,11.46650638725602,1.1593093984071405,4.984244460158382,1.347540359885509
11.54623338510276,1.5661222958419294,7.077597534051174,2.241856179711826,2.282877068687423,0.8356160330909596,11.515332567118216,1.115849534277182,7.376054754899427,1.0076310798580237,11.682904780468391,1.1711284926507697,5.0209552231325025,1.3521675411898744
11.761482428060775,1.575483228002334,7.086219754593864,2.236590018105717,2.3315787694863426,0.8441348852403947,11.72878634470797,1.1244464664227,7.384143879477693,1.0101043227943378,11.901894613690834,1.1852351594663697,5.057062654673801,1.3585596563903373
12.010820623603605,1.6004875518488841,7.084275844623279,2.2313932559478373,2.378107193547686,0.8497422331382618,11.96529590651231,1.1300055399705118,7.389343149891293,1.0119381134137286,12.147810663682323,1.2045667729690541,5.087930077386063,1.3618167036417514
12.223989769350643,1.6171361401917277,7.084406987938546,2.2278738061785686,2.427951661310528,0.859242590252612,12.185010958144161,1.1522831795143904,7.388141107829443,1.0003242388298892,12.376338273258254,1.2048977053686374,5.124108430844992,1.360419329705607
12.43662761209989,1.6349719876564144,7.1133762234821845,2.2291205287518103,2.4784902520823597,0.8676180964298112,12.398423827843743,1.162910826676608,7.3944628686221385,0.9988860727251785,12.594598256311484,1.2195612562586062,5.169841846891444,1.3648179706213552
12.622702713590066,1.6394464212163304,7.1445692696142595,2.2273185766642607,2.528532911266651,0.8731099187674703,12.592741845332794,1.1627660814808636,7.416708860801542,1.0038619089920826,12.797659935957348,1.2360761484704659,5.218140630812966,1.37089166487763
12.823518044897282,1.6564837199229876,7.126104321854631,2.2210247127128384,2.5798686985750265,0.8809558610194919,12.790849395747824,1.178694301465347,7.411682889823559,1.0074658101263987,12.999106045916507,1.2534149062853046,5.2649501718936085,1.3819101826687927
13.033636930165713,1.6703445764744524,7.128288997628224,2.2147658899254923,2.635876973181126,0.8880868900612264,12.996339152407812,1.183493459326751,7.412527845320251,1.0107474237228937,13.212170359631436,1.27112571993189,5.308907335584137,1.3902777650614744
13.216547911637448,1.6734926017017957,7.170274959353245,2.214895943935497,2.6868149234551573,0.8956758534737878,13.18609453167668,1.1952938421813046,7.437382988440034,1.0155697153903354,13.408434725996683,1.285747983298118,5.356717784975974,1.400253323578566
13.428453220752942,1.6905765375337753,7.195561560743922,2.2156207917880737,2.740975578040704,0.9025964833192697,13.390182743193261,1.20095542943579,7.463127447547532,1.0094537889016728,13.617464845554052,1.287369175306067,5.39396073055928,1.4021430518969322
13.619182060705473,1.6988600179003606,7.2047971896245055,2.2130106857612657,2.7903154044668113,0.909828198455301,13.584830913290608,1.2139629233168403,7.476988685105994,1.0067783760360338,13.812727840611704,1.2928719266004396,5.425648133942558,1.4047420192770579
13.847404729109252,1.7199013418377687,7.2771954769268365,2.2221596240791555,2.8429985485215763,0.9184692424858816,13.801522476473657,1.2277643598656918,7.517411985620459,1.012342780989432,14.029152518426182,1.312315179613838,5.469909390617455,1.4113663408332613
14.066736714565138,1.7300191660978426,7.266902099130664,2.2119429930024626,2.8967306237822545,0.9260600778620607,14.019397543210747,1.235674335122369,7.538497997449798,1.0171427978914716,14.256521281196658,1.3284843655377307,5.514657637905335,1.416044077921692
14.271611394011401,1.73980763267552,7.282608397828876,2.208477337275223,2.9505980787406907,0.9315647269170573,14.227606841734918,1.2382352128255278,7.555514139688165,1.0232543534215466,14.473799234130972,1.3468027371754172,5.558170748862914,1.4252807058129102
14.482223799219325,1.7582373312532489,7.251305745972784,2.200401891596254,3.0031159491029276,0.9377037941490624,14.436790641039819,1.2508806439119577,7.541419245593585,1.0087301294311906,14.68670821633911,1.340239344393681,5.60288952284835,1.4270373228102935
14.675572761800137,1.7697367773881871,7.287826503743401,2.202781625213355,3.0601322520276453,0.9431769644237049,14.634802563484929,1.2544573989172014,7.546686723952796,1.010739572257118,14.885312041750357,1.3569715536377864,5.65488473357141,1.435002297951563
14.854306629858877,1.7728320720409627,7.290410225570653,2.196422009694972,3.115090993396419,0.9522929959848062,14.819294025329754,1.273456336270212,7.552893816795387,1.0142941124604947,15.074522295963588,1.3709955022034503,5.704762750149003,1.4417233820129018
15.038203624775582,1.7796166698360285,7.296513036882969,2.1919149186020137,3.1699655659931096,0.9613128077160356,15.003074556165487,1.284871248333657,7.558024960689048,1.007066724851462,15.260815469585022,1.3688964054859365,5.752125465636546,1.4439458206180922
15.247471059905372,1.792513897616252,7.326420440105713,2.1905797583192923,3.2195849051142096,0.9657888626666962,15.203456625132148,1.2845189802744683,7.573719947032667,1.0133115341088446,15.462439230052103,1.3888531991654292,5.792964088761112,1.452992324008059
15.462251857155897,1.810362696081984,7.412030531559132,2.201422077360546,3.2767314612460914,0.9729427028396505,15.412742968628507,1.2958031178074663,7.629156586806578,1.0134071772467268,15.677590306809456,1.3985336796571943,5.840300703956878,1.4570692553060185
15.665460495278221,1.8251819541523662,7.369558591162783,2.1902618402951903,3.3337229482889734,0.9778448156518714,15.616965647844378,1.2988697095491655,7.6270670914894225,1.01609651285077,15.886788317124934,1.4134676311665597,5.883134773791237,1.4636516659888437
15.846049112500621,1.827746698169723,7.371264348039405,2.182984062145876,3.3869348661796566,0.9793564149571105,15.804987298042024,1.293965699239394,7.627996374257853,1.019284268944121,16.080927499226693,1.4273562522967735,5.9272305888725905,1.4722400936671778
16.032378242351104,1.8350210355636223,7.3775423334445716,2.177847441030897,3.4450043284740106,0.9896896461766562,15.991915974200694,1.3239771479468074,7.633934520791061,1.0130542813420844,16.274151118998983,1.427628333144775,5.971677999894527,1.473806407809296
16.23145734309219,1.8490657284780274,7.416423664428293,2.1794748721706823,3.5011088650708357,0.9962339768088807,16.185848884000052,1.326347659245497,7.650411328932687,1.009773816403967,16.470717807575763,1.4337004426883169,6.0102685330096595,1.4800960730734245
16.4321727855131,1.8661659123951655,7.434118274832146,2.1780380502801933,3.5570830152761683,1.0028453110864333,16.383324591532787,1.3368691453977808,7.66495755278611,1.0051187324749817,16.67127898351259,1.4391645125251284,6.048652514825176,1.4834909377415877
16.607297511305664,1.876301047377728,7.415823170565999,2.17020852791139,3.6166977839213557,1.0098620664040558,16.564901420075493,1.346368504899045,7.659023073913294,1.009446709433996,16.85913610001274,1.4574542109870336,6.089630663205419,1.4886229127888846
16.806021172786135,1.889643246900685,7.444831133354456,2.1680984907359,3.6695372210392136,1.0160180064657112,16.756505968962934,1.3570205710527643,7.6734327735255325,1.0115679734058287,17.061289634110548,1.4728675859686788,6.129238035331844,1.4935688915725736
16.97409607679584,1.891570796811516,7.438270384678616,2.1588732696622457,3.7226711921016022,1.0229190059473157,16.931968340525064,1.3686739150441287,7.678918618084176,1.0172900748821248,17.24896309876134,1.4900401514638644,6.1649900528828505,1.5001442420920525
17.164964459836487,1.9026954272264727,7.4894617634126925,2.1631044253387035,3.779652856088191,1.0284825537864126,17.117587464781717,1.3714554756759942,7.7080393623040315,1.015496407968871,17.440225221113312,1.4956251450921216,6.202203162093865,1.5040445583192008
17.352103737648587,1.9055034785977703,7.5177643003407955,2.160000459675437,3.8390657056891153,1.0345729996028445,17.304576892686356,1.3764623784247803,7.739396415963731,1.017730496644668,17.632972811828676,1.5041252318052643,6.235072374067746,1.5086603704601556
17.545967312064032,1.9094206503006619,7.5155658322619345,2.1519028268632003,3.8904910552250804,1.0370798226931837,17.495863510796582,1.3742181866123107,7.75496354949896,1.022747679305075,17.828763102138183,1.517509524585176,6.277206750153384,1.5138825459493488
17.724367243936296,1.9159493678587698,7.540677629527638,2.1538341042274984,3.9451320203066196,1.0407397616032634,17.679133631530107,1.3790938010577853,7.771484424630997,1.0207994623136156,18.008568565059484,1.5202404070903541,6.319435592216823,1.5186995393428162
17.90332938777284,1.9192927522321221,7.561662032618189,2.151475093578386,4.002442358420006,1.0449827395840545,17.859600117240234,1.3827542447310746,7.7922725734409,1.0206863502925292,18.18831240382128,1.5251822023041877,6.3597287006886845,1.5206042696900017
18.102552985772512,1.938440596267881,7.5365358305862244,2.14589714273442,4.0613992639553365,1.0504317653659128,18.052135263955847,1.3948765472917906,7.776489997904039,1.0132041182235323,18.371711033480565,1.5255595827330013,6.399778583414214,1.5260141998462606
18.270035845693215,1.9455013107688366,7.531005498371096,2.138828126813494,4.116175032569744,1.059276407712417,18.2264160136585,1.4173257376109372,7.762285344906934,1.0094443369263002,18.545790940242178,1.531763399142632,6.440305449538043,1.5292464314756413
18.45050559425727,1.954637839363838,7.546872526989327,2.132055868306009,4.1707579568757245,1.0595488257714507,18.403674662910156,1.4043183321883188,7.764782273337567,1.01265177191212,18.73114641483839,1.5492138510666478,6.481252852438184,1.5366359783344123
18.61130804754794,1.9660390786819613,7.558256976422854,2.1293237060700703,4.231543148193182,1.063853402295693,18.569346986926003,1.416812356112016,7.766170481642154,1.0135518943445905,18.900420997175416,1.5620464337343483,6.533475808437708,1.547748469209073
18.76226878026501,1.972317308562699,7.58966114046053,2.128356014722309,4.298316778342081,1.0670462243066712,18.724113621598338,1.416187947263342,7.78355443551672,1.0183053212250037,19.062268394881407,1.5778469707826301,6.578465272802159,1.5579715515481678
18.956048030406276,1.9896429568235472,7.590035988832823,2.1219528829942,4.358788354944263,1.0728674660720736,18.904721193132286,1.4322093993370308,7.792827820387477,1.01574562037072,19.253189805838275,1.5858535482553464,6.618934251031721,1.5612303993659487
19.142389173386604,1.9986854309120394,7.6393734297016636,2.1213851794621084,4.424846073841187,1.0790873087405006,19.087828869494395,1.4380698020476677,7.825729786423887,1.023556697428042,19.452655802121328,1.6079435768495598,6.660759694540293,1.567942979795228
19.314634056296292,2.0096062405878667,7.676830472308226,2.1250304672147347,4.487621629075551,1.089427383501645,19.262985025816572,1.4593083610070159,7.8589615383799325,1.0231293674954816,19.63374359696399,1.6142783112848815,6.6953970119901465,1.5735339499795833
19.477991242660263,2.008328500389061,7.67285346379504,2.1145931357325805,4.541559348199131,1.096446530690694,19.429673813318335,1.4650705204162968,7.875381811208468,1.0231864687476742,19.81068529088305,1.6189408833134744,6.7175695428534885,1.5769694616391663
19.621674358379096,2.008617224974834,7.724079591804175,2.1202743483497963,4.5889427592161125,1.0983368729449703,19.580901854475194,1.459611453868652,7.90752669982748,1.0213894626870117,19.959315753331346,1.6173662221960805,6.7482395085209514,1.5795484230322852
19.76642541005286,2.0116489602711747,7.710995989385998,2.1161411431438264,4.64917671483464,1.0992910372171598,19.728841172896065,1.4534158319746342,7.906644794532366,1.0141016133327723,20.089558346495654,1.607564324190435,6.781391584109482,1.5811610968709462
19.95470261597081,2.0186790714324054,7.724145921878524,2.1097428058763867,4.712974419206526,1.1020036109236906,19.905244327197163,1.4570032448787802,7.91397869605373,1.0130139394176545,20.25604203295741,1.6126559559084046,6.821604705621903,1.5838336964474846
20.147291646339077,2.0311719785532465,7.733544624643404,2.1053452891424715,4.776387168743033,1.1091680118302454,20.091996143316074,1.476217974293036,7.920988668691256,1.009351887458258,20.440361309336858,1.616854197458894,6.863042684469011,1.584031787934308
20.318228976335433,2.0411140858990966,7.751158667728314,2.1043733757056615,4.828310592058875,1.1124894512444514,20.266232277898965,1.4804047271863159,7.931306689026732,1.011374557534509,20.616685520289007,1.6292845931881905,6.908674614873023,1.5862143689391908
20.49578783544712,2.0482485402077013,7.777753251488331,2.100193718799407,4.883791968726774,1.1134219069933649,20.442590413936156,1.4788079562335152,7.95027551928719,1.0211667271789033,20.800317172661046,1.6536344204215556,6.9366326885721765,1.5968748473299117
20.67009990266524,2.0570819247141356,7.801917984616033,2.0965021585101145,4.94935478079211,1.1224044199400052,20.61692017593943,1.5032315402806142,7.975039226385725,1.0161339984163666,20.986702609506235,1.6542902820304073,6.969725291963683,1.5975540882019148
20.868486905004875,2.06978822900692,7.830238543567283,2.0898793768210435,5.009471108379148,1.1270008603093855,20.80595517497726,1.5068947243161177,8.00470430804942,1.0149956151266855,21.19503618929032,1.6634973576466445,7.005623751510508,1.596718209231151
20.996767320903114,2.072841078739129,7.86262265197005,2.0911521819389636,5.070574739013793,1.1294876291114806,20.95267791706392,1.507539243457804,8.029517500699729,1.0200644300787105,21.35102545030795,1.676728673767834,7.039618147791549,1.6056715132342343
21.12367369118144,2.0766882642509925,7.871095371432616,2.088240343565357,5.131759951702287,1.1304900355092373,21.08533936963971,1.5072682274741889,8.0430335741187,1.0242647772990645,21.48613043421134,1.6873674983664284,7.077912026422242,1.6120199174119803
21.272799961734687,2.085707087668022,7.874376605497677,2.0831729658395757,5.195902040706495,1.1309415719807048,21.228907914595876,1.5062172982795936,8.048900128672514,1.017232417515827,21.62931634481939,1.682865305352434,7.108228523376552,1.6130145992651277
21.408610363258067,2.0863340380252047,7.867531036259655,2.071934430624339,5.266449823112589,1.13596050104702,21.367313038882543,1.5177664977321539,8.046621446251352,1.0186075708192945,21.771948469772532,1.6917974338681805,7.141805889698507,1.6171680490361369
21.5474409442396,2.0920696298264954,7.886287448229288,2.0691753815339706,5.322741136277211,1.1415036234215605,21.505289976644594,1.5299835980988423,8.054200617752798,1.016239073801262,21.91142458562252,1.6951211754214712,7.175993678370642,1.620844647445355
21.730293265311055,2.1086045553192077,7.935534980264493,2.0713205656971785,5.377282543406591,1.145351863673588,21.672821214259596,1.5343332453988994,8.08445995903893,1.015694307857567,22.08436710257818,1.7040647021696451,7.2169706061826036,1.6244170383928542
21.907069519395073,2.1220907892927716,7.950905368663404,2.0665462263920698,5.43032813477834,1.1475727829291844,21.845353034120198,1.5382145039893418,8.10714830414219,1.0153030066508921,22.266464045883705,1.7136902342491447,7.250981740940887,1.6262660643353681
22.04986881488018,2.1260780367360392,7.936805919162005,2.0568166355099287,5.494486458942591,1.1481917814264093,21.997252178951427,1.5345288669749173,8.108287021896857,1.022389985682282,22.432137128153194,1.7335709137437019,7.2882253043245955,1.6336806081870225
22.19203450600622,2.1311113058522104,7.96606418560261,2.0570667207825966,5.5521441961223506,1.1522712406315174,22.142286063869633,1.54663768185639,8.125572605069449,1.022049449829243,22.58884422782918,1.7400333593431037,7.314951764295722,1.6365285556050477
22.36457018833614,2.138553620441206,7.973815605510037,2.048999654062133,5.606223065580188,1.1522393627954683,22.30560795596296,1.5429692996363729,8.137406169347088,1.0240059482021964,22.76115698384035,1.7519301789406676,7.360603015789094,1.6413945341681917
22.5486893595664,2.1523509766634557,7.993784399004662,2.0466786607771397,5.670715055740948,1.1602358415130414,22.48279286309488,1.5663824824128711,8.15323642578441,1.0290681537476352,22.947412336939923,1.7708608254378035,7.395456906188663,1.6481686689576174
22.689491921337453,2.1547098107795346,8.016915282118179,2.044967729284622,5.7235937436983635,1.1612553095400748,22.63402208529896,1.5620864616463062,8.17097120548206,1.0231893435798007,23.103114357968806,1.7676920283844495,7.429721617895454,1.652234675644834
22.81987574184316,2.156887849073653,8.040897220838856,2.0449621475881448,5.780563264188778,1.1677142974285823,22.77098137128442,1.5795258964212149,8.186184629004531,1.0191090126844047,23.232835017799232,1.7636483024972425,7.467295226633063,1.6581491871083607
22.96825435431673,2.164000905555959,8.089691423112553,2.0480666698372096,5.839046007410727,1.1699449958067216,22.91514249881719,1.5763572181477807,8.218787489877025,1.0160792042104987,23.370875109593236,1.7615628838530857,7.499518803156785,1.6602332860219449
23.09965657629084,2.1676454779741627,8.101559890899825,2.043393114410452,5.899908389663147,1.174582764215432,23.05068522361269,1.5865524075482373,8.238680626502699,1.0121917357347776,23.50550108824214,1.7578037180957853,7.539299675466635,1.6586850669446305
23.233714829199062,2.1679394206228038,8.113769634393996,2.0333541836167908,5.953514792144484,1.1725688319264431,23.184575758256646,1.5765236134631975,8.25546230526856,1.020853602511379,23.644155204958743,1.776666863553283,7.583818296352079,1.6649753229827562
23.374415318714544,2.1757983778249623,8.132253396906927,2.029265742860143,6.005367176092961,1.1769074353344378,23.322500938140834,1.595685613387147,8.276307014508662,1.0227202989051836,23.795106215530666,1.786839146693401,7.617408685489203,1.6666300603538775
23.505268844543046,2.1848709615577677,8.13358634337787,2.0257542989391935,6.061084927442718,1.1759779419190115,23.454854696321032,1.5902187837125363,8.28068135167302,1.0231970282955094,23.930989128041883,1.794571216616944,7.653032386131282,1.6724499554720906
23.619735920569063,2.182991415029162,8.15089661371896,2.019348034575676,6.11648571046928,1.181374078332141,23.574927487484317,1.6071477316465759,8.292161086905674,1.023176982792948,24.054503594115516,1.7994741824025762,7.6876662957572774,1.6770743827722092
23.714632429881103,2.1760155282644393,8.192852795007672,2.018778447556232,6.174267231002873,1.1827952445168926,23.677951090850804,1.6008232328930772,8.322935975243292,1.0292555465671382,24.162756571173713,1.808706823083591,7.730582373551968,1.6813585020865514
23.85852922243075,2.183306408531172,8.279745262232606,2.0288383957715985,6.236081216656511,1.1881427727684934,23.80995765787806,1.6091614062420936,8.384576572652588,1.0293540830549157,24.283264981187465,1.8082854350930253,7.7641652854443945,1.6879709702827688
24.010189921595135,2.1908687939259175,8.30276456661524,2.0257611671038567,6.297453780111403,1.1921076609110737,23.95542019377109,1.6131526954595061,8.424833375011909,1.0436132741209254,24.421604727521284,1.83253094500436,7.800891675469644,1.6996801934887746
24.129189190454728,2.191576345067435,8.317498024902353,2.022590078292561,6.360755712819086,1.1916724813862003,24.08264511377345,1.605225959534914,8.45141471466383,1.0415343399339752,24.549397865846256,1.8299611065176817,7.853414897939672,1.7021702563969894
24.223390128696416,2.1850057382432175,8.344644448370698,2.02011023084343,6.414173210247786,1.1927357488437442,24.18647154655033,1.6091633402892511,8.477430442642323,1.0367040243393273,24.651156019254305,1.8193493322227963,7.901640726357441,1.7037447084069157
24.394360301317793,2.1964274993982422,8.353413338772985,2.0113254688678723,6.473021644637698,1.2008674355150482,24.338164636177044,1.631718422191877,8.492711595458967,1.0337487274068353,24.79506279508775,1.8208871203731831,7.941857609736202,1.7068677497459985
24.529434514232086,2.2084924076251804,8.383915624232039,2.0155685910555228,6.530949526043415,1.2053380612727562,24.476686583856647,1.6366021695346653,8.511138127264024,1.0341337636568817,24.927247308814863,1.8269630485784214,7.981116328702281,1.713258758458993
24.646567006362673,2.2098284409969597,8.39793795032897,2.010151181145374,6.582130728864287,1.204881294188451,24.599561098998517,1.6326588254291357,8.529263397775747,1.035770014429137,25.056443324223288,1.8336111585243564,8.022976894697925,1.712996354898315
24.785098405089435,2.216221607960112,8.425838797702443,2.006741384343608,6.626414376608355,1.2022998334072172,24.732833835500184,1.6310726676944964,8.550548735476651,1.039572416124175,25.191049480856734,1.8456902447488346,8.071350812252774,1.7206643908660222
